Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,34.08,34.08,34.08,34.08,0,0,0
2014-10-20,34.35,34.35,34.35,34.35,0,0,0
2014-10-21,35.07,35.07,35.07,35.07,0,0,0
2014-10-22,36.8,36.94,36.8,36.94,70,0,0
2014-10-23,36.88,36.88,36.88,36.88,0,0,0
2014-10-24,36.97,36.97,36.97,36.97,0,0,0
2014-10-27,37.52,37.52,37.52,37.52,0,0,0
2014-10-28,37.78,37.78,37.78,37.78,0,0,0
2014-10-29,37.78,37.78,37.78,37.78,0,0,0
2014-10-30,38.35,38.35,38.35,38.35,0,0,0
2014-10-31,38.14,38.19,38.14,38.19,0,0,0
2014-11-03,39.65,39.65,39.65,39.65,0,0,0
2014-11-04,40.01,40.01,40.01,40.01,0,0,0
2014-11-05,40.31,40.31,40.31,40.31,0,0,0
2014-11-06,40.72,40.72,40.72,40.72,0,0,0
2014-11-07,41.17,41.17,41.17,41.17,0,0,0
2014-11-10,40.94,40.94,40.94,40.94,0,0,0
2014-11-11,41.51,41.51,41.51,41.51,0,0,0
2014-11-12,41.01,41.01,41.01,41.01,0,0,0
2014-11-13,41.29,41.29,41.29,41.29,0,0,0
2014-11-14,41.17,41.17,41.17,41.17,0,0,0
2014-11-17,41.01,41.01,41.01,41.01,0,0,0
2014-11-18,41.31,41.31,41.31,41.31,0,0,0
2014-11-19,41.32,41.32,41.32,41.32,0,0,0
2014-11-20,41.37,41.37,41.37,41.37,0,0,0
2014-11-21,41.65,41.65,41.65,41.65,0,0,0
2014-11-24,42.39,42.39,42.39,42.39,0,0,0
2014-11-25,42.44,42.49,42.44,42.49,0,0,0
2014-11-26,42.06,43.23,42.06,43.23,0,0,0
2014-11-28,43.3,43.3,43.3,43.3,0,0,0
2014-12-01,43.51,43.56,43.04,43.56,0,0,0
2014-12-02,43.56,43.68,43.56,43.68,15,0,0
2014-12-03,44.03,44.03,44.03,44.03,0,0,0
2014-12-04,44.9,44.9,44.9,44.9,0,0,0
2014-12-05,44.73,45.22,44.73,45.11,0,0,0
2014-12-08,45.18,45.49,44.49,44.62,0,0,0
2014-12-09,44.49,44.49,44.49,44.49,0,0,0
2014-12-10,44.39,44.39,44.39,44.39,0,0,0
2014-12-11,43.45,43.45,43.45,43.45,0,0,0
2014-12-12,43.82,43.82,43.82,43.82,0,0,0
2014-12-15,42.47,42.9,42.44,42.66,150,0,0
2014-12-16,42.65,42.69,42.65,42.69,0,0,0
2014-12-17,42.13,43.03,41.95,43.03,60,0,0
2014-12-18,43.29,44.34,43.29,43.98,0,0,0
2014-12-19,44.42,44.42,44.42,44.42,0,0,0
2014-12-22,44.35,44.35,44.35,44.35,0,0,0
2014-12-23,44.81,45.24,44.81,45.01,620,0,0
2014-12-24,44.76,44.76,44.76,44.76,0,0,0
2014-12-26,44.76,44.76,44.76,44.76,0,0,0
2014-12-29,44.89,44.89,44.66,44.75,100,0,0
2014-12-30,44.76,44.76,44.67,44.67,0,0,0
2014-12-31,44.67,44.67,44.67,44.67,0,0,0
2015-01-02,44.59,44.59,44.59,44.59,0,0,0
2015-01-05,44.69,44.69,44.69,44.69,0,0,0
2015-01-06,43.97,44.22,43.38,43.77,41,0,0
2015-01-07,43.69,43.69,43.69,43.69,0,0,0
2015-01-08,44.92,44.92,44.92,44.92,22,0,0
2015-01-09,45.38,45.38,45.38,45.38,0,0,0
2015-01-12,44.91,45.03,44.73,44.73,0,0,0
2015-01-13,44.86,45.93,44.84,44.84,0,0,0
2015-01-14,44.39,44.39,44.39,44.39,0,0,0
2015-01-15,45.05,45.32,44.99,45.32,0,0,0
2015-01-16,44.79,44.79,44.79,44.79,0,0,0
2015-01-20,46.09,46.64,46.04,46.56,103,0,0
2015-01-21,46.4,46.4,46.4,46.4,0,0,0
2015-01-22,46.71,48.06,46.66,48.06,0,0,0
2015-01-23,48.36,49.2,48.36,49.2,400,0,0
2015-01-26,48.81,48.81,48.41,48.79,0,0,0
2015-01-27,48.85,48.85,48.08,48.53,385,0,0
2015-01-28,48.69,48.69,47.75,47.75,0,0,0
2015-01-29,47.76,47.76,47.76,47.76,0,0,0
2015-01-30,48.21,48.21,47.54,47.58,0,0,0
2015-02-02,47.31,47.31,46.24,46.4,0,0,0
2015-02-03,46.97,46.97,46.97,46.97,0,0,0
2015-02-04,47.11,47.8,47.11,47.67,390,0,0
2015-02-05,47.99,47.99,47.99,47.99,0,0,0
2015-02-06,48.16,48.16,48.16,48.16,0,0,0
2015-02-09,47.87,47.87,47.87,47.87,0,0,0
2015-02-10,47.88,49.24,47.87,49.24,0,0,0
2015-02-11,49.21,49.59,49.21,49.43,141,0,0
2015-02-12,49.41,49.41,49.41,49.41,0,0,0
2015-02-13,50.22,50.22,50.22,50.22,0,0,0
2015-02-17,50.77,50.77,50.77,50.77,0,0,0
2015-02-18,51.04,51.04,51.04,51.04,0,0,0
2015-02-19,50.64,51.02,50.61,50.94,50,0,0
2015-02-20,51.02,51.02,51.02,51.02,0,0,0
2015-02-23,51.34,51.44,51.16,51.17,40,0,0
2015-02-24,51.33,51.83,51.33,51.83,0,0,0
2015-02-25,51.81,51.81,51.81,51.81,0,0,0
2015-02-26,51.97,51.97,51.97,51.97,0,0,0
2015-02-27,52.86,52.86,52.86,52.86,0,0,0
2015-03-02,52.58,53.39,52.09,53.39,0,0,0
2015-03-03,53.32,53.32,53.32,53.32,0,0,0
2015-03-04,52.34,52.63,52.29,52.53,500,0,0
2015-03-05,52.79,53.01,52.78,52.8,0,0,0
2015-03-06,52.87,52.87,52.87,52.87,0,0,0
2015-03-09,53.02,53.02,53.02,53.02,0,0,0
2015-03-10,53.77,54.05,53.45,53.53,185,0,0
2015-03-11,53.44,54.37,53.44,54.13,0,0,0
2015-03-12,54.19,54.19,54.19,54.19,0,0,0
2015-03-13,53.79,54.25,53.79,54.25,122,0,0
2015-03-16,54.32,54.93,54.27,54.74,8,0,0
2015-03-17,54.98,54.98,54.29,54.65,100,0,0
2015-03-18,54.77,54.77,54.77,54.77,0,0,0
2015-03-19,54.18,54.18,54.18,54.18,0,0,0
2015-03-20,54.91,54.91,54.91,54.91,0,0,0
2015-03-23,54.91,54.91,54.91,54.91,0,0,0
2015-03-24,53.63,53.63,53.63,53.63,0,0,0
2015-04-15,53.27,53.27,53.27,53.27,0,0,0
2015-04-16,54.76,54.76,54.76,54.76,0,0,0
2015-04-17,54.16,54.16,54.16,54.16,0,0,0
2015-05-04,49.26,49.26,49.26,49.26,0,0,0
2015-05-05,49.51,49.51,49.51,49.51,0,0,0
2015-05-06,48.15,48.15,48.15,48.15,0,0,0
2015-05-20,50.19,50.19,50.19,50.19,0,0,0
2015-06-01,51.26,51.26,51.26,51.26,0,0,0
2015-06-02,50.63,50.63,50.63,50.63,0,0,0
2015-06-03,49.59,49.59,49.59,49.59,0,0,0
2015-06-04,48.42,48.42,48.42,48.42,0,0,0
2015-06-05,47.8,47.8,47.8,47.8,0,0,0
2015-07-06,46.72,46.72,46.72,46.72,0,0,0
2015-07-07,46.74,46.74,46.74,46.74,0,0,0
2015-07-08,45.9,45.9,45.9,45.9,0,0,0
2015-07-09,45.08,45.12,45.08,45.12,715,0,0
2015-07-10,44.04,44.04,44.04,44.04,0,0,0
2015-07-27,44.56,44.56,44.56,44.56,0,0,0
2015-07-28,44.46,44.46,44.46,44.46,0,0,0
2015-09-14,42.06,42.06,42.06,42.06,0,0,0
2015-09-15,42.17,42.17,42.17,42.17,0,0,0
2015-09-16,42.72,42.72,42.72,42.72,0,0,0
2015-09-17,43.02,43.02,43.02,43.02,0,0,0
2015-09-18,42.4,42.4,42.4,42.4,0,0,0
2015-09-21,42.01,42.01,42.01,42.01,0,0,0
2015-09-22,42.33,42.46,42.33,42.46,0,0,0
2015-09-23,41.49,41.49,41.49,41.49,0,0,0
2015-10-16,45.94,46.11,45.94,46.11,15,0,0
2015-11-03,51.56,51.56,51.56,51.56,0,0,0
2015-11-09,53.39,53.41,53.39,53.41,0,0,0
2015-11-10,53.39,53.39,53.39,53.39,0,0,0
2015-11-11,53.18,53.18,53.18,53.18,0,0,0
2015-11-12,53.58,53.58,53.58,53.58,0,0,0
2015-11-13,52.63,52.8,52.63,52.8,180,0,0
2015-11-16,52.16,52.16,52.16,52.16,0,0,0
2015-11-17,53.28,53.28,53.28,53.28,0,0,0
2015-11-18,53.57,53.57,53.57,53.57,0,0,0
2015-11-19,54.24,54.24,54.24,54.24,0,0,0
2015-11-20,53.9,53.9,53.9,53.9,0,0,0
2015-12-03,54.49,54.49,54.49,54.49,0,0,0
2015-12-04,52.99,52.99,52.99,52.99,0,0,0
2015-12-07,54.03,54.03,54.03,54.03,0,0,0
2015-12-08,53.54,53.54,53.54,53.54,0,0,0
2015-12-09,52.81,52.81,52.81,52.81,0,0,0
2015-12-10,51.72,51.72,51.72,51.72,0,0,0
2015-12-11,52.03,52.03,52.03,52.03,0,0,0
2015-12-14,51.48,51.48,51.48,51.48,0,0,0
2015-12-15,50.81,50.81,50.81,50.81,0,0,0
2015-12-16,52.66,52.66,52.66,52.66,0,0,0
2015-12-17,53.23,53.23,53.23,53.23,0,0,0
2015-12-18,51.82,51.82,51.82,51.82,0,0,0
2015-12-21,50.69,50.69,50.69,50.69,0,0,0
2015-12-22,51.34,51.34,51.34,51.34,0,0,0
2015-12-23,50.89,50.89,50.89,50.89,0,0,0
2015-12-24,50.86,50.86,50.86,50.86,0,0,0
2015-12-28,51.66,51.66,51.66,51.66,0,0,0
2015-12-29,51.47,51.47,51.47,51.47,0,0,0
2016-01-11,45.9,45.9,45.9,45.9,0,0,0
2016-01-12,46.72,46.72,46.72,46.72,0,0,0
2016-01-13,47.51,47.51,47.51,47.51,0,0,0
2016-01-14,46.22,46.22,45.51,45.51,200,0,0
2016-01-15,45.51,45.51,45.51,45.51,0,0,0
2016-01-19,44.53,44.53,44.53,44.53,0,0,0
2016-01-20,43.18,43.18,43.18,43.18,0,0,0
2016-01-21,44.4,44.4,44.4,44.4,0,0,0
2016-01-22,46.49,46.56,46.28,46.56,280,0,0
2016-02-12,44.42,45.52,44.42,45.19,0,0,0
2016-02-16,46.42,46.42,46.42,46.42,0,0,0
2016-02-17,46.81,46.81,46.81,46.81,0,0,0
2016-02-18,48.16,48.16,48.16,48.16,0,0,0
2016-02-19,47.92,47.92,47.92,47.92,0,0,0
2016-02-22,47.72,47.72,47.72,47.72,0,0,0
2016-02-23,48.15,48.15,48.15,48.15,0,0,0
2016-02-24,47.47,47.47,47.37,47.37,0,0,0
2016-02-25,47.29,47.29,47.29,47.29,0,0,0
2016-02-26,48.06,48.06,48.06,48.06,0,0,0
2016-02-29,48.33,48.33,48.33,48.33,0,0,0
2016-03-01,48.79,48.79,48.79,48.79,0,0,0
2016-03-02,49.97,49.97,49.97,49.97,0,0,0
2016-03-03,49.98,49.98,49.98,49.98,0,0,0
2016-03-04,50.05,50.05,50.05,50.05,0,0,0
2016-03-07,49.83,49.83,49.83,49.83,0,0,0
2016-03-08,50.02,50.02,50.02,50.02,0,0,0
2016-03-09,49.69,49.69,49.69,49.69,0,0,0
2016-03-10,49.8,49.8,49.8,49.8,0,0,0
2016-03-11,50.0,50.0,50.0,50.0,0,0,0
2016-03-23,50.8,50.8,50.8,50.8,0,0,0
2016-04-04,50.85,50.85,50.85,50.85,0,0,0
2016-04-05,50.52,50.52,50.52,50.52,0,0,0
2016-04-06,51.04,51.05,50.48,51.05,0,0,0
2016-04-07,50.99,50.99,50.99,50.99,0,0,0
2016-04-08,50.41,50.41,50.41,50.41,0,0,0
2016-04-11,50.59,51.15,50.59,51.15,100,0,0
2016-04-12,50.82,50.82,50.82,50.82,0,0,0
2016-04-13,51.43,51.43,51.43,51.43,0,0,0
2016-04-14,52.4,52.4,52.4,52.4,0,0,0
2016-04-15,52.51,52.51,52.51,52.51,0,0,0
2016-04-18,51.86,51.86,51.86,51.86,0,0,0
2016-04-19,51.87,51.87,51.87,51.87,0,0,0
2016-04-20,51.14,51.14,51.14,51.14,0,0,0
2016-04-21,52.34,52.34,52.34,52.34,0,0,0
2016-04-22,52.11,52.11,52.11,52.11,0,0,0
2016-04-25,52.05,52.05,52.05,52.05,0,0,0
2016-04-26,52.34,52.34,52.34,52.34,0,0,0
2016-04-27,52.35,52.35,52.35,52.35,0,0,0
2016-04-28,52.52,52.52,52.52,52.52,0,0,0
2016-04-29,51.46,51.46,51.46,51.46,0,0,0
2016-05-02,49.56,49.56,49.56,49.56,0,0,0
2016-05-03,49.97,49.97,49.97,49.97,0,0,0
2016-05-04,49.69,49.69,49.69,49.69,0,0,0
2016-05-05,49.21,49.21,49.21,49.21,0,0,0
2016-05-06,49.62,49.62,49.62,49.62,0,0,0
2016-05-09,50.06,50.06,50.06,50.06,0,0,0
2016-05-10,50.1,50.1,50.1,50.1,0,0,0
2016-05-11,50.47,50.47,50.47,50.47,0,0,0
2016-05-12,50.39,50.39,50.39,50.39,0,0,0
2016-05-13,49.92,49.92,49.92,49.92,0,0,0
2016-05-24,52.12,53.81,52.12,53.81,0,0,0
2016-05-25,53.81,54.1,53.81,54.1,0,0,0
2016-05-26,53.83,53.83,53.83,53.83,0,0,0
2016-05-27,54.14,54.14,54.14,54.14,0,0,0
2016-05-31,54.67,54.67,54.45,54.45,40,0,0
2016-06-01,54.31,54.59,54.14,54.51,0,0,0
2016-06-02,54.19,54.52,54.17,54.28,0,0,0
2016-06-03,54.33,54.33,54.33,54.33,0,0,0
2016-06-06,53.16,53.16,53.16,53.16,0,0,0
2016-06-07,53.8,53.8,53.8,53.8,0,0,0
2016-06-08,53.97,53.97,53.97,53.97,0,0,0
2016-06-09,54.22,54.22,54.22,54.22,0,0,0
2016-06-10,54.72,54.72,54.72,54.72,0,0,0
2016-06-13,54.58,54.58,54.58,54.58,0,0,0
2016-06-14,54.36,54.36,54.36,54.36,0,0,0
2016-06-15,54.83,54.83,54.83,54.83,0,0,0
2016-06-16,54.27,54.27,54.27,54.27,0,0,0
2016-06-17,55.0,55.0,55.0,55.0,0,0,0
2016-06-20,54.71,54.71,54.71,54.71,0,0,0
2016-06-21,54.73,54.73,54.73,54.73,0,0,0
2016-06-22,54.97,54.97,54.97,54.97,0,0,0
2016-06-23,54.82,54.82,54.82,54.82,0,0,0
2016-06-24,54.58,54.58,54.58,54.58,0,0,0
2016-07-20,58.78,58.78,58.78,58.78,0,0,0
2016-07-21,59.14,59.14,59.14,59.14,0,0,0
2016-07-22,58.69,58.69,58.69,58.69,0,0,0
2016-08-03,61.18,61.18,61.18,61.18,0,0,0
2016-08-19,61.68,61.68,61.68,61.68,0,0,0
2016-08-22,62.03,62.03,62.03,62.03,0,0,0
2016-08-23,61.59,61.59,61.59,61.59,0,0,0
2016-08-24,61.72,61.72,61.72,61.72,0,0,0
2016-08-25,61.88,61.88,61.88,61.88,0,0,0
2016-08-26,61.73,61.73,61.73,61.73,0,0,0
2016-08-29,62.05,62.05,62.05,62.05,0,0,0
2016-08-30,62.51,62.51,62.51,62.51,0,0,0
2016-08-31,61.98,61.98,61.98,61.98,0,0,0
2016-09-01,62.34,62.34,62.34,62.34,0,0,0
2016-09-02,62.04,62.04,62.04,62.04,0,0,0
2016-09-06,62.39,62.39,62.39,62.39,0,0,0
2016-09-07,61.7,61.7,61.7,61.7,0,0,0
2016-09-08,61.62,61.62,61.62,61.62,0,0,0
2016-09-09,60.97,60.97,60.97,60.97,0,0,0
2016-09-12,58.48,59.41,58.48,59.41,40,0,0
2016-09-13,60.48,60.48,60.48,60.48,0,0,0
2016-09-14,60.06,60.06,60.06,60.06,0,0,0
2016-09-15,60.15,60.48,60.15,60.48,50,0,0
2016-09-16,61.29,61.29,61.29,61.29,0,0,0
2016-09-19,62.26,62.26,62.26,62.26,0,0,0
2016-09-20,62.12,62.12,62.12,62.12,0,0,0
2016-09-21,62.31,62.31,62.31,62.31,0,0,0
2016-09-22,61.79,61.79,61.79,61.79,0,0,0
2016-09-23,62.06,62.06,62.06,62.06,0,0,0
2016-09-26,61.18,61.18,61.18,61.18,0,0,0
2016-09-27,61.06,61.06,61.06,61.06,0,0,0
2016-09-28,61.7,61.7,61.7,61.7,0,0,0
2016-09-29,62.04,62.04,62.04,62.04,0,0,0
2016-09-30,61.93,61.93,61.93,61.93,0,0,0
2016-10-03,62.39,62.39,62.39,62.39,0,0,0
2016-10-04,62.31,62.31,62.31,62.31,0,0,0
2016-10-05,61.84,61.84,61.84,61.84,0,0,0
2016-10-06,62.95,62.95,62.95,62.95,0,0,0
2016-10-07,63.49,63.49,63.49,63.49,0,0,0
2016-10-10,63.21,63.21,63.21,63.21,0,0,0
2016-10-11,62.56,62.56,62.56,62.56,0,0,0
2016-10-12,62.14,62.14,62.14,62.14,0,0,0
2016-10-13,61.62,61.62,61.62,61.62,0,0,0
2016-10-14,61.39,61.39,61.39,61.39,0,0,0
2016-10-17,62.01,62.01,62.01,62.01,0,0,0
2016-10-18,62.16,62.16,62.16,62.16,0,0,0
2016-10-19,62.83,62.83,62.83,62.83,0,0,0
2016-10-20,63.26,63.26,63.26,63.26,0,0,0
2016-10-21,63.79,63.79,63.79,63.79,0,0,0
2016-10-24,64.25,64.25,64.25,64.25,0,0,0
2016-10-25,65.98,65.98,65.98,65.98,0,0,0
2016-10-26,64.85,64.85,64.85,64.85,0,0,0
2016-10-27,65.45,65.45,65.45,65.45,0,0,0
2016-10-28,64.68,64.68,64.68,64.68,0,0,0
2016-10-31,64.56,64.56,64.56,64.56,0,0,0
2016-11-01,64.36,64.36,64.36,64.36,0,0,0
2016-11-02,62.44,62.44,62.44,62.44,0,0,0
2016-11-03,61.1,61.1,61.1,61.1,0,0,0
2016-11-04,60.91,60.91,60.91,60.91,0,0,0
2016-11-07,61.91,61.91,61.91,61.91,0,0,0
2016-11-08,62.27,62.27,62.27,62.27,0,0,0
2016-11-09,61.0,61.0,61.0,61.0,0,0,0
2016-11-10,64.15,64.15,64.15,64.15,0,0,0
2016-11-11,63.54,63.54,63.54,63.54,0,0,0
2016-11-14,64.92,64.92,64.92,64.92,0,0,0
2016-11-15,64.69,64.69,64.69,64.69,0,0,0
2016-11-16,65.96,65.96,65.96,65.96,0,0,0
2016-11-17,66.28,66.28,66.28,66.28,0,0,0
2016-11-18,67.65,67.94,67.65,67.94,79,0,0
2016-11-21,68.4,68.4,68.4,68.4,0,0,0
2016-11-22,69.26,69.26,69.26,69.26,0,0,0
2016-11-23,69.76,69.76,69.76,69.76,0,0,0
2016-11-25,70.2,70.2,70.2,70.2,0,0,0
2016-11-28,69.34,69.34,69.34,69.34,0,0,0
2016-11-29,70.12,70.12,70.12,70.12,0,0,0
2016-11-30,69.72,69.72,69.72,69.72,0,0,0
2016-12-01,69.54,69.54,69.54,69.54,0,0,0
2016-12-02,65.84,65.84,65.84,65.84,0,0,0
2016-12-05,66.39,66.39,66.39,66.39,0,0,0
2016-12-06,64.93,66.2,64.93,66.2,40,0,0
2016-12-07,66.56,66.56,66.45,66.45,79,0,0
2016-12-08,66.72,66.72,66.72,66.72,0,0,0
2016-12-09,67.78,67.78,67.78,67.78,0,0,0
2016-12-12,67.87,67.87,67.87,67.87,0,0,0
2016-12-13,67.4,67.4,67.4,67.4,0,0,0
2016-12-14,68.48,68.48,68.48,68.48,0,0,0
2016-12-15,69.05,69.05,69.05,69.05,0,0,0
2016-12-16,70.2,70.2,70.2,70.2,0,0,0
2016-12-19,69.62,69.62,69.62,69.62,0,0,0
2016-12-20,70.72,70.72,70.72,70.72,0,0,0
2016-12-21,70.91,70.91,70.91,70.91,0,0,0
2016-12-22,70.67,70.67,70.67,70.67,0,0,0
2016-12-23,70.86,70.86,70.86,70.86,0,0,0
2016-12-27,71.01,71.01,71.01,71.01,0,0,0
2016-12-28,71.48,71.48,71.48,71.48,0,0,0
2016-12-29,70.3,70.3,70.3,70.3,0,0,0
2016-12-30,70.4,70.4,70.4,70.4,0,0,0
2017-01-03,69.83,69.83,69.83,69.83,0,0,0
2017-01-04,70.55,70.55,70.55,70.55,0,0,0
2017-01-05,69.13,69.13,69.13,69.13,0,0,0
2017-01-06,68.67,68.67,68.67,68.67,0,0,0
2017-01-09,70.9,70.9,70.9,70.9,0,0,0
2017-01-10,69.88,69.88,69.88,69.88,0,0,0
2017-01-11,70.36,70.36,70.36,70.36,0,0,0
2017-01-23,69.15,69.15,69.15,69.15,0,0,0
2017-01-24,70.12,70.12,70.12,70.12,0,0,0
2017-01-25,71.0,71.0,71.0,71.0,0,0,0
2017-01-26,73.0,73.0,73.0,73.0,0,0,0
2017-01-27,73.5,73.5,73.5,73.5,0,0,0
2017-01-30,72.41,72.41,72.41,72.41,0,0,0
2017-01-31,72.46,72.5,72.46,72.5,500,0,0
2017-02-01,70.0,70.0,70.0,70.0,0,0,0
2017-02-02,70.26,70.26,70.26,70.26,0,0,0
2017-02-03,70.34,70.34,70.34,70.34,0,0,0
2017-02-06,70.7,70.7,70.7,70.7,0,0,0
2017-02-07,71.12,71.12,71.12,71.12,0,0,0
2017-02-08,71.29,71.29,71.29,71.29,0,0,0
2017-02-09,70.5,70.5,70.5,70.5,0,0,0
2017-02-10,70.6,70.6,70.6,70.6,0,0,0
2017-03-10,74.78,74.78,74.78,74.78,0,0,0
2017-03-13,74.78,74.78,74.78,74.78,0,0,0
2017-03-14,75.33,75.33,75.33,75.33,0,0,0
2017-03-15,76.25,76.25,76.25,76.25,0,0,0
2017-03-16,76.27,76.27,76.27,76.27,0,0,0
2017-03-17,75.49,75.49,75.49,75.49,0,0,0
2017-03-20,75.9,75.9,75.9,75.9,0,0,0
