Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21,87.18,87.21,84.6,86.6,457700,0.0,0
2009-09-22,84.52,85.78,83.77,85.37,556900,0.0,0
2009-09-23,85.47,87.18,84.96,84.96,395900,0.0,0
2009-09-24,85.37,85.98,81.14,81.83,688300,0.0,0
2009-09-25,81.67,83.24,81.11,81.36,285200,0.0,0
2009-09-28,81.62,83.32,81.39,82.91,342500,0.0,0
2009-09-29,83.14,84.06,82.0,82.16,374700,0.0,0
2009-09-30,81.72,81.72,78.81,80.3,451200,0.0,0
2009-10-01,81.98,81.98,78.72,79.26,663100,0.0,0
2009-10-02,78.11,79.64,77.49,78.41,471800,0.0,0
2009-10-05,78.62,79.92,78.36,79.32,246300,0.0,0
2009-10-06,80.18,82.03,80.14,81.44,403800,0.0,0
2009-10-07,81.37,81.58,79.76,80.44,284200,0.0,0
2009-10-08,81.25,82.12,80.32,80.81,307200,0.0,0
2009-10-09,80.72,80.84,80.02,80.46,270200,0.0,0
2009-10-12,80.83,81.41,80.03,80.79,143100,0.0,0
2009-10-13,80.45,81.28,79.34,80.66,243300,0.0,0
2009-10-14,81.73,81.73,79.16,79.71,522700,0.0,0
2009-10-15,79.55,82.85,79.55,82.07,617900,0.0,0
2009-10-16,81.41,81.73,79.87,81.11,252600,0.0,0
2009-10-19,81.21,84.07,80.59,83.39,473900,0.0,0
2009-10-20,84.19,84.37,82.11,83.46,356600,0.0,0
2009-10-21,83.46,84.48,80.25,80.35,351900,0.0,0
2009-10-22,80.27,81.6,79.02,80.98,310800,0.0,0
2009-10-23,81.48,81.63,77.75,78.96,347300,0.0,0
2009-10-26,79.38,80.73,75.96,76.24,383900,0.0,0
2009-10-27,76.71,77.43,75.37,76.76,602100,0.0,0
2009-10-28,76.4,76.97,73.47,73.74,520700,0.0,0
2009-10-29,74.86,76.04,74.08,75.58,262700,0.0,0
2009-10-30,74.37,75.2,71.86,72.67,581600,0.0,0
2009-11-02,72.73,75.05,69.97,71.73,1064100,0.0,0
2009-11-03,68.63,71.59,67.5,69.61,1300600,0.0,0
2009-11-04,69.15,71.71,67.47,69.35,721500,0.0,0
2009-11-05,69.84,72.35,69.6,72.23,507100,0.0,0
2009-11-06,71.44,73.67,71.22,73.15,818900,0.0,0
2009-11-09,73.93,75.5,73.93,75.41,393000,0.0,0
2009-11-10,75.02,75.52,73.72,74.62,632900,0.0,0
2009-11-11,75.41,76.73,74.78,75.28,891600,0.0,0
2009-11-12,75.28,76.23,73.48,73.7,746700,0.0,0
2009-11-13,74.23,75.69,73.43,74.94,432100,0.0,0
2009-11-16,75.68,78.31,75.59,77.46,485200,0.0,0
2009-11-17,77.11,77.74,76.35,77.37,391000,0.0,0
2009-11-18,77.36,77.8,76.22,76.33,1158400,0.0,0
2009-11-19,75.49,76.23,74.13,74.99,427800,0.0,0
2009-11-20,76.01,76.01,74.62,75.41,455600,0.0,0
2009-11-23,76.52,76.52,75.75,76.3,646600,0.0,0
2009-11-24,76.53,76.53,74.66,75.01,565200,0.0,0
2009-11-25,75.33,75.63,75.05,75.46,437300,0.0,0
2009-11-27,74.49,74.99,73.56,73.63,171100,0.4,0
2009-11-30,73.64,74.86,73.16,74.73,730100,0.0,0
2009-12-01,75.35,75.65,74.82,75.12,374900,0.0,0
2009-12-02,75.56,76.38,75.27,76.16,413500,0.0,0
2009-12-03,76.15,76.33,74.14,74.43,263700,0.0,0
2009-12-04,75.52,76.23,73.46,74.3,320200,0.0,0
2009-12-07,73.91,74.48,72.81,72.96,578800,0.0,0
2009-12-08,72.01,74.24,71.34,72.29,369600,0.0,0
2009-12-09,74.19,74.91,72.98,74.53,638900,0.0,0
2009-12-10,75.76,76.67,75.22,75.64,420500,0.0,0
2009-12-11,75.83,76.32,75.66,75.97,427700,0.0,0
2009-12-14,76.75,76.75,75.79,76.67,345400,0.0,0
2009-12-15,76.44,76.96,75.76,75.94,314700,0.0,0
2009-12-16,76.16,76.62,75.84,76.21,291300,0.0,0
2009-12-17,75.15,76.47,75.15,75.91,266900,0.0,0
2009-12-18,76.23,77.88,75.98,77.88,633900,0.0,0
2009-12-21,78.46,80.19,78.46,80.05,395100,0.0,0
2009-12-22,80.4,82.06,80.31,81.94,325100,0.0,0
2009-12-23,82.33,82.62,81.72,82.08,233700,0.0,0
2009-12-24,82.36,83.06,82.13,82.36,129400,0.0,0
2009-12-28,82.44,82.54,81.5,81.97,214100,0.0,0
2009-12-29,81.67,82.48,81.56,81.56,244200,0.0,0
2009-12-30,80.72,81.78,79.65,80.11,376900,0.0,0
2009-12-31,80.05,80.17,78.01,78.34,351000,0.0,0
2010-01-04,78.91,80.43,78.91,80.32,456200,0.0,0
2010-01-05,79.98,80.46,78.93,79.23,435000,0.0,0
2010-01-06,81.86,81.86,80.69,81.21,676600,0.0,0
2010-01-07,81.21,81.21,79.49,80.48,488800,0.0,0
2010-01-08,80.38,81.06,78.74,79.15,655500,0.0,0
2010-01-11,79.45,79.69,77.68,77.92,734800,0.0,0
2010-01-12,77.39,78.01,77.22,77.66,578200,0.0,0
2010-01-13,78.1,78.18,76.57,77.72,612000,0.0,0
2010-01-14,77.64,77.81,77.11,77.39,245700,0.0,0
2010-01-15,77.5,77.5,75.55,75.75,542000,0.0,0
2010-01-19,75.64,77.25,75.49,77.25,456300,0.0,0
2010-01-20,76.45,76.67,75.27,76.53,463800,0.0,0
2010-01-21,76.68,76.85,73.39,74.18,803800,0.0,0
2010-01-22,74.16,74.82,71.81,71.91,707600,0.0,0
2010-01-25,72.62,73.0,71.72,71.8,832200,0.0,0
2010-01-26,71.54,72.38,70.65,71.32,629800,0.0,0
2010-01-27,71.16,71.16,69.36,70.79,1171300,0.0,0
2010-01-28,70.91,71.06,68.46,69.9,691600,0.0,0
2010-01-29,70.2,71.28,69.18,69.38,652400,0.0,0
2010-02-01,69.8,70.94,69.53,70.94,573800,0.0,0
2010-02-02,71.13,72.24,70.93,71.94,425000,0.0,0
2010-02-03,71.65,72.36,70.74,70.95,342400,0.0,0
2010-02-04,70.12,70.12,68.72,68.78,505800,0.0,0
2010-02-05,68.62,69.09,66.82,68.89,531700,0.0,0
2010-02-08,68.77,70.17,67.81,69.75,710800,0.0,0
2010-02-09,67.45,68.28,65.42,66.55,2723700,0.0,0
2010-02-10,66.54,68.33,64.84,67.83,1366800,0.0,0
2010-02-11,67.54,68.44,66.63,68.39,412600,0.0,0
2010-02-12,67.79,68.57,67.01,68.56,447100,0.0,0
2010-02-16,68.87,69.8,68.47,69.72,313100,0.0,0
2010-02-17,69.99,70.24,69.37,69.81,219900,0.0,0
2010-02-18,69.89,70.81,69.6,70.68,342900,0.0,0
2010-02-19,70.38,71.65,70.24,71.42,417200,0.0,0
2010-02-22,71.51,72.25,70.85,71.84,496800,0.0,0
2010-02-23,71.46,71.96,70.67,71.4,532200,0.0,0
2010-02-24,71.64,71.94,70.96,71.73,498600,0.0,0
2010-02-25,71.02,71.48,70.26,71.28,313400,0.4,0
2010-02-26,71.58,71.78,69.2,69.75,851000,0.0,0
2010-03-01,69.95,69.95,68.51,68.83,539900,0.0,0
2010-03-02,68.87,69.46,68.13,68.35,537700,0.0,0
2010-03-03,68.67,70.42,68.57,69.89,647000,0.0,0
2010-03-04,70.34,71.14,70.21,70.91,531400,0.0,0
2010-03-05,71.45,72.49,71.45,72.32,443900,0.0,0
2010-03-08,72.34,73.07,72.23,72.67,657300,0.0,0
2010-03-09,72.2,72.54,71.79,72.1,914900,0.0,0
2010-03-10,72.2,72.64,71.66,72.2,360900,0.0,0
2010-03-11,71.88,72.71,71.4,72.54,527300,0.0,0
2010-03-12,72.63,72.76,71.73,72.25,431400,0.0,0
2010-03-15,72.32,72.32,71.08,71.61,357600,0.0,0
2010-03-16,71.76,72.96,71.54,72.91,598800,0.0,0
2010-03-17,72.95,78.95,72.95,78.54,2083900,0.0,0
2010-03-18,78.35,78.86,76.3,77.0,610300,0.0,0
2010-03-19,76.96,77.08,75.29,76.96,1323300,0.0,0
2010-03-22,76.29,79.44,75.71,78.35,1136900,0.0,0
2010-03-23,79.02,79.02,77.47,78.31,511200,0.0,0
2010-03-24,78.22,78.68,77.28,77.4,412400,0.0,0
2010-03-25,77.7,78.51,74.05,74.2,1515000,0.0,0
2010-03-26,74.27,74.34,72.64,73.41,1038100,0.0,0
2010-03-29,73.8,74.76,73.54,74.75,314700,0.0,0
2010-03-30,74.97,75.56,73.94,74.2,409400,0.0,0
2010-03-31,73.99,74.31,73.2,73.57,359800,0.0,0
2010-04-01,73.87,76.48,73.87,76.16,765800,0.0,0
2010-04-05,76.24,77.3,75.77,76.53,290100,0.0,0
2010-04-06,76.03,76.03,75.17,75.39,463400,0.0,0
2010-04-07,75.12,75.77,74.75,75.36,691800,0.0,0
2010-04-08,75.35,76.94,74.5,76.82,567600,0.0,0
2010-04-09,75.15,77.77,73.55,77.05,830500,0.0,0
2010-04-12,77.14,77.5,76.32,76.67,936600,0.0,0
2010-04-13,76.69,77.18,76.04,76.16,678000,0.0,0
2010-04-14,76.38,76.95,76.01,76.86,1509700,0.0,0
2010-04-15,76.84,78.66,76.02,78.28,2733800,0.0,0
2010-04-16,78.05,80.5,76.77,79.98,1889000,0.0,0
2010-04-19,79.46,79.67,77.58,79.06,1021500,0.0,0
2010-04-20,79.54,81.47,78.9,81.25,881200,0.0,0
2010-04-21,81.53,83.0,81.19,82.25,655600,0.0,0
2010-04-22,81.19,84.82,80.86,84.47,999400,0.0,0
2010-04-23,83.6,85.83,83.57,85.02,756000,0.0,0
2010-04-26,85.15,87.38,84.77,85.43,886500,0.0,0
2010-04-27,85.33,86.01,82.19,82.53,917100,0.0,0
2010-04-28,82.57,83.48,81.94,82.26,724900,0.0,0
2010-04-29,82.63,84.94,82.63,84.86,734200,0.0,0
2010-04-30,85.09,86.18,83.73,84.42,732700,0.0,0
2010-05-03,81.63,88.34,81.63,87.88,2065600,0.0,0
2010-05-04,86.43,86.43,80.37,81.37,1580000,0.0,0
2010-05-05,82.02,82.02,77.47,79.02,1674600,0.0,0
2010-05-06,78.37,81.89,73.77,77.36,1632200,0.0,0
2010-05-07,76.74,79.44,76.04,77.61,1563000,0.0,0
2010-05-10,80.24,82.78,80.24,82.47,936400,0.0,0
2010-05-11,81.45,82.62,80.23,80.33,1031800,0.0,0
2010-05-12,80.84,82.71,80.84,82.62,564100,0.0,0
2010-05-13,82.54,82.91,81.48,82.09,492100,0.0,0
2010-05-14,81.27,81.67,80.39,81.03,614400,0.0,0
2010-05-17,81.23,82.53,79.76,82.37,945000,0.0,0
2010-05-18,83.11,83.7,81.47,81.75,1043700,0.0,0
2010-05-19,81.51,83.03,80.81,81.77,1082400,0.0,0
2010-05-20,79.57,80.47,78.09,78.36,1480100,0.0,0
2010-05-21,76.96,79.6,76.81,79.27,1005100,0.0,0
2010-05-24,79.58,80.58,78.8,79.92,859800,0.0,0
2010-05-25,77.52,81.23,77.12,81.08,884800,0.0,0
2010-05-26,81.61,84.04,81.61,82.75,1276100,0.0,0
2010-05-27,84.64,84.76,82.97,83.88,813000,0.0,0
2010-05-28,83.93,83.93,81.89,82.09,901900,0.0,0
2010-06-01,81.66,83.35,80.79,80.86,655100,0.0,0
2010-06-02,81.12,82.69,81.0,82.69,527700,0.0,0
2010-06-03,83.02,83.91,82.36,83.64,587400,0.0,0
2010-06-04,81.61,82.73,78.61,78.85,1016200,0.4,0
2010-06-07,78.81,79.06,77.08,77.64,1538200,0.0,0
2010-06-08,77.42,78.2,76.93,78.05,830900,0.0,0
2010-06-09,78.45,79.52,77.51,77.79,634200,0.0,0
2010-06-10,80.1,81.44,78.93,80.82,705900,0.0,0
2010-06-11,80.44,81.65,80.26,81.33,386500,0.0,0
2010-06-14,81.88,83.1,81.05,81.28,400100,0.0,0
2010-06-15,81.88,82.44,81.15,82.25,513000,0.0,0
2010-06-16,81.95,82.92,80.86,82.11,607600,0.0,0
2010-06-17,82.45,82.77,80.25,81.39,426100,0.0,0
2010-06-18,81.45,82.23,81.3,81.5,222800,0.0,0
2010-06-21,83.12,83.69,81.36,81.89,326200,0.0,0
2010-06-22,81.62,82.03,78.77,79.0,421500,0.0,0
2010-06-23,78.93,80.38,77.82,79.7,490600,0.0,0
2010-06-24,79.27,79.45,77.66,77.81,399100,0.0,0
2010-06-25,77.91,78.64,76.66,78.36,949700,0.0,0
2010-06-28,78.01,78.91,77.71,77.77,335100,0.0,0
2010-06-29,76.33,76.33,73.87,75.51,1027900,0.0,0
2010-06-30,75.19,76.11,74.38,74.99,1225600,0.0,0
2010-07-01,74.85,76.17,73.74,75.42,1307300,0.0,0
2010-07-02,75.85,76.57,75.03,75.95,512700,0.0,0
2010-07-06,77.51,78.6,76.09,77.03,962300,0.0,0
2010-07-07,76.99,76.99,75.33,75.82,1422100,0.0,0
2010-07-08,76.23,76.72,74.65,75.24,951600,0.0,0
2010-07-09,75.35,76.99,75.24,76.61,416100,0.0,0
2010-07-12,76.24,76.46,74.42,74.77,449200,0.0,0
2010-07-13,75.7,77.06,75.56,76.73,687500,0.0,0
2010-07-14,76.68,76.68,75.38,76.25,429400,0.0,0
2010-07-15,76.09,76.1,74.42,75.87,353700,0.0,0
2010-07-16,75.22,75.45,72.34,72.82,1016100,0.0,0
2010-07-19,73.4,73.49,72.06,72.76,709300,0.0,0
2010-07-20,72.06,75.08,71.45,74.78,642100,0.0,0
2010-07-21,75.0,75.6,73.6,74.21,620700,0.0,0
2010-07-22,75.42,76.32,75.01,75.78,452400,0.0,0
2010-07-23,75.44,77.18,75.16,77.02,309300,0.0,0
2010-07-26,77.29,78.38,76.82,78.17,307100,0.0,0
2010-07-27,78.45,78.49,76.26,76.34,440200,0.0,0
2010-07-28,76.0,76.28,75.01,75.54,388100,0.0,0
2010-07-29,75.91,76.16,73.8,74.64,419700,0.0,0
2010-07-30,73.82,75.93,73.25,75.51,542900,0.0,0
2010-08-02,77.0,78.45,76.27,77.26,796100,0.0,0
2010-08-03,75.18,77.26,72.55,72.87,1562100,0.0,0
2010-08-04,72.61,73.36,70.68,72.14,981000,0.0,0
2010-08-05,71.77,72.9,71.48,72.67,675600,0.0,0
2010-08-06,72.01,73.22,71.81,73.05,427300,0.0,0
2010-08-09,73.25,73.62,72.56,73.27,277000,0.0,0
2010-08-10,72.26,72.77,71.48,72.36,526200,0.0,0
2010-08-11,70.81,71.24,69.34,69.88,776700,0.0,0
2010-08-12,69.33,69.69,68.39,69.03,882600,0.0,0
2010-08-13,68.92,69.69,68.75,68.77,464400,0.0,0
2010-08-16,68.27,69.06,67.29,67.74,759600,0.0,0
2010-08-17,68.65,69.98,68.29,69.54,774600,0.0,0
2010-08-18,69.36,70.58,69.02,69.77,401700,0.0,0
2010-08-19,69.89,69.89,67.68,68.04,469000,0.0,0
2010-08-20,67.65,68.85,67.21,68.76,375800,0.0,0
2010-08-23,69.31,69.61,67.82,67.91,464400,0.0,0
2010-08-24,66.85,66.85,63.99,64.2,1587100,0.0,0
2010-08-25,63.82,65.0,63.22,64.59,842800,0.0,0
2010-08-26,64.81,65.64,64.25,64.65,355800,0.0,0
2010-08-27,65.18,66.61,64.22,66.46,338300,0.0,0
2010-08-30,66.38,66.38,64.89,65.0,309300,0.4,0
2010-08-31,64.8,65.39,64.41,65.07,514500,0.0,0
2010-09-01,65.87,67.44,65.8,67.25,596200,0.0,0
2010-09-02,67.33,68.66,67.12,68.58,273500,0.0,0
2010-09-03,69.64,70.85,68.31,68.7,413800,0.0,0
2010-09-07,69.24,71.72,69.24,70.04,1229300,0.0,0
2010-09-08,70.12,70.32,68.32,68.46,672800,0.0,0
2010-09-09,69.41,69.53,68.03,68.61,389200,0.0,0
2010-09-10,68.61,69.19,68.43,68.76,250700,0.0,0
2010-09-13,69.64,70.45,68.95,69.83,310900,0.0,0
2010-09-14,70.42,70.75,68.95,69.03,281000,0.0,0
2010-09-15,68.57,69.13,68.12,68.33,330000,0.0,0
2010-09-16,68.27,68.64,67.21,67.89,290900,0.0,0
2010-09-17,67.04,67.44,66.52,66.94,585400,0.0,0
2010-09-20,67.3,67.53,66.48,67.05,491800,0.0,0
2010-09-21,67.46,69.22,67.46,67.87,694700,0.0,0
2010-09-22,67.84,68.42,66.9,67.11,313600,0.0,0
2010-09-23,66.42,66.96,65.76,66.08,365100,0.0,0
2010-09-24,67.23,68.28,66.57,67.95,418200,0.0,0
2010-09-27,68.1,68.14,67.16,67.5,162600,0.0,0
2010-09-28,67.56,67.86,66.48,67.67,417100,0.0,0
2010-09-29,67.48,68.5,67.23,68.45,416900,0.0,0
2010-09-30,69.02,69.5,68.4,68.42,425000,0.0,0
2010-10-01,69.23,69.78,68.69,69.5,518800,0.0,0
2010-10-04,69.25,69.49,68.4,68.97,426300,0.0,0
2010-10-05,69.76,70.44,69.31,69.85,369300,0.0,0
2010-10-06,69.05,70.72,68.88,70.43,349400,0.0,0
2010-10-07,70.99,70.99,69.17,69.67,464700,0.0,0
2010-10-08,69.68,70.46,68.96,70.19,616700,0.0,0
2010-10-11,70.34,70.8,70.14,70.45,545500,0.0,0
2010-10-12,70.07,70.24,68.8,69.43,372600,0.0,0
2010-10-13,70.14,70.3,69.13,69.68,404700,0.0,0
2010-10-14,69.73,70.73,69.51,70.0,349100,0.0,0
2010-10-15,71.3,71.3,69.75,70.71,466000,0.0,0
2010-10-18,71.01,71.01,69.67,69.92,285100,0.0,0
2010-10-19,68.52,70.37,68.45,69.2,548600,0.0,0
2010-10-20,69.28,70.13,68.92,69.82,354600,0.0,0
2010-10-21,70.29,70.54,69.32,70.1,335300,0.0,0
2010-10-22,70.13,70.37,69.56,70.15,240300,0.0,0
2010-10-25,71.04,71.84,70.78,71.04,360000,0.0,0
2010-10-26,70.8,72.64,70.64,71.48,435200,0.0,0
2010-10-27,71.28,71.34,69.72,71.27,330800,0.0,0
2010-10-28,72.33,72.33,70.6,71.0,242100,0.0,0
2010-10-29,70.97,71.89,70.34,71.54,311900,0.0,0
2010-11-01,72.42,72.42,70.81,71.35,414000,0.0,0
2010-11-02,70.71,74.57,70.71,73.51,844100,0.0,0
2010-11-03,73.27,73.61,72.15,73.14,554000,0.0,0
2010-11-04,74.43,76.33,73.91,76.14,479000,0.0,0
2010-11-05,76.12,78.5,75.93,77.3,421300,0.0,0
2010-11-08,77.28,79.35,76.85,79.18,621500,0.0,0
2010-11-09,79.21,79.9,78.55,79.26,526100,0.0,0
2010-11-10,79.12,79.17,77.07,78.75,412400,0.0,0
2010-11-11,78.11,78.56,77.76,78.23,274500,0.0,0
2010-11-12,77.54,78.56,76.41,76.59,346500,0.0,0
2010-11-15,77.22,77.46,76.08,76.14,266200,0.0,0
2010-11-16,75.7,76.42,74.23,74.69,448800,0.0,0
2010-11-17,74.86,75.85,74.38,75.48,228700,0.0,0
2010-11-18,76.78,77.0,75.61,75.71,221300,0.0,0
2010-11-19,75.54,75.98,75.28,75.67,142400,0.0,0
2010-11-22,75.29,76.41,75.13,76.25,205700,0.0,0
2010-11-23,75.95,76.25,74.98,75.99,265900,0.0,0
2010-11-24,76.41,77.48,76.41,77.31,219100,0.0,0
2010-11-26,76.81,76.81,75.53,75.69,127300,0.0,0
2010-11-29,75.77,76.25,74.81,76.0,148200,0.4,0
2010-11-30,75.14,76.16,75.02,75.51,278600,0.0,0
2010-12-01,76.47,79.19,76.47,78.95,368100,0.0,0
2010-12-02,79.17,81.4,78.96,80.52,428000,0.0,0
2010-12-03,80.1,80.71,79.05,80.03,351600,0.0,0
2010-12-06,79.99,79.99,78.95,79.4,177200,0.0,0
2010-12-07,80.72,80.72,79.44,79.52,266400,0.0,0
2010-12-08,79.8,79.95,78.72,79.48,167500,0.0,0
2010-12-09,80.02,80.25,79.41,79.95,259600,0.0,0
2010-12-10,80.3,81.23,80.03,80.83,179600,0.0,0
2010-12-13,80.96,82.37,80.96,81.95,313800,0.0,0
2010-12-14,81.87,83.61,81.87,83.59,568500,0.0,0
2010-12-15,83.44,84.69,83.22,83.54,536100,0.0,0
2010-12-16,83.8,84.84,83.44,84.67,252500,0.0,0
2010-12-17,84.75,84.85,83.71,83.72,397900,0.0,0
2010-12-20,83.77,83.96,82.92,83.13,373800,0.0,0
2010-12-21,83.38,84.41,83.38,83.88,287700,0.0,0
2010-12-22,84.03,84.29,83.35,83.73,206400,0.0,0
2010-12-23,83.75,83.87,82.59,82.78,187300,0.0,0
2010-12-27,82.58,83.7,82.33,83.42,136000,0.0,0
2010-12-28,83.5,83.57,82.87,83.19,203200,0.0,0
2010-12-29,83.27,83.99,83.27,83.96,189500,0.0,0
2010-12-30,83.62,84.29,82.96,83.04,231900,0.0,0
2010-12-31,83.07,83.96,82.34,82.38,288400,0.0,0
2011-01-03,83.04,83.88,82.77,83.06,344900,0.0,0
2011-01-04,80.75,80.75,76.77,77.69,989700,0.0,0
2011-01-05,77.24,77.24,75.54,75.68,1001000,0.0,0
2011-01-06,75.47,75.56,73.06,74.0,1167900,0.0,0
2011-01-07,74.22,75.06,72.57,72.9,919100,0.0,0
2011-01-10,72.76,74.4,71.79,73.84,572700,0.0,0
2011-01-11,73.95,74.61,73.6,74.1,223300,0.0,0
2011-01-12,74.07,75.46,74.07,74.67,426500,0.0,0
2011-01-13,74.47,74.74,74.04,74.26,312100,0.0,0
2011-01-14,74.02,75.11,73.66,74.93,620800,0.0,0
2011-01-18,74.92,75.12,74.17,75.01,428800,0.0,0
2011-01-19,74.84,75.14,74.27,74.58,614200,0.0,0
2011-01-20,74.2,75.58,74.2,74.44,530700,0.0,0
2011-01-21,75.09,75.46,73.77,74.6,417200,0.0,0
2011-01-24,74.56,76.95,74.56,75.85,671400,0.0,0
2011-01-25,75.3,76.47,74.59,75.51,382200,0.0,0
2011-01-26,75.83,75.97,74.47,75.38,469600,0.0,0
2011-01-27,75.15,75.96,74.78,75.66,272200,0.0,0
2011-01-28,75.65,75.85,73.06,73.5,501800,0.0,0
2011-01-31,73.69,74.86,73.24,74.58,576000,0.0,0
2011-02-01,74.73,75.96,74.24,74.87,673400,0.0,0
2011-02-02,74.94,75.99,74.51,75.22,284300,0.0,0
2011-02-03,74.98,77.35,73.43,77.0,746200,0.0,0
2011-02-04,77.17,77.66,75.91,76.81,386200,0.0,0
2011-02-07,77.0,79.55,77.0,79.15,548200,0.0,0
2011-02-08,81.64,84.23,80.69,80.96,673800,0.0,0
2011-02-09,79.21,79.75,76.86,78.71,611900,0.0,0
2011-02-10,78.52,79.68,78.42,79.28,214000,0.0,0
2011-02-11,78.91,80.04,78.28,79.97,292300,0.0,0
2011-02-14,79.79,81.4,79.35,81.1,501500,0.0,0
2011-02-15,81.25,81.95,79.78,79.94,379200,0.0,0
2011-02-16,80.35,82.39,80.14,81.8,660000,0.0,0
2011-02-17,81.61,82.57,81.06,82.24,487400,0.0,0
2011-02-18,82.37,83.11,81.21,82.29,359700,0.0,0
2011-02-22,81.2,84.13,78.85,78.95,301700,0.0,0
2011-02-23,79.16,79.55,76.33,77.51,320300,0.0,0
2011-02-24,77.45,78.87,76.67,77.74,275100,0.0,0
2011-02-25,78.13,79.26,77.79,79.03,228500,0.4,0
2011-02-28,79.5,80.42,79.35,79.73,339900,0.0,0
2011-03-01,80.27,80.49,77.17,77.39,304600,0.0,0
2011-03-02,77.4,78.4,76.89,77.27,354600,0.0,0
2011-03-03,78.23,78.83,76.96,77.9,333400,0.0,0
2011-03-04,78.01,78.63,76.66,77.57,229900,0.0,0
2011-03-07,77.81,78.02,76.22,76.4,278500,0.0,0
2011-03-08,76.74,78.01,76.28,77.22,325200,0.0,0
2011-03-09,77.15,77.43,76.17,76.79,234200,0.0,0
2011-03-10,75.75,75.99,75.03,75.6,329000,0.0,0
2011-03-11,75.13,76.72,75.13,76.2,126700,0.0,0
2011-03-14,75.97,76.87,75.2,76.07,179000,0.0,0
2011-03-15,73.82,77.65,73.58,76.85,483400,0.0,0
2011-03-16,76.53,76.68,74.91,75.25,306100,0.0,0
2011-03-17,76.69,76.89,75.42,75.67,204400,0.0,0
2011-03-18,76.63,77.16,75.5,76.12,356100,0.0,0
2011-03-21,77.29,77.44,76.29,76.78,290900,0.0,0
2011-03-22,76.6,77.07,75.12,75.61,340300,0.0,0
2011-03-23,75.43,76.02,74.81,75.72,431600,0.0,0
2011-03-24,76.23,78.42,75.89,78.32,403000,0.0,0
2011-03-25,78.69,79.58,78.26,79.13,211300,0.0,0
2011-03-28,79.5,79.5,78.67,78.82,207900,0.0,0
2011-03-29,78.55,79.88,78.18,79.26,234000,0.0,0
2011-03-30,79.61,80.59,79.01,80.17,148000,0.0,0
2011-03-31,79.93,80.77,79.61,80.46,162500,0.0,0
2011-04-01,81.1,82.2,80.92,81.82,505600,0.0,0
2011-04-04,81.8,81.8,79.61,80.11,269000,0.0,0
2011-04-05,80.51,81.24,79.87,81.16,202000,0.0,0
2011-04-06,81.64,82.12,81.22,81.8,183800,0.0,0
2011-04-07,81.67,82.84,81.47,81.59,249100,0.0,0
2011-04-08,82.17,82.37,80.44,80.85,315300,0.0,0
2011-04-11,80.77,80.77,78.96,79.36,266700,0.0,0
2011-04-12,78.69,79.76,78.58,78.96,323900,0.0,0
2011-04-13,79.6,79.78,78.6,79.6,338000,0.0,0
2011-04-14,79.04,79.72,78.62,79.61,236200,0.0,0
2011-04-15,79.65,80.5,79.15,79.87,127200,0.0,0
2011-04-18,78.61,78.78,77.48,77.67,479200,0.0,0
2011-04-19,77.95,78.14,76.84,77.67,248500,0.0,0
2011-04-20,78.77,79.26,78.14,78.95,247600,0.0,0
2011-04-21,79.54,81.07,79.47,80.94,304200,0.0,0
2011-04-25,80.97,81.7,80.57,81.59,346600,0.0,0
2011-04-26,82.31,82.59,82.06,82.25,399800,0.0,0
2011-04-27,82.25,82.75,81.93,82.6,631100,0.0,0
2011-04-28,82.32,82.88,81.75,82.12,237500,0.0,0
2011-04-29,82.06,82.73,81.65,81.82,317000,0.0,0
2011-05-02,82.16,82.55,81.55,81.58,448700,0.0,0
2011-05-03,81.46,81.63,79.1,79.96,677400,0.0,0
2011-05-04,79.87,80.45,77.95,78.93,428400,0.0,0
2011-05-05,78.35,79.59,77.71,78.04,338300,0.0,0
2011-05-06,79.0,79.44,77.98,78.23,233200,0.0,0
2011-05-09,78.09,78.39,77.39,77.78,219000,0.0,0
2011-05-10,78.24,79.38,77.86,79.28,440200,0.0,0
2011-05-11,79.22,79.24,77.17,78.57,425800,0.0,0
2011-05-12,78.34,78.65,77.17,77.97,170000,0.0,0
2011-05-13,78.19,78.19,77.04,77.59,186700,0.0,0
2011-05-16,77.1,78.24,77.1,77.84,255200,0.0,0
2011-05-17,77.5,78.35,77.47,77.64,292700,0.0,0
2011-05-18,77.76,78.04,76.95,77.75,238400,0.0,0
2011-05-19,78.04,78.4,77.08,77.93,118800,0.0,0
2011-05-20,77.65,77.96,77.05,77.42,207900,0.0,0
2011-05-23,76.0,77.07,75.82,76.45,181900,0.0,0
2011-05-24,76.64,76.73,75.77,76.21,313500,0.0,0
2011-05-25,75.95,75.95,74.66,74.98,762800,0.0,0
2011-05-26,74.61,74.72,73.56,74.67,833400,0.0,0
2011-05-27,74.42,76.35,74.42,75.86,520400,0.4,0
2011-05-31,76.43,77.31,76.19,77.23,344400,0.0,0
2011-06-01,77.23,77.23,75.88,75.94,484600,0.0,0
2011-06-02,75.89,76.25,75.17,75.45,139000,0.0,0
2011-06-03,74.42,74.82,73.73,73.94,279000,0.0,0
2011-06-06,73.72,73.79,72.73,73.08,233500,0.0,0
2011-06-07,73.77,73.8,72.6,73.04,192000,0.0,0
2011-06-08,72.8,73.15,72.38,72.54,172000,0.0,0
2011-06-09,72.62,73.08,72.27,72.71,251400,0.0,0
2011-06-10,72.34,72.49,71.0,71.29,207000,0.0,0
