Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05,48.37,48.37,48.37,48.37,0,0,0
2015-02-06,48.85,48.85,48.85,48.85,0,0,0
2015-02-09,48.77,48.77,48.77,48.77,0,0,0
2015-02-10,48.88,48.88,48.88,48.88,0,0,0
2015-02-11,48.51,48.51,48.51,48.51,0,0,0
2015-02-12,48.11,48.11,48.11,48.11,0,0,0
2015-02-13,48.31,48.31,48.31,48.31,0,0,0
2015-02-17,49.9,49.9,49.9,49.9,0,0,0
2015-02-18,50.34,50.34,50.34,50.34,0,0,0
2015-02-19,51.13,51.13,51.13,51.13,0,0,0
2015-02-20,51.58,51.58,51.58,51.58,0,0,0
2015-02-23,51.44,51.44,51.44,51.44,0,0,0
2015-02-24,53.07,53.07,53.07,53.07,0,0,0
2015-02-25,53.63,53.63,53.63,53.63,0,0,0
2015-02-26,53.91,53.91,53.91,53.91,0,0,0
2015-02-27,53.59,53.59,53.59,53.59,0,0,0
2015-03-02,54.14,54.14,54.14,54.14,0,0,0
2015-03-03,54.24,54.24,54.24,54.24,0,0,0
2015-03-04,54.49,54.49,54.49,54.49,0,0,0
2015-03-05,55.63,55.63,55.63,55.63,0,0,0
2015-03-06,56.73,56.73,56.73,56.73,0,0,0
2015-03-09,56.76,56.76,56.76,56.76,0,0,0
2015-03-10,57.23,57.23,57.23,57.23,0,0,0
2015-03-11,58.07,58.07,58.07,58.07,0,0,0
2015-03-12,60.06,60.06,60.06,60.06,0,0,0
2015-03-13,60.37,60.37,60.37,60.37,0,0,0
2015-03-16,60.46,60.46,60.46,60.46,0,0,0
2015-03-17,61.25,61.25,61.25,61.25,0,0,0
2015-03-18,60.57,60.57,60.57,60.57,0,0,0
2015-03-19,59.46,59.46,59.46,59.46,0,0,0
2015-03-20,60.33,60.33,60.33,60.33,0,0,0
2015-03-23,59.94,59.94,59.94,59.94,0,0,0
2015-03-24,60.31,60.31,60.31,60.31,0,0,0
2015-04-15,60.82,60.82,60.82,60.82,0,0,0
2015-04-16,61.39,61.39,61.39,61.39,0,0,0
2015-04-17,61.06,61.06,61.06,61.06,0,0,0
2015-05-04,59.09,59.09,59.09,59.09,0,0,0
2015-05-05,59.52,59.52,59.52,59.52,0,0,0
2015-05-06,59.02,59.02,59.02,59.02,0,0,0
2015-07-06,49.44,49.44,49.44,49.44,0,0,0
2015-07-07,50.87,50.87,50.87,50.87,0,0,0
2015-07-08,50.57,50.57,50.57,50.57,0,0,0
2015-07-09,48.62,48.62,48.62,48.62,0,0,0
2015-07-10,48.15,48.15,48.15,48.15,0,0,0
2015-07-27,49.18,49.18,49.18,49.18,0,0,0
2015-07-28,49.17,49.17,49.17,49.17,0,0,0
2015-09-17,53.18,53.18,53.18,53.18,0,0,0
2015-09-18,52.92,52.92,52.92,52.92,0,0,0
2015-09-21,53.16,53.16,53.16,53.16,0,0,0
2015-09-22,53.49,53.49,53.49,53.49,0,0,0
2015-09-23,53.9,53.9,53.9,53.9,0,0,0
2015-10-16,50.64,50.64,50.64,50.64,0,0,0
2015-10-19,50.28,50.28,50.28,50.28,0,0,0
2015-10-20,49.37,49.37,49.37,49.37,0,0,0
2015-10-21,50.41,50.41,50.41,50.41,0,0,0
2015-10-22,49.93,49.93,49.93,49.93,0,0,0
2015-10-23,51.65,51.65,51.65,51.65,0,0,0
2015-10-26,52.14,52.14,52.14,52.14,0,0,0
2015-10-27,51.31,51.31,51.31,51.31,0,0,0
2015-10-28,50.93,50.93,50.93,50.93,0,0,0
2015-11-09,54.67,54.67,54.67,54.67,0,0,0
2015-11-10,54.94,54.94,54.94,54.94,0,0,0
2015-11-11,55.08,55.08,55.08,55.08,0,0,0
2015-11-12,54.67,54.67,54.67,54.67,0,0,0
2015-11-13,54.42,54.42,54.42,54.42,0,0,0
2015-11-16,54.58,54.58,54.58,54.58,0,0,0
2015-11-17,55.36,55.36,55.36,55.36,0,0,0
2015-11-18,55.67,55.67,55.67,55.67,0,0,0
2015-11-19,55.71,55.71,55.71,55.71,0,0,0
2015-11-20,57.12,57.12,57.12,57.12,0,0,0
2015-12-03,59.56,59.56,59.56,59.56,0,0,0
2015-12-04,56.34,56.34,56.34,56.34,0,0,0
2015-12-07,56.87,56.87,56.87,56.87,0,0,0
2015-12-08,56.87,56.87,56.87,56.87,0,0,0
2015-12-09,55.61,55.61,55.61,55.61,0,0,0
2015-12-10,55.31,55.31,55.31,55.31,0,0,0
2015-12-11,57.22,57.22,57.22,57.22,0,0,0
2015-12-14,58.24,58.24,58.24,58.24,0,0,0
2015-12-15,57.75,57.75,57.75,57.75,0,0,0
2015-12-16,59.11,59.11,59.11,59.11,0,0,0
2015-12-17,60.81,60.81,60.81,60.81,0,0,0
2015-12-18,61.05,61.05,61.05,61.05,0,0,0
2015-12-21,60.5,60.5,60.5,60.5,0,0,0
2015-12-22,62.09,62.09,62.09,62.09,0,0,0
2015-12-23,62.12,62.12,62.12,62.12,0,0,0
2015-12-24,62.12,62.12,62.12,62.12,0,0,0
2015-12-28,62.98,62.98,62.98,62.98,0,0,0
2015-12-29,64.72,64.72,64.72,64.72,0,0,0
2016-01-11,64.34,64.34,64.34,64.34,0,0,0
2016-01-12,64.4,64.4,64.4,64.4,0,0,0
2016-01-13,64.73,64.73,64.73,64.73,0,0,0
2016-01-14,63.58,63.58,63.58,63.58,0,0,0
2016-01-15,64.07,64.07,64.07,64.07,0,0,0
2016-01-19,64.92,64.92,64.92,64.92,0,0,0
2016-01-20,65.04,65.04,65.04,65.04,0,0,0
2016-01-21,61.99,61.99,61.99,61.99,0,0,0
2016-01-22,64.15,64.15,64.15,64.15,0,0,0
2016-01-25,66.22,66.22,66.22,66.22,0,0,0
2016-01-26,67.05,67.05,67.05,67.05,0,0,0
2016-01-28,67.98,67.98,67.98,67.98,0,0,0
2016-01-29,68.51,68.51,68.51,68.51,0,0,0
2016-02-01,73.78,73.78,73.78,73.78,0,0,0
2016-02-02,74.11,74.11,74.11,74.11,0,0,0
2016-02-03,74.3,74.3,74.3,74.3,0,0,0
2016-02-04,72.27,72.27,72.27,72.27,0,0,0
2016-02-05,72.1,72.1,72.1,72.1,0,0,0
2016-02-08,72.53,72.53,72.53,72.53,0,0,0
2016-02-09,69.91,69.91,69.91,69.91,0,0,0
2016-02-10,66.13,66.13,66.13,66.13,0,0,0
2016-02-11,67.42,67.42,67.42,67.42,0,0,0
2016-02-12,64.41,64.41,64.41,64.41,0,0,0
2016-02-16,66.09,66.09,66.09,66.09,0,0,0
2016-02-17,65.25,65.25,65.25,65.25,0,0,0
2016-02-18,65.45,65.45,65.45,65.45,0,0,0
2016-02-19,65.75,65.75,65.75,65.75,0,0,0
2016-03-23,63.07,63.07,63.04,63.04,0,0,0
2016-04-04,61.81,61.81,61.81,61.81,0,0,0
2016-04-05,60.95,60.95,60.95,60.95,0,0,0
2016-04-06,60.69,60.69,60.69,60.69,0,0,0
2016-04-07,62.82,63.42,62.82,63.42,0,0,0
2016-04-08,64.43,64.43,64.43,64.43,0,0,0
2016-04-11,64.42,64.42,64.22,64.22,0,0,0
2016-04-12,63.56,63.56,63.56,63.56,0,0,0
2016-04-13,63.92,63.92,63.92,63.92,0,0,0
2016-04-14,66.88,67.02,66.88,67.02,0,0,0
2016-04-15,67.11,67.27,67.11,67.27,0,0,0
2016-04-18,66.44,66.44,66.23,66.23,3,0,0
2016-05-04,62.97,63.16,62.97,63.16,0,0,0
2016-05-05,63.0,63.0,63.0,63.0,0,0,0
2016-05-06,63.85,63.85,63.85,63.85,0,0,0
2016-05-09,62.85,62.85,62.85,62.85,0,0,0
2016-05-10,64.2,64.2,64.0,64.0,0,0,0
2016-05-11,64.2,64.2,64.1,64.1,0,0,0
2016-05-12,63.01,63.01,62.85,62.85,0,0,0
2016-05-13,62.23,62.23,62.23,62.23,0,0,0
2016-05-26,65.81,65.81,65.81,65.81,0,0,0
2016-05-27,65.63,65.63,65.63,65.63,0,0,0
2016-05-31,67.91,67.91,67.91,67.91,0,0,0
2016-06-01,67.64,67.64,67.64,67.64,0,0,0
2016-06-02,67.47,67.88,67.47,67.86,0,0,0
2016-06-03,68.6,68.6,68.6,68.6,0,0,0
2016-06-06,69.01,69.01,69.01,69.01,0,0,0
2016-06-07,68.72,68.8,68.72,68.8,0,0,0
2016-06-08,70.21,70.49,70.21,70.49,0,0,0
2016-06-09,70.76,71.2,70.76,71.2,0,0,0
2016-06-10,70.89,70.89,70.89,70.89,0,0,0
2016-06-13,69.43,69.43,69.43,69.43,0,0,0
2016-06-14,68.58,68.69,68.58,68.69,0,0,0
2016-06-15,68.19,68.19,68.19,68.19,0,0,0
2016-06-16,66.9,66.9,66.9,66.9,0,0,0
2016-06-17,66.76,66.76,66.68,66.68,0,0,0
2016-06-20,65.93,69.15,65.93,69.15,4,0,0
