Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-07,430.0,430.0,406.6,430.0,40,0,0
2008-03-10,430.0,430.0,406.6,430.0,3,0,0
2008-03-11,430.0,430.0,430.0,430.0,0,0,0
2008-03-12,430.0,440.0,406.6,430.0,680,0,0
2008-03-13,406.6,430.0,430.0,430.0,0,0,0
2008-03-14,0.08,0.08,0.08,0.08,1310,0,0
2008-03-17,430.0,430.0,400.0,410.0,0,0,0
2008-03-18,0.08,0.08,0.08,0.08,0,0,0
2008-03-19,0.08,0.08,0.08,0.08,0,0,0
2008-03-20,0.08,0.08,0.08,0.08,0,0,0
2008-03-24,365.0,365.0,365.0,365.0,0,0,0
2008-03-25,365.0,380.0,345.5,365.0,168,0,0
2008-03-26,0.08,0.08,0.08,0.08,90,0,0
2008-03-27,0.08,0.08,0.08,0.08,1350,0,0
2008-03-28,0.08,0.08,0.08,0.08,450,0,0
2008-03-31,0.08,0.12,0.08,0.08,0,0,0
2008-04-01,0.08,0.17,0.08,0.08,0,0,0
2008-04-02,0.08,0.17,0.08,0.08,0,0,0
2008-04-03,0.08,0.08,0.08,0.08,24,0,0
2008-04-04,0.08,0.17,0.08,0.08,0,0,0
2008-04-07,0.08,0.09,0.08,0.08,0,0,0
2008-04-08,0.08,0.08,0.08,0.08,0,0,0
2008-04-09,0.08,0.08,0.08,0.08,0,0,0
2008-04-10,0.08,0.08,0.08,0.08,50,0,0
2008-04-11,0.08,0.08,0.08,0.08,20,0,0
2008-04-14,0.08,0.08,0.08,0.08,209,0,0
2008-04-15,0.08,0.5,0.08,0.08,0,0,0
2008-04-16,0.5,0.5,0.5,0.5,0,0,0
2008-04-17,0.5,0.5,0.5,0.5,0,0,0
2008-04-18,360.0,360.0,360.0,360.0,0,0,0
2008-04-21,360.0,370.0,360.0,360.0,0,0,0
2008-04-22,360.0,360.0,360.0,360.0,0,0,0
2008-04-23,360.0,360.0,360.0,360.0,0,0,0
2008-04-24,360.0,360.0,340.0,360.0,2394,0,0
2008-04-25,360.0,360.0,360.0,360.0,0,0,0
2008-04-28,360.0,375.2,360.0,365.0,2104,0,0
2008-04-29,365.0,376.7,365.0,365.0,408,0,0
2008-04-30,365.0,365.0,365.0,365.0,0,0,0
2008-05-01,365.0,420.0,365.0,400.0,6100,0,0
2008-05-02,400.0,400.0,400.0,400.0,409,0,0
2008-05-05,540.0,540.0,540.0,540.0,0,0,0
2008-05-06,540.0,540.0,507.4,520.0,0,0,0
2008-05-07,520.0,520.0,520.0,520.0,10,0,0
2008-05-08,680.0,700.0,642.4,665.0,5638,0,0
2008-05-09,665.0,672.2,650.0,665.0,1385,0,0
2008-05-12,665.0,694.5,650.0,680.0,2856,0,0
2008-05-13,680.0,695.0,666.4,680.0,101,0,0
2008-05-14,680.0,720.0,666.6,680.0,690,0,0
2008-05-15,680.0,695.0,680.0,680.0,5,0,0
2008-05-16,680.0,695.0,666.6,680.0,47,0,0
2008-05-19,680.0,695.0,666.6,680.0,240,0,0
2008-05-20,680.0,700.0,666.6,680.0,2841,0,0
2008-05-21,680.0,680.0,680.0,680.0,0,0,0
2008-05-22,680.0,680.0,680.0,680.0,25,0,0
2008-05-23,715.0,715.0,715.0,715.0,0,0,0
2008-05-27,715.0,715.0,690.0,715.0,148,0,0
2008-05-28,715.0,733.8,715.0,715.0,338,0,0
2008-05-29,715.0,715.0,627.4,630.0,0,0,0
2008-05-30,630.0,630.0,630.0,630.0,3,0,0
2008-06-02,640.0,650.0,650.0,650.0,0,0,0
2008-06-03,650.0,650.0,650.0,650.0,160,0,0
2008-06-04,0.1,0.1,0.1,0.1,50,0,0
2008-06-05,680.0,685.0,665.0,685.0,154,0,0
2008-06-06,685.0,685.0,670.0,685.0,1052,0,0
2008-06-09,13700.0,13600.0,13200.0,13600.0,76,0,0
2008-06-10,680.0,680.0,660.0,680.0,500,0,0
2008-06-11,670.0,680.0,665.0,680.0,0,0,0
2008-06-12,680.0,680.0,680.0,680.0,0,0,0
2008-06-13,680.0,680.0,664.4,680.0,98,0,0
2008-06-16,680.0,680.0,680.0,680.0,0,0,0
2008-06-17,680.0,680.0,665.0,680.0,33,0,0
2008-06-18,680.0,680.0,680.0,680.0,0,0,0
2008-06-19,680.0,680.0,665.0,680.0,20,0,0
2008-06-20,680.0,680.0,665.0,680.0,39,0,0
2008-06-23,680.0,680.0,680.0,680.0,25,0,0
2008-06-24,660.0,660.0,645.0,660.0,73,0,0
2008-06-25,660.0,660.0,620.0,640.0,0,0,0
2008-06-26,640.0,640.0,640.0,640.0,0,0,0
2008-06-27,640.0,640.0,640.0,640.0,0,0,0
2008-06-30,0.07,0.07,0.07,0.07,1405,0,0
2008-07-01,620.0,620.0,620.0,620.0,0,0,0
2008-07-02,620.0,620.0,580.0,620.0,718,0,0
2008-07-03,620.0,620.0,580.0,620.0,375,0,0
2008-07-07,520.0,520.0,520.0,520.0,67,0,0
2008-07-08,510.0,510.0,510.0,510.0,0,0,0
2008-07-09,510.0,510.0,500.0,510.0,51,0,0
2008-07-10,510.0,510.0,510.0,510.0,0,0,0
2008-07-11,510.0,510.0,510.0,510.0,0,0,0
2008-07-14,510.0,510.0,502.4,510.0,0,0,0
2008-07-15,510.0,510.0,490.0,490.0,0,0,0
2008-07-16,490.0,490.0,467.4,490.0,0,0,0
2008-07-17,490.0,490.0,490.0,490.0,0,0,0
2008-07-18,490.0,490.0,490.0,490.0,0,0,0
2008-07-21,490.0,490.0,490.0,490.0,0,0,0
2008-07-22,490.0,490.0,490.0,490.0,0,0,0
2008-07-23,490.0,510.0,490.0,490.0,392,0,0
2008-07-24,490.0,490.0,460.0,490.0,626,0,0
2008-07-25,490.0,490.0,490.0,490.0,0,0,0
2008-07-28,490.0,490.0,460.0,490.0,278,0,0
2008-07-29,490.0,490.0,490.0,490.0,0,0,0
2008-07-30,490.0,490.0,490.0,490.0,1,0,0
2008-07-31,480.0,480.0,480.0,480.0,0,0,0
2008-08-01,480.0,480.0,460.0,480.0,1,0,0
2008-08-04,480.0,480.0,460.0,480.0,254,0,0
2008-08-05,480.0,480.0,460.0,460.0,951,0,0
2008-08-06,460.0,460.0,430.0,450.0,0,0,0
2008-08-07,450.0,455.0,445.0,455.0,6250,0,0
2008-08-08,455.0,460.0,440.0,460.0,1852,0,0
2008-08-11,460.0,460.0,440.0,460.0,470,0,0
2008-08-12,460.0,460.0,460.0,460.0,0,0,0
2008-08-13,460.0,460.0,460.0,460.0,0,0,0
2008-08-14,460.0,460.0,440.0,460.0,48662,0,0
2008-08-15,460.0,490.0,460.0,490.0,3007,0,0
2008-08-18,0.07,0.07,0.07,0.07,60,0,0
2008-08-19,490.0,490.0,466.0,490.0,72,0,0
2008-08-20,490.0,490.0,466.0,490.0,7,0,0
2008-08-21,490.0,490.0,490.0,490.0,0,0,0
2008-08-22,490.0,490.0,490.0,490.0,0,0,0
2008-08-25,490.0,490.0,490.0,490.0,0,0,0
2008-08-26,490.0,490.0,490.0,490.0,0,0,0
2008-08-27,490.0,490.0,460.0,490.0,502,0,0
2008-08-28,490.0,490.0,460.0,490.0,1002,0,0
2008-08-29,490.0,507.4,460.0,490.0,552,0,0
2008-09-02,490.0,490.0,460.0,490.0,250,0,0
2008-09-03,490.0,490.0,467.4,490.0,0,0,0
2008-09-04,490.0,490.0,460.0,490.0,500,0,0
2008-09-05,490.0,490.0,490.0,490.0,0,0,0
2008-09-08,490.0,490.0,490.0,490.0,0,0,0
2008-09-09,490.0,490.0,490.0,490.0,0,0,0
2008-09-10,0.07,0.07,0.07,0.07,1204,0,0
2008-09-11,490.0,490.0,460.0,490.0,400,0,0
2008-09-12,490.0,520.0,490.0,490.0,5391,0,0
2008-09-15,490.0,490.0,490.0,490.0,0,0,0
2008-09-16,490.0,490.0,460.0,490.0,977,0,0
2008-09-17,490.0,490.0,490.0,490.0,0,0,0
2008-09-18,0.07,0.07,0.07,0.07,10000,0,0
2008-09-19,490.0,490.0,490.0,490.0,4,0,0
2008-09-22,480.0,480.0,480.0,480.0,0,0,0
2008-09-23,480.0,492.0,480.0,480.0,50,0,0
2008-09-24,480.0,480.0,465.0,480.0,18,0,0
2008-09-25,480.0,480.0,480.0,480.0,0,0,0
2008-09-26,480.0,480.0,462.0,480.0,100,0,0
2008-09-29,480.0,480.0,460.0,460.0,0,0,0
2008-09-30,460.0,460.0,400.0,430.0,0,0,0
2008-10-01,430.0,430.0,430.0,430.0,0,0,0
2008-10-02,430.0,430.0,430.0,430.0,0,0,0
2008-10-03,430.0,440.0,430.0,430.0,53,0,0
2008-10-06,0.07,0.07,0.07,0.07,15000,0,0
2008-10-07,390.0,390.0,360.0,390.0,150,0,0
2008-10-08,310.0,310.0,310.0,310.0,410,0,0
2008-10-09,310.0,310.0,310.0,310.0,30,0,0
2008-10-10,310.0,310.0,310.0,310.0,18996,0,0
2008-10-13,310.0,310.0,310.0,310.0,0,0,0
2008-10-14,310.0,310.0,300.0,300.0,0,0,0
2008-10-15,300.0,300.0,300.0,300.0,0,0,0
2008-10-16,300.0,300.0,280.2,300.0,400,0,0
2008-10-17,300.0,300.0,300.0,300.0,0,0,0
2008-10-20,270.0,270.0,270.0,270.0,23,0,0
2008-10-21,270.0,270.0,270.0,270.0,4273,0,0
2008-10-22,270.0,270.0,270.0,270.0,0,0,0
2008-10-23,270.0,270.0,240.6,270.0,299,0,0
2008-10-24,270.0,270.0,270.0,270.0,0,0,0
2008-10-27,270.0,270.0,270.0,270.0,0,0,0
2008-10-28,270.0,275.0,240.6,275.0,0,0,0
2008-10-29,275.0,275.0,275.0,275.0,0,0,0
2008-10-30,275.0,275.0,255.0,260.0,0,0,0
2008-10-31,0.04,0.04,0.04,0.04,227,0,0
2008-11-03,0.04,0.04,0.04,0.04,0,0,0
2008-11-04,0.04,0.04,0.04,0.04,0,0,0
2008-11-05,250.0,255.0,220.0,240.0,21969,0,0
2008-11-06,0.07,0.07,0.07,0.07,90,0,0
2008-11-07,0.07,0.07,0.07,0.07,0,0,0
2008-11-10,0.07,0.07,0.07,0.07,500,0,0
2008-11-11,0.07,0.07,0.07,0.07,0,0,0
2008-11-12,0.07,0.07,0.07,0.07,0,0,0
2008-11-13,0.07,0.07,0.07,0.07,0,0,0
2008-11-14,0.07,0.07,0.07,0.07,0,0,0
2008-11-17,0.07,0.07,0.07,0.07,0,0,0
2008-11-18,0.07,0.07,0.07,0.07,0,0,0
2008-11-19,0.07,0.07,0.07,0.07,0,0,0
2008-11-20,0.07,0.07,0.07,0.07,0,0,0
2008-11-21,0.07,0.07,0.07,0.07,0,0,0
2008-11-24,0.07,0.07,0.07,0.07,0,0,0
2008-11-25,0.05,0.05,0.05,0.05,15,0,0
2008-11-26,0.05,0.05,0.05,0.05,0,0,0
2008-11-28,0.05,0.05,0.05,0.05,0,0,0
2008-12-01,0.05,0.05,0.05,0.05,0,0,0
2008-12-02,0.05,0.05,0.05,0.05,0,0,0
2008-12-03,0.05,0.05,0.05,0.05,0,0,0
2008-12-04,0.05,0.05,0.05,0.05,0,0,0
2008-12-05,0.05,0.05,0.05,0.05,0,0,0
2008-12-08,0.05,0.05,0.05,0.05,0,0,0
2008-12-09,0.05,0.05,0.05,0.05,0,0,0
2008-12-10,0.05,0.05,0.05,0.05,0,0,0
2008-12-11,0.05,0.05,0.05,0.05,0,0,0
2008-12-12,0.05,0.05,0.05,0.05,0,0,0
2008-12-15,0.05,0.05,0.05,0.05,0,0,0
2008-12-16,0.05,0.05,0.05,0.05,0,0,0
2008-12-17,0.05,0.05,0.05,0.05,0,0,0
2008-12-18,0.05,0.05,0.05,0.05,0,0,0
2008-12-19,0.05,0.05,0.05,0.05,0,0,0
2008-12-22,0.05,0.05,0.05,0.05,0,0,0
2008-12-23,0.05,0.05,0.05,0.05,0,0,0
2008-12-24,0.05,0.05,0.05,0.05,0,0,0
2008-12-26,0.05,0.05,0.05,0.05,0,0,0
2008-12-29,0.05,0.05,0.05,0.05,0,0,0
2008-12-30,0.05,0.05,0.05,0.05,0,0,0
2008-12-31,0.05,0.05,0.05,0.05,0,0,0
2009-01-02,0.05,0.05,0.05,0.05,0,0,0
2009-01-05,0.05,0.05,0.05,0.05,0,0,0
2009-01-06,0.05,0.05,0.05,0.05,0,0,0
2009-01-07,0.05,0.05,0.05,0.05,0,0,0
2009-01-08,0.05,0.05,0.05,0.05,0,0,0
2009-01-09,143.6,155.0,143.6,155.0,5,0,0
2009-01-12,0.05,0.05,0.05,0.05,0,0,0
2009-01-13,0.05,0.05,0.05,0.05,0,0,0
2009-01-14,0.05,0.05,0.05,0.05,0,0,0
2009-01-15,0.05,0.05,0.05,0.05,0,0,0
2009-01-16,0.05,0.05,0.05,0.05,0,0,0
2009-01-20,0.05,0.05,0.05,0.05,0,0,0
2009-01-21,0.05,0.05,0.05,0.05,0,0,0
2009-01-22,0.05,0.05,0.05,0.05,0,0,0
2009-01-23,0.02,0.02,0.02,0.02,500,0,0
2009-01-26,0.02,0.02,0.02,0.02,0,0,0
2009-01-27,0.02,0.02,0.02,0.02,0,0,0
2009-01-28,0.02,0.02,0.02,0.02,0,0,0
2009-01-29,0.02,0.02,0.02,0.02,0,0,0
2009-01-30,0.04,0.04,0.04,0.04,150,0,0
2009-02-02,0.04,0.04,0.04,0.04,0,0,0
2009-02-03,0.04,0.04,0.04,0.04,0,0,0
2009-02-04,0.04,0.04,0.04,0.04,0,0,0
2009-02-05,0.04,0.04,0.04,0.04,0,0,0
2009-02-06,0.04,0.04,0.04,0.04,0,0,0
2009-02-09,0.02,0.02,0.02,0.02,499,0,0
2009-02-10,0.02,0.02,0.02,0.02,0,0,0
2009-02-11,0.02,0.02,0.02,0.02,0,0,0
2009-02-12,0.04,0.04,0.04,0.04,35,0,0
2009-02-13,0.04,0.04,0.04,0.04,0,0,0
2009-02-17,0.04,0.04,0.04,0.04,0,0,0
2009-02-18,0.04,0.04,0.04,0.04,0,0,0
2009-02-19,140.0,150.0,140.0,150.0,250,0,0
2009-02-20,150.0,150.0,150.0,150.0,0,0,0
2009-02-23,0.02,0.02,0.02,0.02,0,0,0
2009-02-24,0.03,0.03,0.03,0.03,778,0,0
2009-02-25,0.03,0.03,0.03,0.03,0,0,0
2009-02-26,0.03,0.03,0.03,0.03,0,0,0
2009-02-27,0.03,0.03,0.03,0.03,0,0,0
2009-03-02,0.04,0.04,0.04,0.04,3000,0,0
2009-03-03,0.04,0.04,0.04,0.04,0,0,0
2009-03-04,0.04,0.04,0.04,0.04,0,0,0
2009-03-05,0.04,0.04,0.04,0.04,0,0,0
2009-03-06,0.04,0.04,0.04,0.04,0,0,0
2009-03-09,130.2,140.0,130.2,140.0,100,0,0
2009-03-10,0.05,0.05,0.05,0.05,118,0,0
2009-03-11,0.05,0.05,0.05,0.05,0,0,0
2009-03-12,0.05,0.05,0.05,0.05,0,0,0
2009-03-13,0.05,0.05,0.05,0.05,0,0,0
2009-03-16,0.05,0.05,0.05,0.05,0,0,0
2009-03-17,0.05,0.05,0.05,0.05,0,0,0
2009-03-18,0.05,0.05,0.05,0.05,0,0,0
2009-03-19,0.05,0.05,0.05,0.05,0,0,0
2009-03-20,0.05,0.05,0.05,0.05,0,0,0
2009-03-23,140.0,140.0,140.0,140.0,0,0,0
2009-03-24,0.02,0.02,0.02,0.02,0,0,0
2009-03-25,0.02,0.02,0.02,0.02,0,0,0
2009-03-26,0.02,0.02,0.02,0.02,0,0,0
2009-03-27,0.02,0.02,0.02,0.02,0,0,0
2009-03-30,0.02,0.02,0.02,0.02,13,0,0
2009-03-31,0.02,0.02,0.02,0.02,12,0,0
2009-04-01,0.02,0.02,0.02,0.02,0,0,0
2009-04-02,0.03,0.03,0.03,0.03,50,0,0
2009-04-03,0.03,0.03,0.03,0.03,0,0,0
2009-04-06,0.03,0.03,0.03,0.03,50,0,0
2009-04-07,0.03,0.03,0.03,0.03,0,0,0
2009-04-08,0.03,0.03,0.03,0.03,100,0,0
2009-04-09,0.03,0.03,0.03,0.03,168,0,0
2009-04-13,65.0,65.0,65.0,65.0,0,0,0
2009-04-14,0.03,0.03,0.03,0.03,0,0,0
2009-04-15,0.03,0.03,0.03,0.03,0,0,0
2009-04-16,0.03,0.03,0.03,0.03,0,0,0
2009-04-17,0.03,0.03,0.03,0.03,0,0,0
2009-04-20,0.03,0.03,0.03,0.03,0,0,0
2009-04-21,0.03,0.03,0.03,0.03,0,0,0
2009-04-22,0.03,0.03,0.03,0.03,0,0,0
2009-04-23,112.0,112.0,105.0,105.0,244,0,0
2009-04-24,0.03,0.03,0.03,0.03,0,0,0
2009-04-27,0.03,0.03,0.03,0.03,0,0,0
2009-04-28,0.03,0.03,0.03,0.03,0,0,0
2009-04-29,0.03,0.03,0.03,0.03,0,0,0
2009-04-30,0.03,0.03,0.03,0.03,0,0,0
2009-05-01,0.03,0.03,0.03,0.03,0,0,0
2009-05-04,0.03,0.03,0.03,0.03,0,0,0
2009-05-05,0.03,0.03,0.03,0.03,0,0,0
2009-05-06,0.03,0.03,0.03,0.03,0,0,0
2009-05-07,0.03,0.03,0.03,0.03,0,0,0
2009-05-08,0.03,0.03,0.03,0.03,0,0,0
2009-05-11,0.03,0.03,0.03,0.03,0,0,0
2009-05-12,0.06,0.06,0.06,0.06,290,0,0
2009-05-13,0.06,0.06,0.06,0.06,100,0,0
2009-05-14,0.06,0.06,0.06,0.06,0,0,0
2009-05-15,0.06,0.06,0.06,0.06,0,0,0
2009-05-18,0.06,0.06,0.06,0.06,1000,0,0
2009-05-19,0.03,0.03,0.03,0.03,11,0,0
2009-05-20,0.03,0.03,0.03,0.03,1200,0,0
2009-05-21,0.03,0.03,0.03,0.03,0,0,0
2009-05-22,0.03,0.03,0.03,0.03,0,0,0
2009-05-26,0.03,0.03,0.03,0.03,0,0,0
2009-05-27,0.03,0.03,0.03,0.03,0,0,0
2009-05-28,0.03,0.03,0.03,0.03,0,0,0
2009-05-29,0.03,0.03,0.03,0.03,0,0,0
2009-06-01,0.11,0.11,0.11,0.11,2000,0,0
2009-06-02,0.11,0.11,0.11,0.11,0,0,0
2009-06-03,0.11,0.11,0.11,0.11,0,0,0
2009-06-04,0.11,0.11,0.11,0.11,0,0,0
2009-06-05,0.11,0.11,0.11,0.11,0,0,0
2009-06-08,0.11,0.11,0.11,0.11,0,0,0
2009-06-09,66.6,70.0,66.6,70.0,197,0,0
2009-06-10,0.04,0.04,0.04,0.04,0,0,0
2009-06-11,0.04,0.04,0.04,0.04,0,0,0
2009-06-12,0.04,0.04,0.04,0.04,0,0,0
2009-06-15,0.03,0.03,0.03,0.03,100,0,0
2009-06-16,0.03,0.03,0.03,0.03,0,0,0
2009-06-17,0.06,0.06,0.06,0.06,494,0,0
2009-06-18,0.06,0.06,0.06,0.06,0,0,0
2009-06-19,0.06,0.06,0.06,0.06,0,0,0
2009-06-22,0.06,0.06,0.06,0.06,0,0,0
2009-06-23,0.06,0.06,0.06,0.06,0,0,0
2009-06-24,0.06,0.06,0.06,0.06,0,0,0
2009-06-25,0.06,0.06,0.06,0.06,0,0,0
2009-06-26,0.06,0.06,0.06,0.06,0,0,0
2009-06-29,0.06,0.06,0.06,0.06,0,0,0
2009-06-30,0.06,0.06,0.06,0.06,0,0,0
2009-07-01,0.06,0.06,0.06,0.06,0,0,0
2009-07-02,0.06,0.06,0.06,0.06,0,0,0
2009-07-06,0.06,0.06,0.06,0.06,0,0,0
2009-07-07,0.06,0.06,0.06,0.06,0,0,0
2009-07-08,0.06,0.06,0.06,0.06,0,0,0
2009-07-09,0.06,0.06,0.06,0.06,0,0,0
2009-07-10,0.06,0.06,0.06,0.06,0,0,0
2009-07-13,0.06,0.06,0.06,0.06,0,0,0
2009-07-14,0.06,0.06,0.06,0.06,0,0,0
2009-07-15,0.06,0.06,0.06,0.06,0,0,0
2009-07-16,56.0,60.0,55.0,60.0,7835,0,0
2009-07-17,0.06,0.06,0.06,0.06,0,0,0
2009-07-20,0.06,0.06,0.06,0.06,0,0,0
2009-07-21,0.06,0.06,0.06,0.06,0,0,0
2009-07-22,0.09,0.09,0.09,0.09,50000,0,0
2009-07-23,0.09,0.09,0.09,0.09,0,0,0
2009-07-24,0.03,0.03,0.03,0.03,260,0,0
2009-07-27,0.03,0.03,0.03,0.03,0,0,0
2009-07-28,0.03,0.03,0.03,0.03,0,0,0
2009-07-29,0.03,0.03,0.03,0.03,0,0,0
2009-07-30,0.03,0.03,0.03,0.03,0,0,0
2009-07-31,0.09,0.09,0.09,0.09,100,0,0
2009-08-03,0.09,0.09,0.09,0.09,0,0,0
2009-08-04,0.09,0.09,0.09,0.09,0,0,0
2009-08-05,0.09,0.09,0.09,0.09,0,0,0
2009-08-06,0.1,0.1,0.1,0.1,31250,0,0
2009-08-07,0.1,0.1,0.1,0.1,0,0,0
2009-08-10,0.1,0.1,0.1,0.1,0,0,0
2009-08-11,0.06,0.06,0.06,0.06,100,0,0
2009-08-12,0.06,0.06,0.06,0.06,0,0,0
2009-08-13,0.06,0.06,0.06,0.06,0,0,0
2009-08-14,0.06,0.06,0.06,0.06,0,0,0
2009-08-17,0.06,0.06,0.06,0.06,0,0,0
2009-08-18,0.06,0.06,0.06,0.06,0,0,0
2009-08-19,0.06,0.06,0.06,0.06,6080,0,0
2009-08-20,0.06,0.06,0.06,0.06,25,0,0
2009-08-21,0.07,0.07,0.07,0.07,20000,0,0
2009-08-24,0.07,0.07,0.07,0.07,0,0,0
2009-08-25,0.07,0.07,0.07,0.07,0,0,0
2009-08-26,0.07,0.07,0.07,0.07,0,0,0
2009-08-27,0.07,0.07,0.07,0.07,0,0,0
2009-08-28,0.07,0.07,0.07,0.07,0,0,0
2009-08-31,0.06,0.06,0.06,0.06,11250,0,0
2009-09-01,0.06,0.06,0.06,0.06,0,0,0
2009-09-02,32.15,34.63,32.15,33.5,1100,0,0
2009-09-03,32.0,33.0,30.0,32.5,7350,0,0
2009-09-04,0.07,0.07,0.07,0.07,0,0,0
2009-09-08,31.5,31.5,31.5,31.5,0,0,0
2009-09-09,30.37,31.5,30.37,31.5,522,0,0
2009-09-10,0.04,0.04,0.04,0.04,0,0,0
2009-09-11,23.5,23.5,23.5,23.5,9486,0,0
2009-09-14,0.04,0.04,0.04,0.04,100,0,0
2009-09-15,25.0,25.0,25.0,25.0,0,0,0
2009-09-16,26.0,26.5,25.0,25.0,534135,0,0
2009-09-17,0.04,0.04,0.04,0.04,0,0,0
2009-09-18,0.04,0.04,0.04,0.04,0,0,0
2009-09-21,27.0,27.0,27.0,27.0,0,0,0
2009-09-22,28.0,28.0,27.0,27.5,10392,0,0
2009-09-23,0.04,0.04,0.04,0.04,0,0,0
2009-09-24,28.52,28.52,27.5,27.5,4229,0,0
2009-09-25,29.0,29.0,28.0,28.0,8000,0,0
2009-09-28,28.0,28.0,28.0,28.0,0,0,0
2009-09-29,27.25,28.0,27.25,28.0,7000,0,0
2009-09-30,27.22,27.22,27.0,27.0,5,0,0
2009-10-01,27.0,28.0,25.44,27.0,12359,0,0
2009-10-02,27.0,27.0,25.44,27.0,1,0,0
2009-10-05,0.04,0.04,0.04,0.04,0,0,0
2009-10-06,25.44,26.0,25.44,26.0,1,0,0
2009-10-07,26.0,26.0,26.0,26.0,0,0,0
2009-10-08,26.0,26.0,26.0,26.0,0,0,0
2009-10-09,0.04,0.04,0.04,0.04,0,0,0
2009-10-12,26.0,26.0,26.0,26.0,0,0,0
2009-10-13,26.0,26.0,26.0,26.0,0,0,0
2009-10-14,0.04,0.04,0.04,0.04,0,0,0
2009-10-15,0.04,0.04,0.04,0.04,0,0,0
2009-10-16,0.04,0.04,0.04,0.04,0,0,0
2009-10-19,0.04,0.04,0.04,0.04,2475,0,0
2009-10-20,0.04,0.04,0.04,0.04,0,0,0
2009-10-21,25.5,24.0,22.2,24.0,0,0,0
2009-10-22,24.0,24.0,22.25,23.5,0,0,0
2009-10-23,24.5,24.5,24.5,24.5,0,0,0
2009-10-26,23.5,23.5,23.5,23.5,0,0,0
2009-10-27,23.5,23.5,23.5,23.5,0,0,0
2009-10-28,23.5,23.5,23.5,23.5,0,0,0
2009-10-29,23.5,23.5,23.5,23.5,0,0,0
2009-10-30,23.5,25.0,23.5,23.5,101,0,0
2009-11-02,23.5,24.64,23.5,23.5,955,0,0
2009-11-03,23.5,23.5,23.5,23.5,0,0,0
2009-11-04,23.5,23.5,23.5,23.5,0,0,0
2009-11-05,23.5,23.5,23.5,23.5,0,0,0
2009-11-06,23.5,23.5,23.5,23.5,0,0,0
2009-11-09,23.5,23.5,23.5,23.5,0,0,0
2009-11-10,23.5,24.64,22.0,23.5,3010,0,0
2009-11-11,23.5,23.5,23.5,23.5,0,0,0
2009-11-12,23.5,23.5,23.5,23.5,0,0,0
2009-11-13,23.5,23.5,23.5,23.5,0,0,0
2009-11-16,23.5,23.5,23.5,23.5,0,0,0
2009-11-17,23.5,23.5,23.5,23.5,0,0,0
2009-11-18,23.5,25.0,23.5,23.5,1,0,0
2009-11-19,23.5,23.5,23.5,23.5,0,0,0
2009-11-20,23.5,23.5,23.5,23.5,0,0,0
