Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18,208.86,212.34,205.06,212.3,436400,0,0.0
2008-06-19,215.34,215.34,203.02,203.4,383000,0,0.0
2008-06-20,211.5,211.5,202.38,204.0,437500,0,0.0
2008-06-23,202.52,215.22,201.94,215.22,401700,0,0.0
2008-06-24,215.2,215.2,204.94,205.16,340500,0,0.0
2008-06-25,206.08,206.08,195.34,201.5,372800,0,0.0
2008-06-26,202.98,207.08,196.0,203.62,499500,0,0.0
2008-06-27,204.04,212.34,203.92,208.72,2021800,0,0.0
2008-06-30,206.08,216.82,206.08,212.16,599000,0,0.0
2008-07-01,212.12,221.5,206.24,219.8,784100,0,0.0
2008-07-02,220.0,224.84,217.8,221.38,1173900,0,0.0
2008-07-03,220.0,220.0,203.2,206.5,638600,0,0.0
2008-07-07,206.22,207.32,195.36,201.24,606500,0,0.0
2008-07-08,200.34,200.34,181.14,192.14,906700,0,0.0
2008-07-09,196.24,198.74,186.4,186.68,472700,0,0.0
2008-07-10,190.24,202.58,190.24,200.98,760400,0,0.0
2008-07-11,202.06,209.56,200.5,207.86,687300,0,0.0
2008-07-14,210.98,212.64,202.66,205.68,527900,0,0.0
2008-07-15,205.28,205.36,192.0,194.84,512500,0,0.0
2008-07-16,194.82,196.82,185.08,189.68,388600,0,0.0
2008-07-17,193.06,193.98,168.5,174.9,791600,0,0.0
2008-07-18,174.02,180.6,171.22,176.2,442600,0,0.0
2008-07-21,178.28,193.2,172.44,192.24,796000,0,0.0
2008-07-22,188.92,189.8,176.0,177.68,524500,0,0.0
2008-07-23,174.2,178.6,164.48,167.28,708200,0,0.0
2008-07-24,170.48,174.6,160.6,169.9,597300,0,0.0
2008-07-25,172.0,181.58,171.36,175.82,422300,0,0.0
2008-07-28,176.28,183.62,173.44,178.26,469700,0,0.0
2008-07-29,174.1,177.5,165.9,169.2,592400,0,0.0
2008-07-30,169.2,185.6,165.8,183.46,734500,0,0.0
2008-07-31,187.9,192.76,184.72,187.34,800700,0,0.0
2008-08-01,187.4,191.14,182.8,184.1,585900,0,0.0
2008-08-04,181.98,183.06,167.06,170.36,540300,0,0.0
2008-08-05,167.38,172.0,162.2,165.88,591200,0,0.0
2008-08-06,163.46,175.24,163.46,172.46,419500,0,0.0
2008-08-07,175.28,181.0,172.04,172.38,511200,0,0.0
2008-08-08,167.52,168.0,161.12,163.44,466900,0,0.0
2008-08-11,163.44,166.54,157.6,164.48,531700,0,0.0
2008-08-12,169.76,170.9,165.46,166.76,428900,0,0.0
2008-08-13,167.08,178.72,166.96,176.32,640900,0,0.0
2008-08-14,173.08,175.54,169.72,174.24,352500,0,0.0
2008-08-15,172.48,173.22,164.06,168.22,280100,0,0.0
2008-08-18,170.62,175.7,166.26,167.3,235400,0,0.0
2008-08-19,166.38,179.68,165.8,179.28,372500,0,0.0
2008-08-20,181.1,189.82,178.8,188.3,499400,0,0.0
2008-08-21,190.98,198.52,190.98,194.16,429100,0,0.0
2008-08-22,193.4,193.4,182.9,187.42,281600,0,0.0
2008-08-25,186.18,192.7,183.0,186.84,365100,0,0.0
2008-08-26,190.98,194.64,187.26,191.6,286100,0,0.0
2008-08-27,195.34,196.92,190.62,193.86,236500,0,0.0
2008-08-28,197.66,197.66,185.4,189.14,329600,0,0.0
2008-08-29,190.18,192.82,187.42,192.48,428300,0,0.0
2008-09-02,187.94,187.94,178.82,181.3,572600,0,0.0
2008-09-03,177.84,184.94,168.82,174.2,665600,0,0.0
2008-09-04,172.52,180.1,166.0,171.2,504400,0,0.0
2008-09-05,171.98,175.52,164.0,174.48,452700,0,0.0
2008-09-08,181.92,181.92,165.74,166.82,452600,0,0.0
2008-09-09,163.2,163.76,142.1,143.88,1291300,0,0.0
2008-09-10,143.66,159.78,143.66,157.9,802300,0,0.0
2008-09-11,156.0,162.02,147.98,158.98,646900,0,0.0
2008-09-12,160.24,172.5,159.68,166.88,934300,0,0.0
2008-09-15,156.54,163.84,145.26,149.96,847700,0,0.0
2008-09-16,143.98,148.6,134.46,147.36,1060600,0,0.0
2008-09-17,147.98,148.64,135.06,140.2,1289700,0,0.0
2008-09-18,143.04,147.86,134.9,141.44,670700,0,0.0
2008-09-19,153.3,159.1,146.86,158.22,777200,0,0.0
2008-09-22,159.98,168.52,156.14,161.36,523900,0,0.0
2008-09-23,161.06,163.94,154.04,159.98,455000,0,0.0
2008-09-24,161.1,165.18,157.54,158.4,298700,0,0.0
2008-09-25,155.2,161.2,154.54,159.08,316200,0,0.0
2008-09-26,154.86,157.68,151.08,155.8,338400,0,0.0
2008-09-29,149.98,150.06,124.18,129.82,577700,0,0.0
2008-09-30,130.44,142.6,130.24,142.52,541300,0,0.0
2008-10-01,138.78,139.16,128.18,136.46,484400,0,0.0
2008-10-02,133.4,133.4,116.86,117.26,626100,0,0.0
2008-10-03,118.0,126.66,111.26,112.48,875800,0,0.0
2008-10-06,107.6,107.74,87.88,95.36,1363300,0,0.0
2008-10-07,98.52,99.94,83.3,83.3,1399500,0,0.0
2008-10-08,80.06,92.9,75.64,87.0,2497600,0,0.0
2008-10-09,87.56,91.9,74.9,75.5,833300,0,0.0
2008-10-10,70.52,76.68,62.32,73.0,1276100,0,0.0
2008-10-13,79.28,90.9,77.06,90.9,696400,0,0.0
2008-10-14,96.28,101.26,89.22,92.3,1052700,0,0.0
2008-10-15,90.8,90.8,68.12,68.12,809700,0,0.0
2008-10-16,70.42,74.22,64.06,73.68,1022500,0,0.0
2008-10-17,70.94,86.32,69.5,79.34,1086100,0,0.0
2008-10-20,81.62,89.32,81.62,89.32,667900,0,0.0
2008-10-21,85.18,88.76,82.8,85.52,619000,0,0.0
2008-10-22,80.18,83.94,74.4,77.48,646600,0,0.0
2008-10-23,79.58,83.0,73.02,78.22,717700,0,0.0
2008-10-24,71.82,76.36,68.64,74.5,597900,0,0.0
2008-10-27,72.9,72.9,65.44,65.62,603400,0,0.0
2008-10-28,68.04,72.34,63.48,72.34,666200,0,0.0
2008-10-29,76.9,86.14,72.5,82.0,789500,0,0.0
2008-10-30,90.5,106.74,88.92,102.8,1463500,0,0.0
2008-10-31,98.18,105.08,96.56,103.98,707200,0,0.0
2008-11-03,103.82,104.44,95.18,96.96,417900,0,0.0
2008-11-04,102.08,110.14,100.02,105.72,475600,0,0.0
2008-11-05,104.96,106.0,98.14,100.56,494800,0,0.0
2008-11-06,99.02,100.0,85.4,87.16,982600,0,0.0
2008-11-07,89.9,90.38,84.26,87.92,981300,0,0.0
2008-11-10,91.1,92.82,86.64,88.74,471600,0,0.0
2008-11-11,85.06,88.26,81.78,85.64,363700,0,0.0
2008-11-12,82.1,83.62,75.28,75.28,375500,0,0.0
2008-11-13,78.34,87.16,73.34,87.16,843300,0,0.0
2008-11-14,83.8,92.4,82.52,86.94,787700,0,0.0
2008-11-17,86.12,90.5,84.02,84.7,526600,0,0.0
2008-11-18,85.14,88.72,82.42,87.36,557800,0,0.0
2008-11-19,85.58,87.36,73.48,73.64,619400,0,0.0
2008-11-20,70.56,71.2,52.5,52.5,1380900,0,0.0
2008-11-21,55.0,62.54,53.6,62.54,1167900,0,0.0
2008-11-24,63.24,72.34,62.74,71.1,672500,0,0.0
2008-11-25,71.5,73.58,68.04,73.58,705700,0,0.0
2008-11-26,74.22,77.92,69.3,77.92,577100,0,0.0
2008-11-28,76.0,76.88,72.12,76.6,179000,0,0.0
2008-12-01,72.38,72.38,63.46,63.46,576300,0,0.0
2008-12-02,67.52,68.86,63.58,68.8,519300,0,0.0
2008-12-03,65.8,66.78,62.18,65.52,427800,0,0.0
2008-12-04,63.5,65.3,55.04,56.88,372400,0,0.0
2008-12-05,57.06,57.06,48.72,54.3,767000,0,0.0
2008-12-08,57.5,62.36,57.5,61.12,503300,0,0.0
2008-12-09,60.12,64.92,58.96,60.58,1144100,0,0.0
2008-12-10,63.52,70.9,62.06,70.66,582100,0,0.0
2008-12-11,73.06,82.98,71.32,75.32,1020400,0,0.0
2008-12-12,70.94,75.66,67.44,72.34,711900,0,0.0
2008-12-15,76.02,78.14,68.22,69.84,823900,0,0.0
2008-12-16,72.74,73.16,68.24,70.54,686600,0,0.0
2008-12-17,69.44,74.36,69.44,70.26,784900,0,0.0
2008-12-18,69.86,69.86,64.74,66.98,785500,0,0.0
2008-12-19,66.26,68.68,65.04,67.62,764600,0,0.0
2008-12-22,67.62,68.5,58.52,59.54,600100,0,0.0
2008-12-23,61.34,61.34,55.52,58.44,622300,0,0.0
2008-12-24,58.2,58.4,56.06,57.6,192500,0,0.0
2008-12-26,57.62,59.34,56.46,59.06,224000,0,0.0
2008-12-29,61.46,62.42,59.26,61.92,545900,0,0.0
2008-12-30,61.6,64.14,58.92,64.1,304900,0,0.0
2008-12-31,61.28,68.36,61.26,66.92,370500,0,0.0
2009-01-02,68.0,75.06,66.14,74.02,595000,0,0.0
2009-01-05,72.02,86.6,72.02,85.9,1300600,0,0.0
2009-01-06,87.02,89.98,83.52,84.14,1143600,0,0.0
2009-01-07,82.52,82.52,75.88,78.7,476000,0,0.0
2009-01-08,77.34,80.14,75.46,79.58,540400,0,0.0
2009-01-09,78.8,79.8,73.22,75.78,827900,0,0.0
2009-01-12,73.9,73.9,67.54,68.52,838000,0,0.0
2009-01-13,66.82,73.16,66.82,71.54,739500,0,0.0
2009-01-14,71.54,71.54,63.58,64.24,805000,0,0.0
2009-01-15,63.9,66.26,60.0,65.56,690300,0,0.0
2009-01-16,67.02,71.56,60.68,64.24,788800,0,0.0
2009-01-20,64.16,64.16,57.44,57.64,743300,0,0.0
2009-01-21,59.2,65.16,59.2,65.04,810600,0,0.0
2009-01-22,62.22,63.8,59.86,61.5,659100,0,0.0
2009-01-23,59.06,68.56,57.6,67.88,1071900,0,0.0
2009-01-26,69.34,73.84,66.94,72.04,968400,0,0.0
2009-01-27,64.0,64.02,59.76,61.0,1774300,0,0.0
2009-01-28,61.02,64.48,60.68,62.88,1041800,0,0.0
2009-01-29,61.0,61.7,57.46,58.28,1522800,0,0.0
2009-01-30,60.72,60.9,57.7,58.0,4487900,0,0.0
2009-02-02,57.6,58.2,56.2,57.26,3553900,0,0.0
2009-02-03,57.4,58.8,56.44,58.58,1243100,0,0.0
2009-02-04,58.98,60.78,58.72,60.4,1798000,0,0.0
2009-02-05,60.38,61.84,58.0,61.64,1065200,0,0.0
2009-02-06,60.32,63.72,60.0,63.46,1005900,0,0.0
2009-02-09,64.06,65.96,63.5,64.2,904700,0,0.0
2009-02-10,64.0,65.56,60.44,61.36,1160900,0,0.0
2009-02-11,62.12,62.42,58.0,60.02,919000,0,0.0
2009-02-12,58.52,59.68,56.76,59.28,1265000,0,0.0
2009-02-13,60.12,61.02,58.56,59.82,658500,0,0.0
2009-02-17,57.82,58.0,53.1,53.82,1035500,0,0.0
2009-02-18,54.18,54.18,49.4,51.02,1071600,0,0.0
2009-02-19,52.0,54.1,50.4,52.02,706600,0,0.0
2009-02-20,50.96,51.22,48.04,50.1,787800,0,0.0
2009-02-23,51.74,52.38,45.92,46.14,824100,0,0.0
2009-02-24,46.6,46.6,40.88,44.66,2593200,0,0.0
2009-02-25,44.82,48.68,43.14,47.04,1210700,0,0.0
2009-02-26,48.08,49.82,46.98,47.5,928000,0,0.0
2009-02-27,45.4,48.4,43.68,46.6,1046300,0,0.0
2009-03-02,43.78,45.5,39.06,39.46,751800,0,0.0
2009-03-03,40.9,42.92,39.9,41.04,970500,0,0.0
2009-03-04,42.74,46.28,42.74,45.06,924400,0,0.0
2009-03-05,44.1,45.4,39.5,39.84,945000,0,0.0
2009-03-06,40.22,42.54,38.56,40.26,944400,0,0.0
2009-03-09,39.24,42.02,38.52,39.58,1377500,0,0.0
2009-03-10,40.88,44.3,40.88,42.4,1133100,0,0.0
2009-03-11,42.84,44.74,42.04,43.26,713200,0,0.0
2009-03-12,43.16,48.36,41.84,47.86,1088300,0,0.0
2009-03-13,47.74,49.2,46.92,47.1,814300,0,0.0
2009-03-16,46.66,49.12,45.9,47.54,831700,0,0.0
2009-03-17,48.14,50.92,46.3,50.88,659200,0,0.0
2009-03-18,50.64,52.2,48.6,52.16,769600,0,0.0
2009-03-19,54.4,59.1,54.4,57.42,1155100,0,0.0
2009-03-20,58.42,58.46,53.74,54.46,602700,0,0.0
2009-03-23,55.84,59.48,55.8,59.46,752600,0,0.0
2009-03-24,57.56,58.8,55.3,57.1,773600,0,0.0
2009-03-25,57.12,57.94,54.28,56.8,555300,0,0.0
2009-03-26,57.62,58.0,54.32,56.66,1492800,0,0.0
2009-03-27,55.0,55.0,52.2,53.22,527300,0,0.0
2009-03-30,50.48,50.86,48.6,49.98,476900,0,0.0
2009-03-31,51.12,54.3,50.54,51.7,971300,0,0.0
2009-04-01,49.9,55.58,49.08,55.2,808200,0,0.0
2009-04-02,57.4,62.5,56.98,61.5,1402600,0,0.0
2009-04-03,61.0,65.96,60.8,64.62,950100,0,0.0
2009-04-06,63.68,63.68,59.04,60.66,567000,0,0.0
2009-04-07,58.42,59.74,57.12,58.5,470400,0,0.0
2009-04-08,58.46,61.56,56.74,60.06,445500,0,0.0
2009-04-09,63.18,65.56,63.08,65.16,765900,0,0.0
2009-04-13,63.2,65.8,61.64,65.1,429000,0,0.0
2009-04-14,63.82,66.72,62.78,62.94,533700,0,0.0
2009-04-15,62.84,64.22,61.1,62.94,529500,0,0.0
2009-04-16,63.3,67.46,62.66,66.12,506900,0,0.0
2009-04-17,65.08,70.52,65.08,69.16,607400,0,0.0
2009-04-20,66.24,66.24,62.0,62.26,418300,0,0.0
2009-04-21,60.82,66.22,60.42,66.02,502900,0,0.0
2009-04-22,65.08,68.0,64.3,64.52,549000,0,0.0
2009-04-23,64.92,66.34,62.18,64.22,613800,0,0.0
2009-04-24,66.22,69.0,66.2,67.86,587100,0,0.0
2009-04-27,64.64,66.8,64.56,65.96,434300,0,0.0
2009-04-28,64.52,66.9,63.7,65.64,411300,0,0.0
2009-04-29,66.34,68.6,66.3,67.58,635600,0,0.0
2009-04-30,68.38,68.88,63.84,65.52,1055000,0,0.0
2009-05-01,65.58,71.68,65.16,69.58,515900,0,0.0
2009-05-04,72.64,77.84,70.82,77.68,798500,0,0.0
2009-05-05,77.9,77.9,73.36,76.66,517600,0,0.0
2009-05-06,78.06,83.18,78.0,82.0,880900,0,0.0
2009-05-07,84.0,86.08,76.66,78.06,702700,0,0.0
2009-05-08,80.22,84.64,79.34,83.28,713900,0,0.0
2009-05-11,82.32,82.44,79.78,80.88,582000,0,0.0
2009-05-12,83.28,83.76,79.18,83.06,802700,0,0.0
2009-05-13,81.46,82.38,76.22,76.76,811000,0,0.0
2009-05-14,75.6,79.7,74.0,78.48,601900,0,0.0
2009-05-15,77.54,79.14,73.54,74.22,565200,0,0.0
2009-05-18,76.0,80.68,75.5,79.8,688200,0,0.0
2009-05-19,80.32,84.34,79.82,83.74,985800,0,0.0
2009-05-20,87.32,89.6,85.44,87.72,1029000,0,0.0
2009-05-21,85.82,87.36,82.7,86.88,1067800,0,0.0
2009-05-22,84.46,89.54,84.46,86.74,963500,0,0.0
2009-05-26,84.24,87.18,80.48,86.8,890900,0,0.0
2009-05-27,86.82,89.66,86.8,87.86,839300,0,0.0
2009-05-28,88.7,93.34,87.7,92.84,527900,0,0.0
2009-05-29,95.16,96.64,92.78,93.72,622000,0,0.0
2009-06-01,94.86,99.88,94.86,97.76,678600,0,0.0
2009-06-02,97.32,98.64,95.26,96.0,612200,0,0.0
2009-06-03,93.56,93.94,86.62,88.66,872900,0,0.0
2009-06-04,91.44,92.88,87.92,92.26,841200,0,0.0
2009-06-05,93.98,93.98,88.0,90.06,665600,0,0.0
2009-06-08,89.4,89.92,87.1,88.46,580100,0,0.0
2009-06-09,89.16,90.86,86.98,89.9,529600,0,0.0
2009-06-10,93.26,93.28,87.64,90.54,610500,0,0.0
2009-06-11,91.04,93.38,90.22,90.7,529100,0,0.0
2009-06-12,90.02,90.02,86.6,89.08,440000,0,0.0
2009-06-15,87.36,88.94,83.78,85.34,509200,0,0.0
2009-06-16,87.38,88.12,81.36,81.84,589000,0,0.0
2009-06-17,78.46,78.46,73.3,73.9,2790800,0,0.0
2009-06-18,73.84,74.22,72.12,73.4,1846300,0,0.0
2009-06-19,75.2,75.2,71.62,73.02,1032800,0,0.0
2009-06-22,70.94,70.94,64.98,64.98,1431500,0,0.0
2009-06-23,65.42,68.1,63.84,67.46,1081000,0,0.0
2009-06-24,68.2,69.98,66.94,67.8,685400,0,0.0
2009-06-25,67.22,70.7,67.08,70.48,743600,0,0.0
2009-06-26,70.22,70.22,68.04,69.04,720500,0,0.0
2009-06-29,70.44,71.48,68.84,70.62,853600,0,0.0
2009-06-30,70.22,72.48,69.0,70.32,622300,0,0.0
2009-07-01,72.38,73.36,70.42,70.82,923300,0,0.0
2009-07-02,68.62,68.8,66.28,66.52,395900,0,0.0
2009-07-06,64.26,64.26,60.88,62.74,857700,0,0.0
2009-07-07,62.3,63.04,61.12,61.72,612500,0,0.0
2009-07-08,61.6,63.5,59.54,62.62,830200,0,0.0
2009-07-09,63.28,66.8,63.24,65.66,985000,0,0.0
2009-07-10,63.22,65.32,62.1,65.08,628200,0,0.0
2009-07-13,66.72,68.34,64.84,68.18,953800,0,0.0
2009-07-14,69.16,70.88,68.78,70.76,584200,0,0.0
2009-07-15,72.62,74.04,71.84,73.48,874200,0,0.0
2009-07-16,72.98,77.3,71.88,76.78,709800,0,0.0
2009-07-17,76.3,78.74,75.98,77.72,630500,0,0.0
2009-07-20,78.72,81.2,77.82,79.96,614900,0,0.0
2009-07-21,80.64,82.14,78.92,80.94,711300,0,0.0
2009-07-22,80.24,81.7,78.3,81.24,750800,0,0.0
2009-07-23,81.28,85.6,80.66,84.56,653900,0,0.0
2009-07-24,84.0,88.08,83.66,87.84,596600,0,0.0
2009-07-27,87.24,89.56,86.52,89.5,691500,0,0.0
2009-07-28,88.02,89.1,86.0,88.52,775000,0,0.0
2009-07-29,86.4,86.6,83.32,85.52,753800,0,0.0
2009-07-30,87.56,91.12,86.96,89.94,639500,0,0.0
2009-07-31,89.18,92.7,88.04,91.92,431600,0,0.0
2009-08-03,93.78,97.34,93.02,95.06,625700,0,0.0
2009-08-04,94.5,96.4,92.32,95.38,439100,0,0.0
2009-08-05,94.92,96.54,93.16,96.0,429800,0,0.0
2009-08-06,97.04,98.68,94.3,95.24,859100,0,0.0
2009-08-07,96.4,98.76,95.58,97.46,437400,0,0.0
2009-08-10,96.3,99.04,96.08,97.4,595300,0,0.0
2009-08-11,96.7,98.5,93.22,93.24,548300,0,0.0
2009-08-12,93.02,96.54,93.0,95.56,566700,0,0.0
2009-08-13,97.0,100.94,94.38,100.24,738200,0,0.0
2009-08-14,99.94,100.5,95.74,97.08,476200,0,0.0
2009-08-17,93.62,94.0,91.58,92.02,444200,0,0.0
2009-08-18,91.62,94.54,91.62,93.74,364000,0,0.0
2009-08-19,91.54,96.8,91.04,95.28,452300,0,0.0
2009-08-20,95.46,96.92,94.08,95.26,293400,0,0.0
2009-08-21,97.18,98.12,96.62,97.06,448000,0,0.0
2009-08-24,97.88,99.58,96.84,98.34,547200,0,0.0
2009-08-25,98.68,100.2,95.88,96.8,559600,0,0.0
2009-08-26,96.44,96.52,94.48,95.04,571000,0,0.0
2009-08-27,96.0,100.16,94.22,99.0,619800,0,0.0
2009-08-28,99.36,101.74,98.94,100.64,463000,0,0.0
2009-08-31,98.98,99.22,96.0,97.08,419100,0,0.0
2009-09-01,97.2,100.3,94.26,94.58,559600,0,0.0
2009-09-02,94.44,95.72,92.84,94.1,458900,0,0.0
2009-09-03,94.56,96.9,93.5,94.4,458400,0,0.0
2009-09-04,94.26,98.4,94.12,98.32,386100,0,0.0
2009-09-08,100.0,104.3,100.0,103.7,642300,0,0.0
2009-09-09,103.76,107.14,101.7,106.42,622200,0,0.0
2009-09-10,106.34,109.98,105.5,109.64,631400,0,0.0
2009-09-11,110.0,113.04,109.48,111.66,790700,0,0.0
2009-09-14,110.46,113.64,108.62,113.32,327400,0,0.0
2009-09-15,113.36,118.28,113.36,116.64,1022600,0,0.0
2009-09-16,115.4,118.82,114.06,118.68,696300,0,0.0
2009-09-17,118.04,118.34,112.64,114.12,512500,0,0.0
2009-09-18,114.56,114.74,109.8,112.66,512800,0,0.0
2009-09-21,109.84,112.16,106.96,110.98,382700,0,0.0
