Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-17,16.21,16.21,16.21,16.21,0,0,0
2008-04-18,16.22,16.22,16.22,16.22,0,0,0
2008-04-21,16.36,16.36,16.36,16.36,0,0,0
2008-04-22,16.43,16.43,16.43,16.43,0,0,0
2008-04-23,16.46,16.46,16.46,16.46,0,0,0
2008-04-24,16.47,16.47,16.47,16.47,0,0,0
2008-04-25,16.6,16.6,16.6,16.6,0,0,0
2008-04-28,16.61,16.61,16.61,16.61,0,0,0
2008-04-29,16.38,16.38,16.38,16.38,0,0,0
2008-04-30,16.54,16.54,16.54,16.54,0,0,0
2008-05-02,16.77,16.77,16.77,16.77,0,0,0
2008-05-05,16.95,16.95,16.95,16.95,0,0,0
2008-05-06,17.19,17.19,17.19,17.19,0,0,0
2008-05-07,17.16,17.16,17.16,17.16,0,0,0
2008-05-08,17.01,17.01,17.01,17.01,0,0,0
2008-05-09,16.77,16.77,16.77,16.77,0,0,0
2008-05-12,16.85,17.45,16.85,16.85,0,0,0
2008-05-13,16.79,16.79,16.79,16.79,0,0,0
2008-05-14,16.83,16.83,16.83,16.83,0,0,0
2008-05-15,16.9,16.9,16.9,16.9,0,0,0
2008-05-16,17.35,17.35,17.35,17.35,0,0,0
2008-05-19,16.37,16.37,16.37,16.37,0,0,0
2008-05-20,16.24,16.24,16.24,16.24,0,0,0
2008-05-21,16.04,16.04,16.04,16.04,0,0,0
2008-05-22,15.92,15.92,15.92,15.92,0,0,0
2008-05-23,16.07,16.07,16.07,16.07,0,0,0
2008-05-27,15.89,15.89,15.89,15.89,0,0,0
2008-05-28,15.98,15.98,15.98,15.98,0,0,0
2008-05-29,16.02,16.02,16.02,16.02,0,0,0
2008-05-30,15.97,15.97,15.97,15.97,0,0,0
2008-06-02,16.21,16.21,16.21,16.21,0,0,0
2008-06-03,16.36,16.36,16.36,16.36,0,0,0
2008-06-04,16.1,16.1,16.1,16.1,0,0,0
2008-06-05,15.9,15.9,15.9,15.9,0,0,0
2008-06-06,15.96,15.96,15.96,15.96,0,0,0
2008-06-09,15.42,15.42,15.42,15.42,0,0,0
2008-06-10,15.3,15.3,15.3,15.3,0,0,0
2008-06-11,16.05,16.05,16.05,16.05,0,0,0
2008-06-12,15.13,15.13,15.13,15.13,0,0,0
2008-06-13,15.33,15.33,15.33,15.33,0,0,0
2008-06-16,15.44,15.44,15.44,15.44,0,0,0
2008-06-17,15.14,15.14,15.14,15.14,0,0,0
2008-06-18,15.13,15.13,15.13,15.13,0,0,0
2008-06-19,15.05,15.05,15.05,15.05,0,0,0
2008-06-20,14.88,14.88,14.88,14.88,0,0,0
2008-06-23,14.79,14.79,14.79,14.79,0,0,0
2008-06-24,14.45,14.45,14.45,14.45,0,0,0
2008-06-25,14.67,14.67,14.67,14.67,0,0,0
2008-06-26,14.81,14.81,14.81,14.81,0,0,0
2008-06-27,14.66,14.66,14.66,14.66,0,0,0
2008-06-30,14.58,14.58,14.58,14.58,0,0,0
2008-07-01,14.64,14.64,14.64,14.64,0,0,0
2008-07-02,14.61,14.61,14.61,14.61,0,0,0
2008-07-03,14.85,14.85,14.85,14.85,0,0,0
2008-07-07,14.93,14.93,14.93,14.93,0,0,0
2008-07-08,14.67,14.67,14.67,14.67,0,0,0
2008-07-09,14.97,14.97,14.97,14.97,0,0,0
2008-07-10,14.72,14.72,14.72,14.72,0,0,0
2008-07-11,14.84,14.84,14.84,14.84,0,0,0
2008-07-14,14.52,14.52,14.52,14.52,0,0,0
2008-07-15,14.46,14.46,14.46,14.46,0,0,0
2008-07-16,14.33,14.33,14.33,14.33,0,0,0
2008-07-17,14.67,14.67,14.67,14.67,0,0,0
2008-07-18,14.33,14.33,14.33,14.33,0,0,0
2008-07-21,14.58,14.58,14.58,14.58,0,0,0
2008-07-22,14.43,14.43,14.43,14.43,0,0,0
2008-07-23,14.83,14.83,14.83,14.83,0,0,0
2008-07-24,14.99,14.99,14.99,14.99,0,0,0
2008-07-25,14.61,14.61,14.61,14.61,0,0,0
2008-07-28,14.6,14.6,14.6,14.6,0,0,0
2008-08-18,15.73,15.73,15.73,15.73,0,0,0
2008-08-19,15.59,15.59,15.59,15.59,0,0,0
2008-08-20,15.34,15.34,15.34,15.34,0,0,0
2008-08-21,15.01,15.01,15.01,15.01,0,0,0
2008-08-22,14.91,14.91,14.91,14.91,0,0,0
2008-08-25,15.1,15.1,15.1,15.1,0,0,0
2008-08-26,15.19,15.19,15.19,15.19,0,0,0
2008-08-27,14.68,14.68,14.68,14.68,0,0,0
2008-08-28,14.72,14.72,14.72,14.72,0,0,0
2008-08-29,15.17,15.17,15.17,15.17,0,0,0
2008-09-02,14.81,14.81,14.81,14.81,0,0,0
2008-09-03,14.95,14.95,14.95,14.95,0,0,0
2008-09-04,15.09,15.09,15.09,15.09,0,0,0
2008-09-05,14.57,14.57,14.57,14.57,0,0,0
2008-09-08,14.94,14.94,14.94,14.94,0,0,0
2008-09-09,14.88,14.88,14.88,14.88,0,0,0
2008-09-10,14.85,14.85,14.85,14.85,0,0,0
2008-09-11,14.76,14.76,14.76,14.76,0,0,0
2008-09-12,14.77,14.77,14.77,14.77,0,0,0
2008-09-15,14.16,14.16,14.16,14.16,0,0,0
2008-09-16,14.07,14.07,14.07,14.07,0,0,0
2008-09-17,14.28,14.28,14.28,14.28,0,0,0
2008-09-18,14.1,14.1,14.1,14.1,0,0,0
2008-09-19,15.31,15.85,15.31,15.31,0,0,0
2008-09-22,15.03,15.03,15.03,15.03,0,0,0
2008-09-23,15.18,15.18,15.18,15.18,0,0,0
2008-09-24,14.9,15.44,14.9,14.9,0,0,0
2008-09-25,14.88,14.88,14.88,14.88,0,0,0
2008-09-26,14.93,14.93,14.93,14.93,0,0,0
2008-09-29,14.9,14.9,14.9,14.9,0,0,0
2008-09-30,14.58,14.58,14.58,14.58,0,0,0
2008-10-01,14.88,14.88,14.88,14.88,0,0,0
2008-10-02,15.08,15.08,15.08,15.08,0,0,0
2008-10-03,14.58,14.58,14.58,14.58,0,0,0
2008-10-06,14.32,14.32,14.32,14.32,0,0,0
2008-10-07,14.24,14.24,14.24,14.24,0,0,0
2008-10-08,12.96,13.42,12.96,12.96,0,0,0
2008-10-09,13.2,13.2,13.2,13.2,0,0,0
2008-10-10,12.77,12.77,12.77,12.77,0,0,0
2008-10-13,12.63,12.63,12.63,12.63,0,0,0
2008-10-14,13.22,13.22,13.22,13.22,0,0,0
2008-10-15,13.31,13.31,13.31,13.31,0,0,0
2008-10-16,12.87,12.87,12.87,12.87,0,0,0
2008-10-17,12.68,12.68,12.68,12.68,0,0,0
2008-10-20,12.37,12.37,12.37,12.37,0,0,0
2008-10-21,12.5,12.5,12.5,12.5,0,0,0
2008-10-22,12.31,12.31,12.31,12.31,0,0,0
2008-10-23,11.46,11.46,11.46,11.46,0,0,0
2008-10-24,11.35,11.35,11.35,11.35,0,0,0
2008-10-27,10.61,10.61,10.61,10.61,0,0,0
2008-10-28,10.82,10.82,10.82,10.82,0,0,0
2008-10-29,11.43,11.43,11.43,11.43,0,0,0
2008-10-30,12.15,12.15,12.15,12.15,0,0,0
2008-10-31,12.0,12.0,12.0,12.0,0,0,0
2008-11-03,12.99,12.99,12.99,12.99,0,0,0
2008-11-04,12.79,12.79,12.79,12.79,0,0,0
2008-11-05,13.09,13.09,13.09,13.09,0,0,0
2008-11-06,12.55,12.55,12.55,12.55,0,0,0
2008-11-07,12.45,12.45,10.5,12.45,0,0,0
2008-11-10,12.68,12.68,12.68,12.68,0,0,0
2008-11-11,12.01,12.01,12.01,12.01,0,0,0
2008-11-12,12.0,12.0,12.0,12.0,0,0,0
2008-11-13,11.66,11.66,11.66,11.66,0,0,0
2008-11-14,12.11,12.11,12.11,12.11,0,0,0
2008-11-17,12.05,12.05,12.05,12.05,0,0,0
2008-11-18,11.81,11.81,11.81,11.81,0,0,0
2008-11-19,12.09,12.09,12.09,12.09,0,0,0
2008-11-20,11.71,11.71,11.71,11.71,0,0,0
2008-11-21,11.27,11.27,11.27,11.27,0,0,0
2008-11-24,11.39,11.39,11.39,11.39,0,0,0
2008-11-25,11.45,11.45,11.45,11.45,0,0,0
2008-11-26,11.5,11.5,11.5,11.5,0,0,0
2008-11-28,11.37,11.37,11.37,11.37,0,0,0
2008-12-01,11.05,11.05,11.05,11.05,0,0,0
2008-12-02,10.93,11.28,10.93,10.93,0,0,0
2008-12-03,11.22,11.22,11.22,11.22,0,0,0
2008-12-04,10.77,10.77,10.77,10.77,0,0,0
2008-12-05,10.91,10.91,10.91,10.91,0,0,0
2008-12-08,11.87,11.87,11.87,11.87,0,0,0
2008-12-09,11.73,11.73,11.73,11.73,0,0,0
2008-12-10,11.81,11.81,11.81,11.81,0,0,0
2008-12-11,11.68,11.68,11.68,11.68,0,0,0
2008-12-12,11.13,11.13,11.13,11.13,0,0,0
2008-12-15,11.34,11.34,11.34,11.34,0,0,0
2008-12-16,10.97,10.97,10.97,10.97,0,0,0
2008-12-17,11.34,11.34,11.34,11.34,0,0,0
2008-12-18,11.04,11.04,11.04,11.04,0,0,0
2008-12-19,10.8,10.8,10.8,10.8,0,0,0
2008-12-22,10.57,10.57,10.57,10.57,0,0,0
2008-12-23,10.5,10.5,10.5,10.5,0,0,0
2008-12-29,10.5,10.5,10.5,10.5,0,0,0
2008-12-30,10.5,10.5,10.5,10.5,0,0,0
2009-01-02,10.25,10.25,10.25,10.25,0,0,0
2009-01-05,10.57,10.57,10.57,10.57,0,0,0
2009-01-06,10.5,10.5,10.5,10.5,0,0,0
2009-01-07,10.51,10.51,10.51,10.51,0,0,0
2009-01-08,11.08,11.08,11.08,11.08,0,0,0
2009-01-09,11.52,11.52,11.52,11.52,0,0,0
2009-01-12,11.27,11.27,11.27,11.27,0,0,0
2009-01-13,10.95,10.95,10.95,10.95,0,0,0
2009-01-14,11.12,11.12,11.12,11.12,0,0,0
2009-01-15,10.51,10.51,10.51,10.51,0,0,0
2009-01-16,10.65,10.65,10.65,10.65,0,0,0
2009-01-20,9.9,9.9,9.9,9.9,0,0,0
2009-01-21,9.53,9.53,9.53,9.53,0,0,0
2009-01-22,9.99,9.99,9.99,9.99,0,0,0
2009-01-23,9.54,9.54,9.54,9.54,0,0,0
2009-01-26,9.59,9.59,9.59,9.59,0,0,0
2009-01-27,9.93,9.93,9.93,9.93,0,0,0
2009-01-28,9.64,9.64,9.64,9.64,0,0,0
2009-01-29,9.81,9.81,9.81,9.81,0,0,0
2009-01-30,9.69,9.69,9.69,9.69,0,0,0
2009-02-02,9.64,9.64,9.64,9.64,0,0,0
2009-02-03,9.4,9.4,9.4,9.4,0,0,0
2009-02-04,8.96,8.96,8.96,8.96,0,0,0
2009-02-05,9.05,9.05,9.05,9.05,0,0,0
2009-02-06,8.99,8.99,8.99,8.99,0,0,0
2009-02-09,8.99,8.99,8.99,8.99,0,0,0
2009-02-10,9.21,9.21,9.21,9.21,0,0,0
2009-02-11,8.92,8.92,8.92,8.92,0,0,0
2009-02-12,8.9,8.9,8.9,8.9,0,0,0
2009-02-13,8.58,8.58,8.58,8.58,0,0,0
2009-02-17,7.06,7.39,7.06,7.06,0,0,0
2009-02-18,7.24,7.24,7.24,7.24,0,0,0
2009-02-19,7.77,7.77,7.77,7.77,0,0,0
2009-02-20,7.4,7.4,7.4,7.4,0,0,0
2009-02-23,6.73,6.77,6.73,6.77,0,0,0
2009-02-24,6.77,6.85,6.77,6.85,0,0,0
2009-02-25,6.85,6.85,6.35,6.35,0,0,0
2009-02-26,6.38,6.73,6.49,6.73,613,0,0
2009-02-27,6.79,6.83,6.79,6.83,0,0,0
2009-03-02,6.65,6.65,6.23,6.23,0,0,0
2009-03-03,6.23,6.23,6.22,6.22,0,0,0
2009-03-04,6.25,6.5,6.25,6.5,0,0,0
2009-03-05,6.59,6.88,6.59,6.59,0,0,0
2009-03-06,6.03,6.3,6.03,6.03,0,0,0
2009-03-09,5.77,5.77,5.28,5.28,0,0,0
2009-03-10,5.51,6.05,5.51,6.05,0,0,0
2009-03-11,6.2,6.52,6.2,6.52,0,0,0
2009-03-12,6.19,6.73,6.19,6.73,0,0,0
2009-03-13,6.85,6.85,6.76,6.76,0,0,0
2009-03-16,6.76,6.76,6.52,6.52,0,0,0
2009-03-17,6.5,6.5,6.28,6.28,0,0,0
2009-03-18,6.32,6.49,6.32,6.49,0,0,0
2009-03-19,6.53,6.53,6.43,6.43,0,0,0
2009-03-20,6.53,6.68,6.39,6.53,0,0,0
2009-03-23,7.64,7.98,7.64,7.64,0,0,0
2009-03-24,7.39,7.39,7.32,7.32,0,0,0
2009-03-25,7.33,7.5,7.33,7.5,0,0,0
2009-03-26,7.8,7.88,7.8,7.88,0,0,0
2009-03-27,7.79,7.79,7.77,7.77,0,0,0
2009-03-30,7.53,7.59,7.47,7.53,0,0,0
2009-03-31,7.41,7.66,7.41,7.66,0,0,0
2009-04-01,7.36,7.36,7.35,7.36,1397,0,0
2009-04-02,7.95,8.41,7.95,8.41,0,0,0
2009-04-03,8.41,8.67,8.41,8.67,0,0,0
2009-04-06,8.66,8.88,8.76,8.76,2271,0,0
2009-04-07,8.33,8.33,8.16,8.16,0,0,0
2009-04-08,8.14,8.27,8.14,8.27,0,0,0
2009-04-09,8.27,8.54,8.27,8.54,0,0,0
2009-04-14,8.67,8.92,8.81,8.92,108,0,0
2009-04-15,8.7,8.85,8.85,8.85,54,0,0
2009-04-16,8.67,8.83,8.67,8.83,0,0,0
2009-04-17,8.97,9.2,8.92,8.97,215,0,0
2009-04-20,9.12,9.12,8.76,8.76,0,0,0
2009-04-21,8.76,8.99,8.76,8.99,0,0,0
2009-04-22,9.03,9.04,9.03,9.04,0,0,0
2009-04-23,9.04,9.27,9.04,9.27,0,0,0
2009-04-24,9.26,9.26,9.19,9.19,0,0,0
2009-04-27,9.2,9.2,9.08,9.08,0,0,0
2009-04-28,9.07,9.15,9.07,9.15,0,0,0
2009-04-29,9.15,9.6,9.15,9.6,0,0,0
2009-04-30,9.64,9.64,9.6,9.6,0,0,0
2009-05-04,9.6,10.35,9.6,10.35,0,0,0
2009-05-05,10.39,10.76,10.57,10.76,3873,0,0
2009-05-06,10.39,10.39,10.27,10.27,0,0,0
2009-05-07,10.35,10.35,9.85,9.85,0,0,0
2009-05-08,10.03,10.49,10.03,10.49,0,0,0
2009-05-11,10.57,10.57,9.74,9.74,0,0,0
2009-05-12,9.71,9.71,9.44,9.44,0,0,0
2009-05-13,9.48,9.48,8.72,8.72,0,0,0
2009-05-14,8.76,8.88,8.76,8.88,0,0,0
2009-05-15,8.64,9.12,8.64,8.64,32,0,0
2009-05-18,8.4,8.49,8.4,8.4,32,0,0
2009-05-19,8.94,8.96,8.94,8.96,0,0,0
2009-05-20,8.96,9.08,8.96,9.08,0,0,0
2009-05-21,9.06,9.06,8.73,8.73,0,0,0
2009-05-22,8.74,8.97,8.74,8.97,0,0,0
2009-05-26,8.84,9.55,8.84,9.55,0,0,0
2009-05-27,9.55,9.55,9.42,9.42,0,0,0
2009-05-28,9.39,9.39,9.18,9.18,0,0,0
2009-05-29,9.2,9.2,8.98,8.98,0,0,0
2009-06-01,9.06,9.06,9.04,9.04,0,0,0
2009-06-02,9.04,9.14,9.04,9.14,0,0,0
2009-06-03,9.13,9.13,8.82,8.82,0,0,0
2009-06-04,8.82,9.09,8.82,9.09,0,0,0
2009-06-05,9.1,9.1,9.0,9.0,0,0,0
2009-06-08,8.97,8.97,8.82,8.82,0,0,0
2009-06-09,8.86,8.86,8.83,8.83,0,0,0
2009-06-10,8.9,8.95,8.9,8.95,0,0,0
2009-06-11,8.95,9.11,8.95,9.11,0,0,0
2009-06-12,9.11,9.16,9.11,9.16,0,0,0
2009-06-15,9.16,9.16,8.96,8.96,0,0,0
2009-06-16,8.96,8.98,8.96,8.98,0,0,0
2009-06-17,8.97,8.97,8.35,8.35,0,0,0
2009-06-18,8.38,8.38,8.3,8.3,0,0,0
2009-06-19,8.39,8.68,8.39,8.68,0,0,0
2009-06-22,8.76,8.76,8.34,8.34,0,0,0
2009-06-23,8.36,8.6,8.36,8.6,0,0,0
2009-06-24,8.62,8.68,8.62,8.68,0,0,0
2009-06-25,8.52,8.52,8.4,8.4,0,0,0
2009-06-26,8.54,8.54,8.5,8.5,0,0,0
2009-06-29,8.51,8.57,8.51,8.57,0,0,0
2009-06-30,8.59,8.59,8.51,8.51,0,0,0
2009-07-01,8.59,8.66,8.59,8.66,0,0,0
2009-07-02,8.63,8.54,8.54,8.63,140,0,0
2009-07-06,8.25,8.25,8.22,8.22,0,0,0
2009-07-07,8.29,8.29,8.17,8.17,0,0,0
2009-07-08,8.09,8.09,8.06,8.06,0,0,0
2009-07-09,8.13,8.13,7.97,7.97,0,0,0
2009-07-10,7.9,7.92,7.9,7.92,0,0,0
2009-07-13,7.92,8.13,7.92,8.13,0,0,0
2009-07-14,8.0,8.53,8.0,8.53,119,0,0
2009-07-15,8.33,8.49,8.33,8.49,0,0,0
2009-07-16,8.41,8.6,8.41,8.6,0,0,0
2009-07-20,8.75,8.76,8.75,8.76,0,0,0
2009-07-21,8.77,8.77,8.68,8.68,0,0,0
2009-07-22,8.69,8.69,8.68,8.68,0,0,0
2009-07-23,8.72,8.93,8.72,8.93,0,0,0
2009-07-24,8.86,8.86,8.81,8.81,0,0,0
2009-07-27,8.93,8.93,8.87,8.87,0,0,0
2009-07-28,8.97,8.97,8.86,8.86,0,0,0
2009-07-29,8.84,8.89,8.84,8.89,0,0,0
2009-07-30,9.0,9.17,9.0,9.17,0,0,0
2009-07-31,9.16,9.16,9.05,9.05,0,0,0
2009-08-03,9.12,9.14,9.12,9.14,0,0,0
2009-08-04,9.17,9.17,8.98,8.98,0,0,0
2009-08-05,9.02,9.02,8.82,8.82,0,0,0
2009-08-06,8.89,8.95,8.89,8.95,0,0,0
2009-08-07,8.92,9.07,8.92,9.07,0,0,0
2009-08-10,9.04,9.11,9.04,9.11,0,0,0
2009-08-11,9.17,9.27,9.17,9.27,0,0,0
2009-08-12,9.32,9.45,9.32,9.45,0,0,0
2009-08-14,9.66,9.66,9.53,9.53,0,0,0
2009-08-17,9.42,9.42,9.39,9.39,0,0,0
2009-08-20,9.49,9.49,9.48,9.48,0,0,0
2009-08-21,9.65,9.66,9.65,9.66,0,0,0
2009-08-24,9.76,10.04,9.76,10.04,0,0,0
2009-08-25,9.9,9.99,9.9,9.99,0,0,0
2009-08-26,9.95,10.24,9.95,10.24,0,0,0
2009-08-27,10.18,10.18,10.18,10.18,0,0,0
2009-08-28,10.32,10.32,10.13,10.13,0,0,0
2009-08-31,9.98,9.98,9.73,9.73,0,0,0
2009-09-02,9.25,9.3,9.25,9.3,0,0,0
2009-09-04,9.25,9.31,9.25,9.31,0,0,0
2009-09-08,9.41,9.41,9.25,9.25,0,0,0
2009-09-09,9.22,9.47,9.22,9.47,0,0,0
2009-09-15,9.39,9.41,9.39,9.41,0,0,0
2009-09-16,9.49,9.49,9.49,9.49,0,0,0
2009-09-17,9.55,9.57,9.55,9.57,0,0,0
2009-09-18,9.7,9.7,9.53,9.53,0,0,0
2009-09-21,9.47,9.47,9.4,9.4,0,0,0
2009-09-22,9.43,9.43,9.36,9.36,0,0,0
2009-09-23,9.39,9.63,9.39,9.63,0,0,0
2009-09-24,9.51,9.55,9.51,9.55,0,0,0
2009-09-25,9.57,9.57,9.41,9.41,0,0,0
2009-09-28,9.43,9.51,9.43,9.51,0,0,0
2009-09-29,9.62,9.62,9.59,9.59,0,0,0
2009-10-02,9.49,9.49,9.32,9.32,0,0,0
2009-10-05,9.33,9.36,9.33,9.36,0,0,0
2009-10-06,9.45,9.58,9.45,9.58,0,0,0
2009-10-08,9.67,9.67,9.59,9.59,0,0,0
2009-10-09,9.57,9.58,9.57,9.58,0,0,0
2009-10-12,9.63,9.9,9.63,9.9,0,0,0
2009-10-13,9.97,9.97,9.9,9.9,0,0,0
2009-10-14,10.02,10.03,10.02,10.03,0,0,0
2009-10-15,10.1,10.1,10.05,10.05,0,0,0
2009-10-16,10.08,10.08,10.0,10.0,0,0,0
2009-10-19,10.03,10.03,9.96,9.96,0,0,0
2009-10-20,9.96,9.96,9.69,9.69,0,0,0
2009-10-21,9.72,9.72,9.7,9.7,0,0,0
2009-10-22,9.61,9.61,9.54,9.54,0,0,0
2009-10-23,9.63,9.63,9.5,9.5,0,0,0
2009-10-27,9.37,9.37,9.35,9.35,0,0,0
2009-10-28,9.32,9.32,9.18,9.18,0,0,0
2009-10-29,9.18,9.37,9.18,9.37,0,0,0
2009-10-30,9.39,9.39,9.01,9.01,0,0,0
2009-11-02,9.03,9.03,9.02,9.02,0,0,0
2009-11-04,9.06,9.06,9.02,9.02,0,0,0
2009-11-06,9.03,9.06,9.03,9.06,0,0,0
2009-11-09,9.06,9.27,9.06,9.27,0,0,0
2009-11-11,9.49,9.49,9.36,9.36,0,0,0
2009-11-12,9.16,9.16,9.04,9.16,145,0,0
2009-11-13,9.25,9.25,9.2,9.2,0,0,0
2009-11-16,9.29,9.33,9.29,9.33,0,0,0
2009-11-17,9.37,9.37,9.34,9.34,0,0,0
2009-11-18,9.34,9.43,9.34,9.43,0,0,0
2009-11-19,9.39,9.39,9.35,9.35,0,0,0
2009-11-20,9.4,9.4,9.22,9.22,0,0,0
2009-11-23,9.22,9.26,9.22,9.22,0,0,0
2009-11-24,9.23,9.24,9.23,9.23,0,0,0
2009-11-25,9.25,9.25,9.13,9.13,0,0,0
2009-12-01,8.58,8.77,8.58,8.58,0,0,0
2009-12-02,8.88,9.03,8.88,8.88,0,0,0
2009-12-03,9.13,9.13,8.92,8.92,0,0,0
2009-12-04,9.05,9.07,9.05,9.05,0,0,0
2009-12-07,8.86,9.21,8.86,8.86,0,0,0
2009-12-08,9.14,9.14,8.95,8.95,0,0,0
2009-12-09,8.95,9.04,8.95,8.95,0,0,0
2009-12-10,9.04,9.07,9.04,9.04,0,0,0
2009-12-11,9.09,9.09,9.08,9.08,0,0,0
2009-12-14,9.18,9.18,9.12,9.12,0,0,0
2009-12-15,9.21,9.21,9.19,9.19,0,0,0
2009-12-16,9.92,9.92,9.92,9.92,0,0,0
2009-12-17,9.26,9.26,9.25,9.25,0,0,0
2009-12-18,9.13,9.13,8.88,8.88,0,0,0
2009-12-21,8.88,8.96,8.88,8.88,0,0,0
2009-12-22,9.71,9.71,9.71,9.71,0,0,0
2009-12-23,9.2,9.2,9.18,9.18,0,0,0
2009-12-28,9.2,9.22,9.2,9.2,0,0,0
2009-12-30,9.39,9.39,9.36,9.36,0,0,0
2010-01-04,9.17,9.29,9.17,9.17,0,0,0
2010-01-05,10.13,10.13,10.13,10.13,0,0,0
2010-01-06,9.34,9.51,9.34,9.34,0,0,0
2010-01-07,9.41,9.55,9.41,9.41,0,0,0
2010-01-08,9.45,9.59,9.45,9.45,0,0,0
2010-01-11,10.44,10.44,10.44,10.44,0,0,0
2010-01-12,9.46,9.46,9.46,9.46,0,0,0
2010-01-13,9.32,9.32,9.32,9.32,0,0,0
2010-01-14,9.47,9.47,9.47,9.47,0,0,0
2010-01-15,9.44,9.44,9.44,9.44,0,0,0
2010-01-19,9.27,9.27,9.27,9.27,0,0,0
2010-01-20,9.48,9.48,9.48,9.48,0,0,0
2010-01-21,9.48,9.48,9.48,9.48,0,0,0
2010-01-22,9.21,9.21,9.21,9.21,0,0,0
2010-01-25,9.26,9.26,9.26,9.26,0,0,0
2010-01-26,9.14,9.14,9.14,9.14,0,0,0
2010-01-27,9.31,9.31,9.31,9.31,0,0,0
