Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30,7.97,7.97,7.97,7.97,0,0,0
2011-12-01,7.97,7.97,7.97,7.97,0,0,0
2011-12-02,7.97,7.97,7.97,7.97,0,0,0
2011-12-05,7.97,7.97,7.97,7.97,0,0,0
2011-12-06,7.97,7.97,7.97,7.97,0,0,0
2011-12-07,7.97,7.97,7.97,7.97,0,0,0
2011-12-08,7.97,7.97,7.97,7.97,0,0,0
2011-12-09,7.97,7.97,7.97,7.97,0,0,0
2011-12-12,7.97,7.97,7.97,7.97,0,0,0
2011-12-13,7.97,7.97,7.97,7.97,0,0,0
2011-12-14,7.97,7.97,7.97,7.97,0,0,0
2011-12-15,7.97,7.97,7.97,7.97,0,0,0
2011-12-16,7.97,7.97,7.97,7.97,0,0,0
2011-12-19,7.97,7.97,7.97,7.97,0,0,0
2011-12-20,7.97,7.97,7.97,7.97,0,0,0
2011-12-21,7.97,7.97,7.97,7.97,0,0,0
2011-12-22,7.97,7.97,7.97,7.97,0,0,0
2011-12-23,7.97,7.97,7.97,7.97,0,0,0
2011-12-27,7.97,7.97,7.97,7.97,0,0,0
2011-12-28,7.97,7.97,7.97,7.97,0,0,0
2011-12-29,7.97,7.97,7.97,7.97,0,0,0
2011-12-30,7.97,7.97,7.97,7.97,0,0,0
2012-01-03,7.97,7.97,7.97,7.97,0,0,0
2012-01-04,7.97,7.97,7.97,7.97,0,0,0
2012-01-05,7.97,7.97,7.97,7.97,0,0,0
2012-01-06,7.97,7.97,7.97,7.97,0,0,0
2012-01-09,7.97,7.97,7.97,7.97,0,0,0
2012-01-10,7.97,7.97,7.97,7.97,0,0,0
2012-01-11,7.97,7.97,7.97,7.97,0,0,0
2012-01-12,7.97,7.97,7.97,7.97,0,0,0
2012-01-13,7.97,7.97,7.97,7.97,0,0,0
2012-01-17,7.97,7.97,7.97,7.97,0,0,0
2012-01-18,7.97,7.97,7.97,7.97,0,0,0
2012-01-19,7.97,7.97,7.97,7.97,0,0,0
2012-01-20,7.97,7.97,7.97,7.97,0,0,0
2012-01-23,7.97,7.97,7.97,7.97,0,0,0
2012-01-24,7.97,7.97,7.97,7.97,0,0,0
2012-01-25,7.97,7.97,7.97,7.97,0,0,0
2012-01-26,7.97,7.97,7.97,7.97,0,0,0
2012-01-27,7.97,7.97,7.97,7.97,0,0,0
2012-01-30,7.97,7.97,7.97,7.97,0,0,0
2012-01-31,7.97,7.97,7.97,7.97,0,0,0
2012-02-01,7.97,7.97,7.97,7.97,0,0,0
2012-02-02,7.97,7.97,7.97,7.97,0,0,0
2012-02-03,7.97,7.97,7.97,7.97,0,0,0
2012-02-06,7.97,7.97,7.97,7.97,0,0,0
2012-02-07,7.97,7.97,7.97,7.97,0,0,0
2012-02-08,7.97,7.97,7.97,7.97,0,0,0
2012-02-09,7.97,7.97,7.97,7.97,0,0,0
2012-02-10,7.97,7.97,7.97,7.97,0,0,0
2012-02-13,7.97,7.97,7.97,7.97,0,0,0
2012-02-14,7.97,7.97,7.97,7.97,0,0,0
2012-02-15,7.97,7.97,7.97,7.97,0,0,0
2012-02-16,7.97,7.97,7.97,7.97,0,0,0
2012-02-17,7.97,7.97,7.97,7.97,0,0,0
2012-02-21,7.97,7.97,7.97,7.97,0,0,0
2012-02-22,7.97,7.97,7.97,7.97,0,0,0
2012-02-23,7.97,7.97,7.97,7.97,0,0,0
2012-02-24,7.97,7.97,7.97,7.97,0,0,0
2012-02-27,7.97,7.97,7.97,7.97,0,0,0
2012-02-28,7.97,7.97,7.97,7.97,0,0,0
2012-02-29,7.97,7.97,7.97,7.97,0,0,0
2012-03-01,7.97,7.97,7.97,7.97,0,0,0
2012-03-02,7.97,7.97,7.97,7.97,0,0,0
2012-03-05,7.97,7.97,7.97,7.97,0,0,0
2012-03-06,7.97,7.97,7.97,7.97,0,0,0
2012-03-07,7.97,7.97,7.97,7.97,0,0,0
2012-03-08,7.97,7.97,7.97,7.97,0,0,0
2012-03-09,7.97,7.97,7.97,7.97,0,0,0
2012-03-12,7.97,7.97,7.97,7.97,0,0,0
2012-03-13,7.97,7.97,7.97,7.97,0,0,0
2012-03-14,7.97,7.97,7.97,7.97,0,0,0
2012-03-15,7.97,7.97,7.97,7.97,0,0,0
2012-03-16,7.97,7.97,7.97,7.97,0,0,0
2012-03-19,7.97,7.97,7.97,7.97,0,0,0
2012-03-20,7.97,7.97,7.97,7.97,0,0,0
2012-03-21,7.97,7.97,7.97,7.97,0,0,0
2012-03-22,7.97,7.97,7.97,7.97,0,0,0
2012-03-23,7.97,7.97,7.97,7.97,0,0,0
2012-03-26,7.97,7.97,7.97,7.97,0,0,0
2012-03-27,7.97,7.97,7.97,7.97,0,0,0
2012-03-28,7.97,7.97,7.97,7.97,0,0,0
2012-03-29,7.97,7.97,7.97,7.97,0,0,0
2012-03-30,7.97,7.97,7.97,7.97,0,0,0
2012-04-02,7.97,7.97,7.97,7.97,0,0,0
2012-04-03,7.97,7.97,7.97,7.97,0,0,0
2012-04-04,7.97,7.97,7.97,7.97,0,0,0
2012-04-05,7.97,7.97,7.97,7.97,0,0,0
2012-04-09,7.97,7.97,7.97,7.97,0,0,0
2012-04-10,7.97,7.97,7.97,7.97,0,0,0
2012-04-11,7.97,7.97,7.97,7.97,0,0,0
2012-04-12,7.97,7.97,7.97,7.97,0,0,0
2012-04-13,7.97,7.97,7.97,7.97,0,0,0
2012-04-16,7.97,7.97,7.97,7.97,0,0,0
2012-04-17,7.97,7.97,7.97,7.97,0,0,0
2012-04-18,7.97,7.97,7.97,7.97,0,0,0
2012-04-19,7.97,7.97,7.97,7.97,0,0,0
2012-04-20,7.97,7.97,7.97,7.97,0,0,0
2012-04-23,7.97,7.97,7.97,7.97,0,0,0
2012-04-24,7.97,7.97,7.97,7.97,0,0,0
2012-04-25,7.97,7.97,7.97,7.97,0,0,0
2012-04-26,7.97,7.97,7.97,7.97,0,0,0
2012-04-27,7.97,7.97,7.97,7.97,0,0,0
2012-04-30,7.97,7.97,7.97,7.97,0,0,0
2012-05-01,7.97,7.97,7.97,7.97,0,0,0
2012-05-02,7.97,7.97,7.97,7.97,0,0,0
2012-05-03,7.97,7.97,7.97,7.97,0,0,0
2012-05-04,7.97,7.97,7.97,7.97,0,0,0
2012-05-07,7.97,7.97,7.97,7.97,0,0,0
2012-05-08,7.97,7.97,7.97,7.97,0,0,0
2012-05-09,7.97,7.97,7.97,7.97,0,0,0
2012-05-10,7.97,7.97,7.97,7.97,0,0,0
2012-05-11,7.97,7.97,7.97,7.97,0,0,0
2012-05-14,7.97,7.97,7.97,7.97,0,0,0
2012-05-15,7.97,7.97,7.97,7.97,0,0,0
2012-05-16,7.97,7.97,7.97,7.97,0,0,0
2012-05-17,7.97,7.97,7.97,7.97,0,0,0
2012-05-18,7.97,7.97,7.97,7.97,0,0,0
2012-05-21,7.97,7.97,7.97,7.97,0,0,0
2012-05-22,7.97,7.97,7.97,7.97,0,0,0
2012-05-23,7.97,7.97,7.97,7.97,0,0,0
2012-05-24,7.97,7.97,7.97,7.97,0,0,0
2012-05-25,7.97,7.97,7.97,7.97,0,0,0
2012-05-29,7.97,7.97,7.97,7.97,0,0,0
2012-05-30,7.97,7.97,7.97,7.97,0,0,0
2012-05-31,7.97,7.97,7.97,7.97,0,0,0
2012-06-01,7.97,7.97,7.97,7.97,0,0,0
2012-06-04,7.97,7.97,7.97,7.97,0,0,0
2012-06-05,7.97,7.97,7.97,7.97,0,0,0
2012-06-06,7.97,7.97,7.97,7.97,0,0,0
2012-06-07,7.97,7.97,7.97,7.97,0,0,0
2012-06-08,7.97,7.97,7.97,7.97,0,0,0
2012-06-11,7.97,7.97,7.97,7.97,0,0,0
2012-06-12,7.97,7.97,7.97,7.97,0,0,0
2012-06-13,7.97,7.97,7.97,7.97,0,0,0
2012-06-14,7.97,7.97,7.97,7.97,0,0,0
2012-06-15,7.97,7.97,7.97,7.97,0,0,0
2012-06-18,7.97,7.97,7.97,7.97,0,0,0
2012-06-19,7.97,7.97,7.97,7.97,0,0,0
2012-06-20,7.97,7.97,7.97,7.97,0,0,0
2012-06-21,7.97,7.97,7.97,7.97,0,0,0
2012-06-22,7.97,7.97,7.97,7.97,0,0,0
2012-06-25,7.97,7.97,7.97,7.97,0,0,0
2012-06-26,7.97,7.97,7.97,7.97,0,0,0
2012-06-27,7.97,7.97,7.97,7.97,0,0,0
2012-06-28,7.97,7.97,7.97,7.97,0,0,0
2012-06-29,7.97,7.97,7.97,7.97,0,0,0
2012-07-02,7.97,7.97,7.97,7.97,0,0,0
2012-07-03,7.97,7.97,7.97,7.97,0,0,0
2012-07-05,7.97,7.97,7.97,7.97,0,0,0
2012-07-06,7.97,7.97,7.97,7.97,0,0,0
2012-07-09,7.97,7.97,7.97,7.97,0,0,0
2012-07-10,7.97,7.97,7.97,7.97,0,0,0
2012-07-11,7.97,7.97,7.97,7.97,0,0,0
2012-07-12,7.97,7.97,7.97,7.97,0,0,0
2012-07-13,7.97,7.97,7.97,7.97,0,0,0
2012-07-16,7.97,7.97,7.97,7.97,0,0,0
2012-07-17,7.97,7.97,7.97,7.97,0,0,0
2012-07-18,7.97,7.97,7.97,7.97,0,0,0
2012-07-19,7.97,7.97,7.97,7.97,0,0,0
2012-07-20,7.97,7.97,7.97,7.97,0,0,0
2012-07-23,7.97,7.97,7.97,7.97,0,0,0
2012-07-24,7.97,7.97,7.97,7.97,0,0,0
2012-07-25,7.97,7.97,7.97,7.97,0,0,0
2012-07-26,7.97,7.97,7.97,7.97,0,0,0
2012-07-27,7.97,7.97,7.97,7.97,0,0,0
2012-07-30,7.97,7.97,7.97,7.97,0,0,0
2012-07-31,7.97,7.97,7.97,7.97,0,0,0
2012-08-01,7.97,7.97,7.97,7.97,0,0,0
2012-08-02,7.97,7.97,7.97,7.97,0,0,0
2012-08-03,7.97,7.97,7.97,7.97,0,0,0
2012-08-06,7.97,7.97,7.97,7.97,0,0,0
2012-08-07,7.97,7.97,7.97,7.97,0,0,0
2012-08-08,7.97,7.97,7.97,7.97,0,0,0
2012-08-09,7.97,7.97,7.97,7.97,0,0,0
2012-08-10,7.97,7.97,7.97,7.97,0,0,0
2012-08-13,7.97,7.97,7.97,7.97,0,0,0
2012-08-14,7.97,7.97,7.97,7.97,0,0,0
2012-08-15,7.97,7.97,7.97,7.97,0,0,0
2012-08-16,7.97,7.97,7.97,7.97,0,0,0
2012-08-17,7.97,7.97,7.97,7.97,0,0,0
2012-08-20,7.97,7.97,7.97,7.97,0,0,0
2012-08-21,7.97,7.97,7.97,7.97,0,0,0
2012-08-22,7.97,7.97,7.97,7.97,0,0,0
2012-08-23,7.97,7.97,7.97,7.97,0,0,0
2012-08-24,7.97,7.97,7.97,7.97,0,0,0
2012-08-27,7.97,7.97,7.97,7.97,0,0,0
2012-08-28,7.97,7.97,7.97,7.97,0,0,0
2012-08-29,7.97,7.97,7.97,7.97,0,0,0
2012-08-30,7.97,7.97,7.97,7.97,0,0,0
2012-08-31,7.97,7.97,7.97,7.97,0,0,0
2012-09-04,7.97,7.97,7.97,7.97,0,0,0
2012-09-05,7.97,7.97,7.97,7.97,0,0,0
2012-09-06,7.97,7.97,7.97,7.97,0,0,0
2012-09-07,7.97,7.97,7.97,7.97,0,0,0
2012-09-10,7.97,7.97,7.97,7.97,0,0,0
2012-09-11,7.97,7.97,7.97,7.97,0,0,0
2012-09-12,7.97,7.97,7.97,7.97,0,0,0
2012-09-13,7.97,7.97,7.97,7.97,0,0,0
2012-09-14,7.97,7.97,7.97,7.97,0,0,0
2012-09-17,7.97,7.97,7.97,7.97,0,0,0
2012-09-18,7.97,7.97,7.97,7.97,0,0,0
2012-09-19,7.97,7.97,7.97,7.97,0,0,0
2012-09-20,7.97,7.97,7.97,7.97,0,0,0
2012-09-21,7.97,7.97,7.97,7.97,0,0,0
2012-09-24,7.97,7.97,7.97,7.97,0,0,0
2014-07-14,11.01,11.01,11.01,11.01,0,0,0
2014-07-15,11.02,11.02,11.02,11.02,0,0,0
2014-07-16,11.07,11.07,11.07,11.07,0,0,0
2014-07-17,11.1,11.1,11.1,11.1,0,0,0
2014-07-18,10.88,10.88,10.88,10.88,0,0,0
2014-07-21,10.92,10.92,10.92,10.92,0,0,0
2014-07-22,10.98,10.98,10.98,10.98,0,0,0
2014-07-23,10.95,10.95,10.95,10.95,0,0,0
2014-07-24,10.8,10.8,10.8,10.8,0,0,0
2014-07-25,10.91,10.91,10.91,10.91,0,0,0
2014-07-28,11.06,11.06,11.06,11.06,0,0,0
2014-07-29,0.05,0.05,0.05,0.05,0,0,0
2014-07-30,0.05,0.05,0.05,0.05,0,0,0
2014-07-31,0.05,0.05,0.05,0.05,0,0,0
2014-08-01,0.05,0.05,0.05,0.05,0,0,0
2014-08-04,0.05,0.05,0.05,0.05,0,0,0
2014-08-05,0.05,0.05,0.05,0.05,0,0,0
2014-08-06,0.05,0.05,0.05,0.05,0,0,0
2014-08-07,0.05,0.05,0.05,0.05,0,0,0
2014-08-08,0.04,0.05,0.04,0.04,162000,0,0
2014-08-11,0.04,0.04,0.04,0.04,0,0,0
2014-08-12,0.04,0.04,0.04,0.04,0,0,0
2014-08-13,0.04,0.04,0.04,0.04,0,0,0
2014-08-14,0.04,0.04,0.04,0.04,0,0,0
2014-08-15,0.04,0.04,0.04,0.04,0,0,0
2014-08-18,0.04,0.04,0.04,0.04,6500,0,0
2014-08-19,0.04,0.04,0.04,0.04,0,0,0
2014-08-20,0.04,0.04,0.04,0.04,0,0,0
2014-08-21,0.04,0.04,0.04,0.04,6000,0,0
2014-08-22,0.04,0.04,0.04,0.04,0,0,0
2014-08-25,0.04,0.04,0.04,0.04,0,0,0
2014-08-26,0.04,0.04,0.04,0.04,3000,0,0
2014-08-27,0.04,0.04,0.04,0.04,0,0,0
2014-08-28,0.04,0.04,0.04,0.04,0,0,0
2014-08-29,0.04,0.04,0.04,0.04,15000,0,0
2014-09-02,0.04,0.04,0.04,0.04,0,0,0
2014-09-03,0.04,0.04,0.04,0.04,0,0,0
2014-09-04,0.04,0.04,0.04,0.04,1000,0,0
2014-09-05,11.58,11.58,11.58,11.58,0,0,0
2014-09-08,0.04,0.04,0.04,0.04,0,0,0
2014-09-09,0.04,0.04,0.04,0.04,0,0,0
2014-09-10,0.04,0.04,0.04,0.04,0,0,0
2014-09-11,0.04,0.04,0.04,0.04,0,0,0
2014-09-12,0.04,0.04,0.04,0.04,0,0,0
2014-09-15,0.04,0.04,0.04,0.04,0,0,0
2014-09-16,0.04,0.04,0.04,0.04,0,0,0
2014-09-17,0.04,0.04,0.04,0.04,0,0,0
2014-09-18,0.04,0.04,0.04,0.04,0,0,0
2014-09-19,0.04,0.04,0.04,0.04,0,0,0
2014-09-22,0.04,0.04,0.04,0.04,0,0,0
2014-09-23,11.08,11.08,11.08,11.08,0,0,0
2014-09-24,0.04,0.04,0.04,0.04,0,0,0
2014-09-25,0.04,0.04,0.04,0.04,0,0,0
2014-09-26,0.04,0.04,0.04,0.04,0,0,0
2014-09-29,0.04,0.04,0.04,0.04,0,0,0
2014-09-30,0.04,0.05,0.04,0.05,17166,0,0
2014-10-01,0.05,0.05,0.05,0.05,0,0,0
2014-10-02,10.97,10.97,10.97,10.97,0,0,0
2014-10-03,10.97,10.97,10.97,10.97,0,0,0
2014-10-06,11.15,11.15,11.15,11.15,0,0,0
2014-10-07,0.05,0.05,0.05,0.05,0,0,0
2014-10-08,0.05,0.05,0.05,0.05,0,0,0
2014-10-09,0.05,0.05,0.05,0.05,0,0,0
2014-10-10,11.05,11.05,11.05,11.05,0,0,0
2014-10-13,10.63,10.63,10.63,10.63,0,0,0
2014-10-14,0.05,0.05,0.05,0.05,0,0,0
2014-10-15,10.58,10.58,10.58,10.58,0,0,0
2014-10-16,10.12,10.12,10.12,10.12,0,0,0
2014-10-17,0.05,0.05,0.05,0.05,0,0,0
2014-10-20,0.05,0.05,0.05,0.05,0,0,0
2014-10-21,0.05,0.05,0.05,0.05,0,0,0
2014-10-22,0.05,0.05,0.05,0.05,55000,0,0
2014-10-23,10.51,10.51,10.51,10.51,0,0,0
2014-10-24,10.51,10.51,10.51,10.51,0,0,0
2014-10-27,10.51,10.51,10.51,10.51,0,0,0
2014-10-28,10.51,10.51,10.51,10.51,0,0,0
2014-10-29,0.05,0.05,0.05,0.05,100000,0,0
2014-10-30,0.05,0.05,0.05,0.05,36000,0,0
2014-10-31,0.04,0.04,0.04,0.04,40000,0,0
2014-11-03,0.04,0.04,0.04,0.04,0,0,0
2014-11-04,0.04,0.04,0.04,0.04,0,0,0
2014-11-05,0.04,0.04,0.04,0.04,5000,0,0
2014-11-06,0.04,0.04,0.04,0.04,0,0,0
2014-11-07,0.04,0.04,0.04,0.04,0,0,0
2014-11-10,0.04,0.04,0.04,0.04,0,0,0
2014-11-11,0.04,0.04,0.04,0.04,0,0,0
2014-11-12,0.04,0.04,0.04,0.04,0,0,0
2014-11-13,0.04,0.04,0.04,0.04,0,0,0
2014-11-14,0.04,0.04,0.04,0.04,0,0,0
2014-11-17,0.04,0.04,0.04,0.04,0,0,0
2014-11-18,0.04,0.04,0.03,0.03,139000,0,0
2014-11-19,0.04,0.04,0.04,0.04,25000,0,0
2014-11-20,0.04,0.04,0.04,0.04,0,0,0
2014-11-21,0.04,0.04,0.04,0.04,0,0,0
2014-11-24,0.04,0.04,0.04,0.04,0,0,0
2014-11-25,0.04,0.04,0.04,0.04,0,0,0
2014-11-26,0.04,0.04,0.04,0.04,25000,0,0
2014-11-28,0.05,0.05,0.05,0.05,0,0,0
2014-12-01,12.38,12.38,12.38,12.38,0,0,0
2014-12-02,12.4,12.4,12.4,12.4,0,0,0
2014-12-03,12.47,12.47,12.47,12.47,0,0,0
2014-12-04,12.53,12.53,12.53,12.53,0,0,0
2014-12-05,12.35,12.35,12.35,12.35,0,0,0
2014-12-08,12.23,12.23,12.22,12.22,0,0,0
2014-12-09,12.27,12.27,12.27,12.27,0,0,0
2014-12-10,11.97,11.97,11.97,11.97,0,0,0
2014-12-11,11.9,11.9,11.9,11.9,0,0,0
2014-12-12,12.01,12.01,12.01,12.01,0,0,0
2014-12-15,11.65,11.65,11.65,11.65,0,0,0
2014-12-16,11.4,11.4,11.4,11.4,0,0,0
2014-12-17,11.66,11.66,11.66,11.66,0,0,0
2014-12-18,12.43,12.43,12.43,12.43,0,0,0
2014-12-19,12.42,12.42,12.42,12.42,0,0,0
2014-12-22,12.18,12.18,12.18,12.18,0,0,0
2014-12-23,12.14,12.14,12.14,12.14,0,0,0
2014-12-24,12.14,12.14,12.14,12.14,0,0,0
2014-12-26,12.14,12.14,12.14,12.14,0,0,0
2014-12-29,12.03,12.03,12.03,12.03,0,0,0
2014-12-30,0.09,0.09,0.09,0.09,0,0,0
2014-12-31,0.09,0.09,0.09,0.09,0,0,0
2015-01-02,0.09,0.09,0.09,0.09,196500,0,0
2015-01-05,12.06,12.06,12.06,12.06,0,0,0
2015-01-06,0.09,0.09,0.09,0.09,563000,0,0
2015-01-07,0.09,0.09,0.09,0.09,23300,0,0
2015-01-08,0.09,0.09,0.09,0.09,0,0,0
2015-01-09,0.09,0.09,0.09,0.09,26000,0,0
2015-01-12,0.09,0.09,0.09,0.09,0,0,0
2015-01-13,0.09,0.09,0.09,0.09,0,0,0
2015-01-14,0.09,0.09,0.09,0.09,20000,0,0
2015-01-15,0.09,0.09,0.09,0.09,20000,0,0
2015-01-16,0.09,0.09,0.09,0.09,33051,0,0
2015-01-20,0.08,0.09,0.08,0.09,31200,0,0
2015-01-21,0.09,0.09,0.09,0.09,20000,0,0
