Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,97000.0,99000.0,96500.0,99000.0,6440,0,0
2018-04-30,99000.0,99000.0,99000.0,99000.0,0,0,0
2018-05-01,99000.0,99000.0,99000.0,99000.0,0,0,0
2018-05-02,99000.0,99000.0,97000.0,97000.0,5750,0,0
2018-05-03,99000.0,99000.0,96200.0,98500.0,18990,0,0
2018-05-04,98500.0,98500.0,95000.0,98400.0,22980,0,0
2018-05-07,97000.0,98500.0,96000.0,98300.0,7280,0,0
2018-05-08,98300.0,98300.0,96200.0,98000.0,4630,0,0
2018-05-09,97200.0,97800.0,97000.0,97800.0,3090,0,0
2018-05-10,97700.0,98000.0,97000.0,97800.0,7730,0,0
2018-05-11,97500.0,97500.0,96100.0,97400.0,10800,0,0
2018-05-14,97300.0,97400.0,97000.0,97200.0,2060,0,0
2018-05-15,97200.0,97800.0,97000.0,97800.0,12180,0,0
2018-05-16,97800.0,97800.0,97200.0,97200.0,2120,0,0
2018-05-17,97500.0,100000.0,97500.0,98000.0,30300,0,0
2018-05-18,97500.0,99800.0,97500.0,98900.0,15580,0,0
2018-05-21,98800.0,98800.0,98200.0,98700.0,1620,0,0
2018-05-22,97800.0,99800.0,97800.0,99000.0,59250,0,0
2018-05-23,98800.0,99000.0,97600.0,99000.0,16690,0,0
2018-05-24,99000.0,99000.0,98000.0,99000.0,5640,0,0
2018-05-25,98200.0,100900.0,98000.0,99900.0,15480,0,0
2018-05-29,99000.0,100000.0,99000.0,99800.0,72220,0,0
2018-05-30,98000.0,99800.0,90500.0,96500.0,56510,0,0
2018-05-31,96500.0,96500.0,91600.0,93000.0,4640,0,0
2018-06-01,91000.0,98000.0,91000.0,91500.0,19500,0,0
2018-06-04,91500.0,94000.0,90800.0,92700.0,18560,0,0
2018-06-05,92900.0,93000.0,91600.0,91600.0,4120,0,0
2018-06-06,93000.0,93000.0,91000.0,91600.0,7200,0,0
2018-06-07,92600.0,92600.0,92000.0,92100.0,10190,0,0
2018-06-08,92000.0,92300.0,91100.0,92300.0,720,0,0
2018-06-11,92000.0,92000.0,91000.0,92000.0,4090,0,0
2018-06-12,93000.0,93000.0,91000.0,93000.0,11040,0,0
2018-06-13,94000.0,94000.0,91000.0,93000.0,9150,0,0
2018-06-14,93000.0,94200.0,93000.0,93600.0,79640,0,0
2018-06-15,91700.0,94000.0,91700.0,93000.0,32990,0,0
2018-06-18,92900.0,93000.0,92000.0,93000.0,13120,0,0
2018-06-19,93000.0,93000.0,92500.0,92700.0,8050,0,0
2018-06-20,92500.0,93000.0,92300.0,93000.0,20570,0,0
2018-06-21,93000.0,93000.0,93000.0,93000.0,12510,0,0
2018-06-22,92000.0,94000.0,91000.0,93000.0,16510,0,0
2018-06-25,93000.0,93500.0,92700.0,93000.0,19420,0,0
2018-06-26,92000.0,93000.0,92000.0,93000.0,28620,0,0
2018-06-27,92000.0,93000.0,92000.0,93000.0,26830,0,0
2018-06-28,92600.0,93000.0,92600.0,92800.0,39550,0,0
2018-06-29,92000.0,93000.0,92000.0,93000.0,81480,0,0
2018-07-02,93000.0,93000.0,92000.0,92000.0,2570,0,0
2018-07-03,92000.0,93000.0,88600.0,92000.0,6240,0,0
2018-07-05,92000.0,92000.0,88600.0,88600.0,8570,0,0
2018-07-06,88600.0,89300.0,82400.0,88000.0,13020,0,0
2018-07-09,89300.0,89300.0,87900.0,87900.0,3060,0,0
2018-07-10,85100.0,88000.0,85000.0,87000.0,13640,0,0
2018-07-11,87000.0,87000.0,85000.0,86700.0,5200,0,0
2018-07-12,86000.0,86500.0,86000.0,86500.0,5900,0,0
2018-07-13,87000.0,87000.0,86000.0,86900.0,3370,0,0
2018-07-16,86500.0,87000.0,86000.0,86500.0,2120,0,0
2018-07-17,86500.0,87000.0,85000.0,87000.0,2600,0,0
2018-07-18,87000.0,87000.0,87000.0,87000.0,13840,0,0
2018-07-19,86000.0,87000.0,85000.0,87000.0,12220,0,0
2018-07-20,87000.0,87000.0,85100.0,85100.0,6020,0,0
2018-07-23,85100.0,86800.0,85100.0,86000.0,10770,0,0
2018-07-24,89900.0,89900.0,85900.0,86000.0,2650,0,0
2018-07-25,86000.0,86100.0,85100.0,86000.0,18780,0,0
2018-07-26,86600.0,87500.0,85500.0,85500.0,3450,0,0
2018-07-27,89500.0,89500.0,85200.0,86500.0,9370,0,0
2018-07-30,87000.0,87000.0,86000.0,86300.0,13480,0,0
2018-07-31,87000.0,87000.0,85300.0,86000.0,8480,0,0
2018-08-01,87200.0,87200.0,83000.0,83100.0,17940,0,0
2018-08-02,83100.0,85000.0,83100.0,85000.0,3290,0,0
2018-08-03,84600.0,84600.0,83000.0,84000.0,12210,0,0
2018-08-06,83500.0,84400.0,83500.0,83500.0,4200,0,0
2018-08-07,83500.0,83500.0,81000.0,81000.0,7020,0,0
2018-08-08,82800.0,82800.0,80000.0,80000.0,5290,0,0
2018-08-09,82000.0,82900.0,80000.0,82900.0,2150,0,0
2018-08-10,82900.0,83000.0,82000.0,83000.0,990,0,0
2018-08-13,82100.0,83900.0,82000.0,83000.0,2410,0,0
2018-08-14,82500.0,82500.0,81700.0,81800.0,5720,0,0
2018-08-15,83000.0,83000.0,82600.0,83000.0,41740,0,0
2018-08-16,84000.0,84000.0,82500.0,83000.0,5120,0,0
2018-08-17,83000.0,83000.0,82800.0,82900.0,10150,0,0
2018-08-20,82900.0,83000.0,82000.0,82000.0,43940,0,0
2018-08-21,82500.0,82500.0,81700.0,82000.0,42310,0,0
2018-08-22,82000.0,82500.0,81900.0,82000.0,37670,0,0
2018-08-23,82000.0,82000.0,81900.0,82000.0,42230,0,0
2018-08-24,82000.0,82000.0,81900.0,82000.0,14360,0,0
2018-08-27,82000.0,82600.0,81900.0,82300.0,61100,0,0
2018-08-28,82300.0,82900.0,82100.0,82300.0,73820,0,0
2018-08-29,82300.0,82500.0,82000.0,82200.0,31100,0,0
2018-08-30,76100.0,79400.0,76100.0,78200.0,36030,0,0
2018-08-31,78100.0,78200.0,77500.0,77600.0,7900,0,0
2018-09-04,77600.0,78000.0,76800.0,77500.0,25930,0,0
2018-09-05,77500.0,77500.0,76400.0,76400.0,26820,0,0
2018-09-06,76100.0,77300.0,75700.0,75700.0,13620,0,0
2018-09-07,75700.0,76000.0,75000.0,75200.0,25960,0,0
2018-09-10,75200.0,76000.0,73100.0,74000.0,27130,0,0
2018-09-11,74900.0,74900.0,71900.0,72000.0,73370,0,0
2018-09-12,72000.0,72200.0,70000.0,70500.0,131990,0,0
2018-09-13,70500.0,70500.0,69500.0,69500.0,88010,0,0
2018-09-14,70000.0,73900.0,69600.0,70000.0,149870,0,0
2018-09-17,70000.0,72900.0,70000.0,72300.0,37260,0,0
2018-09-18,72100.0,73000.0,71800.0,72000.0,47890,0,0
2018-09-19,72000.0,72300.0,71900.0,72000.0,85260,0,0
2018-09-20,72000.0,74700.0,72000.0,74000.0,84470,0,0
2018-09-21,75000.0,75800.0,74500.0,74900.0,76750,0,0
2018-09-24,75000.0,75000.0,73800.0,74000.0,58280,0,0
2018-09-25,74400.0,74400.0,72900.0,73300.0,38460,0,0
2018-09-26,73200.0,74600.0,73000.0,74000.0,59920,0,0
2018-09-27,73700.0,74900.0,73300.0,74000.0,61620,0,0
2018-09-28,74500.0,79100.0,74300.0,78000.0,143710,0,0
2018-10-01,78000.0,79500.0,77500.0,78100.0,72460,0,0
2018-10-02,78000.0,78000.0,77000.0,78000.0,105240,0,0
2018-10-03,78000.0,78000.0,76100.0,77000.0,37450,0,0
2018-10-04,77000.0,77800.0,76200.0,77100.0,32330,0,0
2018-10-05,77100.0,78300.0,76500.0,77500.0,50450,0,0
2018-10-08,77100.0,77600.0,77000.0,77500.0,52910,0,0
2018-10-09,78000.0,78000.0,77000.0,77400.0,26400,0,0
2018-10-10,76700.0,77500.0,74500.0,74500.0,51080,0,0
2018-10-11,74000.0,74000.0,72300.0,73000.0,106370,0,0
2018-10-12,73000.0,75000.0,72700.0,75000.0,30790,0,0
2018-10-15,75200.0,75200.0,74000.0,75000.0,4240,0,0
2018-10-16,73600.0,75000.0,73600.0,74000.0,3800,0,0
2018-10-17,74000.0,75000.0,73900.0,75000.0,37010,0,0
2018-10-18,75200.0,75300.0,75000.0,75000.0,49520,0,0
2018-10-19,74200.0,75400.0,74200.0,75000.0,29920,0,0
2018-10-22,75000.0,75000.0,73000.0,73500.0,17340,0,0
2018-10-23,73200.0,73600.0,72500.0,73300.0,33990,0,0
2018-10-24,73300.0,74900.0,72600.0,73500.0,3110,0,0
2018-10-25,70000.0,73000.0,69600.0,71600.0,78940,0,0
2018-10-26,71600.0,73500.0,71600.0,72900.0,13440,0,0
2018-10-29,73500.0,73500.0,71800.0,71900.0,2500,0,0
2018-10-30,70500.0,73600.0,70500.0,72400.0,23990,0,0
2018-10-31,72400.0,73900.0,72400.0,73000.0,15410,0,0
2018-11-01,73900.0,73900.0,72000.0,73000.0,16160,0,0
2018-11-02,72900.0,73000.0,72800.0,72800.0,9430,0,0
2018-11-05,72900.0,72900.0,72000.0,72200.0,5150,0,0
2018-11-06,72200.0,73900.0,72200.0,73400.0,18620,0,0
2018-11-07,73400.0,73400.0,71600.0,71600.0,30390,0,0
2018-11-08,73500.0,75000.0,72200.0,73600.0,7300,0,0
2018-11-09,73600.0,74200.0,72900.0,73500.0,5240,0,0
2018-11-12,73100.0,73100.0,71800.0,72600.0,5930,0,0
2018-11-13,73100.0,73100.0,71600.0,73000.0,3990,0,0
2018-11-14,72500.0,73000.0,72000.0,72300.0,8780,0,0
2018-11-15,71600.0,72500.0,71500.0,72300.0,10520,0,0
2018-11-16,73000.0,73500.0,73000.0,73000.0,300,0,0
2018-11-19,73000.0,73000.0,72500.0,73000.0,3310,0,0
2018-11-20,71300.0,72300.0,71100.0,72100.0,10620,0,0
2018-11-21,72100.0,72400.0,72000.0,72400.0,22560,0,0
2018-11-23,72900.0,72900.0,72000.0,72600.0,4810,0,0
2018-11-26,73400.0,73400.0,72000.0,72900.0,6030,0,0
2018-11-27,72900.0,72900.0,72000.0,72000.0,9000,0,0
2018-11-28,72300.0,72500.0,71000.0,72000.0,11010,0,0
2018-11-29,72300.0,73000.0,72000.0,72300.0,21020,0,0
2018-11-30,72300.0,72400.0,72000.0,72400.0,4160,0,0
2018-12-03,72500.0,73500.0,72200.0,72500.0,16780,0,0
2018-12-04,72900.0,74400.0,72900.0,74400.0,26210,0,0
2018-12-06,73000.0,73800.0,73000.0,73800.0,14640,0,0
2018-12-07,73000.0,73800.0,73000.0,73000.0,9610,0,0
2018-12-10,73000.0,74000.0,73000.0,73300.0,12350,0,0
2018-12-11,73900.0,73900.0,73300.0,73500.0,18450,0,0
2018-12-12,73500.0,74000.0,72000.0,72000.0,47530,0,0
2018-12-13,72800.0,73300.0,72100.0,73000.0,10380,0,0
2018-12-14,72200.0,73000.0,72200.0,72300.0,2060,0,0
2018-12-17,73000.0,73000.0,72000.0,72300.0,6080,0,0
2018-12-18,72000.0,72900.0,72000.0,72900.0,20740,0,0
2018-12-19,72900.0,73000.0,72300.0,72900.0,3320,0,0
2018-12-20,73000.0,73000.0,72300.0,72400.0,2480,0,0
2018-12-21,72400.0,72800.0,72400.0,72400.0,6580,0,0
2018-12-24,72800.0,72800.0,71000.0,72000.0,7400,0,0
2018-12-26,71000.0,71500.0,70900.0,71100.0,7180,0,0
2018-12-27,72700.0,72700.0,71300.0,71800.0,10930,0,0
2018-12-28,72000.0,72000.0,71500.0,71600.0,628000,0,0
2018-12-31,71600.0,71600.0,71600.0,71600.0,0,0,0
