Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09,17.82,18.0,17.82,17.9,2622,0,0
2010-04-12,17.75,18.5,17.75,18.5,13987,0,0
2010-04-13,18.6,19.3,18.5,19.22,36946,0,0
2010-04-14,19.35,20.3,19.24,20.15,16479,0,0
2010-04-15,20.15,20.15,19.9,19.98,6771,0,0
2010-04-16,19.9,19.9,19.71,19.75,4039,0,0
2010-04-19,19.4,19.5,19.3,19.5,7406,0,0
2010-04-20,19.1,20.5,19.1,20.5,164003,0,0
2010-04-21,19.4,19.5,19.3,19.5,7406,0,0
2010-04-22,20.39,20.39,20.0,20.37,37006,0,0
2010-04-23,20.39,21.3,20.25,21.3,8874,0,0
2010-04-26,21.45,21.69,21.44,21.6,9087,0,0
2010-04-27,21.57,21.6,20.81,21.6,3357,0,0
2010-04-28,20.89,21.6,20.87,21.5,39869,0,0
2010-04-29,21.6,21.69,21.0,21.68,3561,0,0
2010-04-30,21.6,21.6,21.1,21.35,10258,0,0
2010-05-04,21.41,21.41,19.28,19.38,12112,0,0
2010-05-05,18.42,19.57,18.42,19.38,29429,0,0
2010-05-06,19.0,19.46,19.0,19.05,17067,0,0
2010-05-07,18.5,18.51,18.01,18.15,12867,0,0
2010-05-10,18.3,19.58,18.3,19.45,11316,0,0
2010-05-11,19.65,19.65,19.2,19.65,953,0,0
2010-05-12,19.6,19.6,19.2,19.5,15635,0,0
2010-05-13,19.5,19.76,19.5,19.75,14614,0,0
2010-05-14,19.5,19.5,18.62,19.0,5098,0,0
2010-05-17,18.44,18.9,18.44,18.89,1537,0,0
2010-05-18,18.9,19.19,18.8,19.19,9439,0,0
2010-05-19,19.0,19.28,17.8,19.28,6070,0,0
2010-05-20,19.26,19.35,19.0,19.28,9870,0,0
2010-05-21,19.25,19.25,18.85,18.99,8539,0,0
2010-05-24,19.0,19.0,18.99,19.0,671,0,0
2010-05-25,18.99,18.99,18.23,18.4,4836,0,0
2010-05-26,18.1,18.84,18.1,18.75,20036,0,0
2010-05-27,18.86,19.0,18.86,19.0,434,0,0
2010-05-28,19.0,19.1,18.8,19.0,2488,0,0
2010-06-01,19.0,19.0,18.55,19.0,810,0,0
2010-06-02,18.98,18.98,18.98,18.98,100,0,0
2010-06-04,18.5,18.5,18.45,18.45,4238,0,0
2010-06-07,18.4,18.9,18.2,18.88,2142,0,0
2010-06-08,18.6,18.88,18.5,18.88,2200,0,0
2010-06-09,18.91,18.91,18.3,18.7,3309,0,0
2010-06-10,18.41,18.91,18.41,18.91,2534,0,0
2010-06-11,18.5,18.5,18.41,18.49,102014,0,0
2010-06-14,18.45,18.7,18.25,18.4,31410,0,0
2010-06-15,18.24,18.53,18.0,18.5,106979,0,0
2010-06-16,18.54,18.54,17.82,18.25,1710,0,0
2010-06-17,18.39,18.39,17.87,18.0,325,0,0
2010-06-18,17.95,18.2,17.8,18.0,1623,0,0
2010-06-21,18.2,18.2,17.0,17.2,5328,0,0
2010-06-22,17.0,17.2,17.0,17.0,1594,0,0
2010-06-23,17.1,17.1,16.5,16.89,83593,0,0
2010-06-24,16.89,16.89,16.37,16.7,7432,0,0
2010-06-25,16.7,17.0,16.5,16.5,42556,0,0
2010-06-28,17.01,17.01,16.7,17.0,788,0,0
2010-06-29,17.0,17.0,17.0,17.0,788,0,0
2010-06-30,17.0,17.0,16.17,16.17,1876,0,0
2010-07-01,16.6,16.6,16.2,16.55,2046,0,0
2010-07-02,16.6,16.93,16.6,16.93,1013,0,0
2010-07-06,16.52,16.84,16.52,16.84,475,0,0
2010-07-07,16.71,16.85,16.71,16.85,314,0,0
2010-07-08,16.85,17.1,16.85,17.1,24091,0,0
2010-07-09,17.0,17.4,17.0,17.3,390,0,0
2010-07-12,17.2,17.53,17.2,17.53,1662,0,0
2010-07-13,17.53,17.82,17.3,17.82,3143,0,0
2010-07-14,17.6,17.82,17.51,17.81,1193,0,0
2010-07-15,17.79,17.85,17.79,17.85,72825,0,0
2010-07-16,17.9,17.9,17.79,17.9,14457,0,0
2010-07-19,17.3,18.01,17.3,18.01,3423,0,0
2010-07-20,18.1,18.14,17.73,18.14,84202,0,0
2010-07-21,18.2,18.45,18.0,18.45,1138,0,0
2010-07-22,18.45,18.58,18.45,18.55,2005,0,0
2010-07-23,18.59,19.19,18.58,19.19,4432,0,0
2010-07-26,19.2,19.2,18.9,19.0,17917,0,0
2010-07-27,19.0,19.2,18.91,19.15,35612,0,0
2010-07-28,19.19,19.9,19.19,19.8,11548,0,0
2010-07-29,19.95,20.3,19.91,20.2,8281,0,0
2010-07-30,20.0,20.1,19.85,19.85,968,0,0
2010-08-02,20.4,20.4,20.2,20.35,1911,0,0
2010-08-03,20.3,20.5,19.9,20.5,1285,0,0
2010-08-04,20.49,20.49,19.71,19.99,2555,0,0
2010-08-05,19.9,19.95,19.9,19.95,249,0,0
2010-08-06,20.2,20.2,19.57,20.2,110174,0,0
2010-08-09,20.2,20.2,19.5,20.15,262,0,0
2010-08-10,19.55,20.4,19.55,20.18,50,0,0
2010-08-11,19.99,19.99,19.3,19.5,6370,0,0
2010-08-12,19.5,19.5,19.0,19.48,1593,0,0
2010-08-13,19.48,19.75,19.48,19.75,448,0,0
2010-08-16,19.2,19.74,19.2,19.74,100,0,0
2010-08-17,19.74,19.74,19.74,19.74,0,0,0
2010-08-18,19.18,20.49,19.18,20.49,7862,0,0
2010-08-19,20.49,20.49,20.0,20.0,11112,0,0
2010-08-20,19.99,20.3,19.85,20.3,10144,0,0
2010-08-23,20.3,20.3,20.3,20.3,0,0,0
2010-08-24,20.4,20.4,20.4,20.4,140,0,0
2010-08-25,20.29,20.29,20.0,20.29,104,0,0
2010-08-26,19.78,20.15,19.6,20.15,11362,0,0
2010-08-27,20.2,20.2,20.2,20.2,2,0,0
2010-08-30,20.0,20.25,20.0,20.2,11000,0,0
2010-08-31,19.8,20.19,19.77,20.19,1201,0,0
2010-09-01,20.25,20.97,20.25,20.97,16658,0,0
2010-09-02,21.0,21.1,20.85,21.1,9767,0,0
2010-09-03,21.09,21.19,21.05,21.19,10807,0,0
2010-09-07,21.43,21.43,21.1,21.42,258,0,0
2010-09-08,20.85,21.45,20.85,21.4,4606,0,0
2010-09-09,21.4,21.5,21.1,21.45,10933,0,0
2010-09-10,21.54,21.55,20.6,21.45,6879,0,0
2010-09-13,21.4,21.55,21.01,21.55,17174,0,0
2010-09-14,21.5,21.55,21.2,21.2,767,0,0
2010-09-15,21.3,21.54,21.3,21.54,51176,0,0
2010-09-16,21.5,22.4,21.5,22.4,154372,0,0
2010-09-17,22.98,23.0,22.76,22.99,26123,0,0
2010-09-20,23.0,23.0,21.2,21.75,16782,0,0
2010-09-21,22.5,22.52,21.7,22.02,133460,0,0
2010-09-22,22.28,22.5,22.05,22.45,1646,0,0
2010-09-23,22.45,22.52,21.68,22.14,1524,0,0
2010-09-24,21.51,22.52,21.51,22.52,8647,0,0
2010-09-27,22.52,23.2,22.0,22.45,9280,0,0
2010-09-28,22.45,22.45,22.4,22.4,368,0,0
2010-09-29,22.4,22.45,21.78,22.45,2805,0,0
2010-09-30,22.04,22.41,21.76,22.41,14545,0,0
2010-10-01,21.76,22.1,21.76,22.1,1366,0,0
2010-10-04,22.15,22.3,21.71,22.3,17077,0,0
2010-10-05,21.8,22.2,21.8,22.2,75,0,0
2010-10-06,21.82,22.19,21.82,22.19,2270,0,0
2010-10-07,22.19,22.38,22.19,22.38,874,0,0
2010-10-08,22.01,22.01,22.0,22.0,2262,0,0
2010-10-11,21.9,21.9,21.21,21.5,14531,0,0
2010-10-12,21.1,21.6,20.89,21.6,2959,0,0
2010-10-13,21.5,21.7,21.2,21.7,13402,0,0
2010-10-14,21.78,21.79,21.4,21.75,1434,0,0
2010-10-15,21.79,21.98,21.41,21.98,1754,0,0
2010-10-18,21.9,22.2,21.56,21.8,3452,0,0
2010-10-19,21.35,22.0,21.35,22.0,52168,0,0
2010-10-20,22.0,22.0,22.0,22.0,49,0,0
2010-10-21,22.0,22.0,21.42,21.97,1824,0,0
2010-10-22,21.24,21.79,21.22,21.79,418,0,0
2010-10-25,21.35,21.96,21.31,21.95,16258,0,0
2010-10-26,21.43,21.43,21.43,21.43,49016,0,0
2010-10-27,21.6,21.65,20.66,21.53,34746,0,0
2010-10-28,21.51,21.51,20.95,21.5,965,0,0
2010-10-29,21.5,21.5,21.5,21.5,1145,0,0
2010-11-02,21.6,21.9,21.6,21.9,2108,0,0
2010-11-03,21.9,22.05,21.9,21.95,113175,0,0
2010-11-04,22.0,22.2,21.0,21.5,63758,0,0
2010-11-05,21.02,21.27,20.65,21.0,53317,0,0
2010-11-08,20.65,21.38,20.65,20.81,4890,0,0
2010-11-09,20.77,20.77,19.81,19.81,11924,0,0
2010-11-10,19.81,19.9,19.61,19.9,2475,0,0
2010-11-12,19.9,19.9,19.9,19.9,495,0,0
2010-11-15,19.89,20.35,19.89,20.0,3086,0,0
2010-11-16,20.3,20.3,19.8,20.0,72159,0,0
2010-11-17,20.3,20.3,19.9,19.9,21144,0,0
2010-11-18,20.0,20.2,19.9,20.19,1286,0,0
2010-11-19,19.6,20.1,19.6,19.7,4946,0,0
2010-11-22,19.7,19.75,19.66,19.7,7216,0,0
2010-11-23,19.7,19.7,19.56,19.56,3899,0,0
2010-11-24,19.45,19.45,19.4,19.4,5371,0,0
2010-11-26,19.11,19.59,19.11,19.59,10532,0,0
2010-11-29,19.74,19.74,19.03,19.3,7270,0,0
2010-11-30,19.3,19.3,19.3,19.3,7478,0,0
2010-12-01,19.3,19.3,19.3,19.3,9442,0,0
2010-12-02,19.3,19.3,18.74,18.8,34367,0,0
2010-12-03,19.04,19.1,18.84,19.1,6012,0,0
2010-12-06,19.6,19.69,19.25,19.69,2830,0,0
2010-12-07,19.6,20.0,18.72,20.0,10975,0,0
2010-12-08,19.99,21.6,19.99,21.6,7311,0,0
2010-12-09,22.0,22.0,21.45,21.45,4446,0,0
2010-12-10,21.5,21.7,20.55,21.45,4824,0,0
2010-12-13,21.5,21.5,20.75,20.89,6810,0,0
2010-12-14,20.89,20.89,20.2,20.3,13500,0,0
2010-12-15,20.0,21.49,20.0,21.49,26948,0,0
2010-12-16,21.55,22.49,21.0,22.49,90713,0,0
2010-12-17,22.35,22.69,22.2,22.69,6467,0,0
2010-12-20,22.32,23.9,22.1,23.85,28574,0,0
2010-12-21,23.55,23.98,23.55,23.98,31318,0,0
2010-12-22,24.0,24.0,23.13,23.2,1325,0,0
2010-12-23,23.1,23.73,22.1,23.1,1294,0,0
2010-12-27,23.83,24.0,23.5,23.8,88989,0,0
2010-12-28,23.9,24.0,23.6,23.8,3537,0,0
2010-12-29,24.0,24.0,23.5,23.95,1913,0,0
2010-12-30,23.95,23.95,23.6,23.95,2833,0,0
2010-12-31,23.95,23.95,23.2,23.8,2619,0,0
2011-01-03,23.8,23.8,23.5,23.5,427,0,0
2011-01-04,23.27,23.65,22.5,23.65,3426,0,0
2011-01-05,23.45,24.1,23.45,24.0,18878,0,0
2011-01-07,24.0,24.29,23.84,24.0,6936,0,0
2011-01-10,24.24,24.4,24.0,24.35,13951,0,0
2011-01-11,24.3,24.75,24.0,24.1,98707,0,0
2011-01-12,24.11,24.11,23.2,23.35,5564,0,0
2011-01-13,23.49,23.49,23.15,23.3,6612,0,0
2011-01-14,23.48,23.48,23.0,23.0,4384,0,0
2011-01-18,22.76,23.2,22.7,23.05,5742,0,0
2011-01-19,23.0,23.2,22.72,23.2,6418,0,0
2011-01-20,23.1,23.2,22.8,23.2,2168,0,0
2011-01-21,23.2,24.7,23.2,24.7,71227,0,0
2011-01-24,25.1,25.34,24.85,25.0,23986,0,0
2011-01-25,24.6,25.0,24.11,25.0,80364,0,0
2011-01-26,25.0,25.0,24.6,24.6,7934,0,0
2011-01-27,24.6,25.15,24.6,25.15,2790,0,0
2011-01-28,25.15,25.29,24.85,25.2,1681,0,0
2011-01-31,25.2,25.2,24.13,24.7,1686,0,0
2011-02-01,24.7,24.7,24.1,24.42,9423,0,0
2011-02-02,24.16,24.16,24.0,24.05,711,0,0
2011-02-03,24.39,24.54,24.06,24.54,519,0,0
2011-02-04,24.97,24.97,24.5,24.89,13075,0,0
2011-02-07,24.6,24.95,24.6,24.66,2390,0,0
2011-02-08,24.89,24.89,24.06,24.15,107628,0,0
2011-02-09,24.84,24.84,24.06,24.59,1589,0,0
2011-02-10,24.65,24.65,24.3,24.3,2241,0,0
2011-02-11,24.6,25.09,24.6,24.99,5756,0,0
2011-02-14,24.8,25.0,24.8,25.0,3485,0,0
2011-02-15,25.0,25.3,25.0,25.0,6834,0,0
2011-02-16,25.0,25.0,24.75,24.75,1556,0,0
2011-02-17,24.66,24.66,24.17,24.6,9388,0,0
2011-02-18,24.1,24.4,24.05,24.4,800,0,0
2011-02-22,23.7,23.7,23.3,23.65,1373,0,0
2011-02-23,23.7,24.4,23.7,24.39,5119,0,0
2011-02-24,24.3,24.3,24.3,24.3,61,0,0
2011-02-25,24.3,24.3,23.7,24.29,2138,0,0
2011-02-28,23.52,24.3,23.52,24.0,2131,0,0
2011-03-01,24.1,24.8,24.1,24.7,32514,0,0
2011-03-02,24.7,24.9,24.69,24.7,13644,0,0
2011-03-03,24.7,25.0,24.7,24.9,90,0,0
2011-03-04,25.0,25.0,24.44,24.8,10500,0,0
2011-03-07,24.5,24.9,24.5,24.9,2064,0,0
2011-03-08,24.5,24.6,24.0,24.0,112289,0,0
2011-03-09,24.24,24.51,24.0,24.49,3322,0,0
2011-03-10,24.07,24.75,24.03,24.1,596,0,0
2011-03-11,24.13,24.39,24.13,24.39,14109,0,0
2011-03-14,24.5,24.5,24.12,24.12,984,0,0
2011-03-15,24.48,24.48,24.0,24.39,10451,0,0
2011-03-16,24.1,24.4,24.0,24.4,1758,0,0
2011-03-17,24.01,24.5,24.01,24.5,1272,0,0
2011-03-18,24.5,24.7,24.5,24.7,465,0,0
2011-03-21,24.5,24.5,24.5,24.5,427,0,0
2011-03-22,24.04,24.49,24.04,24.49,205,0,0
2011-03-23,24.02,24.5,24.02,24.2,1237,0,0
2011-03-24,24.05,25.0,24.0,25.0,3486,0,0
2011-03-25,24.7,25.49,24.7,25.4,7339,0,0
2011-03-28,25.63,25.8,25.59,25.78,3284,0,0
2011-03-29,25.8,25.8,25.2,25.48,2105,0,0
2011-03-30,25.49,26.0,25.16,25.3,9207,0,0
2011-03-31,25.16,25.68,25.15,25.67,667,0,0
2011-04-01,25.3,25.9,25.21,25.3,8198,0,0
2011-04-04,25.5,25.84,25.27,25.59,1297,0,0
2011-04-05,25.57,25.57,25.13,25.2,441,0,0
2011-04-06,25.0,25.39,24.5,25.2,4707,0,0
2011-04-07,24.6,25.18,24.6,25.0,11522,0,0
2011-04-08,24.69,24.69,24.6,24.6,6541,0,0
2011-04-11,24.5,24.89,24.11,24.89,3690,0,0
2011-04-12,24.12,25.3,24.12,25.0,2737,0,0
2011-04-13,25.0,25.1,24.5,25.1,2874,0,0
2011-04-14,24.9,25.3,24.9,25.3,2386,0,0
2011-04-15,24.9,25.2,24.17,25.2,1661,0,0
2011-04-18,24.76,25.2,24.76,25.01,8594,0,0
2011-04-19,24.75,24.75,24.6,24.6,2229,0,0
2011-04-20,24.18,25.39,24.18,25.39,1518,0,0
2011-04-21,25.15,25.2,25.0,25.0,684,0,0
2011-04-26,24.85,24.85,24.85,24.85,100,0,0
2011-04-27,25.0,25.2,24.5,24.8,30528,0,0
2011-04-28,24.51,25.1,24.25,25.1,10449,0,0
2011-04-29,24.8,25.1,24.5,24.7,21700,0,0
2011-05-02,24.5,25.2,24.4,24.97,741,0,0
2011-05-04,24.31,24.37,24.31,24.37,60,0,0
2011-05-05,24.37,24.4,24.33,24.4,1899,0,0
2011-05-06,24.4,24.4,24.4,24.4,70,0,0
2011-05-09,24.5,24.5,24.12,24.2,11659,0,0
2011-05-10,24.45,24.45,22.41,23.31,15150,0,0
2011-05-11,23.5,23.7,23.05,23.7,7925,0,0
2011-05-12,23.0,23.0,22.51,22.75,10376,0,0
2011-05-13,22.71,23.29,22.71,23.29,11914,0,0
2011-05-16,23.4,23.8,23.4,23.65,6510,0,0
2011-05-17,23.32,23.8,23.32,23.5,62947,0,0
2011-05-18,23.5,23.9,23.4,23.8,1594,0,0
2011-05-19,23.4,23.8,23.4,23.8,334,0,0
2011-05-20,23.32,23.98,23.32,23.98,120,0,0
2011-05-23,23.18,23.8,23.18,23.8,2067,0,0
2011-05-24,23.35,23.89,23.22,23.89,847,0,0
2011-05-25,23.31,23.87,23.31,23.87,38292,0,0
2011-05-26,23.22,23.79,23.22,23.66,2106,0,0
2011-05-27,23.62,23.62,23.45,23.5,744,0,0
2011-05-31,23.9,24.98,23.58,24.98,30652,0,0
2011-06-01,25.19,25.19,24.26,24.35,2300,0,0
2011-06-02,24.25,24.29,23.8,24.29,3474,0,0
2011-06-03,23.66,24.4,23.66,24.4,1275,0,0
2011-06-06,23.75,24.39,23.75,24.39,2030,0,0
2011-06-07,23.65,23.81,23.65,23.8,328,0,0
2011-06-08,23.8,24.34,23.75,24.34,2024,0,0
2011-06-09,23.76,24.15,23.76,24.15,3340,0,0
2011-06-10,23.75,24.2,23.75,24.2,3579,0,0
2011-06-13,23.71,23.81,23.7,23.72,4554,0,0
2011-06-14,23.63,24.0,23.63,24.0,190,0,0
2011-06-15,23.65,24.09,23.65,23.99,22294,0,0
2011-06-16,23.65,24.0,23.65,24.0,64261,0,0
2011-06-17,23.6,23.9,23.6,23.9,5818,0,0
2011-06-20,23.61,23.61,23.3,23.6,3282,0,0
2011-06-21,23.35,23.5,23.2,23.48,2427,0,0
2011-06-22,23.3,23.49,23.2,23.49,7526,0,0
2011-06-24,23.1,23.45,23.01,23.45,348,0,0
2011-06-27,23.01,23.01,22.8,22.8,1964,0,0
2011-06-28,22.51,22.69,22.5,22.68,477,0,0
2011-06-29,22.6,23.0,22.6,22.65,984,0,0
2011-06-30,22.65,23.28,22.4,23.28,218,0,0
2011-07-01,23.8,23.8,23.8,23.8,500,0,0
2011-07-05,23.0,23.74,23.0,23.74,453,0,0
2011-07-06,23.22,23.22,22.75,22.75,2730,0,0
2011-07-07,22.7,22.7,22.2,22.2,12734,0,0
2011-07-08,21.51,22.0,21.47,21.48,24439,0,0
2011-07-11,21.3,21.3,20.61,20.65,16287,0,0
2011-07-12,20.65,20.77,20.2,20.22,4398,0,0
2011-07-13,20.25,20.48,19.53,20.4,15056,0,0
2011-07-14,19.8,20.1,19.8,20.1,3716,0,0
2011-07-15,19.66,20.0,19.5,20.0,22426,0,0
2011-07-18,19.99,19.99,19.5,19.51,1139,0,0
2011-07-19,19.3,19.77,19.0,19.77,19271,0,0
2011-07-20,19.5,19.98,19.25,19.5,30679,0,0
2011-07-21,19.5,19.99,19.25,19.99,2154,0,0
2011-07-22,19.7,19.98,19.51,19.95,1290,0,0
2011-07-25,19.36,19.77,19.36,19.77,637,0,0
2011-07-26,19.77,19.77,19.25,19.74,972,0,0
2011-07-27,19.27,19.6,19.26,19.6,1108,0,0
2011-07-28,19.3,19.39,19.02,19.39,7024,0,0
2011-07-29,19.02,19.49,19.02,19.48,2109,0,0
2011-08-01,19.02,19.99,19.02,19.69,1356,0,0
2011-08-02,19.6,19.6,19.02,19.45,977,0,0
2011-08-03,19.05,19.05,18.01,18.01,1554,0,0
2011-08-04,18.21,18.21,17.6,18.01,63635,0,0
2011-08-05,17.6,17.6,16.5,17.0,10165,0,0
2011-08-08,15.5,16.5,15.5,16.49,9958,0,0
2011-08-09,16.0,16.2,14.5,15.59,13854,0,0
2011-08-10,16.47,16.47,15.5,15.69,2348,0,0
2011-08-11,15.55,15.55,14.82,14.95,59841,0,0
2011-08-12,15.3,15.8,15.1,15.7,4322,0,0
2011-08-16,15.75,16.75,15.75,16.75,3440,0,0
2011-08-17,16.7,17.4,16.7,17.4,17458,0,0
2011-08-18,17.4,17.4,16.01,16.5,3364,0,0
2011-08-19,16.0,16.88,16.0,16.88,2755,0,0
2011-08-22,16.9,17.0,16.9,17.0,1495,0,0
2011-08-23,16.81,17.0,16.8,16.99,539,0,0
2011-08-24,17.29,17.29,16.52,16.98,1363,0,0
2011-08-25,17.0,17.0,16.99,16.99,550,0,0
2011-08-26,16.5,16.5,16.5,16.5,29,0,0
2011-08-29,16.89,16.95,16.6,16.94,6965,0,0
2011-08-30,17.0,17.19,17.0,17.19,571,0,0
2011-08-31,17.2,18.45,17.2,18.0,3693,0,0
2011-09-01,17.8,17.8,17.61,17.74,1333,0,0
2011-09-02,17.61,17.61,17.41,17.41,1339,0,0
2011-09-06,16.99,16.99,16.98,16.98,608,0,0
2011-09-07,16.9,17.29,16.9,17.29,1025,0,0
2011-09-08,17.4,17.49,17.0,17.49,212,0,0
2011-09-09,17.4,17.4,16.87,16.87,0,0,0
2011-09-12,16.75,16.99,16.5,16.99,868,0,0
2011-09-13,16.25,16.98,16.2,16.54,1986,0,0
2011-09-14,16.25,16.96,16.25,16.96,625,0,0
2011-09-15,16.39,16.96,16.39,16.96,738,0,0
2011-09-16,16.97,16.97,16.5,16.5,0,0,0
2011-09-19,16.36,16.84,16.36,16.84,667,0,0
2011-09-20,16.85,17.08,16.37,16.37,1126,0,0
2011-09-21,16.35,16.79,16.3,16.79,496,0,0
2011-09-22,16.02,16.79,16.02,16.32,2288,0,0
2011-09-23,16.0,16.0,15.7,15.99,1442,0,0
2011-09-26,15.6,16.04,15.5,16.04,1636,0,0
2011-09-27,16.05,16.05,15.9,16.0,742,0,0
2011-09-28,16.0,16.0,15.6,15.89,3295,0,0
2011-09-29,15.55,15.55,15.0,15.34,866,0,0
2011-09-30,15.34,15.64,14.97,15.64,3285,0,0
2011-10-03,15.0,15.2,14.92,15.19,830,0,0
2011-10-04,14.81,14.88,14.81,14.81,1838,0,0
2011-10-05,14.5,14.5,14.5,14.5,20,0,0
2011-10-06,15.22,15.3,15.01,15.3,11650,0,0
2011-10-07,15.0,15.3,15.0,15.2,5638,0,0
2011-10-10,15.29,15.29,14.57,15.28,1118,0,0
2011-10-11,15.29,15.37,14.81,15.2,11971,0,0
2011-10-12,15.16,15.42,15.16,15.42,8117,0,0
2011-10-13,15.43,16.0,15.35,15.51,5119,0,0
2011-10-14,15.5,15.9,15.35,15.9,1929,0,0
2011-10-17,15.98,16.4,15.98,16.4,2650,0,0
2011-10-18,15.97,16.29,15.97,16.29,2502,0,0
2011-10-19,15.9,16.39,15.9,16.39,438,0,0
2011-10-20,15.76,16.28,15.76,16.28,310,0,0
2011-10-21,15.76,16.4,15.76,16.4,847,0,0
2011-10-24,16.28,16.7,16.28,16.7,1340,0,0
2011-10-25,16.5,16.99,16.21,16.99,1470,0,0
2011-10-26,16.26,17.0,16.26,17.0,6649,0,0
2011-10-27,16.41,16.99,16.4,16.99,6211,0,0
2011-10-28,16.99,17.0,16.51,17.0,1099,0,0
2011-10-31,16.6,16.98,16.56,16.98,905,0,0
2011-11-02,16.46,16.89,16.21,16.89,827,0,0
2011-11-03,16.7,16.8,16.7,16.8,1345,0,0
2011-11-04,16.41,16.75,16.41,16.75,1424,0,0
2011-11-07,16.98,16.98,16.98,16.98,2000,0,0
2011-11-08,16.62,17.0,16.62,17.0,1301,0,0
2011-11-09,16.73,16.73,16.46,16.48,1769,0,0
2011-11-10,16.41,16.69,16.41,16.69,391,0,0
2011-11-14,16.77,16.91,16.6,16.91,1106,0,0
2011-11-15,16.6,16.6,16.37,16.37,705,0,0
2011-11-16,16.37,16.37,16.36,16.36,201,0,0
2011-11-17,16.35,16.5,15.72,16.5,1680,0,0
2011-11-18,16.06,16.79,16.0,16.79,1962,0,0
2011-11-21,16.06,16.68,16.06,16.06,650,0,0
2011-11-22,16.02,16.02,15.91,15.91,1090,0,0
2011-11-23,15.91,15.91,15.91,15.91,50,0,0
2011-11-25,15.31,15.31,15.3,15.3,1265,0,0
2011-11-28,15.6,15.6,15.6,15.6,0,0,0
2011-11-29,15.35,15.46,15.0,15.46,1882,0,0
2011-11-30,15.06,15.75,15.0,15.75,3166,0,0
2011-12-01,15.52,15.7,15.5,15.7,1325,0,0
2011-12-02,15.42,15.42,15.4,15.4,675,0,0
2011-12-05,15.69,15.69,15.18,15.18,109,0,0
2011-12-06,15.25,15.25,15.25,15.25,82,0,0
2011-12-07,14.82,15.19,14.82,15.19,4387,0,0
2011-12-09,14.8,14.8,14.8,14.8,264,0,0
2011-12-12,14.63,14.8,14.62,14.66,2975,0,0
2011-12-13,14.99,14.99,14.99,14.99,25,0,0
2011-12-14,14.59,14.59,14.4,14.4,1300,0,0
2011-12-15,13.93,14.39,13.93,14.39,1582,0,0
2011-12-16,13.94,14.2,13.92,13.92,825,0,0
2011-12-19,13.85,14.2,13.85,13.85,3170,0,0
2011-12-20,13.31,13.85,13.31,13.85,877,0,0
2011-12-21,14.3,14.3,13.85,13.85,129,0,0
2011-12-22,14.1,14.38,14.1,14.1,2232,0,0
2011-12-23,14.0,14.38,14.0,14.38,79,0,0
2011-12-27,14.0,14.39,13.9,14.39,2131,0,0
2011-12-28,14.39,14.39,14.39,14.39,0,0,0
2011-12-29,14.11,14.11,14.11,14.11,121,0,0
2011-12-30,13.86,13.86,13.86,13.86,57,0,0
2012-01-03,13.73,14.29,13.73,14.27,375,0,0
2012-01-04,13.8,13.8,13.77,13.77,1952,0,0
2012-01-05,13.77,13.79,13.7,13.7,376,0,0
2012-01-06,13.7,13.7,13.7,13.7,0,0,0
2012-01-09,13.75,13.75,13.75,13.75,17,0,0
2012-01-10,14.0,14.0,14.0,14.0,1200,0,0
2012-01-11,13.75,14.0,13.75,14.0,2320,0,0
2012-01-12,14.19,14.19,14.19,14.19,18,0,0
2012-01-13,13.99,14.15,13.65,14.15,739,0,0
2012-01-17,13.8,14.77,13.8,14.77,4110,0,0
2012-01-18,14.6,14.6,14.6,14.6,524,0,0
2012-01-19,14.6,14.6,14.01,14.25,3209,0,0
2012-01-20,14.3,14.7,14.3,14.7,35945,0,0
2012-01-23,14.77,15.5,14.24,15.5,26529,0,0
2012-01-24,15.4,16.0,15.4,15.8,90642,0,0
2012-01-25,15.84,17.0,15.8,15.92,120261,0,0
2012-01-26,16.3,16.6,16.05,16.26,6412,0,0
2012-01-27,16.31,16.6,16.3,16.31,9701,0,0
2012-01-30,16.69,16.69,16.2,16.59,2930,0,0
2012-01-31,16.31,16.6,16.3,16.4,1823,0,0
2012-02-01,16.5,16.7,16.5,16.7,1174,0,0
2012-02-02,16.7,16.8,16.55,16.8,2325,0,0
2012-02-03,16.85,17.4,16.85,17.1,5370,0,0
2012-02-06,17.25,18.3,17.25,18.3,6268,0,0
2012-02-07,18.5,18.85,18.0,18.0,14188,0,0
2012-02-08,18.2,18.2,17.81,17.82,1425,0,0
2012-02-09,17.81,17.81,17.8,17.8,365,0,0
2012-02-10,17.5,17.5,16.8,17.5,1823,0,0
2012-02-13,17.3,17.94,17.3,17.8,368,0,0
2012-02-14,17.84,17.85,17.5,17.5,562,0,0
2012-02-15,17.4,17.5,17.12,17.5,335,0,0
2012-02-16,17.1,17.79,17.0,17.79,2023,0,0
2012-02-17,17.79,17.98,17.58,17.65,1520,0,0
2012-02-21,18.2,18.3,18.0,18.0,1043,0,0
2012-02-22,17.7,17.7,17.7,17.7,82,0,0
2012-02-23,18.0,18.0,18.0,18.0,40502,0,0
2012-02-24,18.01,18.2,18.0,18.06,33147,0,0
2012-02-27,18.03,18.03,17.5,18.0,385,0,0
2012-02-28,18.3,18.3,17.85,18.19,20032,0,0
2012-02-29,18.37,18.4,18.35,18.4,3182,0,0
2012-03-01,18.2,18.2,18.15,18.2,2831,0,0
2012-03-02,18.1,18.25,18.1,18.25,425,0,0
2012-03-05,18.5,18.5,18.1,18.1,625,0,0
