Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08,16.33,16.648,16.01,16.56,358600,0,0
2018-08-09,17.28,17.28,15.86,16.25,245000,0,0
2018-08-10,17.28,17.28,15.98,16.51,131600,0,0
2018-08-13,16.48,16.6,16.33,16.39,175500,0,0
2018-08-14,16.56,16.59,16.03,16.08,195500,0,0
2018-08-15,16.0,16.01,15.05,15.4,272600,0,0
2018-08-16,15.53,16.06,15.43,15.95,219600,0,0
2018-08-17,15.96,16.3,15.86,16.13,325800,0,0
2018-08-20,16.2,16.235,15.71,16.1,238600,0,0
2018-08-21,16.21,16.54,16.122,16.27,122100,0,0
2018-08-22,16.36,16.93,16.27,16.83,220400,0,0
2018-08-23,16.72,16.74,16.42,16.7,101400,0,0
2018-08-24,16.79,16.97,16.44,16.61,161400,0,0
2018-08-27,16.63,16.766,16.28,16.4,138000,0,0
2018-08-28,16.4,16.48,16.01,16.13,68700,0,0
2018-08-29,16.09,16.177,15.75,15.89,215700,0,0
2018-08-30,15.9,16.12,15.66,16.02,146000,0,0
2018-08-31,15.94,16.03,15.69,15.86,136700,0,0
2018-09-04,15.96,15.96,15.06,15.14,243600,0,0
2018-09-05,15.18,15.27,14.92,15.11,159500,0,0
2018-09-06,15.07,15.07,14.38,14.43,263000,0,0
2018-09-07,14.26,14.4,13.92,14.25,447500,0,0
2018-09-10,14.34,14.433,14.08,14.3,188700,0,0
2018-09-11,13.16,13.16,11.48,11.67,2125800,0,0
2018-09-12,11.76,12.08,11.71,11.79,888800,0,0
2018-09-13,11.78,11.809,11.2,11.34,602100,0,0
2018-09-14,11.32,11.39,10.98,11.02,664300,0,0
2018-09-17,11.06,11.15,10.74,10.75,578700,0,0
2018-09-18,10.77,11.09,10.75,10.86,339000,0,0
2018-09-19,10.8,11.3,10.75,11.26,399900,0,0
2018-09-20,11.3,11.34,10.95,11.07,251100,0,0
2018-09-21,11.11,11.15,10.75,10.98,1134100,0,0
2018-09-24,11.02,11.27,10.77,10.85,326700,0,0
2018-09-25,10.89,10.97,10.75,10.83,222900,0,0
2018-09-26,10.79,10.83,10.61,10.62,273800,0,0
2018-09-27,10.69,11.05,10.52,10.96,385700,0,0
2018-09-28,10.92,11.15,10.84,10.87,153700,0,0
2018-10-01,10.96,11.3,10.87,11.15,227400,0,0
2018-10-02,11.16,11.32,10.88,11.16,244900,0,0
2018-10-03,11.22,11.6,11.12,11.47,248500,0,0
2018-10-04,11.45,11.7,11.28,11.58,420000,0,0
2018-10-05,11.62,11.62,11.26,11.37,208100,0,0
2018-10-08,11.31,11.71,11.26,11.4,271000,0,0
2018-10-09,11.42,11.736,11.31,11.55,310800,0,0
2018-10-10,11.51,11.62,11.155,11.18,261700,0,0
2018-10-11,11.09,11.38,10.84,10.9,318100,0,0
2018-10-12,11.11,11.2,10.73,10.92,238300,0,0
2018-10-15,10.87,11.125,10.79,11.03,174000,0,0
2018-10-16,11.06,11.1,10.827,10.96,217900,0,0
2018-10-17,10.9,10.951,10.59,10.65,302600,0,0
2018-10-18,10.51,10.635,10.31,10.54,245200,0,0
2018-10-19,10.53,10.92,10.4,10.44,357300,0,0
2018-10-22,10.37,10.46,10.02,10.18,229900,0,0
2018-10-23,10.02,10.02,9.54,9.57,640000,0,0
2018-10-24,9.54,9.68,9.23,9.24,611700,0,0
2018-10-25,9.29,9.55,9.21,9.5,286100,0,0
2018-10-26,9.38,9.59,9.25,9.28,242900,0,0
2018-10-29,9.32,9.6,9.03,9.08,287700,0,0
2018-10-30,9.0,9.12,8.77,8.85,304500,0,0
2018-10-31,8.97,9.17,8.84,8.95,454600,0,0
2018-11-01,9.01,9.12,8.75,8.98,424500,0,0
2018-11-02,9.0,9.03,8.69,8.9,351800,0,0
2018-11-05,9.03,9.26,8.81,9.24,761400,0,0
2018-11-06,9.24,9.673,9.24,9.3,335000,0,0
2018-11-07,9.77,10.19,9.73,9.9,934000,0,0
2018-11-08,10.35,11.23,10.12,10.74,781600,0,0
2018-11-09,10.52,11.09,10.52,11.06,605200,0,0
2018-11-12,11.26,11.62,10.42,10.44,602600,0,0
2018-11-13,10.4,10.61,10.13,10.2,295200,0,0
2018-11-14,10.59,10.59,9.92,10.09,407700,0,0
2018-11-15,10.03,10.38,9.95,10.24,209200,0,0
2018-11-16,10.26,10.411,10.01,10.15,228800,0,0
2018-11-19,10.24,10.65,10.12,10.45,328300,0,0
2018-11-20,10.3,10.3,9.4,9.51,700200,0,0
2018-11-21,9.66,10.22,9.61,9.92,526300,0,0
2018-11-23,9.61,9.78,9.48,9.59,331100,0,0
2018-11-26,9.7,9.8,9.36,9.76,434100,0,0
2018-11-27,9.68,9.805,9.33,9.36,357500,0,0
2018-11-28,9.35,9.54,9.148,9.48,439500,0,0
2018-11-29,9.51,9.85,9.47,9.65,292600,0,0
2018-11-30,9.57,9.86,9.21,9.8,331300,0,0
2018-12-03,10.04,10.27,9.94,10.27,401300,0,0
2018-12-04,10.25,10.25,9.8,9.86,274100,0,0
2018-12-06,9.66,9.69,9.33,9.57,261300,0,0
2018-12-07,9.84,10.125,9.62,9.73,409700,0,0
2018-12-10,9.58,9.6,8.954,9.04,375400,0,0
2018-12-11,9.2,9.31,8.95,8.99,512700,0,0
2018-12-12,9.2,9.59,9.17,9.47,349600,0,0
2018-12-13,9.45,9.57,9.18,9.37,319500,0,0
2018-12-14,9.26,9.27,8.71,8.8,496600,0,0
2018-12-17,8.8,8.965,8.13,8.34,1589900,0,0
2018-12-18,8.36,8.51,8.05,8.08,592800,0,0
2018-12-19,8.08,8.455,7.87,7.94,612600,0,0
2018-12-20,7.86,8.06,7.43,7.45,579000,0,0
2018-12-21,7.43,7.64,7.15,7.25,1401100,0,0
2018-12-24,7.16,7.32,7.03,7.07,260600,0,0
2018-12-26,7.22,7.61,6.977,7.54,1148500,0,0
2018-12-27,7.46,7.6,7.26,7.52,628500,0,0
2018-12-28,7.52,7.83,7.48,7.59,858400,0,0
2018-12-31,7.59,7.83,7.38,7.61,659300,0,0
