Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14,103.27,103.27,103.27,103.27,0,0,0
2015-09-15,101.0,101.0,101.0,101.0,0,0,0
2015-09-16,101.29,101.29,101.29,101.29,0,0,0
2015-09-17,104.8,104.8,104.8,104.8,0,0,0
2015-09-18,102.07,102.07,102.07,102.07,0,0,0
2015-09-21,100.98,100.98,100.98,100.98,0,0,0
2015-09-22,102.49,102.49,102.49,102.49,0,0,0
2015-09-23,101.44,101.44,101.44,101.44,0,0,0
2015-10-16,116.56,116.56,116.56,116.56,0,0,0
2015-11-03,130.66,130.66,130.66,130.66,0,0,0
2015-11-09,135.96,135.96,135.96,135.96,0,0,0
2015-11-10,137.96,137.96,137.96,137.96,0,0,0
2015-11-11,136.53,136.53,136.53,136.53,0,0,0
2015-11-12,141.0,141.0,141.0,141.0,0,0,0
2015-11-13,141.92,141.92,141.92,141.92,0,0,0
2015-11-16,137.34,137.34,137.34,137.34,0,0,0
2015-11-17,136.4,136.4,136.4,136.4,0,0,0
2015-11-18,141.05,141.05,141.05,141.05,0,0,0
2015-11-19,144.12,144.12,144.12,144.12,0,0,0
2015-11-20,148.33,148.33,148.33,148.33,0,0,0
2015-12-03,161.46,161.46,161.46,161.46,0,0,0
2015-12-04,156.0,156.0,156.0,156.0,0,0,0
2015-12-07,163.37,163.37,163.37,163.37,0,0,0
2015-12-08,163.13,163.13,163.13,163.13,0,0,0
2015-12-09,165.18,165.18,165.18,165.18,0,0,0
2015-12-10,160.28,160.28,160.28,160.28,0,0,0
2015-12-11,161.71,161.71,161.71,161.71,0,0,0
2015-12-14,157.67,157.67,157.67,157.67,0,0,0
2015-12-15,160.4,160.4,160.4,160.4,0,0,0
2015-12-16,164.51,164.51,164.51,164.51,0,0,0
2015-12-17,168.85,168.85,168.85,168.85,0,0,0
2015-12-18,166.68,166.68,166.68,166.68,0,0,0
2015-12-21,167.36,167.36,167.36,167.36,0,0,0
2015-12-22,165.09,165.09,165.09,165.09,0,0,0
2015-12-23,165.43,165.43,165.43,165.43,0,0,0
2015-12-24,165.43,165.43,165.43,165.43,0,0,0
2015-12-28,167.31,167.31,167.31,167.31,0,0,0
2015-12-29,165.5,165.5,165.5,165.5,0,0,0
2016-01-11,149.19,149.19,149.19,149.19,0,0,0
2016-01-12,144.8,144.8,144.8,144.8,0,0,0
2016-01-13,148.64,148.64,148.64,148.64,0,0,0
2016-01-14,145.39,145.39,145.39,145.39,0,0,0
2016-01-15,148.79,148.79,148.79,148.79,0,0,0
2016-01-19,143.01,143.01,143.01,143.01,0,0,0
2016-01-20,145.31,145.31,145.31,145.31,0,0,0
2016-01-21,145.92,145.92,145.92,145.92,0,0,0
2016-01-22,148.14,148.14,148.14,148.14,0,0,0
2016-01-25,141.6,141.6,141.6,141.6,0,0,0
2016-01-26,145.07,145.07,145.07,145.07,0,0,0
2016-01-28,141.42,141.42,141.42,141.42,0,0,0
2016-01-29,141.9,141.9,141.9,141.9,0,0,0
2016-02-01,143.85,143.85,143.72,143.72,1,0,0
2016-02-02,142.52,142.52,142.52,142.52,0,0,0
2016-02-03,141.36,141.36,141.36,141.36,0,0,0
2016-02-04,135.5,135.5,135.5,135.5,0,0,0
2016-02-05,133.99,133.99,133.99,133.99,0,0,0
2016-02-08,125.33,125.33,125.33,125.33,0,0,0
2016-02-09,117.53,117.53,117.53,117.53,0,0,0
2016-02-10,120.43,120.43,120.43,120.43,0,0,0
2016-02-11,121.4,121.4,121.4,121.4,0,0,0
2016-02-12,120.55,120.55,120.55,120.55,0,0,0
2016-02-16,125.16,125.16,125.16,125.16,0,0,0
2016-02-17,133.52,133.52,133.52,133.52,0,0,0
2016-02-18,139.71,139.71,139.71,139.71,0,0,0
2016-02-19,136.82,136.82,136.82,136.82,0,0,0
2016-02-22,139.06,139.06,139.06,139.06,0,0,0
2016-02-23,144.31,144.31,144.31,144.31,0,0,0
2016-02-24,142.64,142.64,142.64,142.64,0,0,0
2016-02-25,130.66,130.66,130.66,130.66,0,0,0
2016-02-26,123.04,123.04,123.04,123.04,0,0,0
2016-02-29,122.67,122.67,122.67,122.67,0,0,0
2016-03-01,123.43,123.43,123.43,123.43,0,0,0
2016-03-02,127.59,127.59,127.59,127.59,0,0,0
2016-03-03,125.55,125.55,125.55,125.55,0,0,0
2016-03-04,127.59,127.59,127.59,127.59,0,0,0
2016-03-07,128.84,128.84,128.84,128.84,0,0,0
2016-03-08,127.28,127.28,127.28,127.28,0,0,0
2016-03-09,124.71,124.71,124.71,124.71,0,0,0
2016-03-10,127.65,127.65,127.65,127.65,0,0,0
2016-03-11,125.22,125.22,125.22,125.22,0,0,0
2016-03-23,133.16,133.16,133.16,133.16,0,0,0
2016-04-04,125.11,125.11,125.11,125.11,0,0,0
2016-04-05,123.52,123.52,123.52,123.52,0,0,0
2016-04-06,124.41,124.41,124.41,124.41,0,0,0
2016-04-07,126.68,126.68,126.68,126.68,0,0,0
2016-04-08,127.53,127.53,127.53,127.53,0,0,0
2016-04-11,125.08,125.08,125.08,125.08,0,0,0
2016-04-12,121.43,121.43,121.43,121.43,0,0,0
2016-04-13,120.67,120.67,120.67,120.67,0,0,0
2016-04-14,126.31,126.31,126.31,126.31,0,0,0
2016-04-15,125.2,125.2,125.2,125.2,0,0,0
2016-04-18,121.57,121.57,121.57,121.57,0,0,0
2016-04-19,122.48,122.48,122.48,122.48,0,0,0
2016-04-20,120.52,120.52,120.52,120.52,0,0,0
2016-04-21,120.28,120.28,120.13,120.13,0,0,0
2016-04-22,120.32,120.32,120.32,120.32,0,0,0
2016-04-25,117.89,117.89,117.89,117.89,0,0,0
2016-04-26,117.72,117.72,117.72,117.72,0,0,0
2016-04-27,118.41,118.41,118.41,118.41,0,0,0
2016-04-28,116.41,116.41,116.41,116.41,0,0,0
2016-04-29,117.97,117.97,117.97,117.97,0,0,0
2016-05-02,122.46,122.46,122.46,122.46,0,0,0
2016-05-03,120.09,120.09,120.09,120.09,0,0,0
2016-05-04,119.29,119.29,119.29,119.29,0,0,0
2016-05-05,121.33,121.33,121.33,121.33,0,0,0
2016-05-06,122.69,122.69,122.69,122.69,0,0,0
2016-05-09,122.77,122.77,122.77,122.77,0,0,0
2016-05-10,121.93,121.93,121.93,121.93,0,0,0
2016-05-11,125.38,125.38,125.38,125.38,0,0,0
2016-05-12,121.3,121.3,121.3,121.3,0,0,0
2016-05-13,127.18,127.18,127.18,127.18,0,0,0
2016-05-26,154.66,154.66,154.66,154.66,0,0,0
2016-05-27,157.54,157.54,157.54,157.54,0,0,0
2016-05-31,157.6,157.6,157.6,157.6,0,0,0
2016-06-01,159.37,159.37,159.37,159.37,0,0,0
2016-06-02,156.73,156.73,156.73,156.73,0,0,0
2016-06-03,155.26,155.26,155.26,155.26,0,0,0
2016-06-06,154.36,154.36,154.36,154.36,0,0,0
2016-06-07,153.35,153.35,153.35,153.35,0,0,0
2016-06-08,153.47,153.47,153.47,153.47,0,0,0
2016-06-09,152.85,152.85,152.85,152.85,0,0,0
2016-06-10,151.25,151.25,142.1,142.1,0,0,0
2016-06-13,142.99,142.99,142.99,142.99,0,0,0
2016-06-14,144.33,146.67,144.33,145.14,0,0,0
2016-06-15,146.25,146.25,146.25,146.25,0,0,0
2016-06-16,145.71,145.71,145.71,145.71,0,0,0
2016-06-17,146.51,146.51,146.51,146.51,0,0,0
2016-06-20,144.68,144.68,144.68,144.68,0,0,0
2016-06-21,145.52,145.52,145.52,145.52,0,0,0
2016-06-22,146.89,146.89,146.89,146.89,0,0,0
2016-06-23,148.02,148.02,148.02,148.02,0,0,0
2016-06-24,150.83,155.0,150.83,155.0,40,0,0
2016-07-20,180.4,180.4,180.4,180.4,0,0,0
2016-07-21,180.12,180.12,180.12,180.12,0,0,0
2016-07-22,178.62,178.62,178.62,178.62,0,0,0
2016-08-03,178.16,178.16,178.16,178.16,0,0,0
2016-08-19,182.79,182.79,182.79,182.79,0,0,0
2016-08-22,185.11,185.11,185.11,185.11,0,0,0
2016-08-23,187.26,187.26,187.26,187.26,0,0,0
2016-08-24,188.21,188.21,188.21,188.21,0,0,0
2016-08-25,187.32,187.32,187.32,187.32,0,0,0
2016-08-26,184.49,184.49,184.49,184.49,0,0,0
2016-08-29,193.24,193.24,193.24,193.24,0,0,0
2016-08-30,190.98,190.98,190.98,190.98,0,0,0
2016-08-31,188.81,188.81,188.81,188.81,0,0,0
2016-09-01,190.11,190.11,190.11,190.11,0,0,0
2016-09-02,192.4,192.4,192.4,192.4,0,0,0
2016-09-06,193.21,193.21,193.21,193.21,0,0,0
2016-09-07,196.87,196.87,196.87,196.87,0,0,0
2016-09-08,194.33,194.33,194.33,194.33,0,0,0
2016-09-09,196.14,196.14,196.14,196.14,0,0,0
2016-09-12,187.12,187.12,187.12,187.12,0,0,0
2016-09-13,203.54,203.54,203.54,203.54,0,0,0
2016-09-14,206.24,206.24,206.24,206.24,0,0,0
2016-09-15,208.56,208.56,208.56,208.56,0,0,0
2016-09-16,210.85,210.85,210.85,210.85,0,0,0
2016-09-19,213.94,213.94,213.94,213.94,0,0,0
2016-09-20,223.15,223.15,223.15,223.15,0,0,0
2016-09-21,220.38,222.32,220.38,222.32,10,0,0
2016-09-22,221.71,221.71,221.71,221.71,0,0,0
2016-09-23,224.8,224.8,224.8,224.8,0,0,0
2016-09-26,220.27,220.27,220.27,220.27,0,0,0
2016-09-27,214.75,214.75,214.75,214.75,0,0,0
2016-09-28,217.29,217.29,217.29,217.29,0,0,0
2016-09-29,216.81,216.81,216.81,216.81,0,0,0
2016-09-30,214.9,214.9,214.9,214.9,0,0,0
2016-10-03,215.38,215.38,215.38,215.38,0,0,0
2016-10-04,220.25,220.25,220.25,220.25,0,0,0
2016-10-05,221.25,221.25,221.25,221.25,0,0,0
2016-10-06,221.57,221.57,221.57,221.57,0,0,0
2016-10-07,230.56,230.56,230.56,230.56,0,0,0
2016-10-10,226.41,233.27,226.41,233.27,40,0,0
2016-10-11,235.09,235.09,231.9,231.9,19,0,0
2016-10-12,230.17,230.17,230.17,230.17,0,0,0
2016-10-13,235.28,235.28,235.28,235.28,0,0,0
2016-10-14,238.71,243.0,238.71,243.0,18,0,0
2016-10-17,237.87,237.87,237.87,237.87,0,0,0
2016-10-18,238.83,238.83,238.83,238.83,0,0,0
2016-10-19,241.16,244.37,241.16,244.37,10,0,0
2016-10-20,240.78,240.78,240.78,240.78,0,0,0
2016-10-21,243.06,243.06,242.33,242.33,35,0,0
2016-10-24,243.17,243.17,243.17,243.17,0,0,0
2016-10-25,245.92,245.92,245.92,245.92,0,0,0
2016-10-26,246.16,246.16,246.16,246.16,0,0,0
2016-10-27,242.98,242.98,242.98,242.98,0,0,0
2016-10-28,242.92,242.92,242.92,242.92,0,0,0
2016-10-31,241.93,241.93,241.93,241.93,0,0,0
2016-11-01,233.48,233.48,233.48,233.48,0,0,0
2016-11-02,223.65,223.65,223.65,223.65,0,0,0
2016-11-03,217.88,217.88,217.88,217.88,0,0,0
2016-11-04,219.9,219.9,219.9,219.9,4,0,0
2016-11-07,223.68,228.73,223.68,228.73,40,0,0
2016-11-08,227.12,227.12,227.12,227.12,0,0,0
2016-11-09,215.49,215.49,215.49,215.49,0,0,0
2016-11-10,219.5,219.5,219.5,219.5,0,0,0
2016-11-11,209.13,209.13,209.13,209.13,0,0,0
2016-11-14,218.88,218.88,218.88,218.88,0,0,0
2016-11-15,201.88,201.88,201.88,201.88,0,0,0
2016-11-16,212.43,212.43,212.43,212.43,0,0,0
2016-11-17,214.73,214.73,212.51,212.51,10,0,0
2016-11-18,222.67,222.67,222.67,222.67,0,0,0
2016-11-21,217.21,217.21,217.21,217.21,0,0,0
2016-11-22,220.57,220.57,220.57,220.57,0,0,0
2016-11-23,218.72,218.72,218.72,218.72,0,0,0
2016-11-25,219.27,219.27,219.27,219.27,0,0,0
2016-11-28,211.35,211.35,211.35,211.35,0,0,0
2016-11-29,218.58,218.58,218.58,218.58,0,0,0
2016-11-30,216.14,216.14,216.14,216.14,0,0,0
2016-12-01,211.8,211.8,211.8,211.8,0,0,0
2016-12-02,204.05,204.05,204.05,204.05,0,0,0
2016-12-05,207.43,207.43,207.43,207.43,0,0,0
2016-12-06,209.56,209.56,209.56,209.56,0,0,0
2016-12-07,207.27,207.27,207.27,207.27,0,0,0
2016-12-08,206.56,206.56,206.56,206.56,0,0,0
2016-12-09,212.19,212.19,212.19,212.19,0,0,0
2016-12-12,211.6,211.6,211.6,211.6,0,0,0
2016-12-13,206.14,206.14,206.14,206.14,0,0,0
2016-12-14,207.42,207.42,207.42,207.42,0,0,0
2016-12-15,207.81,207.81,207.81,207.81,0,0,0
2016-12-16,204.67,204.67,203.7,203.7,20,0,0
2016-12-19,203.95,203.95,203.95,203.95,0,0,0
2016-12-20,209.31,209.31,209.31,209.31,0,0,0
2016-12-21,208.33,208.33,208.33,208.33,0,0,0
2016-12-22,212.43,212.43,212.43,212.43,0,0,0
2016-12-23,207.19,207.19,207.19,207.19,0,0,0
2016-12-27,213.53,213.53,213.53,213.53,0,0,0
2016-12-28,214.64,214.64,214.64,214.64,0,0,0
2016-12-29,213.93,213.93,213.93,213.93,0,0,0
2016-12-30,211.92,211.92,211.92,211.92,0,0,0
2017-01-03,207.12,207.12,207.12,207.12,0,0,0
2017-01-04,209.65,209.65,209.65,209.65,0,0,0
2017-01-05,207.7,207.7,207.7,207.7,0,0,0
2017-01-06,216.84,216.84,216.84,216.84,0,0,0
2017-01-09,214.92,214.92,214.92,214.92,0,0,0
2017-01-10,221.02,221.02,221.02,221.02,0,0,0
2017-01-11,226.78,226.78,226.78,226.78,0,0,0
2017-01-23,224.54,224.54,224.54,224.54,0,0,0
2017-01-24,230.74,232.5,230.74,232.5,100,0,0
2017-01-25,237.36,237.36,237.36,237.36,0,0,0
2017-01-26,233.95,233.95,233.95,233.95,0,0,0
2017-01-27,235.78,235.78,235.78,235.78,0,0,0
2017-01-30,235.02,235.02,235.02,235.02,0,0,0
2017-01-31,233.27,233.27,233.27,233.27,0,0,0
2017-02-01,235.24,235.24,235.24,235.24,0,0,0
2017-02-02,233.15,233.15,233.15,233.15,0,0,0
2017-02-03,237.77,237.77,237.77,237.77,0,0,0
2017-02-06,236.91,237.43,236.91,237.43,6,0,0
2017-02-07,242.18,242.18,242.18,242.18,0,0,0
2017-02-08,242.8,242.8,242.8,242.8,0,0,0
2017-02-09,248.55,248.55,248.55,248.55,0,0,0
2017-02-10,244.52,244.52,244.52,244.52,0,0,0
2017-03-10,275.06,275.06,275.06,275.06,0,0,0
2017-03-13,269.4,269.4,269.4,269.4,0,0,0
