Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-02,60.9,62.05,60.25,60.65,787000,0.0,0
2008-04-03,60.08,61.13,59.74,60.67,703100,0.0,0
2008-04-04,60.9,60.9,58.82,59.12,1242000,0.0,0
2008-04-07,59.79,61.84,59.79,61.17,1228300,0.0,0
2008-04-08,60.4,61.49,59.59,61.07,1587800,0.0,0
2008-04-09,61.22,61.31,59.9,59.92,941600,0.0,0
2008-04-10,59.92,61.09,59.35,60.47,1110700,0.0,0
2008-04-11,59.74,61.25,59.39,59.56,1379400,0.0,0
2008-04-14,59.57,59.91,57.36,57.51,1772900,0.0,0
2008-04-15,59.27,61.47,58.37,61.15,2969800,0.0,0
2008-04-16,61.51,64.07,61.24,63.99,2026400,0.0,0
2008-04-17,63.91,65.85,62.83,65.11,2084600,0.0,0
2008-04-18,66.24,67.66,64.27,64.46,1676300,0.0,0
2008-04-21,63.92,64.39,62.31,62.64,1086500,0.0,0
2008-04-22,62.65,63.97,62.21,63.42,1072600,0.0,0
2008-04-23,63.19,63.7,62.18,62.69,835900,0.0,0
2008-04-24,63.05,65.9,62.87,65.35,883700,0.0,0
2008-04-25,65.77,67.41,64.46,67.15,1297500,0.0,0
2008-04-28,67.21,68.14,66.59,67.66,775400,0.0,0
2008-04-29,67.79,67.79,66.21,66.68,560200,0.0,0
2008-04-30,66.95,67.28,65.89,66.4,1174600,0.0,0
2008-05-01,67.3,69.51,65.08,69.12,1431400,0.0,0
2008-05-02,69.68,70.07,67.33,67.88,1089800,0.0,0
2008-05-05,66.95,67.83,66.47,66.96,1218300,0.0,0
2008-05-06,66.38,67.85,65.74,67.37,690900,0.0,0
2008-05-07,67.58,67.96,65.23,65.69,1059100,0.0,0
2008-05-08,65.55,65.99,64.3,65.16,1556400,0.0,0
2008-05-09,64.76,66.32,64.51,64.84,821100,0.0,0
2008-05-12,65.42,66.48,65.17,66.48,489000,0.0,0
2008-05-13,66.68,66.73,64.89,65.15,765700,0.0,0
2008-05-14,65.68,66.95,65.15,66.43,838000,0.0,0
2008-05-15,66.12,67.09,65.63,67.03,784300,0.0,0
2008-05-16,67.01,67.01,64.42,65.27,1314700,0.0,0
2008-05-19,65.73,66.52,65.1,65.24,583100,0.0,0
2008-05-20,64.61,64.83,63.08,63.25,1391500,0.0,0
2008-05-21,63.33,63.71,62.67,63.1,1675300,0.0,0
2008-05-22,63.07,64.63,62.78,64.02,1060600,0.0,0
2008-05-23,63.27,63.72,62.58,62.93,725600,0.0,0
2008-05-27,63.47,64.56,62.98,63.94,760700,0.0,0
2008-05-28,63.91,63.91,60.58,61.73,1729600,0.0,0
2008-05-29,61.87,63.21,61.75,62.89,853000,0.7,0
2008-05-30,63.18,63.19,61.68,62.22,777200,0.0,0
2008-06-02,62.18,62.43,60.35,61.47,1040800,0.0,0
2008-06-03,61.77,62.15,60.11,61.07,1357300,0.0,0
2008-06-04,60.96,61.54,59.88,60.25,928900,0.0,0
2008-06-05,60.29,60.98,60.14,60.85,1638300,0.0,0
2008-06-06,60.06,60.31,58.07,58.29,1146100,0.0,0
2008-06-09,58.61,58.84,57.23,58.01,1774900,0.0,0
2008-06-10,57.35,59.97,57.32,58.18,1842900,0.0,0
2008-06-11,57.85,58.14,55.78,55.8,2674300,0.0,0
2008-06-12,56.38,58.21,55.36,55.83,1978400,0.0,0
2008-06-13,56.49,56.72,54.38,55.92,2198500,0.0,0
2008-06-16,55.44,57.26,55.2,56.62,1581300,0.0,0
2008-06-17,57.16,57.41,55.08,55.34,2013900,0.0,0
2008-06-18,54.8,55.24,52.38,54.49,2321200,0.0,0
2008-06-19,54.57,55.13,52.34,54.54,2249500,0.0,0
2008-06-20,52.36,55.35,51.53,52.65,3106500,0.0,0
2008-06-23,52.85,53.86,51.63,51.83,1209500,0.0,0
2008-06-24,51.73,53.56,51.39,52.65,2102500,0.0,0
2008-06-25,53.34,54.69,52.25,52.78,2308300,0.0,0
2008-06-26,52.0,52.73,51.53,51.63,1600600,0.0,0
2008-06-27,51.83,52.47,50.87,51.39,1217500,0.0,0
2008-06-30,52.24,52.68,50.19,50.65,2196200,0.0,0
2008-07-01,50.2,52.65,49.72,52.57,3018500,0.0,0
2008-07-02,52.76,54.96,52.57,53.03,3416400,0.0,0
2008-07-03,53.46,53.8,50.92,51.33,1717200,0.0,0
2008-07-07,51.68,52.27,49.19,49.89,2592700,0.0,0
2008-07-08,49.84,53.13,48.89,52.97,3302200,0.0,0
2008-07-09,53.13,53.18,49.45,49.84,2385100,0.0,0
2008-07-10,49.78,50.91,48.68,49.7,5413700,0.0,0
2008-07-11,47.68,51.05,47.4,50.05,3082000,0.0,0
2008-07-14,50.54,50.98,38.49,42.23,11154500,0.0,0
2008-07-15,41.81,42.84,40.21,40.88,7280400,0.0,0
2008-07-16,41.04,46.39,40.24,46.05,5655800,0.0,0
2008-07-17,47.96,49.33,46.67,47.99,6019700,0.0,0
2008-07-18,47.99,49.67,47.05,49.28,2944200,0.0,0
2008-07-21,50.08,51.14,49.26,49.59,2582200,0.0,0
2008-07-22,48.56,52.25,47.49,52.19,2674100,0.0,0
2008-07-23,52.24,54.39,50.28,51.28,3857700,0.0,0
2008-07-24,52.44,52.44,48.68,49.19,3405400,0.0,0
2008-07-25,48.81,50.4,48.34,48.9,2491500,0.0,0
2008-07-28,49.06,50.18,47.68,47.93,2856200,0.0,0
2008-07-29,48.29,50.49,47.83,50.39,2547500,0.0,0
2008-07-30,50.72,52.21,49.87,51.31,2408800,0.0,0
2008-07-31,50.33,51.32,49.87,50.54,1707600,0.0,0
2008-08-01,51.12,51.7,49.62,51.39,1594100,0.0,0
2008-08-04,50.93,52.48,50.11,51.83,1506000,0.0,0
2008-08-05,52.6,53.78,52.09,53.67,1505300,0.0,0
2008-08-06,53.67,53.96,51.7,53.79,1437000,0.0,0
2008-08-07,52.99,54.92,50.97,52.3,2494200,0.0,0
2008-08-08,52.27,55.07,52.2,54.62,1935200,0.0,0
2008-08-11,54.36,57.15,53.4,56.82,1951900,0.0,0
2008-08-12,56.29,56.39,53.06,53.54,2594900,0.0,0
2008-08-13,53.13,53.54,50.74,51.91,2339700,0.0,0
2008-08-14,51.37,53.62,51.23,53.31,1378800,0.0,0
2008-08-15,53.62,54.91,52.55,53.51,1466600,0.0,0
2008-08-18,53.29,53.63,51.15,51.46,1446500,0.0,0
2008-08-19,50.92,50.92,49.31,50.16,1377800,0.0,0
2008-08-20,50.41,50.7,48.7,49.68,1940000,0.0,0
2008-08-21,49.06,49.43,48.25,49.01,1653600,0.0,0
2008-08-22,49.62,50.42,48.73,50.41,1167700,0.0,0
2008-08-25,49.99,50.05,48.01,48.63,1322100,0.0,0
2008-08-26,48.68,49.48,48.25,49.12,843700,0.0,0
2008-08-27,49.19,49.6,48.75,49.29,922900,0.0,0
2008-08-28,50.0,51.32,49.26,51.32,1111500,0.7,0
2008-08-29,50.36,52.3,50.21,51.75,968200,0.0,0
2008-09-02,52.48,53.68,52.26,52.96,1506400,0.0,0
2008-09-03,52.62,53.72,51.7,53.44,1123700,0.0,0
2008-09-04,52.98,53.8,52.23,52.67,1962000,0.0,0
2008-09-05,51.26,53.75,50.03,53.62,2921500,0.0,0
2008-09-08,54.37,56.18,53.65,55.13,3228400,0.0,0
2008-09-09,54.74,55.81,53.96,54.09,3460700,0.0,0
2008-09-10,54.59,55.32,52.29,54.23,2937700,0.0,0
2008-09-11,51.77,54.7,51.67,54.49,2255900,0.0,0
2008-09-12,53.68,56.9,53.52,56.71,2410300,0.0,0
2008-09-15,53.25,58.39,53.25,55.01,2872000,0.0,0
2008-09-16,53.95,58.88,52.75,58.75,3978100,0.0,0
2008-09-17,56.68,58.94,54.1,56.26,4437400,0.0,0
2008-09-18,57.34,67.02,54.45,65.36,6897800,0.0,0
2008-09-19,72.56,78.73,62.66,67.83,3942900,0.0,0
2008-09-22,67.47,71.09,61.3,64.99,2022300,0.0,0
2008-09-23,63.89,65.59,61.03,61.03,791400,0.0,0
2008-09-24,61.6,64.56,60.01,64.13,481700,0.0,0
2008-09-25,64.74,65.02,62.29,63.47,879500,0.0,0
2008-09-26,62.31,66.38,59.78,66.38,1221700,0.0,0
2008-09-29,65.29,65.56,58.03,58.03,1081600,0.0,0
2008-09-30,61.33,67.06,58.53,64.74,1005900,0.0,0
2008-10-01,65.0,72.18,64.79,69.24,1744500,0.0,0
2008-10-02,68.74,70.96,61.68,62.57,1029100,0.0,0
2008-10-03,64.23,68.92,62.86,63.6,764500,0.0,0
2008-10-06,61.12,64.94,60.21,61.81,1048600,0.0,0
2008-10-07,61.89,64.84,57.31,57.31,740600,0.0,0
2008-10-08,55.39,59.94,53.17,53.35,884900,0.0,0
2008-10-09,55.36,55.36,46.96,46.96,2105100,0.0,0
2008-10-10,46.43,53.77,44.71,52.78,3195100,0.0,0
2008-10-13,56.75,58.42,49.3,50.49,1796600,0.0,0
2008-10-14,52.79,62.57,52.33,58.03,2718500,0.0,0
2008-10-15,55.5,61.58,54.48,56.5,1691600,0.0,0
2008-10-16,55.87,58.02,53.44,57.67,1393900,0.0,0
2008-10-17,55.05,60.35,55.05,57.31,1116200,0.0,0
2008-10-20,57.82,59.46,56.0,58.82,1106700,0.0,0
2008-10-21,55.86,64.0,55.86,60.81,2278300,0.0,0
2008-10-22,59.49,60.75,55.36,56.74,1351700,0.0,0
2008-10-23,56.92,57.01,51.82,53.71,2919000,0.0,0
2008-10-24,49.75,56.22,49.75,54.59,2316500,0.0,0
2008-10-27,52.64,57.13,52.64,54.64,1508400,0.0,0
2008-10-28,55.39,58.44,53.12,58.43,1522000,0.0,0
2008-10-29,58.38,60.66,56.91,57.18,1241600,0.0,0
2008-10-30,59.17,59.17,55.5,56.58,1044300,0.0,0
2008-10-31,56.24,58.83,56.22,58.83,937600,0.0,0
2008-11-03,58.46,59.61,57.34,59.47,643500,0.0,0
2008-11-04,60.29,63.19,59.17,63.19,908700,0.0,0
2008-11-05,63.09,63.09,55.73,56.77,1851300,0.0,0
2008-11-06,56.4,58.69,53.78,53.86,1795500,0.0,0
2008-11-07,54.09,54.57,52.09,53.52,1149500,0.0,0
2008-11-10,54.4,54.4,50.8,51.43,1394900,0.0,0
2008-11-11,50.87,51.75,49.39,49.79,1056300,0.0,0
2008-11-12,48.92,50.69,46.97,47.02,1189800,0.0,0
2008-11-13,48.23,48.91,44.53,48.81,1742100,0.0,0
2008-11-14,47.88,49.9,47.06,47.76,1081600,0.0,0
2008-11-17,47.01,48.25,44.82,45.01,968900,0.0,0
2008-11-18,44.54,46.2,41.78,44.32,1804500,0.0,0
2008-11-19,44.35,44.88,40.67,40.73,1561100,0.0,0
2008-11-20,40.73,44.18,39.83,39.9,2982400,0.0,0
2008-11-21,40.83,42.47,37.87,42.23,2618900,0.0,0
2008-11-24,43.18,45.85,42.21,45.63,2445100,0.0,0
2008-11-25,45.85,47.94,44.83,46.7,1410400,0.0,0
2008-11-26,46.37,47.74,45.15,47.74,723100,0.7,0
2008-11-28,46.94,47.22,45.41,47.12,578700,0.0,0
2008-12-01,46.09,46.09,41.2,41.24,1744100,0.0,0
2008-12-02,41.56,44.0,40.93,43.89,1260400,0.0,0
2008-12-03,42.5,45.8,41.73,45.65,993900,0.0,0
2008-12-04,44.77,48.04,44.56,45.6,1161300,0.0,0
2008-12-05,44.05,49.97,44.05,49.78,1505000,0.0,0
2008-12-08,50.89,52.04,49.37,50.96,1341300,0.0,0
2008-12-09,50.72,51.3,47.77,48.16,1003000,0.0,0
2008-12-10,47.86,48.96,45.82,47.54,932000,0.0,0
2008-12-11,47.02,47.37,43.13,43.23,1233000,0.0,0
2008-12-12,41.99,43.99,41.35,43.32,1227500,0.0,0
2008-12-15,44.28,44.28,40.92,41.95,881600,0.0,0
2008-12-16,42.81,45.67,42.72,44.87,1829400,0.0,0
2008-12-17,44.0,45.71,43.78,45.02,1014300,0.0,0
2008-12-18,45.26,45.63,43.59,43.8,810200,0.0,0
2008-12-19,43.27,43.27,40.57,41.04,3484600,0.0,0
2008-12-22,41.64,41.64,40.02,40.52,1225900,0.0,0
2008-12-23,40.74,41.09,38.75,39.53,932400,0.0,0
2008-12-24,39.52,41.18,39.52,41.02,365800,0.0,0
2008-12-26,41.4,42.03,40.15,40.62,512900,0.0,0
2008-12-29,40.34,40.65,38.36,39.33,987900,0.0,0
2008-12-30,39.23,40.68,39.06,40.5,795000,0.0,0
2008-12-31,40.67,42.3,40.5,42.1,951900,0.0,0
2009-01-02,43.08,43.33,40.78,42.04,1039500,0.0,0
2009-01-05,40.98,41.16,39.46,39.57,1465100,0.0,0
2009-01-06,39.26,39.9,37.98,39.12,2000500,0.0,0
2009-01-07,38.28,38.3,36.11,36.38,2581500,0.0,0
2009-01-08,36.67,36.85,35.37,36.16,1738100,0.0,0
2009-01-09,35.86,36.48,34.79,35.28,1922800,0.0,0
2009-01-12,35.49,35.49,32.94,33.34,1864200,0.0,0
2009-01-13,32.87,35.4,32.87,34.47,2370100,0.0,0
2009-01-14,33.08,33.83,32.51,33.14,1842000,0.0,0
2009-01-15,32.81,32.82,29.75,31.24,3565000,0.0,0
2009-01-16,31.89,32.49,28.24,29.28,3581600,0.0,0
2009-01-20,28.09,28.72,25.88,26.11,3585800,0.0,0
2009-01-21,27.21,28.05,25.58,27.8,3869100,0.0,0
2009-01-22,28.9,29.78,24.58,26.58,5648200,0.0,0
2009-01-23,25.53,27.92,24.92,27.41,3750400,0.0,0
2009-01-26,27.61,28.4,26.47,26.92,3019000,0.0,0
2009-01-27,27.43,27.99,26.77,27.73,1753200,0.0,0
2009-01-28,29.37,31.54,29.37,30.9,3554000,0.0,0
2009-01-29,30.13,30.83,29.26,29.32,1561600,0.0,0
2009-01-30,29.69,30.3,28.38,28.54,2272200,0.0,0
2009-02-02,28.13,28.86,27.75,28.56,2028200,0.0,0
2009-02-03,28.94,28.95,26.84,27.3,1796500,0.0,0
2009-02-04,27.84,28.92,27.27,28.05,1604300,0.0,0
2009-02-05,27.81,28.99,26.39,28.07,2766000,0.0,0
2009-02-06,28.51,30.41,28.38,30.14,3301200,0.0,0
2009-02-09,29.81,31.71,29.61,30.39,1792700,0.0,0
2009-02-10,29.22,30.38,27.66,27.79,3460800,0.0,0
2009-02-11,28.6,28.97,27.19,27.96,2518200,0.0,0
2009-02-12,27.62,28.93,26.66,28.29,3144600,0.0,0
2009-02-13,27.9,28.57,26.97,27.07,1976400,0.0,0
2009-02-17,26.73,26.77,25.6,25.67,2218200,0.0,0
2009-02-18,26.35,26.59,25.16,26.42,2212600,0.0,0
2009-02-19,26.62,26.87,24.12,24.42,2357500,0.0,0
2009-02-20,24.06,26.74,23.4,25.74,4071500,0.0,0
2009-02-23,26.09,27.23,25.08,25.9,2274700,0.0,0
2009-02-24,25.93,28.57,24.83,28.57,3042800,0.0,0
2009-02-25,28.45,29.78,26.71,28.7,2390800,0.7,0
2009-02-26,29.55,31.71,28.81,29.69,2518600,0.0,0
2009-02-27,28.3,29.42,27.06,27.33,2565200,0.0,0
2009-03-02,26.86,27.42,25.5,26.1,2390100,0.0,0
2009-03-03,26.42,27.36,24.53,25.16,2311400,0.0,0
2009-03-04,25.64,26.06,24.12,25.03,2246100,0.0,0
2009-03-05,24.5,24.79,22.05,22.78,2941900,0.0,0
2009-03-06,23.32,23.97,21.74,23.79,2852900,0.0,0
2009-03-09,23.47,25.49,23.2,24.14,2148300,0.0,0
2009-03-10,25.03,26.72,24.9,26.72,2034300,0.0,0
2009-03-11,27.54,28.19,26.06,26.63,1400000,0.0,0
2009-03-12,26.32,28.98,25.51,28.72,1843800,0.0,0
2009-03-13,28.92,30.52,27.24,29.38,1694200,0.0,0
2009-03-16,29.72,30.85,28.3,28.46,1941000,0.0,0
2009-03-17,28.43,29.71,27.68,29.69,1934800,0.0,0
2009-03-18,29.41,31.46,28.17,31.31,2727000,0.0,0
2009-03-19,30.98,31.37,28.09,29.98,2917500,0.0,0
2009-03-20,30.72,30.72,28.86,30.07,1915700,0.0,0
2009-03-23,31.02,36.41,30.75,36.41,2866300,0.0,0
2009-03-24,35.13,35.47,33.23,34.06,2307500,0.0,0
2009-03-25,34.01,35.3,32.39,34.02,1700700,0.0,0
2009-03-26,35.13,35.7,34.01,35.17,1495100,0.0,0
2009-03-27,34.42,35.95,34.15,35.65,1848400,0.0,0
2009-03-30,34.22,34.83,32.56,32.86,1808900,0.0,0
2009-03-31,33.26,34.71,32.56,33.79,1410300,0.0,0
2009-04-01,33.53,37.03,33.53,35.94,2083200,0.0,0
2009-04-02,36.63,37.89,34.46,35.1,2680800,0.0,0
2009-04-03,35.08,36.35,34.44,35.33,2244900,0.0,0
2009-04-06,34.86,35.81,33.72,35.41,1824300,0.0,0
2009-04-07,34.81,35.83,33.98,34.65,1356900,0.0,0
2009-04-08,34.9,35.67,34.28,35.29,1364900,0.0,0
2009-04-09,37.24,41.08,35.91,40.75,3363800,0.0,0
2009-04-13,40.02,42.47,39.58,41.58,2647300,0.0,0
2009-04-14,41.4,41.89,38.13,38.45,2058900,0.0,0
2009-04-15,38.84,41.22,37.63,41.15,1776700,0.0,0
2009-04-16,41.69,43.23,40.63,42.43,1853500,0.0,0
2009-04-17,43.2,46.21,41.34,44.79,3234200,0.0,0
2009-04-20,43.26,43.69,39.18,39.22,3043000,0.0,0
2009-04-21,36.8,39.15,35.05,38.65,4274300,0.0,0
2009-04-22,36.63,38.84,35.48,37.04,2812200,0.0,0
2009-04-23,37.46,38.97,36.51,38.49,1845300,0.0,0
2009-04-24,38.48,41.21,37.92,40.0,1949300,0.0,0
2009-04-27,38.34,39.99,37.39,37.71,1301700,0.0,0
2009-04-28,37.0,37.96,36.37,37.01,1072100,0.0,0
2009-04-29,37.83,39.44,37.73,39.28,1140900,0.0,0
2009-04-30,41.08,41.08,38.56,39.17,1458300,0.0,0
2009-05-01,39.09,39.85,36.65,36.89,1776600,0.0,0
2009-05-04,38.24,42.14,37.71,42.04,2487400,0.0,0
2009-05-05,42.19,42.68,40.22,40.55,1992100,0.0,0
2009-05-06,41.08,43.69,41.08,42.57,2144800,0.0,0
2009-05-07,44.03,44.38,38.78,39.51,2741000,0.0,0
2009-05-08,40.17,41.45,38.71,41.14,2294000,0.0,0
2009-05-11,40.72,41.44,38.2,38.3,2221000,0.0,0
2009-05-12,38.69,39.54,36.18,37.45,2120300,0.0,0
2009-05-13,36.81,37.24,34.54,34.74,2018800,0.0,0
2009-05-14,34.69,36.05,34.17,35.84,1781100,0.0,0
2009-05-15,35.77,36.05,34.31,34.47,1430200,0.0,0
2009-05-18,35.92,36.56,35.09,36.36,1410400,0.0,0
2009-05-19,38.6,39.7,37.36,38.23,3247400,0.0,0
2009-05-20,38.32,38.42,35.0,35.65,3467200,0.0,0
2009-05-21,35.22,35.62,33.94,34.79,2506300,0.0,0
2009-05-22,35.02,35.68,34.41,34.9,2881400,0.0,0
2009-05-26,34.87,36.79,34.67,36.59,2419400,0.0,0
2009-05-27,36.67,36.96,35.98,36.42,3623700,0.0,0
2009-05-28,36.86,37.15,36.01,36.79,2144300,0.7,0
2009-05-29,37.2,38.11,36.51,38.11,1503200,0.0,0
2009-06-01,38.69,39.1,37.44,38.49,1681800,0.0,0
2009-06-02,39.39,40.01,36.9,37.1,2554500,0.0,0
2009-06-03,36.93,37.77,36.7,37.13,1469300,0.0,0
2009-06-04,37.29,38.04,36.92,37.64,1534700,0.0,0
2009-06-05,38.19,38.19,36.36,36.7,1510500,0.0,0
2009-06-08,36.2,37.3,35.62,37.14,1131900,0.0,0
2009-06-09,37.07,37.34,36.09,37.29,1147500,0.0,0
2009-06-10,37.73,38.06,35.79,36.23,1170700,0.0,0
2009-06-11,36.7,38.19,36.4,36.85,1350700,0.0,0
2009-06-12,37.7,37.71,36.39,37.02,816200,0.0,0
2009-06-15,36.82,37.26,35.66,35.82,774800,0.0,0
2009-06-16,36.06,36.32,34.68,34.73,969500,0.0,0
2009-06-17,34.62,34.7,32.96,33.91,1202800,0.0,0
2009-06-18,33.93,34.76,33.69,34.26,1056600,0.0,0
2009-06-19,35.18,35.46,34.16,35.46,1509600,0.0,0
2009-06-22,35.07,35.57,33.51,33.51,1390800,0.0,0
2009-06-23,33.53,34.34,33.22,34.05,1207700,0.0,0
2009-06-24,34.51,35.26,33.98,34.81,1261700,0.0,0
2009-06-25,34.1,38.14,34.1,37.64,1925800,0.0,0
2009-06-26,36.86,37.66,36.43,37.24,1033800,0.0,0
2009-06-29,37.89,39.77,37.64,38.91,1189800,0.0,0
2009-06-30,38.97,39.45,38.26,38.59,892300,0.0,0
2009-07-01,39.1,39.1,38.38,38.76,400300,0.0,0
2009-07-02,38.37,40.92,38.37,39.7,1226300,0.0,0
2009-07-06,39.54,40.83,38.82,40.55,943600,0.0,0
2009-07-07,40.25,40.9,39.64,39.96,870700,0.0,0
2009-07-08,40.17,40.53,38.14,38.66,1205600,0.0,0
2009-07-09,39.05,39.58,38.42,38.8,767400,0.0,0
2009-07-10,38.53,39.25,38.29,38.92,718800,0.0,0
2009-07-13,39.68,41.4,39.68,41.38,1295800,0.0,0
2009-07-14,41.07,41.07,39.78,40.53,919600,0.0,0
2009-07-15,40.78,42.42,40.54,42.13,1171500,0.0,0
2009-07-16,42.13,42.54,40.98,42.21,886600,0.0,0
2009-07-17,42.17,42.81,39.86,41.25,1266700,0.0,0
2009-07-20,43.01,45.46,41.7,43.27,3039800,0.0,0
2009-07-21,43.43,43.43,40.71,41.58,1477000,0.0,0
2009-07-22,41.82,42.55,41.2,41.63,994000,0.0,0
2009-07-23,41.39,43.89,41.39,43.32,1237400,0.0,0
2009-07-24,43.63,43.63,42.45,43.58,543600,0.0,0
2009-07-27,43.57,45.11,43.16,45.11,711600,0.0,0
2009-07-28,44.86,45.36,44.01,44.25,751300,0.0,0
2009-07-29,44.12,44.65,43.19,43.38,632500,0.0,0
2009-07-30,44.11,45.02,43.45,44.81,699500,0.0,0
2009-07-31,44.67,45.32,43.98,44.19,1048000,0.0,0
2009-08-03,44.95,44.95,43.69,44.05,904800,0.0,0
2009-08-04,43.82,44.94,43.57,44.7,901500,0.0,0
2009-08-05,45.45,45.65,44.55,45.53,1120700,0.0,0
2009-08-06,45.73,46.28,44.45,44.73,1063400,0.0,0
2009-08-07,45.72,46.97,45.05,46.36,831100,0.0,0
2009-08-10,47.03,47.03,45.65,46.69,616500,0.0,0
2009-08-11,46.44,46.68,45.0,45.17,622800,0.0,0
2009-08-12,46.67,46.68,44.67,45.19,588000,0.0,0
2009-08-13,45.51,45.83,44.63,45.67,642300,0.0,0
2009-08-14,45.3,45.59,44.48,45.48,650300,0.0,0
2009-08-17,44.61,45.14,43.65,43.76,689300,0.0,0
2009-08-18,43.8,44.45,43.57,44.01,435800,0.0,0
2009-08-19,43.43,45.46,43.43,44.28,870100,0.0,0
2009-08-20,44.33,45.2,44.15,45.15,612400,0.0,0
2009-08-21,45.36,46.33,45.28,45.8,885300,0.0,0
2009-08-24,46.7,46.7,45.8,46.11,1069700,0.0,0
2009-08-25,46.52,46.72,45.46,46.47,812200,0.0,0
2009-08-26,46.45,47.33,45.88,46.57,708900,0.0,0
2009-08-27,46.79,46.96,45.68,46.4,674900,0.0,0
2009-08-28,47.11,47.41,46.23,47.24,816400,0.7,0
2009-08-31,46.79,48.03,46.28,47.34,983100,0.0,0
2009-09-01,47.22,47.94,44.74,44.93,1230800,0.0,0
2009-09-02,44.78,45.42,43.55,43.62,819900,0.0,0
2009-09-03,43.79,44.98,43.79,44.75,609200,0.0,0
2009-09-04,45.31,45.32,44.15,44.81,391500,0.0,0
2009-09-08,46.16,46.17,44.66,45.0,788500,0.0,0
