Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19,10764.22,10764.22,10570.65,10626.85,188270000,0,0
2000-05-22,10624.79,10664.54,10369.49,10542.55,185570000,0,0
2000-05-23,10539.12,10557.45,10416.78,10422.27,157080000,0,0
2000-05-24,10420.9,10554.88,10364.01,10535.35,225350000,0,0
2000-05-25,10529.87,10558.65,10266.0,10323.92,184380000,0,0
2000-05-26,10322.89,10387.66,10258.81,10299.24,129200000,0,0
2000-05-30,10302.31,10528.15,10302.31,10527.13,165450000,0,0
2000-05-31,10528.28,10599.43,10490.8,10522.33,162880000,0,0
2000-06-01,10532.27,10673.45,10513.08,10652.2,183990000,0,0
2000-06-02,10660.09,10846.08,10660.09,10794.76,200900000,0,0
2000-06-05,10793.11,10863.0,10752.28,10815.3,151120000,0,0
2000-06-06,10822.61,10822.61,10707.72,10735.57,169370000,0,0
2000-06-07,10733.48,10848.38,10695.18,10812.86,154430000,0,0
2000-06-08,10818.78,10823.66,10635.73,10668.72,176280000,0,0
2000-06-09,10678.47,10763.77,10588.29,10614.06,136750000,0,0
2000-06-12,10615.12,10652.59,10564.21,10564.21,136750000,0,0
2000-06-13,10562.31,10654.72,10492.79,10621.84,155190000,0,0
2000-06-14,10632.46,10737.71,10624.68,10687.95,166340000,0,0
2000-06-15,10689.63,10763.7,10669.21,10714.82,176200000,0,0
2000-06-16,10717.76,10724.83,10449.3,10449.3,233100000,0,0
2000-06-19,10448.4,10597.44,10440.11,10557.84,169330000,0,0
2000-06-20,10558.9,10561.38,10407.94,10435.16,179000000,0,0
2000-06-21,10446.83,10521.07,10410.06,10497.74,204540000,0,0
2000-06-22,10495.97,10495.97,10335.46,10376.12,189280000,0,0
2000-06-23,10376.47,10478.65,10376.47,10404.75,142390000,0,0
2000-06-26,10403.69,10566.68,10403.69,10542.99,157390000,0,0
2000-06-27,10541.58,10615.83,10504.46,10504.46,159240000,0,0
2000-06-28,10506.39,10620.42,10506.39,10527.79,189270000,0,0
2000-06-29,10523.9,10523.9,10359.5,10398.04,168670000,0,0
2000-06-30,10393.09,10448.24,10336.16,10447.89,224060000,0,0
2000-07-03,10450.36,10565.62,10422.08,10560.67,74690000,0,0
2000-07-05,10538.23,10572.69,10463.18,10483.6,154490000,0,0
2000-07-06,10481.45,10527.79,10393.09,10481.47,147120000,0,0
2000-07-07,10483.33,10658.25,10483.33,10635.98,158820000,0,0
2000-07-10,10627.14,10703.15,10604.86,10646.58,148470000,0,0
2000-07-11,10649.06,10807.45,10626.79,10727.19,160920000,0,0
2000-07-12,10722.24,10834.32,10722.24,10783.76,151430000,0,0
2000-07-13,10774.92,10829.73,10754.42,10788.71,175240000,0,0
2000-07-14,10793.31,10821.95,10753.71,10812.75,150970000,0,0
2000-07-17,10812.4,10847.4,10749.47,10804.27,162780000,0,0
2000-07-18,10799.16,10799.16,10703.06,10739.92,170620000,0,0
2000-07-19,10724.15,10790.48,10685.48,10696.08,213930000,0,0
2000-07-20,10700.68,10874.63,10700.68,10843.87,178590000,0,0
2000-07-21,10843.51,10851.65,10716.15,10733.56,170710000,0,0
2000-07-24,10731.44,10778.11,10678.4,10685.12,147970000,0,0
2000-07-25,10689.28,10744.52,10680.17,10699.97,168950000,0,0
2000-07-26,10689.36,10692.55,10516.48,10516.48,201880000,0,0
2000-07-27,10516.83,10643.4,10516.83,10586.13,160760000,0,0
2000-07-28,10594.97,10649.06,10464.5,10511.17,174720000,0,0
2000-07-31,10514.29,10603.29,10497.8,10521.98,175820000,0,0
2000-08-01,10523.81,10626.92,10516.76,10606.95,151420000,0,0
2000-08-02,10609.15,10724.53,10587.54,10687.53,163400000,0,0
2000-08-03,10679.37,10744.31,10623.44,10706.58,161580000,0,0
2000-08-04,10713.36,10769.95,10664.46,10767.75,150750000,0,0
2000-08-07,10773.98,10892.28,10736.98,10867.01,145090000,0,0
2000-08-08,10865.15,10988.25,10836.61,10976.89,204720000,0,0
2000-08-09,10970.94,10978.27,10892.65,10905.83,186430000,0,0
2000-08-10,10901.06,10946.49,10886.79,10908.76,144290000,0,0
2000-08-11,10905.98,11067.73,10902.68,11027.8,155120000,0,0
2000-08-14,11027.07,11177.61,11006.19,11176.14,140280000,0,0
2000-08-15,11175.05,11175.05,11046.12,11067.0,155190000,0,0
2000-08-16,11068.83,11088.97,10961.14,11008.39,162550000,0,0
2000-08-17,11010.95,11091.54,10984.4,11055.64,177570000,0,0
2000-08-18,11051.2,11082.38,11006.19,11046.48,164870000,0,0
2000-08-21,11058.85,11106.19,11027.07,11079.81,147300000,0,0
2000-08-22,11082.2,11189.7,11081.28,11139.15,146810000,0,0
2000-08-23,11130.55,11172.3,11059.67,11144.65,145650000,0,0
2000-08-24,11143.91,11197.76,11120.1,11182.74,143970000,0,0
2000-08-25,11182.74,11210.94,11155.63,11192.63,127920000,0,0
2000-08-28,11194.48,11319.06,11188.93,11252.84,166710000,0,0
2000-08-29,11249.27,11256.17,11196.6,11215.1,149300000,0,0
2000-08-30,11209.01,11210.29,11096.35,11103.01,146490000,0,0
2000-08-31,11105.23,11310.55,11104.86,11215.1,183320000,0,0
2000-09-01,11219.54,11313.6,11219.54,11238.78,125140000,0,0
2000-09-05,11221.76,11301.67,11184.77,11260.61,174500000,0,0
2000-09-06,11253.58,11401.19,11253.21,11310.64,224760000,0,0
2000-09-07,11316.01,11323.87,11223.24,11259.87,222220000,0,0
2000-09-08,11261.72,11261.72,11191.05,11220.65,181620000,0,0
2000-09-11,11219.54,11286.13,11139.26,11195.49,160120000,0,0
2000-09-12,11197.71,11255.8,11113.73,11233.23,172030000,0,0
2000-09-13,11225.03,11231.01,11140.74,11182.18,216210000,0,0
2000-09-14,11189.58,11208.07,11069.34,11087.47,218810000,0,0
2000-09-15,11087.84,11110.04,10916.92,10927.0,291270000,0,0
2000-09-18,10926.42,10935.58,10798.17,10808.52,198950000,0,0
2000-09-19,10812.22,10839.14,10761.91,10789.29,214080000,0,0
2000-09-20,10794.47,10824.06,10567.32,10687.92,243780000,0,0
2000-09-21,10680.52,10783.37,10660.54,10765.52,186170000,0,0
2000-09-22,10678.3,10858.1,10621.7,10847.37,487370000,0,0
2000-09-25,10847.37,10897.31,10783.0,10808.15,259920000,0,0
2000-09-26,10806.3,10813.24,10615.78,10631.32,321770000,0,0
2000-09-27,10631.32,10678.67,10579.52,10628.36,271660000,0,0
2000-09-28,10629.84,10856.25,10623.18,10824.06,233190000,0,0
2000-09-29,10821.4,10821.4,10650.55,10650.92,236360000,0,0
2000-10-02,10659.06,10721.22,10631.32,10700.13,215090000,0,0
2000-10-03,10709.84,10857.73,10709.84,10719.74,259600000,0,0
2000-10-04,10723.33,10849.96,10713.62,10784.48,264380000,0,0
2000-10-05,10783.72,10843.3,10722.7,10724.92,217400000,0,0
2000-10-06,10726.76,10779.85,10518.85,10596.54,237860000,0,0
2000-10-09,10596.91,10641.31,10546.23,10568.43,167770000,0,0
2000-10-10,10569.17,10623.55,10488.89,10524.4,212070000,0,0
2000-10-11,10521.07,10566.58,10350.89,10413.79,324520000,0,0
2000-10-12,10424.14,10460.4,10023.49,10034.58,367130000,0,0
2000-10-13,10031.62,10208.09,10014.24,10192.18,300410000,0,0
2000-10-16,10184.78,10272.09,10177.76,10238.8,270220000,0,0
2000-10-17,10242.87,10293.92,10026.45,10089.71,253140000,0,0
2000-10-18,10085.99,10085.99,9654.64,9975.02,372410000,0,0
2000-10-19,10014.61,10142.98,10014.61,10142.98,343710000,0,0
2000-10-20,10141.13,10229.55,10067.51,10226.59,319750000,0,0
2000-10-23,10230.29,10361.25,10216.23,10271.72,339180000,0,0
2000-10-24,10273.57,10439.31,10273.57,10393.07,274990000,0,0
2000-10-25,10395.66,10461.97,10306.59,10326.48,312490000,0,0
2000-10-26,10326.48,10454.85,10265.06,10380.12,277120000,0,0
2000-10-27,10381.6,10590.62,10380.86,10590.62,377740000,0,0
2000-10-30,10588.06,10869.52,10578.49,10835.77,266040000,0,0
2000-10-31,10835.39,10995.41,10812.26,10971.14,281800000,0,0
2000-11-01,10966.21,10993.51,10838.04,10899.47,249720000,0,0
2000-11-02,10903.17,10946.49,10869.9,10880.51,250440000,0,0
2000-11-03,10883.17,10883.17,10756.9,10817.95,195280000,0,0
2000-11-06,10820.6,11006.5,10809.98,10977.21,186860000,0,0
2000-11-07,10978.72,10996.55,10926.02,10952.18,171150000,0,0
2000-11-08,10954.34,11002.23,10903.27,10907.06,264700000,0,0
2000-11-09,10902.11,10902.11,10618.49,10834.25,252890000,0,0
2000-11-10,10813.78,10813.78,10602.57,10602.95,273910000,0,0
2000-11-13,10595.35,10595.73,10369.74,10517.25,298020000,0,0
2000-11-14,10528.25,10728.36,10528.25,10681.06,227080000,0,0
2000-11-15,10681.21,10799.37,10635.94,10707.6,189850000,0,0
2000-11-16,10705.33,10757.66,10639.35,10656.03,175280000,0,0
2000-11-17,10657.13,10762.59,10565.79,10629.87,221680000,0,0
2000-11-20,10624.18,10624.28,10449.28,10462.65,203170000,0,0
2000-11-21,10465.57,10569.01,10415.25,10494.5,191420000,0,0
2000-11-22,10484.26,10493.27,10371.64,10399.32,204630000,0,0
2000-11-24,10403.87,10508.15,10397.05,10470.23,87980000,0,0
2000-11-27,10479.33,10626.84,10479.33,10546.07,203320000,0,0
2000-11-28,10537.86,10613.94,10489.57,10507.58,235020000,0,0
2000-11-29,10502.74,10646.17,10480.83,10629.11,235620000,0,0
2000-11-30,10610.53,10610.53,10292.39,10414.49,362290000,0,0
2000-12-01,10416.76,10524.45,10348.7,10373.54,301730000,0,0
2000-12-04,10377.33,10604.46,10319.31,10560.95,261400000,0,0
2000-12-05,10576.78,10917.3,10576.78,10898.72,291620000,0,0
2000-12-06,10896.14,10896.14,10620.86,10664.38,312570000,0,0
2000-12-07,10644.66,10689.02,10583.23,10617.36,249400000,0,0
2000-12-08,10632.14,10803.54,10631.86,10712.91,275080000,0,0
2000-12-11,10719.36,10792.16,10670.06,10725.8,256450000,0,0
2000-12-12,10725.8,10856.25,10703.81,10768.27,238100000,0,0
2000-12-13,10777.95,10915.4,10772.54,10794.44,239430000,0,0
2000-12-14,10794.82,10798.99,10615.84,10674.99,193430000,0,0
2000-12-15,10647.98,10653.38,10434.59,10434.96,479460000,0,0
2000-12-18,10433.34,10679.92,10433.34,10645.42,217520000,0,0
2000-12-19,10643.14,10784.58,10582.85,10584.37,278950000,0,0
2000-12-20,10580.97,10580.97,10318.93,10318.93,311500000,0,0
2000-12-21,10314.38,10520.47,10299.21,10487.29,321300000,0,0
2000-12-22,10495.26,10640.87,10475.35,10635.56,230880000,0,0
2000-12-26,10638.21,10701.16,10597.64,10692.44,153960000,0,0
2000-12-27,10690.1,10828.94,10645.04,10803.16,190400000,0,0
2000-12-28,10795.2,10901.37,10774.72,10868.76,188600000,0,0
2000-12-29,10868.76,10917.68,10758.32,10787.99,210800000,0,0
2001-01-02,10790.92,10797.02,10585.36,10646.15,253300000,0,0
2001-01-03,10637.42,11019.05,10581.09,10945.75,420720000,0,0
2001-01-04,10944.94,11028.0,10888.42,10912.41,382800000,0,0
2001-01-05,10912.81,10919.42,10627.75,10662.01,272650000,0,0
2001-01-08,10658.73,10700.85,10516.02,10621.35,225780000,0,0
2001-01-09,10625.21,10680.72,10531.07,10572.55,254160000,0,0
2001-01-10,10568.48,10611.59,10472.51,10604.27,263700000,0,0
2001-01-11,10600.2,10638.02,10552.62,10609.55,279720000,0,0
2001-01-12,10608.74,10623.89,10468.04,10525.38,247020000,0,0
2001-01-16,10525.78,10664.05,10486.64,10652.66,233330000,0,0
2001-01-17,10660.95,10705.93,10545.3,10584.34,304800000,0,0
2001-01-18,10584.57,10737.24,10567.47,10678.28,307320000,0,0
2001-01-19,10686.0,10717.72,10564.01,10587.59,363100000,0,0
2001-01-22,10581.9,10634.36,10509.92,10578.24,233850000,0,0
2001-01-23,10575.8,10679.09,10553.84,10649.81,269970000,0,0
2001-01-24,10651.85,10680.31,10619.72,10646.97,283190000,0,0
2001-01-25,10664.53,10778.72,10633.44,10729.52,249120000,0,0
2001-01-26,10727.08,10742.94,10625.01,10659.98,232990000,0,0
2001-01-29,10657.13,10725.14,10612.53,10702.19,224980000,0,0
2001-01-30,10702.19,10900.77,10682.96,10881.2,242900000,0,0
2001-01-31,10882.25,10957.5,10832.58,10887.36,280560000,0,0
2001-02-01,10884.82,10983.8,10864.17,10983.63,221680000,0,0
2001-02-02,10982.71,11022.78,10848.58,10864.1,206940000,0,0
2001-02-05,10860.44,10977.66,10851.43,10965.85,189850000,0,0
2001-02-06,10965.03,11035.14,10932.18,10957.42,199510000,0,0
2001-02-07,10948.95,11004.04,10911.26,10946.72,236350000,0,0
2001-02-08,10940.62,10965.2,10871.5,10880.55,208300000,0,0
2001-02-09,10878.51,10889.22,10754.96,10781.45,207600000,0,0
2001-02-12,10779.42,10953.63,10771.65,10946.77,176090000,0,0
2001-02-13,10950.18,11012.9,10894.34,10903.32,198270000,0,0
2001-02-14,10899.42,10917.91,10780.41,10795.41,189300000,0,0
2001-02-15,10800.65,10922.58,10800.65,10891.02,219670000,0,0
2001-02-16,10884.11,10884.11,10722.15,10799.82,202390000,0,0
2001-02-20,10800.23,10903.17,10727.53,10730.88,212820000,0,0
2001-02-21,10721.29,10746.21,10520.27,10526.58,219630000,0,0
2001-02-22,10527.8,10566.19,10372.43,10526.81,278520000,0,0
2001-02-23,10529.25,10529.25,10294.01,10441.9,261840000,0,0
2001-02-26,10447.59,10642.53,10421.91,10642.53,243270000,0,0
2001-02-27,10638.44,10698.43,10560.12,10636.88,239400000,0,0
2001-02-28,10639.32,10684.77,10423.5,10495.28,253390000,0,0
2001-03-01,10493.25,10493.25,10302.89,10450.14,259030000,0,0
2001-03-02,10438.04,10579.27,10302.06,10466.31,255120000,0,0
2001-03-05,10468.93,10571.62,10468.53,10562.3,171780000,0,0
2001-03-06,10570.17,10690.93,10570.17,10591.22,218690000,0,0
2001-03-07,10591.86,10731.48,10591.86,10729.6,238490000,0,0
2001-03-08,10727.16,10859.5,10711.3,10858.25,216130000,0,0
2001-03-09,10850.11,10850.11,10579.27,10644.62,280060000,0,0
2001-03-12,10638.52,10638.63,10166.62,10208.25,293230000,0,0
2001-03-13,10206.89,10293.08,10108.09,10290.8,281280000,0,0
2001-03-14,10279.42,10279.42,9895.57,9973.46,307630000,0,0
2001-03-15,9982.92,10097.73,9980.85,10031.28,233720000,0,0
2001-03-16,10023.55,10049.72,9814.35,9823.41,365020000,0,0
2001-03-19,9820.05,9992.66,9794.07,9959.11,239520000,0,0
2001-03-20,9961.14,10019.94,9718.16,9720.76,268070000,0,0
2001-03-21,9717.46,9719.44,9461.54,9487.0,312960000,0,0
2001-03-22,9490.66,9497.78,9106.54,9389.48,416820000,0,0
2001-03-23,9395.58,9529.4,9338.15,9504.78,377640000,0,0
2001-03-26,9509.25,9724.87,9509.25,9687.53,256080000,0,0
2001-03-27,9687.93,9960.88,9649.81,9947.54,325020000,0,0
2001-03-28,9941.2,9941.2,9695.81,9785.35,271130000,0,0
2001-03-29,9784.94,9882.8,9687.61,9799.06,250050000,0,0
2001-03-30,9799.47,9908.14,9760.64,9878.78,249000000,0,0
2001-04-02,9877.16,9992.53,9705.07,9777.93,237210000,0,0
2001-04-03,9774.78,9774.78,9428.07,9485.71,273290000,0,0
2001-04-04,9480.95,9625.9,9375.72,9515.42,301600000,0,0
2001-04-05,9527.21,9929.79,9527.21,9918.05,281710000,0,0
2001-04-06,9913.94,9913.94,9698.07,9791.09,270000000,0,0
2001-04-09,9793.58,9935.59,9775.79,9845.15,208530000,0,0
2001-04-10,9850.35,10155.24,9849.5,10102.74,282830000,0,0
2001-04-11,10109.05,10173.79,9951.92,10013.47,299280000,0,0
2001-04-12,10013.08,10127.46,9934.35,10126.94,215510000,0,0
2001-04-16,10118.16,10184.65,10046.52,10158.56,195790000,0,0
2001-04-17,10151.73,10219.4,10075.54,10216.73,234710000,0,0
2001-04-18,10226.88,10687.14,10226.88,10615.83,461800000,0,0
2001-04-19,10616.09,10694.24,10562.15,10693.71,332610000,0,0
2001-04-20,10690.33,10706.47,10517.07,10579.85,324360000,0,0
2001-04-23,10571.0,10571.0,10483.23,10532.23,229400000,0,0
2001-04-24,10529.75,10636.91,10448.03,10454.34,224220000,0,0
2001-04-25,10453.43,10639.19,10444.06,10625.2,200210000,0,0
2001-04-26,10633.01,10766.98,10623.71,10692.35,238630000,0,0
2001-04-27,10694.95,10810.05,10694.95,10810.05,222990000,0,0
2001-04-30,10814.41,10906.41,10712.19,10734.97,206420000,0,0
2001-05-01,10734.05,10904.2,10731.45,10898.34,203770000,0,0
2001-05-02,10902.77,10939.2,10802.56,10876.68,228290000,0,0
2001-05-03,10872.32,10872.32,10723.57,10796.65,197610000,0,0
2001-05-04,10793.2,10958.14,10673.22,10951.24,214010000,0,0
2001-05-07,10952.35,10995.28,10893.59,10935.17,190710000,0,0
2001-05-08,10936.66,10946.81,10819.81,10883.51,192290000,0,0
2001-05-09,10875.96,10914.01,10800.94,10866.98,212720000,0,0
2001-05-10,10868.87,10979.09,10868.8,10910.44,189970000,0,0
2001-05-11,10908.3,10920.14,10774.13,10821.31,174720000,0,0
2001-05-14,10819.55,10878.76,10800.13,10877.33,151230000,0,0
2001-05-15,10877.46,10922.17,10816.17,10872.97,202050000,0,0
2001-05-16,10864.74,11231.15,10814.31,11215.92,223850000,0,0
2001-05-17,11218.65,11328.61,11181.91,11248.58,283080000,0,0
2001-05-18,11245.78,11303.76,11193.6,11301.74,214370000,0,0
2001-05-21,11299.14,11345.72,11232.84,11337.92,227630000,0,0
2001-05-22,11339.8,11350.05,11239.6,11257.24,221970000,0,0
2001-05-23,11257.76,11262.25,11101.21,11105.51,224130000,0,0
2001-05-24,11107.07,11173.37,11044.97,11122.42,201170000,0,0
2001-05-25,11122.03,11123.99,10993.79,11005.37,146210000,0,0
2001-05-29,11004.66,11066.01,10970.43,11039.14,214540000,0,0
2001-05-30,11032.96,11042.13,10864.83,10872.64,213120000,0,0
2001-05-31,10873.23,10978.96,10865.94,10911.94,190660000,0,0
2001-06-01,10913.57,11021.57,10835.49,10990.41,196260000,0,0
2001-06-04,10991.77,11071.67,10938.88,11061.52,150960000,0,0
2001-06-05,11061.39,11196.53,11043.44,11175.84,211730000,0,0
2001-06-06,11177.73,11179.68,11059.64,11070.24,232580000,0,0
2001-06-07,11069.58,11100.04,11008.95,11090.74,231460000,0,0
2001-06-08,11095.62,11096.46,10938.08,10977.0,176020000,0,0
2001-06-11,10974.79,10975.44,10871.34,10922.09,162750000,0,0
2001-06-12,10914.67,10982.14,10788.58,10948.38,234420000,0,0
2001-06-13,10942.0,11004.33,10866.52,10871.62,195810000,0,0
2001-06-14,10868.27,10868.48,10659.47,10690.13,309640000,0,0
2001-06-15,10680.81,10716.3,10566.55,10623.64,379300000,0,0
2001-06-18,10622.5,10709.05,10614.72,10645.38,196230000,0,0
2001-06-19,10654.3,10740.79,10563.66,10596.67,240250000,0,0
2001-06-20,10593.79,10702.07,10563.86,10647.33,244140000,0,0
2001-06-21,10646.39,10759.64,10597.14,10715.43,266590000,0,0
2001-06-22,10716.5,10724.69,10573.99,10604.59,210360000,0,0
2001-06-25,10607.88,10644.24,10468.12,10504.22,228190000,0,0
2001-06-26,10497.3,10534.21,10394.72,10472.48,235950000,0,0
2001-06-27,10470.35,10531.19,10408.0,10434.84,210560000,0,0
2001-06-28,10438.73,10646.45,10438.66,10566.21,272820000,0,0
2001-06-29,10565.27,10605.59,10491.6,10502.4,328480000,0,0
2001-07-02,10504.95,10638.87,10467.38,10593.72,215830000,0,0
2001-07-03,10588.89,10595.13,10531.52,10571.11,128500000,0,0
2001-07-05,10566.23,10567.64,10461.14,10479.86,179190000,0,0
2001-07-06,10476.73,10476.73,10220.14,10252.68,207540000,0,0
2001-07-09,10253.62,10323.11,10222.24,10299.4,216290000,0,0
2001-07-10,10300.82,10335.63,10162.71,10175.64,264970000,0,0
2001-07-11,10174.7,10274.02,10120.89,10241.02,267370000,0,0
2001-07-12,10269.31,10496.64,10269.31,10478.99,278190000,0,0
2001-07-13,10478.39,10549.76,10432.6,10539.06,200390000,0,0
2001-07-16,10537.98,10568.69,10446.6,10472.12,220170000,0,0
2001-07-17,10468.62,10628.48,10438.66,10606.39,283640000,0,0
2001-07-18,10594.54,10594.54,10480.88,10569.83,261170000,0,0
2001-07-19,10574.33,10679.12,10523.92,10610.0,235870000,0,0
2001-07-20,10606.19,10606.19,10529.25,10576.65,231850000,0,0
2001-07-23,10576.92,10595.4,10419.71,10424.42,185500000,0,0
2001-07-24,10423.8,10423.8,10203.69,10241.12,214180000,0,0
2001-07-25,10241.75,10405.67,10241.19,10405.67,228180000,0,0
2001-07-26,10403.46,10459.02,10284.09,10455.63,233860000,0,0
2001-07-27,10451.89,10460.12,10375.29,10416.67,172870000,0,0
2001-07-30,10418.68,10440.48,10361.45,10401.72,155870000,0,0
2001-07-31,10403.18,10595.05,10402.97,10522.81,224450000,0,0
