Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02,1.31,1.31,1.31,1.31,0,0,0
2015-06-03,1.28,1.28,1.26,1.28,0,0,0
2015-06-04,1.22,1.22,1.22,1.22,0,0,0
2015-06-05,1.23,1.23,1.23,1.23,0,0,0
2015-07-06,1.23,1.24,1.2,1.21,0,0,0
2015-07-07,1.23,1.23,1.23,1.23,0,0,0
2015-07-08,1.23,1.23,1.2,1.23,0,0,0
2015-07-09,1.19,1.19,1.19,1.19,0,0,0
2015-07-10,1.2,1.2,1.2,1.2,0,0,0
2015-07-24,1.24,1.25,1.23,1.24,0,0,0
2015-07-27,1.23,1.23,1.21,1.21,0,0,0
2015-07-28,1.2,1.2,1.2,1.2,0,0,0
2015-09-14,1.05,1.05,1.05,1.05,0,0,0
2015-09-15,1.06,1.06,1.06,1.06,0,0,0
2015-09-16,1.08,1.08,1.08,1.08,0,0,0
2015-09-17,1.07,1.07,1.07,1.07,0,0,0
2015-09-18,1.05,1.05,1.05,1.05,0,0,0
2015-09-21,1.09,1.09,1.09,1.09,0,0,0
2015-09-22,1.06,1.06,1.06,1.06,0,0,0
2015-09-23,0.99,0.99,0.99,0.99,0,0,0
2015-10-16,1.09,1.1,1.07,1.07,0,0,0
2015-10-19,1.07,1.09,1.07,1.09,0,0,0
2015-10-20,1.09,1.11,1.09,1.11,0,0,0
2015-10-21,1.11,1.11,1.1,1.11,0,0,0
2015-10-22,1.09,1.13,1.09,1.13,0,0,0
2015-10-23,1.12,1.14,1.1,1.14,0,0,0
2015-10-26,1.13,1.14,1.12,1.12,0,0,0
2015-10-27,1.12,1.13,1.09,1.12,0,0,0
2015-10-28,1.11,1.14,1.1,1.1,0,0,0
2015-11-09,1.1,1.1,1.1,1.1,0,0,0
2015-11-10,1.09,1.09,1.09,1.09,0,0,0
2015-11-11,1.09,1.09,1.09,1.09,0,0,0
2015-11-12,1.05,1.05,1.05,1.05,0,0,0
2015-11-13,1.01,1.02,1.01,1.01,0,0,0
2015-11-16,1.02,1.03,1.0,1.0,0,0,0
2015-11-17,1.0,1.01,1.0,1.01,0,0,0
2015-11-18,1.01,1.02,1.0,1.01,0,0,0
2015-11-19,1.0,1.0,1.0,1.0,0,0,0
2015-11-20,1.01,1.01,1.0,1.01,0,0,0
2015-12-03,1.04,1.04,1.0,1.0,0,0,0
2015-12-04,1.0,1.0,1.0,1.0,0,0,0
2015-12-07,0.99,0.99,0.99,0.99,0,0,0
2015-12-08,0.99,0.99,0.97,0.98,0,0,0
2015-12-09,0.97,0.97,0.97,0.97,0,0,0
2015-12-10,0.99,1.0,0.99,1.0,0,0,0
2015-12-11,1.0,1.0,1.0,1.0,0,0,0
2015-12-14,0.98,0.98,0.98,0.98,0,0,0
2015-12-15,0.95,0.95,0.95,0.95,0,0,0
2015-12-16,0.92,0.96,0.92,0.96,0,0,0
2015-12-17,0.96,0.97,0.94,0.97,0,0,0
2015-12-18,0.96,0.96,0.93,0.93,0,0,0
2015-12-21,0.95,0.95,0.94,0.94,0,0,0
2015-12-22,0.94,0.95,0.93,0.95,0,0,0
2015-12-23,0.94,0.97,0.94,0.97,0,0,0
2015-12-24,0.96,0.96,0.96,0.96,0,0,0
2015-12-28,0.96,0.96,0.96,0.96,0,0,0
2015-12-29,0.92,0.93,0.92,0.92,0,0,0
2016-01-11,0.78,0.78,0.78,0.78,0,0,0
2016-01-12,0.81,0.81,0.81,0.81,0,0,0
2016-01-13,0.87,0.87,0.87,0.87,0,0,0
2016-01-14,0.81,0.84,0.81,0.83,0,0,0
2016-01-15,0.83,0.83,0.81,0.81,0,0,0
2016-01-19,0.82,0.82,0.82,0.82,0,0,0
2016-01-20,0.79,0.79,0.79,0.79,777,0,0
2016-01-21,0.82,0.82,0.75,0.82,0,0,0
2016-01-22,0.83,0.84,0.81,0.81,0,0,0
2016-01-25,0.81,0.83,0.78,0.82,0,0,0
2016-01-26,0.8,0.8,0.8,0.8,0,0,0
2016-01-28,0.81,0.81,0.81,0.81,0,0,0
2016-01-29,0.8,0.81,0.77,0.81,0,0,0
2016-02-01,0.81,0.81,0.81,0.81,0,0,0
2016-02-02,0.81,0.81,0.76,0.78,0,0,0
2016-02-03,0.77,0.79,0.77,0.77,0,0,0
2016-02-04,0.79,0.79,0.79,0.79,0,0,0
2016-02-05,0.76,0.76,0.75,0.75,0,0,0
2016-02-08,0.75,0.75,0.68,0.7,0,0,0
2016-02-09,0.69,0.69,0.69,0.69,0,0,0
2016-02-10,0.7,0.7,0.7,0.7,0,0,0
2016-02-11,0.69,0.69,0.65,0.66,0,0,0
2016-02-12,0.66,0.67,0.63,0.63,0,0,0
2016-02-16,0.63,0.63,0.63,0.63,0,0,0
2016-02-17,0.64,0.67,0.64,0.67,0,0,0
2016-02-18,0.66,0.67,0.66,0.67,0,0,0
2016-02-19,0.65,0.65,0.65,0.65,0,0,0
2016-02-23,0.71,0.71,0.71,0.71,0,0,0
2016-02-29,0.7,0.7,0.7,0.7,0,0,0
2016-03-01,0.71,0.71,0.71,0.71,0,0,0
2016-03-02,0.7,0.71,0.7,0.71,0,0,0
2016-03-03,0.71,0.74,0.71,0.74,0,0,0
2016-03-04,0.73,0.77,0.7,0.76,0,0,0
2016-03-07,0.76,0.79,0.76,0.79,0,0,0
2016-03-08,0.79,0.79,0.79,0.79,0,0,0
2016-03-09,0.77,0.77,0.77,0.77,0,0,0
2016-03-10,0.77,0.77,0.74,0.74,0,0,0
2016-03-11,0.72,0.78,0.72,0.75,0,0,0
2016-03-23,0.75,0.75,0.75,0.75,0,0,0
2016-04-04,0.74,0.74,0.74,0.74,0,0,0
2016-04-05,0.7,0.7,0.7,0.7,0,0,0
2016-04-06,0.75,0.76,0.74,0.76,0,0,0
2016-04-07,0.74,0.74,0.74,0.74,0,0,0
2016-04-08,0.74,0.74,0.74,0.74,0,0,0
2016-04-11,0.73,0.73,0.73,0.73,0,0,0
2016-04-12,0.73,0.73,0.73,0.73,0,0,0
2016-04-13,0.76,0.78,0.74,0.78,0,0,0
2016-04-14,0.75,0.75,0.75,0.75,0,0,0
2016-04-15,0.78,0.78,0.78,0.78,0,0,0
2016-04-18,0.81,0.84,0.78,0.78,0,0,0
2016-04-19,0.85,0.85,0.82,0.84,0,0,0
2016-04-20,0.82,0.82,0.82,0.82,0,0,0
2016-04-21,0.84,0.84,0.81,0.81,0,0,0
2016-04-22,0.82,0.82,0.82,0.82,0,0,0
2016-04-25,0.85,0.85,0.81,0.84,0,0,0
2016-04-26,0.85,0.85,0.8,0.82,0,0,0
2016-04-27,0.83,0.84,0.81,0.82,0,0,0
2016-04-28,0.82,0.82,0.82,0.82,0,0,0
2016-04-29,0.78,0.78,0.78,0.78,0,0,0
2016-05-02,0.74,0.74,0.74,0.74,0,0,0
2016-05-03,0.74,0.75,0.74,0.75,0,0,0
2016-05-04,0.75,0.75,0.75,0.75,0,0,0
2016-05-05,0.76,0.79,0.76,0.79,0,0,0
2016-05-06,0.77,0.77,0.77,0.77,0,0,0
2016-05-09,0.77,0.77,0.77,0.77,0,0,0
2016-05-10,0.79,0.79,0.78,0.78,0,0,0
2016-05-11,0.77,0.77,0.77,0.77,0,0,0
2016-05-12,0.76,0.76,0.71,0.71,0,0,0
2016-05-13,0.71,0.74,0.71,0.74,2000,0,0
2016-05-26,0.71,0.71,0.69,0.69,0,0,0
2016-05-27,0.69,0.69,0.69,0.69,0,0,0
2016-05-31,0.71,0.71,0.71,0.71,0,0,0
2016-06-01,0.7,0.7,0.65,0.66,0,0,0
2016-06-02,0.67,0.68,0.67,0.68,0,0,0
2016-06-03,0.68,0.69,0.67,0.68,0,0,0
2016-06-06,0.67,0.67,0.67,0.67,0,0,0
2016-06-07,0.64,0.64,0.64,0.64,0,0,0
2016-06-08,0.68,0.68,0.68,0.68,0,0,0
2016-06-09,0.67,0.67,0.67,0.67,0,0,0
2016-06-10,0.67,0.68,0.67,0.67,0,0,0
2016-06-13,0.67,0.67,0.67,0.67,0,0,0
2016-06-14,0.67,0.7,0.67,0.7,0,0,0
2016-06-15,0.69,0.69,0.69,0.69,0,0,0
2016-06-16,0.72,0.73,0.71,0.71,0,0,0
2016-06-17,0.72,0.73,0.72,0.73,0,0,0
2016-06-20,0.71,0.71,0.71,0.71,0,0,0
2016-06-21,0.72,0.72,0.72,0.72,0,0,0
2016-06-22,0.75,0.75,0.73,0.73,0,0,0
2016-06-23,0.63,0.7,0.63,0.68,0,0,0
2016-06-24,0.66,0.66,0.66,0.66,0,0,0
2016-06-27,0.78,0.81,0.77,0.77,0,0,0
2016-06-28,0.77,0.81,0.76,0.8,0,0,0
2016-07-20,0.78,0.78,0.78,0.78,0,0,0
2016-07-21,0.78,0.78,0.78,0.78,0,0,0
2016-07-22,0.78,0.78,0.78,0.78,0,0,0
2016-08-03,0.78,0.78,0.78,0.78,0,0,0
2016-08-19,0.79,0.79,0.79,0.79,0,0,0
2016-08-22,0.75,0.75,0.75,0.75,0,0,0
2016-08-23,0.75,0.75,0.75,0.75,0,0,0
2016-08-24,0.73,0.73,0.73,0.73,0,0,0
2016-09-06,0.74,0.74,0.74,0.74,0,0,0
2016-09-07,0.74,0.74,0.74,0.74,0,0,0
2016-09-08,0.74,0.74,0.74,0.74,0,0,0
2016-09-09,0.74,0.74,0.74,0.74,0,0,0
2016-09-12,0.74,0.74,0.74,0.74,0,0,0
2016-09-13,0.76,0.76,0.76,0.76,0,0,0
2016-09-14,0.76,0.76,0.76,0.76,0,0,0
2016-09-15,0.76,0.76,0.76,0.76,0,0,0
2016-09-16,0.76,0.76,0.76,0.76,0,0,0
2016-09-19,0.76,0.76,0.76,0.76,0,0,0
2016-09-20,0.76,0.76,0.76,0.76,0,0,0
2016-09-21,0.76,0.76,0.76,0.76,0,0,0
2016-09-22,0.76,0.76,0.76,0.76,0,0,0
2016-09-23,0.76,0.76,0.76,0.76,0,0,0
2016-09-26,0.76,0.76,0.76,0.76,0,0,0
2016-09-27,0.76,0.76,0.76,0.76,0,0,0
2016-09-28,0.76,0.76,0.76,0.76,0,0,0
2016-09-29,0.76,0.76,0.76,0.76,0,0,0
2016-09-30,0.76,0.76,0.76,0.76,0,0,0
2016-10-03,0.73,0.73,0.73,0.73,0,0,0
2016-10-04,0.73,0.73,0.73,0.73,0,0,0
2016-10-05,0.74,0.74,0.74,0.74,0,0,0
2016-10-06,0.73,0.73,0.73,0.73,0,0,0
2016-10-07,0.73,0.73,0.73,0.73,0,0,0
2016-10-10,0.74,0.74,0.74,0.74,0,0,0
2016-10-11,0.74,0.74,0.74,0.74,0,0,0
2016-10-12,0.73,0.73,0.73,0.73,0,0,0
2016-10-13,0.73,0.73,0.73,0.73,0,0,0
2016-10-14,0.72,0.72,0.72,0.72,0,0,0
2016-10-17,0.74,0.74,0.74,0.74,0,0,0
2016-10-18,0.73,0.73,0.73,0.73,0,0,0
2016-10-19,0.73,0.73,0.73,0.73,0,0,0
2016-10-20,0.73,0.73,0.73,0.73,0,0,0
2016-10-21,0.75,0.75,0.75,0.75,0,0,0
2016-10-24,0.75,0.75,0.75,0.75,0,0,0
2016-11-10,0.69,0.69,0.69,0.69,0,0,0
2016-11-11,0.69,0.75,0.69,0.75,1500,0,0
2016-11-14,0.7,0.7,0.7,0.7,0,0,0
2016-12-14,0.63,0.63,0.63,0.63,0,0,0
2016-12-15,0.63,0.63,0.63,0.63,0,0,0
2016-12-16,0.63,0.63,0.63,0.63,0,0,0
2016-12-19,0.64,0.64,0.64,0.64,0,0,0
2016-12-20,0.65,0.65,0.65,0.65,0,0,0
2016-12-21,0.65,0.65,0.65,0.65,0,0,0
2016-12-22,0.71,0.71,0.71,0.71,0,0,0
2016-12-23,0.71,0.71,0.71,0.71,0,0,0
2016-12-27,0.73,0.73,0.73,0.73,0,0,0
2016-12-28,0.76,0.76,0.76,0.76,0,0,0
2016-12-29,0.75,0.75,0.75,0.75,0,0,0
2016-12-30,0.76,0.76,0.76,0.76,0,0,0
2017-01-03,0.8,0.8,0.8,0.8,0,0,0
2017-01-04,0.8,0.8,0.8,0.8,0,0,0
2017-01-05,0.78,0.78,0.78,0.78,0,0,0
2017-01-06,0.79,0.79,0.79,0.79,0,0,0
2017-01-09,0.77,0.77,0.77,0.77,2000,0,0
2017-01-10,0.76,0.76,0.76,0.76,0,0,0
2017-01-11,0.77,0.77,0.77,0.77,0,0,0
2017-01-20,0.7,0.7,0.7,0.7,0,0,0
