Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-13,7.7635,7.84,7.6584,7.84,1317300,0.0,0
2008-06-16,7.84,8.1842,7.84,7.8592,1883300,0.0,0
2008-06-17,7.8974,8.0695,7.8496,7.9165,1363200,0.0,0
2008-06-18,7.9835,8.232,7.907,8.2225,2182300,0.0,0
2008-06-19,8.4041,8.4328,7.9643,7.9835,3033900,0.0,0
2008-06-20,8.0313,8.2129,7.8496,8.1364,5780600,0.0,0
2008-06-23,7.8783,8.0408,7.754,7.8878,2526000,0.0,0
2008-06-24,8.0026,8.0121,7.1325,7.1899,4858600,0.0,0
2008-06-25,7.1899,7.754,7.0752,7.7157,4490300,0.0,0
2008-06-26,7.8878,8.4615,7.8209,8.3946,5246100,0.0,0
2008-06-27,8.5093,9.3124,8.5093,9.2933,8888600,0.0,0
2008-06-30,9.4367,9.5419,8.8057,8.8535,3964100,0.0,0
2008-07-01,9.0352,9.5037,8.8917,9.016,5123900,0.0,0
2008-07-02,9.0352,9.0352,8.1364,8.1556,4405500,0.0,0
2008-07-03,8.146,8.2798,7.8018,7.8974,2467600,0.0,0
2008-07-07,8.1651,8.1747,7.6488,7.993,3073500,0.0,0
2008-07-08,7.9356,8.232,7.5532,8.0026,2907100,0.0,0
2008-07-09,7.9548,8.4902,7.9548,8.0791,2730000,0.0,0
2008-07-10,8.1269,8.777,8.1173,8.4711,3355000,0.0,0
2008-07-11,8.8535,9.1786,8.5284,9.0352,3862700,0.0,0
2008-07-14,9.0925,9.2742,8.8248,9.2168,2397900,0.0,0
2008-07-15,9.4272,9.561,8.4902,8.5954,2819600,0.0,0
2008-07-16,8.624,8.9396,7.9356,8.3276,2978600,0.0,0
2008-07-17,8.2512,8.624,7.9165,7.993,2969200,0.0,0
2008-07-18,7.8114,8.385,7.8114,7.9452,3400200,0.0,0
2008-07-21,8.1556,8.7961,8.0408,8.777,2045200,0.0,0
2008-07-22,8.777,8.93,8.1269,8.3181,2226900,0.0,0
2008-07-23,8.146,8.4137,7.9356,8.0217,1868800,0.0,0
2008-07-24,8.0313,8.2798,7.8974,8.1364,2194400,0.0,0
2008-07-25,8.1938,8.4997,8.1651,8.299,2604800,0.0,0
2008-07-28,8.2512,8.4902,8.2416,8.3372,1985400,0.0,0
2008-07-29,8.2225,8.8153,8.2225,8.3659,2639700,0.0,0
2008-07-30,8.4137,8.7579,8.0886,8.7579,1942200,0.0,0
2008-07-31,8.8439,9.016,8.7005,8.777,2627900,0.0,0
2008-08-01,8.7675,8.7675,7.993,8.0791,2629200,0.0,0
2008-08-04,7.9739,8.4137,7.5532,7.7062,3189700,0.0,0
2008-08-05,7.6297,7.6297,7.0369,7.1421,4994500,0.0,0
2008-08-06,7.2568,7.4767,7.1134,7.1708,3319300,0.0,0
2008-08-07,7.3811,7.4576,6.6927,6.7214,3417000,0.0,0
2008-08-08,6.5111,6.6353,6.2147,6.3103,3171700,0.0,0
2008-08-11,6.3103,6.578,6.2338,6.3007,4855400,0.0,0
2008-08-12,6.4824,6.9891,6.2338,6.3581,3910300,0.0,0
2008-08-13,6.4154,6.9604,6.4154,6.7883,3142900,0.0,0
2008-08-14,6.731,6.8648,6.4537,6.4919,2554900,0.0,0
2008-08-15,6.2338,6.664,6.2338,6.578,2948400,0.0,0
2008-08-18,6.8266,7.0656,6.6927,6.731,2228600,0.0,0
2008-08-19,6.6258,6.9317,6.5589,6.7979,1831200,0.0,0
2008-08-20,7.0178,7.056,6.5015,6.5684,3211100,0.0,0
2008-08-21,6.9031,7.056,6.7883,6.9891,1994700,0.0,0
2008-08-22,6.9891,7.0274,6.6832,6.8266,1397800,0.0,0
2008-08-25,6.8266,7.0273,6.5493,6.6927,1299400,0.0,0
2008-08-26,6.6832,6.8935,6.5589,6.7788,1673900,0.0,0
2008-08-27,6.8361,7.0082,6.6545,6.6832,1743300,0.0,0
2008-08-28,6.9126,6.9222,6.5302,6.8839,2587300,0.0,0
2008-08-29,6.817,6.8553,6.6067,6.7118,1281700,0.0,0
2008-09-02,6.5015,6.6832,6.3963,6.578,2366400,0.0,0
2008-09-03,6.1191,6.4824,5.88,6.2242,4385600,0.0,0
2008-09-04,6.1286,6.272,5.4976,5.5263,4334700,0.0,0
2008-09-05,5.5932,5.9183,5.402,5.9087,4970000,0.0,0
2008-09-08,6.0712,6.0712,5.01,5.0673,4488800,0.0,0
2008-09-09,4.7805,4.7901,4.2355,4.2642,17465400,0.0,0
2008-09-10,4.2929,4.5415,4.0156,4.1112,10995200,0.0,0
2008-09-11,4.3407,4.3981,4.0156,4.2451,5613100,0.0,0
2008-09-12,4.3503,4.6849,4.3025,4.5702,5275500,0.0,0
2008-09-15,4.551,4.7136,4.1782,4.1877,3624400,0.0,0
2008-09-16,4.1686,4.3789,3.8244,4.3311,4315600,0.0,0
2008-09-17,4.3503,4.8188,4.1782,4.7614,8532500,0.0,0
2008-09-18,4.9622,5.2586,4.7805,5.1151,9098000,0.0,0
2008-09-19,5.2203,5.5167,5.0482,5.3159,6764200,0.0,0
2008-09-22,5.5741,6.0617,5.4498,5.8322,5380700,0.0,0
2008-09-23,5.8609,5.8991,5.5071,5.6028,4358100,0.0,0
2008-09-24,5.6792,5.7749,5.2681,5.2872,2940600,0.0,0
2008-09-25,5.335,5.4498,5.163,5.2968,2356800,0.0,0
2008-09-26,5.2968,5.5932,5.0482,5.0673,2425600,0.0,0
2008-09-29,5.0291,5.1725,4.5893,4.6467,2854800,0.0,0
2008-09-30,4.6849,4.7709,4.3981,4.4746,2539200,0.0,0
2008-10-01,4.465,4.7136,4.4172,4.5415,1965300,0.0,0
2008-10-02,4.3311,4.5797,3.7384,3.7384,4096900,0.0,0
2008-10-03,3.7766,4.0634,3.5376,3.5854,3932900,0.0,0
2008-10-06,3.6906,3.7766,2.9257,3.3655,5952200,0.0,0
2008-10-07,3.4898,3.7288,3.1265,3.1647,3827200,0.0,0
2008-10-08,3.3559,3.9391,3.1647,3.7766,4870800,0.0,0
2008-10-09,3.8244,4.0156,3.4133,3.4898,3070400,0.0,0
2008-10-10,3.3655,3.9583,2.8587,3.289,5391700,0.0,0
2008-10-13,3.6236,3.8053,3.1934,3.6141,3250900,0.0,0
2008-10-14,3.7097,3.8818,3.3846,3.5471,2621900,0.0,0
2008-10-15,3.442,3.5949,3.0022,3.0786,3506100,0.0,0
2008-10-16,3.0786,3.2316,2.5624,2.9352,4922200,0.0,0
2008-10-17,2.6484,3.0595,2.6102,2.7918,2696400,0.0,0
2008-10-20,3.0022,3.4037,2.8014,3.4037,2884400,0.0,0
2008-10-21,3.3177,3.4037,3.0404,3.0882,2487400,0.0,0
2008-10-22,2.983,3.1743,2.4859,2.4859,3331200,0.0,0
2008-10-23,2.505,2.7631,2.2564,2.352,3443300,0.0,0
2008-10-24,2.0939,2.7727,2.0939,2.5145,3238700,0.0,0
2008-10-27,2.4954,2.5815,2.1225,2.1512,2504600,0.0,0
2008-10-28,2.2468,2.3807,2.0365,2.2755,3919800,0.0,0
2008-10-29,2.4859,2.6962,2.2851,2.5528,6279400,0.0,0
2008-10-30,2.6771,2.7727,2.2946,2.5145,3396600,0.0,0
2008-10-31,2.4381,2.5528,2.3042,2.3807,4209200,0.0,0
2008-11-03,2.4667,2.505,2.2851,2.2851,3443800,0.0,0
2008-11-04,2.4094,2.658,2.352,2.6006,5679500,0.0,0
2008-11-05,2.5241,2.7823,2.4285,2.4476,3310600,0.0,0
2008-11-06,2.5719,2.5815,1.9409,1.96,6067200,0.0,0
2008-11-07,1.9791,2.0747,1.5584,1.6063,8951700,0.0,0
2008-11-10,1.8357,1.874,1.5106,1.5489,6155900,0.0,0
2008-11-11,1.5489,1.5489,1.1951,1.2621,7292000,0.0,0
2008-11-12,1.2907,1.3099,0.9561,1.0039,8928800,0.0,0
2008-11-13,1.09,1.2907,0.9465,1.2621,8080500,0.0,0
2008-11-14,1.3481,1.4724,1.2429,1.2716,5092500,0.0,0
2008-11-17,1.2142,1.4055,1.1378,1.3003,3250800,0.0,0
2008-11-18,1.2621,1.3385,1.1473,1.1951,2675800,0.0,0
2008-11-19,1.2621,1.415,1.0517,1.0613,4141600,0.0,0
2008-11-20,1.0613,1.2429,1.0326,1.0517,4041900,0.0,0
2008-11-21,1.2047,1.415,1.1473,1.415,5363100,0.0,0
2008-11-24,1.7305,1.96,1.6158,1.8548,9103700,0.0,0
2008-11-25,1.8453,1.9313,1.5393,1.8644,4395100,0.0,0
2008-11-26,1.7592,2.2468,1.7305,2.1895,6538100,0.0,0
2008-11-28,2.2468,2.2468,2.0174,2.2182,1807600,0.0,0
2008-12-01,1.8931,1.9218,1.6827,1.7019,3764100,0.0,0
2008-12-02,1.9218,1.9218,1.721,1.8548,2891400,0.0,0
2008-12-03,1.7401,1.9313,1.6349,1.8548,2762800,0.0,0
2008-12-04,1.8548,2.0078,1.7305,1.7688,2555000,0.0,0
2008-12-05,1.7688,1.8453,1.5584,1.8453,3118100,0.0,0
2008-12-08,1.8931,2.1225,1.8453,1.9983,4674100,0.0,0
2008-12-09,1.9313,2.0939,1.8835,1.9409,2630500,0.0,0
2008-12-10,2.0269,2.2851,2.0269,2.2277,4045200,0.0,0
2008-12-11,2.0078,2.0078,1.482,1.568,16836300,0.0,0
2008-12-12,1.7497,1.8548,1.6349,1.6923,10722900,0.0,0
2008-12-15,1.7783,1.8166,1.6732,1.7305,6874000,0.0,0
2008-12-16,1.7592,1.8931,1.6923,1.874,8515200,0.0,0
2008-12-17,1.8835,2.2086,1.874,2.1321,11555600,0.0,0
2008-12-18,2.199,2.2373,1.9983,2.1512,8596100,0.0,0
2008-12-19,1.9983,2.2755,1.9983,2.2755,15775400,0.0,0
2008-12-22,2.2182,2.3233,2.0652,2.1512,4494500,0.0,0
2008-12-23,2.1512,2.2564,2.0939,2.2277,3724100,0.0,0
2008-12-24,2.1895,2.2564,2.1034,2.2277,1412900,0.0,0
2008-12-26,2.2373,2.3807,2.1321,2.3711,2606500,0.0,0
2008-12-29,2.5337,2.658,2.4381,2.591,6102100,0.0,0
2008-12-30,2.6102,2.6293,2.4954,2.5815,3891300,0.0,0
2008-12-31,2.5719,2.7345,2.4954,2.6771,4500200,0.0,0
2009-01-02,2.6675,2.7727,2.6293,2.6484,2977100,0.0,0
2009-01-05,2.5145,2.6962,2.3903,2.6388,4174100,0.0,0
2009-01-06,2.658,2.8205,2.591,2.7536,4286000,0.0,0
2009-01-07,2.6771,2.7631,2.3903,2.4667,4513600,0.0,0
2009-01-08,2.5815,2.5815,2.4476,2.5241,3393900,0.0,0
2009-01-09,2.4859,2.5815,2.3998,2.4381,2842500,0.0,0
2009-01-12,2.4381,2.4381,2.1321,2.1799,3872700,0.0,0
2009-01-13,2.1608,2.266,2.0365,2.2182,4300700,0.0,0
2009-01-14,2.1608,2.199,1.9791,2.0269,3643100,0.0,0
2009-01-15,2.0269,2.0843,1.807,1.9791,6894600,0.0,0
2009-01-16,2.1704,2.199,2.0556,2.1799,4737500,0.0,0
2009-01-20,2.2755,2.3424,2.1034,2.1034,4621800,0.0,0
2009-01-21,2.2086,2.2755,2.0078,2.2468,3361700,0.0,0
2009-01-22,2.1321,2.2564,2.1034,2.1799,3553600,0.0,0
2009-01-23,2.2564,2.5241,2.2468,2.4189,5425700,0.0,0
2009-01-26,2.4859,2.6484,2.3903,2.4285,5356100,0.0,0
2009-01-27,2.4094,2.4476,2.3042,2.3711,2527300,0.0,0
2009-01-28,2.3903,2.4572,2.2564,2.4572,5586800,0.0,0
2009-01-29,2.4094,2.5815,2.3042,2.5528,4611400,0.0,0
2009-01-30,2.6388,2.6771,2.3807,2.5337,5407000,0.0,0
2009-02-02,2.505,2.5337,2.2851,2.3998,3565300,0.0,0
2009-02-03,2.4285,2.4285,2.2755,2.3233,2839300,0.0,0
2009-02-04,2.2946,2.2946,1.9026,2.0747,12539300,0.0,0
2009-02-05,1.7783,1.7975,1.5776,1.7497,20982600,0.0,0
2009-02-06,1.8166,1.8644,1.6541,1.6923,22953600,0.0,0
2009-02-09,1.7401,1.7497,1.6827,1.6923,4703900,0.0,0
2009-02-10,1.721,1.7401,1.6541,1.6636,7330200,0.0,0
2009-02-11,1.6827,1.7879,1.6636,1.7879,7813600,0.0,0
2009-02-12,1.807,1.807,1.7019,1.7497,4486800,0.0,0
2009-02-13,1.721,1.7688,1.6063,1.6732,6822000,0.0,0
2009-02-17,1.7497,1.7592,1.6445,1.6923,5367400,0.0,0
2009-02-18,1.7401,1.7401,1.5967,1.6923,3352500,0.0,0
2009-02-19,1.7019,1.721,1.6063,1.6063,3088600,0.0,0
2009-02-20,1.6827,1.6923,1.6254,1.6541,4898800,0.0,0
2009-02-23,1.6445,1.6636,1.5871,1.6254,4510400,0.0,0
2009-02-24,1.6158,1.6254,1.4724,1.5202,6572900,0.0,0
2009-02-25,1.5202,1.5489,1.3959,1.3959,4241500,0.0,0
2009-02-26,1.4055,1.4437,1.3385,1.3577,4402100,0.0,0
2009-02-27,1.3672,1.5011,1.3385,1.4533,5647700,0.0,0
2009-03-02,1.4724,1.4915,1.1856,1.2047,6350700,0.0,0
2009-03-03,1.2525,1.2907,1.1473,1.1856,5322600,0.0,0
2009-03-04,1.2716,1.2812,1.1951,1.2142,3623700,0.0,0
2009-03-05,1.2334,1.2812,1.1664,1.1856,3756300,0.0,0
2009-03-06,1.2525,1.2907,1.1856,1.2142,3897600,0.0,0
2009-03-09,1.2525,1.2907,1.1856,1.2238,3719600,0.0,0
2009-03-10,1.2812,1.2812,1.1186,1.176,4681100,0.0,0
2009-03-11,1.1951,1.3863,1.1473,1.2716,7264700,0.0,0
2009-03-12,1.3099,1.4055,1.2621,1.3863,4027100,0.0,0
2009-03-13,1.4342,1.482,1.3863,1.4342,2773000,0.0,0
2009-03-16,1.4342,1.4628,1.3768,1.3959,2320100,0.0,0
2009-03-17,1.3959,1.4246,1.3385,1.3959,2067100,0.0,0
2009-03-18,1.3959,1.6445,1.3385,1.6158,5069400,0.0,0
2009-03-19,1.6827,2.0269,1.6827,1.9504,13249200,0.0,0
2009-03-20,1.9122,2.0939,1.8166,2.0939,14475600,0.0,0
2009-03-23,2.0556,2.113,1.9313,2.0556,9584800,0.0,0
2009-03-24,1.9696,1.9791,1.7975,1.9026,5930300,0.0,0
2009-03-25,1.8453,2.0461,1.8166,1.9696,6318600,0.0,0
2009-03-26,2.0174,2.1799,1.9983,2.1225,8989400,0.0,0
2009-03-27,2.0556,2.0843,1.9791,2.0365,4220900,0.0,0
2009-03-30,1.9504,2.0269,1.7975,1.7975,8278700,0.0,0
2009-03-31,1.8453,1.9983,1.8262,1.9122,12203200,0.0,0
2009-04-01,1.9218,2.0939,1.9122,2.0843,6724600,0.0,0
2009-04-02,2.0365,2.113,1.96,2.1034,7014100,0.0,0
2009-04-03,2.0939,2.0939,1.9218,1.9696,5597900,0.0,0
2009-04-06,1.9696,1.9696,1.7688,1.9409,5463500,0.0,0
2009-04-07,1.9122,2.0461,1.9122,1.9409,6508300,0.0,0
2009-04-08,2.0461,2.0461,1.9218,1.96,3505900,0.0,0
2009-04-09,1.9218,2.0556,1.9218,2.0174,3572300,0.0,0
2009-04-13,2.0843,2.2564,2.0652,2.2373,6979700,0.0,0
2009-04-14,2.2086,2.3807,2.199,2.2182,7348400,0.0,0
2009-04-15,2.3233,2.3329,2.2182,2.2755,5122800,0.0,0
2009-04-16,2.3138,2.3138,2.0939,2.1512,6125900,0.0,0
2009-04-17,2.1034,2.1321,1.9696,1.9983,5567400,0.0,0
2009-04-20,2.0939,2.0939,1.9791,1.9791,5248500,0.0,0
2009-04-21,2.0461,2.1034,1.9409,1.9887,3571100,0.0,0
2009-04-22,1.9983,2.0556,1.9218,1.9218,4062400,0.0,0
2009-04-23,1.9313,2.0939,1.9313,2.0078,4270900,0.0,0
2009-04-24,2.0556,2.2468,2.0556,2.1321,7141800,0.0,0
2009-04-27,2.2373,2.4954,2.199,2.4859,11551100,0.0,0
2009-04-28,2.3424,2.4763,2.2564,2.4476,6527400,0.0,0
2009-04-29,2.5337,2.6293,2.4667,2.4859,6043900,0.0,0
2009-04-30,2.4667,2.4667,2.3329,2.3616,7297600,0.0,0
2009-05-01,2.3233,2.5624,2.3233,2.505,4559400,0.0,0
2009-05-04,2.6102,2.6866,2.5719,2.6388,5828100,0.0,0
2009-05-05,2.744,2.7823,2.658,2.7631,7373700,0.0,0
2009-05-06,2.8205,2.9639,2.8205,2.9544,7303000,0.0,0
2009-05-07,3.0786,3.136,2.8587,2.9161,8206200,0.0,0
2009-05-08,2.9352,3.0786,2.9161,3.0691,5796300,0.0,0
2009-05-11,2.9735,3.0595,2.897,3.0117,5237900,0.0,0
2009-05-12,3.0595,3.2794,3.0308,3.1838,8246700,0.0,0
2009-05-13,3.1551,3.2221,2.8301,2.8492,8296500,0.0,0
2009-05-14,2.7823,3.0022,2.6484,2.9735,5893300,0.0,0
2009-05-15,2.9352,3.0978,2.8014,2.8492,5384300,0.0,0
2009-05-18,2.897,2.9257,2.6962,2.8396,4300500,0.0,0
2009-05-19,2.9257,3.0691,2.8205,3.0022,5411600,0.0,0
2009-05-20,3.0978,3.2029,3.0022,3.0308,6605500,0.0,0
2009-05-21,3.0404,3.1647,2.8779,3.1265,6706300,0.0,0
2009-05-22,3.1934,3.3846,3.1551,3.2125,7245200,0.0,0
2009-05-26,3.1169,3.2029,3.05,3.1073,6648600,0.0,0
2009-05-27,3.136,3.1934,3.0595,3.0882,4044000,0.0,0
2009-05-28,3.2029,3.3942,3.1456,3.3081,7140600,0.0,0
2009-05-29,3.4611,3.5949,3.442,3.5471,9464300,0.0,0
2009-06-01,3.6141,3.7001,3.4611,3.5376,8419900,0.0,0
2009-06-02,3.6523,3.7192,3.1169,3.3272,18948200,0.0,0
2009-06-03,3.2794,3.3081,2.9257,2.9735,13767800,0.0,0
2009-06-04,2.983,3.1838,2.9352,3.1838,11056900,0.0,0
2009-06-05,3.1073,3.1551,2.9639,2.983,8820100,0.0,0
2009-06-08,2.9257,2.9257,2.7536,2.8301,8617700,0.0,0
2009-06-09,2.9448,2.9544,2.8492,2.8874,6475900,0.0,0
2009-06-10,3.0022,3.0404,2.897,2.9544,6030400,0.0,0
2009-06-11,2.9639,3.1647,2.8779,3.0595,7701200,0.0,0
2009-06-12,2.9926,3.0404,2.8874,2.9639,5929900,0.0,0
2009-06-15,2.8779,2.897,2.7249,2.744,6430300,0.0,0
2009-06-16,2.8109,2.8874,2.5719,2.5719,8720100,0.0,0
2009-06-17,2.5815,2.6006,2.4189,2.5145,12156500,0.0,0
2009-06-18,2.5241,2.5337,2.4094,2.4189,8390800,0.0,0
2009-06-19,2.4859,2.5528,2.4189,2.5432,26520700,0.0,0
2009-06-22,2.5241,2.5241,2.2564,2.2946,11990300,0.0,0
2009-06-23,2.3329,2.4667,2.2564,2.4189,8742300,0.0,0
2009-06-24,2.6102,2.6771,2.4954,2.6102,8346300,0.0,0
2009-06-25,2.6675,2.8396,2.6293,2.8301,6799400,0.0,0
2009-06-26,2.8587,2.8874,2.6962,2.7631,8183100,0.0,0
2009-06-29,2.7631,2.7727,2.6293,2.6675,5616000,0.0,0
2009-06-30,2.6866,2.7345,2.5241,2.5624,6388600,0.0,0
2009-07-01,2.591,2.7823,2.591,2.7058,6294500,0.0,0
2009-07-02,2.658,2.6675,2.5337,2.5337,5835500,0.0,0
2009-07-06,2.4667,2.4859,2.3138,2.4285,7865800,0.0,0
