Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10,19.7,19.7,19.7,19.7,0,0,0
2012-01-11,19.7,19.7,19.7,19.7,0,0,0
2012-01-12,19.7,19.7,19.7,19.7,0,0,0
2012-01-13,19.7,19.7,19.7,19.7,0,0,0
2012-01-17,19.7,19.7,19.7,19.7,0,0,0
2012-01-18,19.7,19.7,19.7,19.7,0,0,0
2012-01-19,19.7,19.7,19.7,19.7,0,0,0
2012-01-20,19.7,19.7,19.7,19.7,0,0,0
2012-01-23,19.7,19.7,19.7,19.7,0,0,0
2012-01-24,19.7,19.7,19.7,19.7,0,0,0
2012-01-25,19.7,19.7,19.7,19.7,0,0,0
2012-01-26,19.7,19.7,19.7,19.7,0,0,0
2012-01-27,19.7,19.7,19.7,19.7,0,0,0
2012-01-30,19.7,19.7,19.7,19.7,0,0,0
2012-01-31,19.7,19.7,19.7,19.7,0,0,0
2012-02-01,19.7,19.7,19.7,19.7,0,0,0
2012-02-02,19.7,19.7,19.7,19.7,0,0,0
2012-02-03,19.7,19.7,19.7,19.7,0,0,0
2012-02-06,19.7,19.7,19.7,19.7,0,0,0
2012-02-07,19.7,19.7,19.7,19.7,0,0,0
2012-02-08,19.7,19.7,19.7,19.7,0,0,0
2012-02-09,19.7,19.7,19.7,19.7,0,0,0
2012-02-10,19.7,19.7,19.7,19.7,0,0,0
2012-02-13,19.7,19.7,19.7,19.7,0,0,0
2012-02-14,19.7,19.7,19.7,19.7,0,0,0
2012-02-15,19.7,19.7,19.7,19.7,0,0,0
2012-02-16,19.7,19.7,19.7,19.7,0,0,0
2012-02-17,19.7,19.7,19.7,19.7,0,0,0
2012-02-21,19.7,19.7,19.7,19.7,0,0,0
2012-02-22,19.7,19.7,19.7,19.7,0,0,0
2012-02-23,19.7,19.7,19.7,19.7,0,0,0
2012-02-24,19.7,19.7,19.7,19.7,0,0,0
2012-02-27,19.7,19.7,19.7,19.7,0,0,0
2012-02-28,19.7,19.7,19.7,19.7,0,0,0
2012-02-29,19.7,19.7,19.7,19.7,0,0,0
2012-03-01,19.7,19.7,19.7,19.7,0,0,0
2012-03-02,19.7,19.7,19.7,19.7,0,0,0
2012-03-05,19.7,19.7,19.7,19.7,0,0,0
2012-03-06,19.7,19.7,19.7,19.7,0,0,0
2012-03-07,19.7,19.7,19.7,19.7,0,0,0
2012-03-08,19.7,19.7,19.7,19.7,0,0,0
2012-03-09,19.7,19.7,19.7,19.7,0,0,0
2012-03-12,19.7,19.7,19.7,19.7,0,0,0
2012-03-13,19.7,19.7,19.7,19.7,0,0,0
2012-03-14,19.7,19.7,19.7,19.7,0,0,0
2012-03-15,19.7,19.7,19.7,19.7,0,0,0
2012-03-16,19.7,19.7,19.7,19.7,0,0,0
2012-03-19,19.7,19.7,19.7,19.7,0,0,0
2012-03-20,19.7,19.7,19.7,19.7,0,0,0
2012-03-21,19.7,19.7,19.7,19.7,0,0,0
2012-03-22,19.7,19.7,19.7,19.7,0,0,0
2012-03-23,19.7,19.7,19.7,19.7,0,0,0
2012-03-26,19.7,19.7,19.7,19.7,0,0,0
2012-03-27,19.7,19.7,19.7,19.7,0,0,0
2012-03-28,19.7,19.7,19.7,19.7,0,0,0
2012-03-29,19.7,19.7,19.7,19.7,0,0,0
2012-03-30,19.7,19.7,19.7,19.7,0,0,0
2012-04-02,19.7,19.7,19.7,19.7,0,0,0
2012-04-03,19.7,19.7,19.7,19.7,0,0,0
2012-04-04,19.7,19.7,19.7,19.7,0,0,0
2012-04-05,19.7,19.7,19.7,19.7,0,0,0
2012-04-09,19.7,19.7,19.7,19.7,0,0,0
2012-04-10,19.7,19.7,19.7,19.7,0,0,0
2012-04-11,19.7,19.7,19.7,19.7,0,0,0
2012-04-12,19.7,19.7,19.7,19.7,0,0,0
2012-04-13,19.7,19.7,19.7,19.7,0,0,0
2012-04-16,19.7,19.7,19.7,19.7,0,0,0
2012-04-17,19.7,19.7,19.7,19.7,0,0,0
2012-04-18,19.7,19.7,19.7,19.7,0,0,0
2012-04-19,19.7,19.7,19.7,19.7,0,0,0
2012-04-20,19.7,19.7,19.7,19.7,0,0,0
2012-04-23,19.7,19.7,19.7,19.7,0,0,0
2012-04-24,19.7,19.7,19.7,19.7,0,0,0
2012-04-25,19.7,19.7,19.7,19.7,0,0,0
2012-04-26,19.7,19.7,19.7,19.7,0,0,0
2012-04-27,19.7,19.7,19.7,19.7,0,0,0
2012-04-30,19.7,19.7,19.7,19.7,0,0,0
2012-05-01,19.7,19.7,19.7,19.7,0,0,0
2012-05-02,19.7,19.7,19.7,19.7,0,0,0
2012-05-03,19.7,19.7,19.7,19.7,0,0,0
2012-05-04,19.7,19.7,19.7,19.7,0,0,0
2012-05-07,19.7,19.7,19.7,19.7,0,0,0
2012-05-08,19.7,19.7,19.7,19.7,0,0,0
2012-05-09,19.7,19.7,19.7,19.7,0,0,0
2012-05-10,19.7,19.7,19.7,19.7,0,0,0
2012-05-11,19.7,19.7,19.7,19.7,0,0,0
2012-05-14,19.7,19.7,19.7,19.7,0,0,0
2012-05-15,19.7,19.7,19.7,19.7,0,0,0
2012-05-16,19.7,19.7,19.7,19.7,0,0,0
2012-05-17,19.7,19.7,19.7,19.7,0,0,0
2012-05-18,19.7,19.7,19.7,19.7,0,0,0
2012-05-21,19.7,19.7,19.7,19.7,0,0,0
2012-05-22,19.7,19.7,19.7,19.7,0,0,0
2012-05-23,19.7,19.7,19.7,19.7,0,0,0
2012-05-24,19.7,19.7,19.7,19.7,0,0,0
2012-05-25,19.7,19.7,19.7,19.7,0,0,0
2012-05-29,19.7,19.7,19.7,19.7,0,0,0
2012-05-30,19.7,19.7,19.7,19.7,0,0,0
2012-05-31,19.7,19.7,19.7,19.7,0,0,0
2012-06-01,19.7,19.7,19.7,19.7,0,0,0
2012-06-04,19.7,19.7,19.7,19.7,0,0,0
2012-06-05,19.7,19.7,19.7,19.7,0,0,0
2012-06-06,19.7,19.7,19.7,19.7,0,0,0
2012-06-07,19.7,19.7,19.7,19.7,0,0,0
2012-06-08,19.7,19.7,19.7,19.7,0,0,0
2012-06-11,19.7,19.7,19.7,19.7,0,0,0
2012-06-12,19.7,19.7,19.7,19.7,0,0,0
2012-06-13,19.7,19.7,19.7,19.7,0,0,0
2012-06-14,19.7,19.7,19.7,19.7,0,0,0
2012-06-15,19.7,19.7,19.7,19.7,0,0,0
2012-06-18,19.7,19.7,19.7,19.7,0,0,0
2012-06-19,19.7,19.7,19.7,19.7,0,0,0
2012-06-20,19.7,19.7,19.7,19.7,0,0,0
2012-06-21,19.7,19.7,19.7,19.7,0,0,0
2012-06-22,19.7,19.7,19.7,19.7,0,0,0
2012-06-25,19.7,19.7,19.7,19.7,0,0,0
2012-06-26,19.7,19.7,19.7,19.7,0,0,0
2012-06-27,19.7,19.7,19.7,19.7,0,0,0
2012-06-28,19.7,19.7,19.7,19.7,0,0,0
2012-06-29,19.7,19.7,19.7,19.7,0,0,0
2012-07-02,19.7,19.7,19.7,19.7,0,0,0
2012-07-03,19.7,19.7,19.7,19.7,0,0,0
2012-07-05,19.7,19.7,19.7,19.7,0,0,0
2012-07-06,19.7,19.7,19.7,19.7,0,0,0
2012-07-09,19.7,19.7,19.7,19.7,0,0,0
2012-07-10,19.7,19.7,19.7,19.7,0,0,0
2012-07-11,19.7,19.7,19.7,19.7,0,0,0
2012-07-12,19.7,19.7,19.7,19.7,0,0,0
2012-07-13,19.7,19.7,19.7,19.7,0,0,0
2012-07-16,19.7,19.7,19.7,19.7,0,0,0
2012-07-17,19.7,19.7,19.7,19.7,0,0,0
2012-07-18,19.7,19.7,19.7,19.7,0,0,0
2012-07-19,19.7,19.7,19.7,19.7,0,0,0
2012-07-20,19.7,19.7,19.7,19.7,0,0,0
2012-07-23,19.7,19.7,19.7,19.7,0,0,0
2012-07-24,19.7,19.7,19.7,19.7,0,0,0
2012-07-25,19.7,19.7,19.7,19.7,0,0,0
2012-07-26,19.7,19.7,19.7,19.7,0,0,0
2012-07-27,19.7,19.7,19.7,19.7,0,0,0
2012-07-30,19.7,19.7,19.7,19.7,0,0,0
2012-07-31,19.7,19.7,19.7,19.7,0,0,0
2012-08-01,19.7,19.7,19.7,19.7,0,0,0
2012-08-02,19.7,19.7,19.7,19.7,0,0,0
2012-08-03,19.7,19.7,19.7,19.7,0,0,0
2012-08-06,19.7,19.7,19.7,19.7,0,0,0
2012-08-07,19.7,19.7,19.7,19.7,0,0,0
2012-08-08,19.7,19.7,19.7,19.7,0,0,0
2012-08-09,19.7,19.7,19.7,19.7,0,0,0
2012-08-10,19.7,19.7,19.7,19.7,0,0,0
2012-08-13,19.7,19.7,19.7,19.7,0,0,0
2012-08-14,19.7,19.7,19.7,19.7,0,0,0
2012-08-15,19.7,19.7,19.7,19.7,0,0,0
2012-08-16,19.7,19.7,19.7,19.7,0,0,0
2012-08-17,19.7,19.7,19.7,19.7,0,0,0
2012-08-20,19.7,19.7,19.7,19.7,0,0,0
2012-08-21,19.7,19.7,19.7,19.7,0,0,0
2012-08-22,19.7,19.7,19.7,19.7,0,0,0
2012-08-23,19.7,19.7,19.7,19.7,0,0,0
2012-08-24,19.7,19.7,19.7,19.7,0,0,0
2012-08-27,19.7,19.7,19.7,19.7,0,0,0
2012-08-28,19.7,19.7,19.7,19.7,0,0,0
2012-08-29,19.7,19.7,19.7,19.7,0,0,0
2012-08-30,19.7,19.7,19.7,19.7,0,0,0
2012-08-31,19.7,19.7,19.7,19.7,0,0,0
2012-09-04,19.7,19.7,19.7,19.7,0,0,0
2012-09-05,19.7,19.7,19.7,19.7,0,0,0
2012-09-06,19.7,19.7,19.7,19.7,0,0,0
2012-09-07,19.7,19.7,19.7,19.7,0,0,0
2012-09-10,19.7,19.7,19.7,19.7,0,0,0
2012-09-11,19.7,19.7,19.7,19.7,0,0,0
2012-09-12,19.7,19.7,19.7,19.7,0,0,0
2012-09-13,19.7,19.7,19.7,19.7,0,0,0
2012-09-14,19.7,19.7,19.7,19.7,0,0,0
2012-09-17,19.7,19.7,19.7,19.7,0,0,0
2012-09-18,19.7,19.7,19.7,19.7,0,0,0
2012-09-19,19.7,19.7,19.7,19.7,0,0,0
2012-09-20,19.7,19.7,19.7,19.7,0,0,0
2012-09-21,19.7,19.7,19.7,19.7,0,0,0
2012-09-24,19.7,19.7,19.7,19.7,0,0,0
2013-12-16,21.36,21.36,21.36,21.36,0,0,0
2014-07-14,23.12,23.12,23.12,23.12,0,0,0
2014-07-15,23.16,23.16,23.16,23.16,0,0,0
2014-07-16,23.08,23.08,23.08,23.08,0,0,0
2014-07-17,23.36,23.36,23.36,23.36,0,0,0
2014-07-18,23.4,23.4,23.4,23.4,0,0,0
2014-07-21,23.51,23.51,23.51,23.51,0,0,0
2014-07-22,23.47,23.47,23.47,23.47,0,0,0
2014-07-23,23.8,23.8,23.8,23.8,0,0,0
2014-07-24,23.93,23.93,23.93,23.93,0,0,0
2014-07-25,23.91,23.91,23.91,23.91,0,0,0
2014-07-28,24.02,24.02,24.02,24.02,0,0,0
2014-07-29,24.25,24.25,24.25,24.25,0,0,0
2014-07-30,24.3,24.3,24.3,24.3,0,0,0
2014-07-31,24.32,24.32,24.32,24.32,0,0,0
2014-08-01,23.94,23.94,23.94,23.94,200,0,0
2014-08-04,24.32,24.32,24.32,24.32,0,0,0
2014-08-05,24.32,24.32,24.32,24.32,0,0,0
2014-08-06,23.82,23.82,23.82,23.82,0,0,0
2014-08-07,23.6,23.6,23.6,23.6,0,0,0
2014-08-08,23.17,23.17,23.17,23.17,0,0,0
2014-08-11,23.27,23.27,23.27,23.27,0,0,0
2014-08-12,23.56,23.56,23.56,23.56,0,0,0
2014-08-13,23.56,23.56,23.56,23.56,0,0,0
2014-08-14,23.81,23.81,23.81,23.81,0,0,0
2014-08-15,23.99,23.99,23.99,23.99,0,0,0
2014-08-18,23.53,23.53,23.53,23.53,0,0,0
2014-08-19,23.46,23.46,23.46,23.46,0,0,0
2014-08-20,23.61,23.61,23.61,23.61,0,0,0
2014-08-21,23.75,23.75,23.75,23.75,0,0,0
2014-08-22,23.92,23.92,23.92,23.92,0,0,0
2014-08-25,24.01,24.01,24.01,24.01,0,0,0
2014-08-26,24.05,24.05,24.05,24.05,0,0,0
2014-08-27,24.36,24.36,24.36,24.36,0,0,0
2014-08-28,24.34,24.34,24.34,24.34,0,0,0
2014-08-29,24.69,24.69,24.69,24.69,0,0,0
2014-09-02,24.52,24.52,24.52,24.52,0,0,0
2014-09-03,24.71,24.71,24.71,24.71,0,0,0
2014-09-04,24.59,24.59,24.59,24.59,0,0,0
2014-09-05,24.91,24.91,24.91,24.91,0,0,0
2014-09-08,24.86,24.86,24.86,24.86,0,0,0
2014-09-09,24.59,24.59,24.59,24.59,0,0,0
2014-09-10,24.21,24.21,24.21,24.21,0,0,0
2014-09-11,24.2,24.2,24.2,24.2,0,0,0
2014-09-12,23.74,23.74,23.74,23.74,0,0,0
2014-09-15,23.26,23.26,23.26,23.26,0,0,0
2014-09-16,23.17,23.17,23.17,23.17,0,0,0
2014-09-17,22.98,22.98,22.98,22.98,0,0,0
2014-09-18,22.91,22.91,22.91,22.91,0,0,0
2014-09-19,23.27,23.27,23.27,23.27,0,0,0
2014-09-22,22.69,22.69,22.69,22.69,0,0,0
2014-09-23,23.02,23.21,23.02,23.21,540,0,0
2014-09-24,22.56,22.56,22.56,22.56,0,0,0
2014-09-25,22.59,22.59,22.59,22.59,0,0,0
2014-09-26,22.2,22.2,22.2,22.2,0,0,0
2014-09-29,21.78,21.78,21.78,21.78,0,0,0
2014-09-30,22.1,22.1,22.1,22.1,0,0,0
2014-10-01,22.35,22.35,22.35,22.35,0,0,0
2014-10-02,22.49,22.49,22.46,22.46,0,0,0
2014-10-03,22.46,22.46,22.46,22.46,0,0,0
2014-10-06,22.44,22.75,22.4,22.4,0,0,0
2014-10-07,22.27,22.27,22.27,22.27,0,0,0
2014-10-08,22.06,22.08,22.04,22.04,0,0,0
2014-10-09,22.4,22.4,22.4,22.4,0,0,0
2014-10-10,21.89,21.89,21.89,21.89,0,0,0
2014-10-13,21.65,21.65,21.65,21.65,0,0,0
2014-10-14,22.06,22.06,22.06,22.06,0,0,0
2014-10-15,22.24,22.24,22.24,22.24,0,0,0
2014-10-16,22.28,22.28,22.01,22.01,0,0,0
2014-10-17,22.41,22.41,22.41,22.41,0,0,0
2014-10-20,22.71,22.71,22.71,22.71,0,0,0
2014-10-21,22.75,22.75,22.75,22.75,0,0,0
2014-10-22,23.08,23.08,23.08,23.08,0,0,0
2014-10-23,23.25,23.25,23.25,23.25,0,0,0
2014-10-24,23.51,23.51,23.51,23.51,0,0,0
2014-10-27,23.64,23.64,23.64,23.64,0,0,0
2014-10-28,23.82,23.82,23.82,23.82,0,0,0
2014-10-29,23.62,23.62,23.62,23.62,0,0,0
2014-10-30,23.83,23.83,23.83,23.83,0,0,0
2014-10-31,24.16,24.16,24.16,24.16,0,0,0
2014-11-03,24.16,24.16,24.16,24.16,0,0,0
2014-11-04,23.85,23.85,23.85,23.85,0,0,0
2014-11-05,23.62,23.62,23.62,23.62,0,0,0
2014-11-06,23.27,23.27,23.27,23.27,0,0,0
2014-11-07,22.68,22.68,22.68,22.68,0,0,0
2014-11-10,22.67,22.67,22.67,22.67,0,0,0
2014-11-11,22.6,22.6,22.6,22.6,0,0,0
2014-11-12,22.46,22.46,22.46,22.46,0,0,0
2014-11-13,22.45,22.45,22.45,22.45,0,0,0
2014-11-14,22.58,22.58,22.58,22.58,0,0,0
2014-11-17,22.94,22.94,22.94,22.94,0,0,0
2014-11-18,22.38,22.38,22.38,22.38,0,0,0
2014-11-19,21.98,21.98,21.98,21.98,0,0,0
2014-11-20,21.74,21.74,21.74,21.74,0,0,0
2014-11-21,21.94,21.94,21.94,21.94,0,0,0
2014-11-24,22.4,22.4,22.4,22.4,0,0,0
2014-11-25,22.01,22.01,22.01,22.01,0,0,0
2014-11-26,22.02,22.02,22.02,22.02,0,0,0
2014-11-28,22.01,22.01,22.01,22.01,0,0,0
2014-12-01,21.54,21.68,21.54,21.68,0,0,0
2014-12-02,21.9,21.9,21.9,21.9,0,0,0
2014-12-03,22.0,22.0,22.0,22.0,0,0,0
2014-12-04,22.01,22.01,22.01,22.01,0,0,0
2014-12-05,21.66,21.77,21.66,21.66,250,0,0
2014-12-08,22.02,22.02,22.02,22.02,0,0,0
2014-12-09,22.0,22.0,22.0,22.0,100,0,0
2014-12-10,21.47,21.47,21.47,21.47,0,0,0
2014-12-11,21.2,21.2,21.2,21.2,0,0,0
2014-12-12,21.06,21.06,21.06,21.06,0,0,0
2014-12-15,20.6,20.6,20.6,20.6,0,0,0
2014-12-16,20.58,20.58,20.58,20.58,0,0,0
2014-12-17,20.25,20.25,20.25,20.25,0,0,0
2014-12-18,20.73,20.73,20.73,20.73,0,0,0
2014-12-19,21.46,21.46,21.46,21.46,0,0,0
2014-12-22,21.82,21.82,21.82,21.82,0,0,0
2014-12-23,21.67,21.67,21.67,21.67,0,0,0
2014-12-24,21.67,21.67,21.67,21.67,0,0,0
2014-12-26,21.67,21.67,21.67,21.67,0,0,0
2014-12-29,22.24,22.24,22.24,22.24,0,0,0
2014-12-30,22.19,22.45,22.19,22.45,0,0,0
2014-12-31,22.43,22.43,22.43,22.43,0,0,0
2015-01-02,22.4,22.4,22.4,22.4,0,0,0
2015-01-05,22.39,22.39,22.39,22.39,0,0,0
2015-01-06,22.43,22.43,22.43,22.43,0,0,0
2015-01-07,22.52,22.52,22.52,22.52,0,0,0
2015-01-08,22.86,22.86,22.86,22.86,0,0,0
2015-01-09,23.34,23.34,23.34,23.34,0,0,0
2015-01-12,23.3,23.3,22.84,22.84,0,0,0
2015-01-13,23.34,23.34,23.34,23.34,0,0,0
2015-01-14,22.87,22.87,22.87,22.87,0,0,0
2015-01-15,23.1,23.1,23.1,23.1,0,0,0
2015-01-16,23.25,23.25,23.25,23.25,0,0,0
2015-01-20,23.52,23.72,23.52,23.72,0,0,0
2015-01-21,23.92,23.92,23.92,23.92,0,0,0
2015-01-22,23.75,23.75,23.75,23.75,0,0,0
2015-01-23,24.26,24.26,24.26,24.26,0,0,0
2015-01-26,24.22,24.22,24.22,24.22,0,0,0
2015-01-27,24.53,24.53,24.53,24.53,0,0,0
2015-01-28,24.53,24.53,24.53,24.53,0,0,0
2015-01-29,24.5,24.5,24.5,24.5,0,0,0
2015-01-30,24.21,24.26,24.21,24.26,0,0,0
2015-02-02,24.34,24.36,24.34,24.36,0,0,0
2015-02-03,24.25,24.25,24.25,24.25,0,0,0
2015-02-04,24.61,24.61,24.61,24.61,0,0,0
2015-02-05,25.08,25.08,25.08,25.08,0,0,0
2015-02-06,25.15,25.15,25.15,25.15,0,0,0
2015-02-09,25.18,25.18,25.18,25.18,0,0,0
2015-02-10,25.26,25.26,25.15,25.15,0,0,0
2015-02-11,25.18,25.18,25.18,25.18,0,0,0
2015-02-12,25.13,25.13,25.13,25.13,0,0,0
2015-02-13,25.29,25.29,25.29,25.29,0,0,0
2015-02-17,25.49,25.49,25.49,25.49,0,0,0
2015-02-18,25.58,25.58,25.58,25.58,0,0,0
2015-02-19,25.48,25.53,25.48,25.53,0,0,0
2015-02-20,25.47,25.47,25.47,25.47,0,0,0
2015-03-05,26.64,26.75,26.38,26.38,0,0,0
2015-03-06,26.62,26.62,26.62,26.62,0,0,0
2015-03-09,26.4,26.4,26.4,26.4,0,0,0
2015-03-10,26.44,26.44,26.44,26.44,0,0,0
2015-03-11,26.47,26.47,26.47,26.47,0,0,0
2015-03-12,27.25,27.25,27.25,27.25,0,0,0
2015-03-13,27.07,27.26,27.03,27.26,0,0,0
2015-03-16,27.36,27.36,27.36,27.36,0,0,0
2015-03-17,27.57,27.57,27.57,27.57,0,0,0
2015-03-18,27.27,27.27,27.27,27.27,0,0,0
2015-03-19,27.86,27.86,27.86,27.86,0,0,0
2015-03-20,28.18,28.18,28.18,28.18,0,0,0
2015-03-23,28.09,28.09,28.09,28.09,0,0,0
2015-03-24,28.17,28.17,28.17,28.17,0,0,0
2015-04-15,27.59,27.59,27.59,27.59,0,0,0
2015-04-16,28.19,28.19,28.19,28.19,0,0,0
2015-04-17,27.73,27.73,27.73,27.73,0,0,0
2015-05-04,25.09,25.09,25.09,25.09,0,0,0
2015-05-05,25.4,25.4,25.4,25.4,0,0,0
2015-05-06,24.91,24.91,24.91,24.91,0,0,0
2015-05-20,23.61,23.61,23.61,23.61,0,0,0
2015-06-01,23.48,23.48,23.48,23.48,0,0,0
2015-06-02,23.25,23.25,23.25,23.25,0,0,0
2015-06-03,22.79,22.79,22.79,22.79,0,0,0
2015-06-04,21.99,21.99,21.99,21.99,0,0,0
2015-06-05,21.58,21.58,21.58,21.58,0,0,0
2015-07-06,22.46,22.46,22.46,22.46,0,0,0
2015-07-07,22.95,22.95,22.95,22.95,0,0,0
2015-07-08,22.18,22.2,22.11,22.11,0,0,0
2015-07-09,22.14,22.14,22.14,22.14,0,0,0
2015-07-10,22.05,22.05,22.05,22.05,0,0,0
2015-07-27,22.14,22.14,22.14,22.14,0,0,0
2015-07-28,22.08,22.08,22.08,22.08,0,0,0
2015-09-14,18.83,18.83,18.83,18.83,0,0,0
2015-09-15,18.59,18.59,18.59,18.59,0,0,0
2015-09-16,19.07,19.07,19.07,19.07,0,0,0
2015-09-17,19.41,19.41,19.41,19.41,0,0,0
2015-09-18,19.43,19.43,19.43,19.43,0,0,0
2015-09-21,18.99,18.99,18.99,18.99,0,0,0
2015-09-22,19.2,19.2,19.2,19.2,0,0,0
2015-09-23,18.61,18.61,18.61,18.61,0,0,0
2015-10-16,20.09,20.09,20.09,20.09,0,0,0
2015-10-19,20.14,20.14,20.14,20.14,0,0,0
2015-10-20,20.15,20.15,20.15,20.15,0,0,0
2015-10-21,19.98,19.98,19.98,19.98,0,0,0
2015-10-22,19.97,19.97,19.97,19.97,0,0,0
2015-10-23,21.01,21.01,21.01,21.01,0,0,0
2015-10-26,21.07,21.07,21.07,21.07,0,0,0
2015-11-09,18.19,18.19,18.19,18.19,0,0,0
2015-11-10,18.08,18.08,18.08,18.08,0,0,0
2015-11-11,18.38,18.38,18.38,18.38,0,0,0
2015-11-12,18.75,18.75,18.75,18.75,0,0,0
2015-11-13,18.47,18.47,18.47,18.47,0,0,0
2015-11-16,18.25,18.25,18.25,18.25,0,0,0
2015-11-17,18.57,18.57,18.57,18.57,0,0,0
2015-11-18,18.99,18.99,18.99,18.99,0,0,0
2015-11-19,19.64,19.64,19.64,19.64,0,0,0
2015-11-20,19.82,20.48,19.82,20.48,100,0,0
2015-12-03,20.57,20.57,20.57,20.57,0,0,0
2015-12-04,19.56,19.56,19.56,19.56,0,0,0
2015-12-07,19.72,19.72,19.72,19.72,0,0,0
2015-12-08,19.26,19.26,19.26,19.26,0,0,0
2015-12-09,18.86,18.86,18.86,18.86,0,0,0
2015-12-10,18.75,18.75,18.75,18.75,0,0,0
2015-12-11,18.75,18.75,18.75,18.75,0,0,0
2015-12-14,18.73,18.73,18.73,18.73,12,0,0
2015-12-15,18.3,18.47,18.3,18.47,245,0,0
2015-12-16,18.34,18.34,18.34,18.34,0,0,0
2015-12-17,18.94,18.94,18.94,18.94,0,0,0
2015-12-18,18.65,18.65,18.65,18.65,0,0,0
2015-12-21,18.73,18.73,18.73,18.73,0,0,0
2015-12-22,18.77,18.77,18.77,18.77,0,0,0
2015-12-23,18.94,18.94,18.94,18.94,0,0,0
2015-12-24,18.94,18.94,18.94,18.94,0,0,0
2015-12-28,19.18,19.18,19.18,19.18,0,0,0
2015-12-29,19.52,19.52,19.52,19.52,0,0,0
2016-01-11,17.25,17.25,17.25,17.25,0,0,0
2016-01-12,17.16,17.16,17.16,17.16,0,0,0
2016-01-13,17.67,17.67,17.67,17.67,0,0,0
2016-01-14,17.11,17.11,17.11,17.11,0,0,0
2016-01-15,16.88,16.88,16.88,16.88,0,0,0
2016-01-19,16.99,16.99,16.99,16.99,0,0,0
2016-01-20,16.43,16.43,16.43,16.43,0,0,0
2016-01-21,16.67,16.67,16.67,16.67,0,0,0
2016-01-22,17.25,17.25,17.25,17.25,0,0,0
2016-01-25,17.75,17.75,17.75,17.75,0,0,0
2016-01-26,17.45,17.45,17.45,17.45,0,0,0
2016-01-27,2.27,2.27,2.15,2.15,6100,0,0
