Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-19,29.64,30.97,29.35,30.74,2421442,0,0
2009-10-20,30.88,31.3,30.16,30.8,2430944,0,0
2009-10-21,30.41,31.6,30.22,30.31,2390635,0,0
2009-10-22,30.16,30.37,29.48,30.22,1977579,0,0
2009-10-23,30.38,30.58,29.38,29.54,2889976,0,0
2009-10-26,29.47,30.43,28.38,28.62,2467580,0,0
2009-10-27,28.68,29.12,27.96,28.41,1818082,0,0
2009-10-28,28.25,28.25,26.66,26.93,2676363,0,0
2009-10-29,27.49,28.73,27.48,28.62,2756505,0,0
2009-10-30,28.15,28.21,26.29,26.5,4275627,0,0
2009-11-02,27.26,27.66,25.21,25.96,6776524,0,0
2009-11-03,25.63,26.92,25.28,26.76,2034496,0,0
2009-11-04,27.12,28.11,26.6,27.12,2722525,0,0
2009-11-05,27.52,27.56,26.44,27.52,2406079,0,0
2009-11-06,27.1,27.92,26.81,27.75,2155690,0,0
2009-11-09,28.17,28.89,28.07,28.69,1937946,0,0
2009-11-10,28.57,28.78,27.85,28.65,1852354,0,0
2009-11-11,29.13,29.18,27.75,28.6,2314606,0,0
2009-11-12,28.47,28.6,27.65,27.81,2251835,0,0
2009-11-13,27.88,28.04,27.35,27.73,1780713,0,0
2009-11-16,28.18,28.59,27.82,28.2,2169321,0,0
2009-11-17,28.2,28.26,27.57,28.24,2161692,0,0
2009-11-18,28.25,28.39,27.6,27.93,2037730,0,0
2009-11-19,27.69,27.69,26.6,27.06,2491155,0,0
2009-11-20,26.9,26.9,26.01,26.39,2436571,0,0
2009-11-23,26.96,27.51,26.86,27.19,2575093,0,0
2009-11-24,27.11,28.37,26.94,28.32,3624247,0,0
2009-11-25,28.45,28.66,27.17,28.34,3808508,0,0
2009-11-27,27.25,27.61,26.65,27.22,975581,0,0
2009-11-30,27.07,27.59,26.92,27.21,1823505,0,0
2009-12-01,27.46,27.91,27.44,27.76,1464617,0,0
2009-12-02,27.65,28.19,27.4,27.71,1815478,0,0
2009-12-03,27.72,27.92,26.49,26.54,2947977,0,0
2009-12-04,26.76,27.59,26.03,26.36,2278053,0,0
2009-12-07,26.11,27.24,26.11,26.53,1524888,0,0
2009-12-08,26.14,26.33,25.66,25.84,1930628,0,0
2009-12-09,25.86,26.27,25.26,25.51,2250867,0,0
2009-12-10,26.73,27.84,26.52,26.77,5358684,0,0
2009-12-11,26.8,26.88,26.19,26.24,2609568,0,0
2009-12-14,27.22,27.24,26.75,27.0,3720111,0,0
2009-12-15,26.78,27.14,26.62,27.0,2880819,0,0
2009-12-16,27.35,27.38,26.84,27.0,3709279,0,0
2009-12-17,26.8,27.23,26.53,26.9,2108032,0,0
2009-12-18,27.15,27.47,26.45,26.82,3003590,0,0
2009-12-21,26.95,27.19,26.65,27.05,1773212,0,0
2009-12-22,26.97,27.24,26.63,27.16,1192745,0,0
2009-12-23,27.38,28.24,27.21,28.13,2290967,0,0
2009-12-24,28.25,28.72,28.2,28.66,642039,0,0
2009-12-28,28.83,28.96,28.33,28.51,1124079,0,0
2009-12-29,28.55,28.78,28.28,28.31,1243831,0,0
2009-12-30,28.14,28.31,27.9,28.17,601883,0,0
2009-12-31,28.25,28.37,27.64,27.66,991156,0,0
2010-01-04,28.09,28.88,28.09,28.88,1969915,0,0
2010-01-05,28.83,30.25,28.76,29.89,3082313,0,0
2010-01-06,29.76,30.86,29.76,30.56,3317561,0,0
2010-01-07,30.38,30.56,29.99,30.33,1726821,0,0
2010-01-08,30.19,31.61,29.85,31.49,3146144,0,0
2010-01-11,33.5,33.78,32.05,32.83,6140066,0,0
2010-01-12,32.6,33.0,31.6,31.69,3571776,0,0
2010-01-13,31.7,32.38,30.76,32.28,2811242,0,0
2010-01-14,32.25,32.82,31.85,32.64,1509880,0,0
2010-01-15,32.19,32.56,31.76,32.15,1581096,0,0
2010-01-19,32.1,32.71,31.55,32.68,2490784,0,0
2010-01-20,33.0,33.42,32.21,33.39,3915595,0,0
2010-01-21,33.5,34.4,33.05,33.83,5147633,0,0
2010-01-22,33.67,34.57,32.5,33.39,4490197,0,0
2010-01-25,33.68,34.38,33.13,33.81,2560445,0,0
2010-01-26,32.81,33.47,32.52,32.93,3700415,0,0
2010-01-27,36.18,36.6,34.33,34.66,7971494,0,0
2010-01-28,34.91,35.16,33.45,33.76,3132811,0,0
2010-01-29,34.23,34.99,33.05,33.35,3434939,0,0
2010-02-01,33.6,34.78,33.6,34.76,1859455,0,0
2010-02-02,34.97,35.4,34.26,35.1,2441876,0,0
2010-02-03,34.96,34.96,33.46,34.09,3464901,0,0
2010-02-04,33.51,33.69,31.55,31.74,3803018,0,0
2010-02-05,31.84,32.14,29.63,31.29,4318359,0,0
2010-02-08,31.34,31.87,30.82,31.24,2345260,0,0
2010-02-09,31.64,32.54,31.45,31.82,2727017,0,0
2010-02-10,31.73,31.92,30.61,31.58,1545564,0,0
2010-02-11,31.4,33.18,31.34,33.11,2600596,0,0
2010-02-12,32.44,32.88,31.73,32.61,2868126,0,0
2010-02-16,33.36,33.55,33.02,33.4,1514248,0,0
2010-02-17,33.61,33.77,32.97,33.51,1384065,0,0
2010-02-18,33.54,33.7,32.72,33.62,2809511,0,0
2010-02-19,33.64,34.08,33.36,34.0,1851937,0,0
2010-02-22,34.15,34.23,32.16,32.81,2764687,0,0
2010-02-23,32.6,32.6,31.75,31.9,2196831,0,0
2010-02-24,32.1,32.45,31.73,32.08,2378902,0,0
2010-02-25,31.41,33.14,31.33,33.07,3226459,0,0
2010-02-26,33.26,33.27,32.51,32.81,1879105,0,0
2010-03-01,33.17,33.79,33.04,33.75,2523793,0,0
2010-03-02,34.0,34.38,33.6,34.13,2699152,0,0
2010-03-03,34.45,34.7,33.77,34.01,2706128,0,0
2010-03-04,34.0,34.4,33.21,33.53,1988069,0,0
2010-03-05,33.9,34.05,33.43,33.8,2956812,0,0
2010-03-08,33.94,33.97,32.91,33.15,2173996,0,0
2010-03-09,33.0,33.37,32.65,33.0,1725619,0,0
2010-03-10,33.14,33.16,32.39,32.82,2619224,0,0
2010-03-11,32.53,32.8,32.3,32.73,1169512,0,0
2010-03-12,32.87,33.1,32.4,32.96,1667521,0,0
2010-03-15,32.73,32.81,30.88,31.96,4122534,0,0
2010-03-16,32.06,32.13,31.32,31.74,1411583,0,0
2010-03-17,31.9,32.01,31.39,31.72,2349252,0,0
2010-03-18,31.79,31.8,30.36,30.39,2075324,0,0
2010-03-19,30.56,30.56,29.78,30.0,2841813,0,0
2010-03-22,29.53,30.54,29.31,30.28,2595296,0,0
2010-03-23,30.25,30.6,29.95,30.54,2569154,0,0
2010-03-24,30.23,30.84,30.05,30.22,1615263,0,0
2010-03-25,30.69,30.8,28.81,28.86,2388461,0,0
2010-03-26,29.03,29.15,28.34,28.74,1756735,0,0
2010-03-29,29.04,30.0,28.92,29.96,1842986,0,0
2010-03-30,30.0,30.1,29.08,29.4,2076181,0,0
2010-03-31,29.36,30.25,29.22,29.99,3376172,0,0
2010-04-01,30.41,31.18,30.29,30.92,3543948,0,0
2010-04-05,31.22,31.88,31.11,31.81,2025894,0,0
2010-04-06,31.73,31.92,31.41,31.92,1596083,0,0
2010-04-07,31.56,34.63,31.0,34.15,11442962,0,0
2010-04-08,33.63,33.74,32.59,33.25,4439176,0,0
2010-04-09,33.58,33.7,33.07,33.41,1711124,0,0
2010-04-12,33.35,34.11,33.32,33.48,1624866,0,0
2010-04-13,33.61,33.64,32.53,33.03,1833128,0,0
2010-04-14,33.23,33.79,32.6,33.49,2130992,0,0
2010-04-15,34.5,35.21,34.04,34.14,3944888,0,0
2010-04-16,33.83,33.97,32.45,33.04,2766949,0,0
2010-04-19,32.46,32.79,31.42,32.27,3482006,0,0
2010-04-20,32.69,32.92,32.29,32.58,1896687,0,0
2010-04-21,32.65,33.09,32.11,32.9,1942575,0,0
2010-04-22,32.53,34.44,32.37,34.33,3748165,0,0
2010-04-23,34.26,34.56,33.27,34.55,2377008,0,0
2010-04-26,34.56,34.66,33.22,33.33,2285194,0,0
2010-04-27,33.05,33.46,31.99,32.03,2298020,0,0
2010-04-28,32.23,32.48,31.55,31.76,2486338,0,0
2010-04-29,32.05,32.38,30.46,30.7,3007429,0,0
2010-04-30,30.17,30.7,28.51,29.31,7072254,0,0
2010-05-03,29.4,30.56,28.28,30.23,4595421,0,0
2010-05-04,28.85,28.98,28.28,28.54,5210088,0,0
2010-05-05,28.0,28.07,27.1,27.4,5721448,0,0
2010-05-06,27.25,27.84,23.8,25.41,6660374,0,0
2010-05-07,25.58,26.19,23.96,24.77,6272192,0,0
2010-05-10,25.67,25.85,24.84,25.5,4189515,0,0
2010-05-11,25.18,25.65,24.6,24.75,3371642,0,0
2010-05-12,24.79,25.41,24.72,25.27,3438782,0,0
2010-05-13,25.17,25.82,24.76,25.12,3435997,0,0
2010-05-14,24.9,24.96,24.15,24.6,2514402,0,0
2010-05-17,24.66,24.81,22.91,23.91,4192557,0,0
2010-05-18,24.57,24.93,23.72,23.84,2566246,0,0
2010-05-19,23.26,23.67,22.29,23.14,4015310,0,0
2010-05-20,22.4,22.68,21.78,21.79,3874441,0,0
2010-05-21,21.25,23.03,21.12,22.74,4811156,0,0
2010-05-24,22.69,22.89,21.41,21.44,3313257,0,0
2010-05-25,20.68,21.41,20.45,21.37,2906764,0,0
2010-05-26,21.87,22.25,21.64,21.74,3375525,0,0
2010-05-27,22.69,22.8,21.88,22.62,6787154,0,0
2010-05-28,22.45,22.57,21.22,22.1,5253994,0,0
2010-06-01,21.64,21.84,19.28,19.34,6437948,0,0
2010-06-02,19.67,21.59,19.46,21.5,7815996,0,0
2010-06-03,22.78,22.78,20.77,21.89,7499392,0,0
2010-06-04,21.22,22.4,20.79,21.0,4382077,0,0
2010-06-07,21.14,21.61,20.42,20.46,2594432,0,0
2010-06-08,20.52,21.08,20.0,21.08,5249027,0,0
2010-06-09,21.2,22.76,21.2,22.24,7615782,0,0
2010-06-10,23.21,23.75,22.56,23.59,4253914,0,0
2010-06-11,23.43,24.69,23.17,24.12,4517835,0,0
2010-06-14,24.5,24.64,23.45,23.49,3979084,0,0
2010-06-15,23.95,24.42,23.74,24.39,3671526,0,0
2010-06-16,24.18,25.03,24.01,24.43,3347361,0,0
2010-06-17,24.43,24.62,23.59,23.89,1979227,0,0
2010-06-18,23.79,24.06,23.51,23.88,3072614,0,0
2010-06-21,24.36,24.63,23.44,23.69,2732357,0,0
2010-06-22,23.64,23.66,21.95,22.0,4167874,0,0
2010-06-23,21.91,22.3,21.49,22.04,3013406,0,0
2010-06-24,21.81,22.13,21.04,21.22,2609077,0,0
2010-06-25,21.26,21.93,20.94,21.68,4289707,0,0
2010-06-28,21.83,21.83,20.88,20.95,2217940,0,0
2010-06-29,20.43,20.61,19.49,19.79,5070277,0,0
2010-06-30,19.98,20.91,19.77,20.61,6149459,0,0
2010-07-01,20.66,20.91,19.73,20.58,4812523,0,0
2010-07-02,20.73,21.24,20.34,20.48,4355790,0,0
2010-07-06,20.9,21.63,20.01,20.2,3488545,0,0
2010-07-07,20.21,21.43,20.21,21.38,3271521,0,0
2010-07-08,21.66,21.98,21.28,21.82,4088797,0,0
2010-07-09,21.8,21.82,21.42,21.55,2312618,0,0
2010-07-12,21.44,21.78,20.95,21.62,3157790,0,0
2010-07-13,22.01,22.01,21.07,21.84,4863178,0,0
2010-07-14,21.77,21.9,20.97,21.16,3850309,0,0
2010-07-15,21.37,21.56,20.82,21.45,4902578,0,0
2010-07-16,21.2,21.29,20.68,20.91,3750832,0,0
2010-07-19,20.96,21.06,19.54,20.18,5190945,0,0
2010-07-20,19.75,21.27,19.69,21.17,3163849,0,0
2010-07-21,21.49,21.56,20.64,20.84,2224872,0,0
2010-07-22,21.21,22.24,21.06,22.09,4184472,0,0
2010-07-23,21.91,22.7,21.54,22.59,3475273,0,0
2010-07-26,22.64,23.49,22.47,23.48,3601162,0,0
2010-07-27,23.55,23.8,22.77,23.07,3457552,0,0
2010-07-28,23.0,23.35,22.36,22.44,2203928,0,0
2010-07-29,22.76,23.0,22.04,22.53,1987366,0,0
2010-07-30,22.01,22.7,21.93,22.55,1712213,0,0
2010-08-02,23.38,23.69,23.07,23.31,2568689,0,0
2010-08-03,23.26,24.02,23.26,23.73,3920387,0,0
2010-08-04,23.95,24.6,23.58,24.48,5428583,0,0
2010-08-05,25.17,25.54,24.28,25.4,7616775,0,0
2010-08-06,25.12,25.83,24.82,25.78,2958626,0,0
2010-08-09,25.94,25.94,25.38,25.47,1781025,0,0
2010-08-10,25.05,25.4,24.64,25.12,1964922,0,0
2010-08-11,24.41,24.54,23.71,23.98,2940105,0,0
2010-08-12,23.41,24.48,23.41,23.83,2644530,0,0
2010-08-13,23.78,24.4,23.78,24.19,2087898,0,0
2010-08-16,24.02,24.06,23.32,23.5,1952184,0,0
2010-08-17,23.79,24.14,23.52,23.88,1776202,0,0
2010-08-18,23.82,23.88,23.3,23.39,2232705,0,0
2010-08-19,23.35,23.46,22.77,22.99,2906347,0,0
2010-08-20,22.8,22.87,21.96,22.47,2836926,0,0
2010-08-23,22.64,23.07,22.52,22.72,2548779,0,0
2010-08-24,22.21,22.74,21.81,22.52,3765438,0,0
2010-08-25,22.21,23.22,21.92,23.04,4383037,0,0
2010-08-26,23.13,24.05,23.13,23.57,4365903,0,0
2010-08-27,23.86,24.55,22.96,24.44,2135652,0,0
2010-08-30,24.35,24.76,24.22,24.32,1894386,0,0
2010-08-31,24.19,24.4,23.67,23.88,2257544,0,0
2010-09-01,24.22,24.77,24.06,24.77,2381264,0,0
2010-09-02,24.75,24.98,24.2,24.64,2281693,0,0
2010-09-03,25.11,25.39,24.66,25.01,2234258,0,0
2010-09-07,24.79,24.79,24.29,24.5,2518310,0,0
2010-09-08,24.5,24.8,24.24,24.37,2559875,0,0
2010-09-09,24.6,24.76,24.14,24.14,2516274,0,0
2010-09-10,24.28,24.78,24.18,24.68,2441109,0,0
2010-09-13,25.14,25.57,24.75,25.48,2042556,0,0
2010-09-14,25.48,26.0,25.17,25.6,2747877,0,0
2010-09-15,25.29,26.62,25.09,25.92,4697350,0,0
2010-09-16,25.96,27.27,25.82,26.72,5394251,0,0
2010-09-17,26.9,27.05,26.51,26.9,3334486,0,0
2010-09-20,27.34,27.34,26.21,26.56,6392755,0,0
2010-09-21,26.53,27.11,25.47,25.68,9042177,0,0
2010-09-22,25.76,26.15,25.6,25.74,2902717,0,0
2010-09-23,25.49,26.03,25.3,25.5,2436570,0,0
2010-09-24,25.78,25.84,25.08,25.76,5077419,0,0
2010-09-27,25.74,26.08,25.48,25.74,3854886,0,0
2010-09-28,25.79,25.97,25.14,25.59,4173250,0,0
2010-09-29,25.42,26.55,25.4,26.55,3165780,0,0
2010-09-30,26.84,26.99,26.07,26.67,2651872,0,0
2010-10-01,27.11,27.37,26.32,26.42,3234828,0,0
2010-10-04,26.37,26.43,25.63,25.92,2036319,0,0
2010-10-05,27.25,27.73,26.74,27.33,5085073,0,0
2010-10-06,27.3,27.45,26.79,27.4,2536379,0,0
2010-10-07,27.6,27.63,26.92,27.42,2221658,0,0
2010-10-08,27.48,28.57,27.31,28.5,3553434,0,0
2010-10-11,28.54,29.0,28.39,28.49,1975754,0,0
2010-10-12,28.36,28.41,27.72,28.26,1366091,0,0
2010-10-13,28.43,29.01,28.25,28.32,2148974,0,0
2010-10-14,28.31,28.72,27.68,28.55,3798586,0,0
2010-10-15,28.68,28.74,27.82,28.18,2553842,0,0
2010-10-18,28.28,28.62,27.14,27.72,4901064,0,0
2010-10-19,27.11,27.12,26.35,26.49,3816356,0,0
2010-10-20,26.65,27.21,26.47,26.91,2336648,0,0
2010-10-21,27.0,27.32,26.07,26.55,1984043,0,0
2010-10-22,26.61,27.02,26.09,26.97,2407921,0,0
2010-10-25,27.22,27.72,27.06,27.55,1813546,0,0
2010-10-26,27.3,27.65,27.07,27.32,1410316,0,0
2010-10-27,27.0,27.13,26.53,27.0,1219791,0,0
2010-10-28,27.23,27.35,26.58,26.91,1346854,0,0
2010-10-29,26.81,28.08,26.76,27.87,2310555,0,0
2010-11-01,28.21,28.24,27.67,27.92,1764936,0,0
2010-11-02,28.29,28.71,27.88,28.69,2728128,0,0
2010-11-03,28.66,28.75,27.91,28.54,2041196,0,0
2010-11-04,29.16,29.63,28.78,29.55,3384420,0,0
2010-11-05,30.12,30.12,28.69,29.02,2495069,0,0
2010-11-08,28.65,29.13,28.52,29.13,1727648,0,0
2010-11-09,29.49,30.07,28.21,28.41,2402106,0,0
2010-11-10,28.5,29.51,28.37,29.44,2169196,0,0
2010-11-11,29.03,29.6,29.03,29.5,1483945,0,0
2010-11-12,29.18,29.48,28.58,29.03,1879764,0,0
2010-11-15,29.27,29.56,28.84,29.07,1398448,0,0
2010-11-16,28.7,29.03,28.11,28.75,2288530,0,0
2010-11-17,0.07,0.07,0.07,0.07,0,0,0
2010-11-18,29.38,29.76,29.25,29.61,3221935,0,0
2010-11-19,29.48,30.0,29.07,29.74,2572539,0,0
2010-11-22,29.72,29.93,28.85,29.3,2917116,0,0
2010-11-23,28.91,29.03,28.36,28.56,1477196,0,0
2010-11-24,28.81,29.03,28.51,28.9,2824220,0,0
2010-11-26,28.85,28.99,28.61,28.72,586259,0,0
2010-11-29,28.66,29.03,28.24,28.85,1584741,0,0
2010-11-30,28.57,29.23,28.26,28.66,2237346,0,0
2010-12-01,28.57,29.28,27.76,29.0,8520678,0,0
2010-12-02,29.01,30.19,28.89,29.78,2527847,0,0
2010-12-03,29.63,30.77,29.6,30.57,2116596,0,0
2010-12-06,30.59,31.01,30.55,30.81,1407138,0,0
2010-12-07,31.16,31.24,30.62,30.77,3596306,0,0
2010-12-08,30.7,30.87,30.12,30.41,1553829,0,0
2010-12-09,30.64,30.68,29.96,30.34,1353458,0,0
2010-12-10,30.35,30.54,30.09,30.5,1652854,0,0
2010-12-13,30.76,31.07,30.53,30.57,1393895,0,0
2010-12-14,30.58,30.64,30.0,30.23,1511261,0,0
2010-12-15,30.36,30.87,30.2,30.31,2261312,0,0
2010-12-16,30.46,30.65,29.89,30.25,1685164,0,0
2010-12-17,30.26,30.48,30.07,30.16,3133072,0,0
2010-12-20,30.26,30.41,29.75,30.24,1771874,0,0
2010-12-21,30.39,30.82,30.21,30.56,1459819,0,0
2010-12-22,30.71,31.61,30.55,31.44,2929208,0,0
2010-12-23,31.32,31.48,31.0,31.39,1139931,0,0
2010-12-27,31.37,31.58,31.07,31.24,725827,0,0
2010-12-28,31.23,31.55,31.01,31.08,599574,0,0
2010-12-29,31.22,31.93,31.11,31.89,881552,0,0
2010-12-30,31.9,32.34,31.75,32.18,1020598,0,0
2010-12-31,32.17,32.75,31.91,32.14,1325394,0,0
2011-01-03,32.4,32.94,32.06,32.74,2268613,0,0
2011-01-04,32.87,33.06,31.9,32.15,1947990,0,0
2011-01-05,32.02,32.9,31.99,32.78,1734198,0,0
2011-01-06,32.95,33.22,32.33,32.53,1623455,0,0
2011-01-07,32.72,33.26,32.5,33.04,1576107,0,0
2011-01-10,32.91,33.42,32.71,33.33,1629088,0,0
2011-01-11,33.58,34.38,33.54,33.66,1879264,0,0
2011-01-12,33.4,34.15,33.1,34.0,2041170,0,0
2011-01-13,34.03,34.32,33.26,33.6,1846168,0,0
2011-01-14,33.33,33.7,33.14,33.51,2095649,0,0
2011-01-18,33.42,34.53,33.16,34.52,3166724,0,0
2011-01-19,34.37,34.7,33.73,33.97,2725994,0,0
2011-01-20,33.71,33.77,32.65,33.26,2185004,0,0
2011-01-21,33.66,33.9,33.02,33.16,2743747,0,0
2011-01-24,33.29,33.4,33.09,33.39,2529072,0,0
2011-01-25,33.31,33.38,32.8,33.32,1622120,0,0
2011-01-26,33.49,34.75,33.49,34.63,2397019,0,0
2011-01-27,34.66,34.67,33.88,33.88,1694283,0,0
2011-01-28,33.88,34.02,33.01,33.65,3750064,0,0
2011-01-31,33.89,35.52,33.85,35.4,3235610,0,0
2011-02-01,35.7,35.93,35.2,35.78,2744323,0,0
2011-02-02,35.66,36.58,35.29,36.28,5515746,0,0
2011-02-03,36.24,37.64,35.9,37.32,3961185,0,0
2011-02-04,37.41,37.55,36.6,37.29,2033095,0,0
2011-02-07,37.34,37.83,36.84,37.03,1661119,0,0
2011-02-08,36.89,37.22,36.28,37.19,4340413,0,0
2011-02-09,36.96,37.73,36.61,37.33,4180563,0,0
2011-02-10,37.13,37.75,37.0,37.46,1313743,0,0
2011-02-11,37.36,37.67,37.05,37.23,1343295,0,0
2011-02-14,37.39,38.72,37.27,38.54,1715825,0,0
2011-02-15,38.57,38.84,37.19,37.42,2366457,0,0
2011-02-16,37.71,38.12,37.13,38.02,1694988,0,0
2011-02-17,37.95,39.04,37.83,38.91,2785135,0,0
2011-02-18,38.85,39.15,38.54,39.02,1554206,0,0
2011-02-22,39.1,40.06,38.56,38.69,2529427,0,0
2011-02-23,38.73,39.56,38.6,39.06,3388445,0,0
2011-02-24,39.26,39.46,37.54,37.71,3818393,0,0
2011-02-25,37.77,38.47,37.21,38.2,2848032,0,0
2011-02-28,38.48,39.18,37.86,39.17,2125936,0,0
2011-03-01,39.43,39.59,37.5,37.6,2705498,0,0
2011-03-02,37.68,37.71,36.01,36.55,7041755,0,0
2011-03-03,37.12,38.88,36.75,38.75,3906255,0,0
2011-03-04,38.15,38.39,36.68,36.72,6211283,0,0
2011-03-07,37.31,37.55,34.26,35.51,5737241,0,0
2011-03-08,35.54,35.54,33.67,34.81,3891685,0,0
2011-03-09,34.63,35.04,34.0,34.11,2881459,0,0
2011-03-10,33.54,34.56,32.75,34.02,4521759,0,0
2011-03-11,33.2,35.21,32.77,34.94,2609092,0,0
2011-03-14,34.6,35.71,34.4,35.56,2730320,0,0
2011-03-15,34.3,35.37,33.75,35.08,2222016,0,0
2011-03-16,35.05,35.89,34.05,34.55,3118914,0,0
2011-03-17,35.01,35.5,34.37,34.79,2387054,0,0
2011-03-18,35.17,35.24,34.69,34.87,3758015,0,0
2011-03-21,35.33,36.06,35.2,36.02,3614155,0,0
2011-03-22,36.13,36.33,35.56,35.99,2262284,0,0
2011-03-23,35.92,36.15,35.47,35.56,1382184,0,0
2011-03-24,35.0,36.55,34.57,35.98,6286125,0,0
2011-03-25,36.02,36.62,35.51,36.32,2628922,0,0
2011-03-28,36.39,36.61,35.21,35.26,2623335,0,0
2011-03-29,35.35,35.92,34.93,35.69,2646266,0,0
2011-03-30,35.97,36.19,35.36,35.45,2288152,0,0
2011-03-31,35.38,36.6,35.38,36.23,2636078,0,0
2011-04-01,36.54,37.31,36.43,37.1,2581076,0,0
2011-04-04,37.13,37.44,36.94,37.08,1692222,0,0
2011-04-05,37.05,37.73,36.9,37.22,1450045,0,0
2011-04-06,37.54,37.72,36.58,36.91,3433210,0,0
2011-04-07,36.98,37.19,36.21,36.39,1633597,0,0
2011-04-08,36.56,37.08,36.24,36.56,1944247,0,0
2011-04-11,36.48,36.7,34.7,34.99,3239696,0,0
2011-04-12,34.73,34.73,33.53,33.9,2926127,0,0
2011-04-13,34.17,34.8,33.71,34.25,1428693,0,0
2011-04-14,34.07,34.34,33.43,34.16,2103086,0,0
2011-04-15,34.15,34.63,33.82,34.5,1492663,0,0
2011-04-18,34.0,34.54,33.42,34.25,2185511,0,0
2011-04-19,34.3,34.71,34.06,34.69,1409141,0,0
2011-04-20,35.31,35.68,35.18,35.25,1712487,0,0
2011-04-21,35.31,35.42,34.55,35.03,868015,0,0
2011-04-25,34.91,35.3,34.59,35.26,989582,0,0
2011-04-26,35.42,35.84,35.22,35.79,1500109,0,0
2011-04-27,35.9,36.43,35.42,36.36,1972006,0,0
2011-04-28,36.23,37.6,35.83,37.44,2680843,0,0
2011-04-29,37.43,38.29,37.39,38.04,2012431,0,0
2011-05-02,38.22,38.54,37.39,37.58,1915712,0,0
2011-05-03,37.36,37.36,36.14,36.58,1964595,0,0
2011-05-04,36.6,36.6,35.31,35.54,2462657,0,0
2011-05-05,34.6,36.2,34.19,35.5,4029207,0,0
2011-05-06,36.28,36.71,35.17,35.54,1669813,0,0
2011-05-09,35.58,36.39,35.38,36.22,1642161,0,0
2011-05-10,36.38,36.85,35.87,36.46,1476421,0,0
2011-05-11,36.13,36.18,35.08,35.15,2412440,0,0
2011-05-12,35.02,35.44,34.29,34.51,2208740,0,0
2011-05-13,34.59,34.82,33.8,34.18,1667504,0,0
2011-05-16,33.99,34.75,33.4,33.53,1652928,0,0
2011-05-17,33.39,33.51,32.61,33.35,2358961,0,0
2011-05-18,33.42,34.86,33.37,34.34,1703341,0,0
2011-05-19,34.5,34.71,33.8,34.16,935547,0,0
2011-05-20,34.13,34.69,33.64,34.41,1764792,0,0
2011-05-23,33.73,34.04,33.34,33.45,1287426,0,0
2011-05-24,33.8,34.69,33.75,33.83,1389803,0,0
2011-05-25,33.67,36.08,33.47,35.88,3680979,0,0
2011-05-26,35.89,35.93,35.27,35.78,1503047,0,0
2011-05-27,35.95,36.7,35.95,36.47,1487049,0,0
2011-05-31,37.23,37.3,36.47,36.85,1692641,0,0
2011-06-01,36.75,37.17,35.73,35.76,1750519,0,0
2011-06-02,35.76,36.19,35.14,35.6,1600793,0,0
2011-06-03,34.89,35.81,34.62,35.18,1805721,0,0
2011-06-06,35.2,35.42,34.4,34.5,1620013,0,0
2011-06-07,34.64,35.37,34.57,34.72,1281850,0,0
2011-06-08,35.03,36.85,35.02,35.81,3762574,0,0
2011-06-09,36.08,37.36,35.99,37.15,3743514,0,0
2011-06-10,36.63,37.02,36.22,36.56,1791698,0,0
2011-06-13,36.66,36.68,34.67,35.25,1993051,0,0
2011-06-14,35.7,36.21,35.5,35.83,1540363,0,0
2011-06-15,35.36,36.33,35.28,35.47,2232596,0,0
2011-06-16,35.37,35.67,34.74,35.15,2247423,0,0
2011-06-17,35.28,35.45,34.68,35.19,2642351,0,0
2011-06-20,34.97,35.45,34.42,35.08,1555789,0,0
2011-06-21,35.47,36.76,35.39,36.25,1606733,0,0
2011-06-22,36.17,36.84,36.0,36.12,932601,0,0
2011-06-23,35.5,35.93,34.63,35.86,1083502,0,0
2011-06-24,35.88,35.94,34.67,34.81,997805,0,0
2011-06-27,34.53,35.05,34.4,34.91,1688640,0,0
2011-06-28,35.16,35.98,35.05,35.73,1293804,0,0
2011-06-29,36.43,38.28,36.34,37.94,4153187,0,0
2011-06-30,38.0,38.72,37.66,38.12,1677808,0,0
2011-07-01,38.02,38.49,37.35,38.38,1877140,0,0
2011-07-05,38.53,39.22,37.97,38.04,2335825,0,0
2011-07-06,38.14,38.36,37.77,38.0,1285132,0,0
2011-07-07,38.53,39.54,38.18,39.06,2978206,0,0
2011-07-08,38.38,38.83,37.93,38.55,1663287,0,0
2011-07-11,37.83,37.89,36.78,37.02,1411877,0,0
2011-07-12,36.76,37.99,36.62,37.3,2971238,0,0
2011-07-13,37.55,38.62,37.43,37.74,2414964,0,0
2011-07-14,38.02,38.58,37.17,37.29,2125478,0,0
2011-07-15,38.89,40.42,38.74,40.36,5975056,0,0
2011-07-18,40.05,40.05,38.83,39.21,3620994,0,0
2011-07-19,39.68,40.86,39.68,40.72,2582323,0,0
2011-07-20,40.92,41.37,40.6,41.08,2089477,0,0
2011-07-21,41.28,41.96,41.1,41.4,1446683,0,0
2011-07-22,41.49,41.51,41.09,41.41,1219014,0,0
2011-07-25,40.88,41.44,40.71,40.93,992300,0,0
2011-07-26,41.01,41.31,40.27,40.34,1437295,0,0
2011-07-27,40.15,40.18,39.23,39.54,1919432,0,0
2011-07-28,39.54,40.2,39.14,39.57,2564089,0,0
2011-07-29,38.85,39.55,38.43,39.01,1380705,0,0
2011-08-01,39.64,39.87,38.53,39.38,1568804,0,0
2011-08-02,38.9,39.47,37.4,37.45,2167206,0,0
