Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25,0.17,0.17,0.05,0.05,0,0,0
2010-12-16,0.2,0.21,0.19,0.21,646489,0,0
2010-12-17,0.21,0.21,0.2,0.21,419138,0,0
2010-12-20,0.2,0.2,0.19,0.19,496709,0,0
2010-12-21,0.19,0.19,0.19,0.19,329730,0,0
2010-12-22,0.19,0.19,0.19,0.19,221601,0,0
2010-12-23,0.19,0.19,0.19,0.19,26421,0,0
2010-12-27,0.19,0.19,0.19,0.19,0,0,0
2011-01-03,0.2,0.2,0.2,0.2,0,0,0
2011-01-04,0.2,0.2,0.19,0.19,31705,0,0
2011-01-05,0.19,0.19,0.18,0.18,79338,0,0
2011-01-06,0.19,0.19,0.19,0.19,68694,0,0
2011-01-10,0.2,0.2,0.2,0.2,159792,0,0
2011-01-11,0.2,0.21,0.2,0.21,53134,0,0
2011-01-13,0.21,0.21,0.21,0.21,73978,0,0
2011-01-14,0.21,0.21,0.21,0.21,10568,0,0
2011-01-18,0.21,0.21,0.2,0.2,119421,0,0
2011-01-20,0.2,0.2,0.2,0.2,15088,0,0
2011-01-21,0.2,0.2,0.2,0.2,33818,0,0
2011-01-24,0.19,0.19,0.19,0.19,16674,0,0
2011-01-26,0.19,0.19,0.19,0.19,0,0,0
2011-01-27,0.19,0.19,0.19,0.19,105683,0,0
2011-01-28,0.19,0.19,0.19,0.19,158524,0,0
2011-01-31,0.19,0.19,0.19,0.19,0,0,0
2011-02-02,0.18,0.18,0.18,0.18,5284,0,0
2011-02-04,0.19,0.19,0.18,0.19,216333,0,0
2011-02-07,0.19,0.19,0.18,0.18,47956,0,0
2011-02-10,0.2,0.2,0.19,0.19,306480,0,0
2011-02-11,0.19,0.19,0.19,0.19,237786,0,0
2011-02-15,0.2,0.2,0.2,0.2,63334,0,0
2011-02-16,0.2,0.2,0.19,0.19,443867,0,0
2011-02-17,0.19,0.19,0.19,0.19,21137,0,0
2011-02-22,0.2,0.2,0.19,0.2,63410,0,0
2011-03-02,0.2,0.2,0.2,0.2,5208,0,0
2011-03-03,0.19,0.19,0.19,0.19,5360,0,0
2011-03-07,0.19,0.19,0.19,0.19,36913,0,0
2011-03-08,0.19,0.19,0.19,0.19,100401,0,0
2011-03-09,0.19,0.19,0.19,0.19,557931,0,0
2011-03-11,0.19,0.19,0.19,0.19,52841,0,0
2011-03-17,0.17,0.17,0.17,0.17,20080,0,0
2011-03-18,0.18,0.19,0.18,0.18,344388,0,0
2011-03-31,0.17,0.18,0.17,0.18,31705,0,0
2011-04-20,0.17,0.17,0.17,0.17,21137,0,0
2011-05-17,0.16,0.16,0.16,0.16,20080,0,0
2011-06-09,0.16,0.16,0.16,0.16,84546,0,0
2011-07-11,0.16,0.16,0.16,0.16,89830,0,0
2011-07-22,0.15,0.15,0.15,0.15,10568,0,0
2011-08-04,0.13,0.13,0.13,0.13,1426717,0,0
2011-08-05,0.12,0.12,0.12,0.12,105683,0,0
2011-08-15,0.11,0.11,0.1,0.1,1136089,0,0
2011-08-16,0.1,0.11,0.1,0.11,234447,0,0
2011-08-19,0.13,0.13,0.12,0.12,232502,0,0
2011-08-23,0.12,0.12,0.12,0.12,52841,0,0
2011-08-29,0.12,0.12,0.12,0.12,79262,0,0
2011-09-01,0.12,0.12,0.11,0.11,201854,0,0
2011-09-20,0.12,0.12,0.12,0.12,5284,0,0
2011-09-21,0.11,0.12,0.1,0.12,86977,0,0
2011-09-23,0.1,0.1,0.1,0.1,21137,0,0
2011-10-13,0.09,0.09,0.09,0.09,7398,0,0
2011-10-14,0.09,0.09,0.09,0.09,317,0,0
2011-10-17,0.09,0.09,0.09,0.09,10568,0,0
2011-10-24,0.1,0.1,0.1,0.1,5033,0,0
2011-10-28,0.09,0.09,0.09,0.09,5136,0,0
2011-10-31,0.09,0.09,0.09,0.09,79262,0,0
2011-11-01,0.09,0.1,0.09,0.1,92343,0,0
2011-11-02,0.1,0.1,0.09,0.1,251273,0,0
2011-11-03,0.09,0.1,0.09,0.1,722112,0,0
2011-11-08,0.1,0.1,0.1,0.1,425373,0,0
2011-11-09,0.1,0.12,0.1,0.12,208570,0,0
2011-11-10,0.14,0.14,0.13,0.13,45444,0,0
2011-11-16,0.13,0.13,0.13,0.13,21137,0,0
2011-11-17,0.13,0.13,0.13,0.13,0,0,0
2011-11-18,0.13,0.13,0.13,0.13,0,0,0
2011-11-21,0.13,0.13,0.13,0.13,0,0,0
2011-11-22,0.14,0.14,0.13,0.13,251946,0,0
2011-11-23,0.12,0.12,0.12,0.12,30346,0,0
2011-11-25,0.12,0.12,0.12,0.12,0,0,0
2011-11-28,0.12,0.12,0.12,0.12,0,0,0
2011-11-29,0.12,0.12,0.12,0.12,22456,0,0
2011-11-30,0.12,0.12,0.12,0.12,0,0,0
2011-12-01,0.12,0.12,0.12,0.12,0,0,0
2011-12-02,0.12,0.12,0.12,0.12,0,0,0
2011-12-05,0.12,0.12,0.12,0.12,0,0,0
2011-12-06,0.11,0.11,0.11,0.11,48351,0,0
2011-12-07,0.11,0.11,0.11,0.11,0,0,0
2011-12-08,0.11,0.11,0.11,0.11,0,0,0
2011-12-09,0.11,0.11,0.11,0.11,0,0,0
2011-12-12,0.11,0.11,0.11,0.11,0,0,0
2011-12-13,0.11,0.11,0.11,0.11,0,0,0
2011-12-14,0.12,0.12,0.12,0.12,60692,0,0
2011-12-15,0.12,0.12,0.12,0.12,42409,0,0
2011-12-16,0.12,0.12,0.12,0.12,4299,0,0
2011-12-19,0.11,0.11,0.11,0.11,101153,0,0
2011-12-20,0.11,0.11,0.11,0.11,0,0,0
2011-12-21,0.11,0.11,0.1,0.1,244993,0,0
2011-12-22,0.11,0.11,0.11,0.11,45703,0,0
2011-12-23,0.11,0.11,0.11,0.11,36507,0,0
2011-12-27,0.11,0.11,0.11,0.11,0,0,0
2011-12-28,0.11,0.11,0.11,0.11,238260,0,0
2011-12-29,0.11,0.11,0.11,0.11,0,0,0
2011-12-30,0.11,0.11,0.11,0.11,0,0,0
2012-01-03,0.11,0.11,0.11,0.11,0,0,0
2012-01-04,0.11,0.11,0.11,0.11,0,0,0
2012-01-05,0.11,0.11,0.11,0.11,0,0,0
2012-01-06,0.11,0.11,0.11,0.11,0,0,0
2012-01-09,0.11,0.11,0.11,0.11,0,0,0
2012-01-10,0.1,0.1,0.1,0.1,388808,0,0
2012-01-11,0.1,0.1,0.1,0.1,101153,0,0
2012-01-12,0.11,0.12,0.11,0.12,70807,0,0
2012-01-13,0.12,0.13,0.12,0.12,219736,0,0
2012-01-17,0.12,0.12,0.12,0.12,0,0,0
2012-01-18,0.13,0.13,0.13,0.13,101153,0,0
2012-01-19,0.13,0.14,0.13,0.14,185964,0,0
2012-01-20,0.14,0.14,0.14,0.14,0,0,0
2012-01-23,0.13,0.13,0.13,0.13,7081,0,0
2012-01-24,0.13,0.13,0.13,0.13,0,0,0
2012-01-25,0.14,0.14,0.14,0.14,70807,0,0
2012-01-26,0.14,0.14,0.14,0.14,0,0,0
2012-01-27,0.14,0.14,0.14,0.14,121384,0,0
2012-01-31,0.13,0.13,0.13,0.13,101153,0,0
2012-02-01,0.13,0.13,0.13,0.13,0,0,0
2012-02-02,0.13,0.13,0.13,0.13,0,0,0
2012-02-03,0.13,0.13,0.13,0.13,80922,0,0
2012-02-06,0.13,0.13,0.13,0.13,0,0,0
2012-02-07,0.13,0.13,0.13,0.13,0,0,0
2012-02-08,0.14,0.14,0.14,0.14,30346,0,0
2012-02-09,0.14,0.16,0.14,0.16,78141,0,0
2012-02-10,0.16,0.16,0.16,0.16,0,0,0
2012-02-13,0.16,0.16,0.16,0.16,75865,0,0
2012-02-14,0.16,0.16,0.16,0.16,40461,0,0
2012-02-15,0.16,0.21,0.16,0.2,390728,0,0
2012-02-16,0.2,0.2,0.19,0.19,120967,0,0
2012-02-17,0.17,0.17,0.16,0.16,121384,0,0
2012-02-21,0.16,0.16,0.16,0.16,75865,0,0
2012-02-22,0.16,0.16,0.16,0.16,0,0,0
2012-02-23,0.16,0.16,0.16,0.16,0,0,0
2012-02-24,0.16,0.16,0.16,0.16,75754,0,0
2012-02-27,0.16,0.16,0.16,0.16,0,0,0
2012-02-28,0.16,0.18,0.16,0.18,28798,0,0
2012-02-29,0.18,0.18,0.18,0.18,50577,0,0
2012-03-01,0.18,0.18,0.18,0.18,50577,0,0
2012-03-02,0.18,0.18,0.17,0.17,131499,0,0
2012-03-05,0.16,0.17,0.15,0.15,159063,0,0
2012-03-06,0.16,0.16,0.16,0.16,60692,0,0
2012-03-07,0.17,0.17,0.17,0.17,0,0,0
2012-03-08,0.16,0.16,0.16,0.16,151730,0,0
2012-03-09,0.16,0.16,0.15,0.16,101760,0,0
2012-03-12,0.16,0.16,0.16,0.16,0,0,0
2012-03-13,0.16,0.16,0.16,0.16,0,0,0
2012-03-14,0.15,0.16,0.15,0.16,92049,0,0
2012-03-15,0.16,0.16,0.16,0.16,0,0,0
2012-03-16,0.16,0.16,0.16,0.16,95028,0,0
2012-03-19,0.16,0.16,0.16,0.16,0,0,0
2012-03-20,0.16,0.16,0.16,0.16,89512,0,0
2012-03-21,0.16,0.16,0.16,0.16,0,0,0
2012-03-22,0.16,0.16,0.16,0.16,30649,0,0
2012-03-23,0.16,0.16,0.16,0.16,29848,0,0
2012-03-26,0.16,0.16,0.16,0.16,0,0,0
2012-03-27,0.16,0.16,0.16,0.16,40461,0,0
2012-03-28,0.16,0.16,0.16,0.16,63221,0,0
2012-03-29,0.16,0.16,0.16,0.16,0,0,0
2012-03-30,0.16,0.16,0.16,0.16,32369,0,0
2012-04-02,0.16,0.16,0.16,0.16,0,0,0
2012-04-03,0.16,0.16,0.16,0.16,0,0,0
2012-04-04,0.16,0.17,0.16,0.17,66255,0,0
2012-04-05,0.16,0.16,0.16,0.16,85416,0,0
2012-04-09,0.16,0.16,0.16,0.16,0,0,0
2012-04-10,0.16,0.16,0.16,0.16,0,0,0
2012-04-11,0.16,0.16,0.16,0.16,0,0,0
2012-04-12,0.16,0.16,0.16,0.16,0,0,0
2012-04-13,0.16,0.16,0.16,0.16,0,0,0
2012-04-16,0.17,0.17,0.17,0.17,108234,0,0
2012-04-17,0.17,0.17,0.17,0.17,28323,0,0
2012-04-18,0.17,0.17,0.17,0.17,0,0,0
2012-04-19,0.17,0.17,0.17,0.17,0,0,0
2012-04-20,0.17,0.17,0.17,0.17,0,0,0
2012-04-23,0.17,0.17,0.17,0.17,0,0,0
2012-04-24,0.17,0.17,0.17,0.17,0,0,0
2012-04-25,0.17,0.17,0.17,0.17,0,0,0
2012-04-26,0.17,0.17,0.17,0.17,1,0,0
2012-04-27,0.17,0.17,0.17,0.17,505766,0,0
2012-04-30,0.17,0.17,0.17,0.17,88003,0,0
2012-05-01,0.17,0.17,0.17,0.17,23264,0,0
2012-05-02,0.18,0.18,0.17,0.17,68190,0,0
2012-05-03,0.18,0.18,0.17,0.17,202306,0,0
2012-05-04,0.18,0.18,0.18,0.18,11127,0,0
2012-05-07,0.17,0.17,0.17,0.17,80922,0,0
2012-05-08,0.16,0.17,0.16,0.16,106211,0,0
2012-05-09,0.16,0.16,0.16,0.16,0,0,0
2012-05-10,0.16,0.16,0.16,0.16,0,0,0
2012-05-11,0.17,0.17,0.17,0.17,75865,0,0
2012-05-14,0.17,0.17,0.17,0.17,0,0,0
2012-05-15,0.15,0.15,0.15,0.15,60692,0,0
2012-05-16,0.15,0.15,0.15,0.15,50577,0,0
2012-05-17,0.16,0.16,0.16,0.16,20231,0,0
2012-05-18,0.14,0.14,0.14,0.14,226572,0,0
2012-05-21,0.14,0.14,0.14,0.14,0,0,0
2012-05-22,0.14,0.14,0.14,0.14,0,0,0
2012-05-23,0.14,0.14,0.14,0.14,0,0,0
2012-05-24,0.14,0.14,0.14,0.14,0,0,0
2012-05-25,0.14,0.14,0.14,0.14,0,0,0
2012-05-29,0.14,0.14,0.14,0.14,0,0,0
2012-05-30,0.14,0.14,0.14,0.14,0,0,0
2012-05-31,0.15,0.15,0.15,0.15,10115,0,0
2012-06-01,0.15,0.15,0.15,0.15,0,0,0
2012-06-04,0.15,0.15,0.15,0.15,0,0,0
2012-06-05,0.15,0.15,0.15,0.15,31610,0,0
2012-06-06,0.15,0.15,0.15,0.15,0,0,0
2012-06-07,0.15,0.15,0.15,0.15,8851,0,0
2012-06-08,0.15,0.15,0.15,0.15,0,0,0
2012-06-11,0.15,0.15,0.15,0.15,0,0,0
2012-06-12,0.15,0.15,0.15,0.15,0,0,0
2012-06-13,0.15,0.15,0.15,0.15,40461,0,0
2012-06-14,0.13,0.14,0.13,0.14,20484,0,0
2012-06-15,0.14,0.14,0.14,0.14,0,0,0
2012-06-18,0.14,0.14,0.14,0.14,0,0,0
2012-06-19,0.14,0.14,0.14,0.14,0,0,0
2012-06-20,0.14,0.14,0.14,0.14,0,0,0
2012-06-21,0.14,0.14,0.14,0.14,0,0,0
2012-06-22,0.14,0.14,0.14,0.14,0,0,0
2012-06-25,0.14,0.14,0.14,0.14,50577,0,0
2012-06-26,0.14,0.14,0.14,0.14,0,0,0
2012-06-27,0.14,0.14,0.14,0.14,50577,0,0
2012-06-28,0.14,0.14,0.14,0.14,0,0,0
2012-06-29,0.15,0.15,0.15,0.15,20231,0,0
2012-07-02,0.15,0.15,0.15,0.15,0,0,0
2012-07-03,0.15,0.15,0.15,0.15,101153,0,0
2012-07-05,0.15,0.15,0.15,0.15,43496,0,0
2012-07-06,0.14,0.14,0.14,0.14,21748,0,0
2012-07-09,0.14,0.16,0.14,0.15,353530,0,0
2012-07-10,0.15,0.15,0.14,0.15,434958,0,0
2012-07-11,0.15,0.15,0.14,0.14,216096,0,0
2012-07-12,0.14,0.15,0.14,0.15,373930,0,0
2012-07-13,0.14,0.14,0.14,0.14,268056,0,0
2012-07-16,0.14,0.14,0.14,0.14,16184,0,0
2012-07-17,0.15,0.15,0.15,0.15,4046,0,0
2012-07-18,0.13,0.13,0.13,0.13,151730,0,0
2012-07-19,0.13,0.13,0.13,0.13,0,0,0
2012-07-20,0.13,0.13,0.13,0.13,10115,0,0
2012-07-23,0.13,0.13,0.13,0.13,0,0,0
2012-07-24,0.13,0.13,0.13,0.13,9104,0,0
2012-07-25,0.13,0.13,0.13,0.13,0,0,0
2012-07-26,0.13,0.13,0.13,0.13,0,0,0
2012-07-27,0.12,0.12,0.12,0.12,50577,0,0
2012-07-30,0.11,0.11,0.11,0.11,156787,0,0
2012-07-31,0.11,0.11,0.11,0.11,91037,0,0
2012-08-01,0.11,0.11,0.11,0.11,0,0,0
2012-08-02,0.11,0.11,0.11,0.11,71819,0,0
2012-08-03,0.11,0.11,0.11,0.11,0,0,0
2012-08-06,0.11,0.11,0.11,0.11,0,0,0
2012-08-07,0.12,0.13,0.12,0.12,52910,0,0
2012-08-08,0.12,0.12,0.12,0.12,0,0,0
2012-08-09,0.12,0.12,0.12,0.12,0,0,0
2012-08-10,0.12,0.12,0.12,0.12,0,0,0
2012-08-13,0.12,0.12,0.12,0.12,0,0,0
2012-08-14,0.12,0.12,0.12,0.12,0,0,0
2012-08-15,0.12,0.12,0.12,0.12,0,0,0
2012-08-16,0.12,0.12,0.12,0.12,0,0,0
2012-08-17,0.13,0.13,0.13,0.13,38190,0,0
2012-08-20,0.13,0.13,0.13,0.13,85980,0,0
2012-08-21,0.13,0.13,0.13,0.13,0,0,0
2012-08-22,0.13,0.13,0.13,0.13,0,0,0
2012-08-23,0.13,0.13,0.13,0.13,13398,0,0
2012-08-24,0.14,0.14,0.14,0.14,27064,0,0
2012-08-27,0.14,0.14,0.14,0.14,139281,0,0
2012-08-28,0.14,0.14,0.13,0.14,87803,0,0
2012-08-29,0.14,0.14,0.12,0.14,272555,0,0
2012-08-30,0.13,0.14,0.13,0.14,819752,0,0
2012-08-31,0.14,0.14,0.14,0.14,111268,0,0
2012-09-04,0.16,0.16,0.16,0.16,21748,0,0
2012-09-05,0.16,0.16,0.16,0.16,50577,0,0
2012-09-06,0.16,0.16,0.16,0.16,200789,0,0
2012-09-07,0.16,0.16,0.16,0.16,435493,0,0
2012-09-10,0.17,0.17,0.17,0.17,17196,0,0
2012-09-11,0.17,0.17,0.17,0.17,0,0,0
2012-09-12,0.17,0.17,0.17,0.17,80922,0,0
2012-09-13,0.16,0.16,0.15,0.15,46927,0,0
2012-09-14,0.14,0.14,0.14,0.14,37334,0,0
2012-09-17,0.15,0.15,0.15,0.15,101153,0,0
2012-09-18,0.15,0.15,0.15,0.15,202306,0,0
2012-09-19,0.15,0.15,0.15,0.15,99332,0,0
2012-09-20,0.15,0.15,0.15,0.15,0,0,0
2012-09-21,0.15,0.15,0.15,0.15,0,0,0
2012-09-24,0.14,0.14,0.14,0.14,80199,0,0
2012-09-25,0.13,0.13,0.13,0.13,70807,0,0
2012-09-26,0.14,0.14,0.14,0.14,156787,0,0
2012-09-27,0.14,0.14,0.14,0.14,0,0,0
2012-09-28,0.14,0.14,0.14,0.14,0,0,0
2012-10-01,0.14,0.14,0.14,0.14,0,0,0
2012-10-02,0.16,0.18,0.16,0.18,61199,0,0
2012-10-03,0.17,0.17,0.17,0.17,677726,0,0
2012-10-04,0.16,0.16,0.15,0.15,75865,0,0
2012-10-05,0.15,0.15,0.15,0.15,50577,0,0
2012-10-08,0.15,0.15,0.15,0.15,0,0,0
2012-10-09,0.15,0.15,0.15,0.15,0,0,0
2012-10-10,0.16,0.17,0.16,0.17,48047,0,0
2012-10-11,0.15,0.17,0.15,0.17,4158548,0,0
2012-10-12,0.16,0.17,0.15,0.17,989910,0,0
2012-10-15,0.17,0.17,0.17,0.17,354036,0,0
2012-10-16,0.16,0.16,0.15,0.16,1112684,0,0
2012-10-17,0.17,0.17,0.15,0.17,1074853,0,0
2012-10-18,0.15,0.15,0.15,0.15,283229,0,0
2012-10-19,0.15,0.15,0.15,0.15,0,0,0
2012-10-22,0.15,0.15,0.15,0.15,0,0,0
2012-10-23,0.15,0.15,0.15,0.15,0,0,0
2012-10-24,0.15,0.15,0.15,0.15,0,0,0
2012-10-25,0.16,0.16,0.16,0.16,19789,0,0
2012-10-26,0.16,0.16,0.16,0.16,0,0,0
2012-10-31,0.15,0.15,0.15,0.15,75865,0,0
2012-11-01,0.15,0.15,0.15,0.15,0,0,0
2012-11-02,0.15,0.16,0.15,0.16,228753,0,0
2012-11-05,0.15,0.16,0.15,0.16,62568,0,0
2012-11-06,0.16,0.16,0.16,0.16,0,0,0
2012-11-07,0.16,0.16,0.16,0.16,38117,0,0
2012-11-08,0.16,0.16,0.16,0.16,0,0,0
2012-11-09,0.16,0.17,0.16,0.16,159822,0,0
2012-11-12,0.16,0.16,0.16,0.16,334923,0,0
2012-11-13,0.16,0.17,0.16,0.16,366174,0,0
2012-11-14,0.18,0.19,0.18,0.19,551284,0,0
2012-11-15,0.18,0.18,0.18,0.18,111830,0,0
2012-11-16,0.18,0.18,0.18,0.18,0,0,0
2012-11-19,0.18,0.18,0.18,0.18,84024,0,0
2012-11-20,0.18,0.18,0.18,0.18,269180,0,0
2012-11-21,0.18,0.18,0.18,0.18,197698,0,0
2012-11-23,0.18,0.18,0.18,0.18,0,0,0
2012-11-26,0.17,0.17,0.16,0.16,85980,0,0
2012-11-27,0.17,0.18,0.17,0.18,202306,0,0
2012-11-28,0.18,0.18,0.18,0.18,63726,0,0
2012-11-29,0.18,0.18,0.18,0.18,194214,0,0
2012-11-30,0.18,0.18,0.18,0.18,0,0,0
2012-12-03,0.18,0.18,0.18,0.18,50577,0,0
2012-12-04,0.18,0.18,0.18,0.18,72084,0,0
2012-12-05,0.18,0.19,0.18,0.19,322894,0,0
2012-12-06,0.19,0.19,0.19,0.19,0,0,0
2012-12-07,0.19,0.19,0.19,0.19,0,0,0
2012-12-10,0.18,0.18,0.18,0.18,60692,0,0
2012-12-11,0.18,0.18,0.18,0.18,0,0,0
2012-12-12,0.18,0.18,0.18,0.18,0,0,0
2012-12-13,0.16,0.16,0.15,0.15,212422,0,0
2012-12-14,0.16,0.16,0.15,0.15,24378,0,0
2012-12-17,0.15,0.15,0.15,0.15,50577,0,0
2012-12-18,0.15,0.15,0.15,0.15,33284,0,0
2012-12-19,0.15,0.16,0.14,0.14,2774271,0,0
2012-12-20,0.15,0.15,0.14,0.15,1203722,0,0
2012-12-21,0.15,0.16,0.14,0.16,410585,0,0
2012-12-24,0.16,0.16,0.16,0.16,0,0,0
2012-12-26,0.16,0.16,0.16,0.16,0,0,0
2012-12-27,0.16,0.16,0.16,0.16,0,0,0
2012-12-28,0.16,0.16,0.16,0.16,0,0,0
2012-12-31,0.16,0.16,0.16,0.16,0,0,0
2013-01-02,0.16,0.16,0.16,0.16,0,0,0
2013-01-03,0.18,0.18,0.18,0.18,25288,0,0
2013-01-04,0.18,0.18,0.18,0.18,0,0,0
2013-01-07,0.18,0.18,0.18,0.18,0,0,0
2013-01-08,0.18,0.18,0.17,0.17,50577,0,0
2013-01-09,0.16,0.16,0.16,0.16,607,0,0
2013-01-10,0.16,0.16,0.16,0.16,0,0,0
2013-01-11,0.16,0.16,0.16,0.16,0,0,0
2013-01-14,0.16,0.16,0.16,0.16,0,0,0
2013-01-15,0.16,0.16,0.15,0.15,101153,0,0
2013-01-16,0.15,0.15,0.15,0.15,0,0,0
2013-01-17,0.15,0.15,0.15,0.15,0,0,0
2013-01-18,0.15,0.15,0.15,0.15,0,0,0
2013-01-22,0.16,0.16,0.16,0.16,505766,0,0
2013-01-24,0.17,0.17,0.17,0.17,297390,0,0
2013-01-25,0.17,0.17,0.17,0.17,0,0,0
2013-01-28,0.17,0.17,0.17,0.17,0,0,0
2013-01-29,0.17,0.17,0.17,0.17,0,0,0
2013-01-30,0.17,0.17,0.16,0.16,242767,0,0
2013-01-31,0.16,0.16,0.16,0.16,0,0,0
2013-02-01,0.16,0.16,0.15,0.16,117034,0,0
2013-02-04,0.16,0.16,0.16,0.16,6337,0,0
2013-02-05,0.15,0.16,0.15,0.16,82609,0,0
2013-02-06,0.15,0.15,0.15,0.15,5057,0,0
2013-02-07,0.16,0.16,0.15,0.15,343521,0,0
2013-02-08,0.16,0.16,0.16,0.16,226741,0,0
2013-02-11,0.16,0.16,0.16,0.16,0,0,0
2013-02-12,0.16,0.16,0.16,0.16,0,0,0
2013-02-13,0.16,0.16,0.16,0.16,0,0,0
2013-02-14,0.16,0.16,0.16,0.16,0,0,0
2013-02-15,0.15,0.15,0.15,0.15,129814,0,0
2013-02-19,0.15,0.15,0.15,0.15,6227,0,0
2013-02-20,0.15,0.15,0.14,0.14,455189,0,0
2013-02-21,0.14,0.14,0.14,0.14,303459,0,0
2013-02-22,0.15,0.15,0.15,0.15,715152,0,0
2013-02-25,0.14,0.14,0.14,0.14,209917,0,0
2013-02-26,0.14,0.14,0.14,0.14,0,0,0
2013-02-27,0.14,0.14,0.14,0.14,0,0,0
2013-02-28,0.14,0.14,0.14,0.14,35404,0,0
2013-03-01,0.14,0.14,0.14,0.14,0,0,0
2013-03-04,0.15,0.15,0.15,0.15,101153,0,0
2013-03-05,0.15,0.15,0.14,0.14,168926,0,0
2013-03-06,0.15,0.15,0.15,0.15,505766,0,0
2013-03-07,0.15,0.15,0.15,0.15,303459,0,0
2013-03-08,0.14,0.14,0.14,0.14,25288,0,0
2013-03-11,0.14,0.14,0.14,0.14,0,0,0
2013-03-12,0.14,0.14,0.14,0.14,0,0,0
2013-03-13,0.14,0.14,0.14,0.14,0,0,0
2013-03-14,0.14,0.14,0.14,0.14,70807,0,0
2013-03-15,0.14,0.14,0.14,0.14,402815,0,0
2013-03-18,0.14,0.14,0.14,0.14,227594,0,0
2013-03-19,0.14,0.14,0.14,0.14,0,0,0
2013-03-20,0.14,0.14,0.14,0.14,0,0,0
2013-03-21,0.14,0.14,0.14,0.14,0,0,0
2013-03-22,0.14,0.14,0.14,0.14,0,0,0
2013-03-25,0.14,0.14,0.14,0.14,0,0,0
2013-03-26,0.12,0.14,0.12,0.14,432935,0,0
2013-03-27,0.14,0.14,0.14,0.14,343921,0,0
2013-03-28,0.14,0.14,0.14,0.14,41247,0,0
2013-04-01,0.14,0.14,0.14,0.14,0,0,0
2013-04-02,0.14,0.14,0.14,0.14,141614,0,0
2013-04-03,0.14,0.14,0.14,0.14,0,0,0
2013-04-04,0.14,0.14,0.14,0.14,0,0,0
2013-04-05,0.14,0.14,0.14,0.14,0,0,0
2013-04-08,0.14,0.14,0.13,0.13,16869,0,0
2013-04-09,0.13,0.13,0.13,0.13,0,0,0
2013-04-10,0.13,0.13,0.13,0.13,0,0,0
2013-04-11,0.13,0.13,0.13,0.13,0,0,0
2013-04-12,0.13,0.13,0.13,0.13,0,0,0
2013-04-15,0.13,0.13,0.13,0.13,65750,0,0
2013-04-16,0.13,0.13,0.13,0.13,0,0,0
2013-04-17,0.13,0.13,0.13,0.13,0,0,0
2013-04-18,0.13,0.13,0.13,0.13,0,0,0
2013-04-19,0.13,0.13,0.13,0.13,0,0,0
2013-04-22,0.13,0.13,0.13,0.13,0,0,0
2013-04-23,0.13,0.13,0.13,0.13,0,0,0
2013-04-24,0.13,0.13,0.13,0.13,0,0,0
2013-04-25,0.13,0.13,0.13,0.13,0,0,0
2013-04-26,0.13,0.13,0.13,0.13,0,0,0
2013-04-29,0.13,0.13,0.13,0.13,0,0,0
2013-04-30,0.13,0.13,0.13,0.13,0,0,0
2013-05-01,0.13,0.13,0.13,0.13,10115,0,0
2013-05-02,0.13,0.13,0.13,0.13,0,0,0
2013-05-03,0.14,0.14,0.14,0.14,70807,0,0
2013-05-06,0.13,0.13,0.13,0.13,380852,0,0
2013-05-07,0.13,0.13,0.13,0.13,0,0,0
2013-05-08,0.13,0.13,0.13,0.13,0,0,0
2013-05-09,0.13,0.13,0.13,0.13,60692,0,0
2013-05-10,0.13,0.13,0.13,0.13,0,0,0
2013-05-13,0.13,0.13,0.13,0.13,0,0,0
2013-05-14,0.13,0.13,0.13,0.13,0,0,0
2013-05-15,0.13,0.13,0.13,0.13,0,0,0
2013-05-16,0.13,0.13,0.13,0.13,74337,0,0
2013-05-17,0.13,0.13,0.13,0.13,11643,0,0
2013-05-20,0.1,0.1,0.09,0.1,2707690,0,0
2013-05-21,0.11,0.11,0.11,0.11,493121,0,0
2013-05-22,0.11,0.11,0.11,0.11,8092,0,0
2013-05-23,0.11,0.11,0.1,0.11,1163597,0,0
2013-05-24,0.13,0.13,0.13,0.13,10115,0,0
2013-05-28,0.12,0.12,0.12,0.12,0,0,0
2013-05-29,0.12,0.12,0.12,0.12,0,0,0
2013-05-30,0.12,0.12,0.12,0.12,0,0,0
2013-05-31,0.12,0.12,0.12,0.12,126441,0,0
2013-06-03,0.12,0.12,0.12,0.12,126441,0,0
2013-06-04,0.12,0.12,0.12,0.12,0,0,0
2013-06-05,0.12,0.12,0.12,0.12,0,0,0
2013-06-06,0.12,0.12,0.12,0.12,0,0,0
2013-06-07,0.12,0.12,0.11,0.11,210590,0,0
2013-06-10,0.11,0.11,0.11,0.11,0,0,0
2013-06-11,0.11,0.11,0.11,0.11,26974,0,0
2013-06-12,0.11,0.11,0.11,0.11,0,0,0
2013-06-13,0.11,0.11,0.11,0.11,0,0,0
2013-06-14,0.11,0.11,0.11,0.11,0,0,0
2013-06-17,0.11,0.11,0.11,0.11,0,0,0
2013-06-18,0.11,0.11,0.11,0.11,0,0,0
2013-06-19,0.11,0.11,0.11,0.11,0,0,0
2013-06-20,0.11,0.11,0.11,0.11,0,0,0
2013-06-21,0.12,0.12,0.12,0.12,12644,0,0
2013-06-24,0.12,0.12,0.12,0.12,70807,0,0
2013-06-25,0.12,0.12,0.12,0.12,506,0,0
2013-06-26,0.12,0.12,0.12,0.12,6719,0,0
2013-06-27,0.12,0.12,0.12,0.12,0,0,0
