Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-11,9.0,9.0,9.0,9.0,3,0,0
2009-08-12,8.78,8.78,8.78,8.78,0,0,0
2009-08-13,10.2,10.2,10.2,10.2,0,0,0
2009-08-14,10.25,10.25,10.25,10.25,0,0,0
2009-08-17,10.05,10.05,9.5,10.05,13,0,0
2009-08-18,9.75,9.75,9.75,9.75,0,0,0
2009-08-19,9.5,9.5,9.5,9.5,0,0,0
2009-08-20,9.5,9.5,9.5,9.5,0,0,0
2009-08-21,9.5,9.6,9.5,9.5,85,0,0
2009-08-24,9.6,9.6,9.6,9.6,0,0,0
2009-08-25,9.5,9.5,9.5,9.5,0,0,0
2009-08-26,9.75,9.75,9.75,9.75,0,0,0
2009-08-27,9.3,9.3,9.3,9.3,15,0,0
2009-08-28,9.4,9.4,9.2,9.4,100,0,0
2009-08-31,9.25,9.25,9.25,9.25,0,0,0
2009-09-01,9.35,9.36,9.35,9.35,7,0,0
2009-09-02,9.45,9.45,9.45,9.45,0,0,0
2009-09-03,9.25,9.25,9.25,9.25,0,0,0
2009-09-04,9.25,9.25,9.25,9.25,0,0,0
2009-09-08,9.25,9.25,9.05,9.25,500,0,0
2009-09-09,9.55,9.55,8.5,9.55,16,0,0
2009-09-10,9.45,9.45,9.45,9.45,0,0,0
2009-09-11,9.3,9.3,8.5,9.3,100,0,0
2009-09-14,8.55,8.55,8.55,8.55,13,0,0
2009-09-15,9.25,9.25,9.25,9.25,0,0,0
2009-09-16,9.45,9.45,9.0,9.45,100,0,0
2009-09-17,9.25,9.25,9.0,9.25,77,0,0
2009-09-18,9.35,9.35,9.35,9.35,0,0,0
2009-09-21,9.46,9.46,9.46,9.46,0,0,0
2009-09-22,9.61,9.61,9.61,9.61,0,0,0
2009-09-23,9.56,9.56,9.56,9.56,0,0,0
2009-09-24,9.6,9.6,9.6,9.6,0,0,0
2009-09-25,9.6,9.6,9.6,9.6,0,0,0
2009-09-28,9.6,9.6,9.0,9.6,17,0,0
2009-09-29,9.6,9.6,9.6,9.6,0,0,0
2009-09-30,9.6,9.6,9.6,9.6,0,0,0
2009-10-01,9.6,9.6,9.6,9.6,0,0,0
2009-10-02,9.6,9.6,9.6,9.6,0,0,0
2009-10-05,9.51,9.51,9.0,9.51,20,0,0
2009-10-06,9.58,9.58,9.0,9.58,100,0,0
2009-10-07,9.6,9.6,9.0,9.6,10,0,0
2009-10-08,9.6,9.6,9.6,9.6,0,0,0
2009-10-09,9.78,9.78,9.51,9.78,19,0,0
2009-10-12,9.88,9.88,9.88,9.88,0,0,0
2009-10-13,9.56,9.56,9.56,9.56,0,0,0
2009-10-14,9.5,9.51,9.5,9.5,3,0,0
2009-10-15,9.83,9.83,9.83,9.83,0,0,0
2009-10-16,9.88,9.88,9.88,9.88,0,0,0
2009-10-19,9.91,9.91,9.91,9.91,0,0,0
2009-10-20,10.14,10.14,9.8,10.14,2,0,0
2009-10-21,10.11,10.11,10.11,10.11,0,0,0
2009-10-22,10.19,10.19,9.0,10.19,500,0,0
2009-10-23,10.19,10.19,10.19,10.19,0,0,0
2009-10-26,9.86,9.91,9.86,9.86,6,0,0
2009-10-27,10.08,10.08,10.08,10.08,0,0,0
2009-10-28,10.19,10.19,10.19,10.19,0,0,0
2009-10-29,10.19,10.19,10.19,10.19,0,0,0
2009-10-30,10.11,10.11,10.05,10.11,29,0,0
2009-11-02,10.19,10.19,10.19,10.19,0,0,0
2009-11-03,10.19,10.19,10.19,10.19,0,0,0
2009-11-04,10.11,10.11,9.5,10.11,66,0,0
2009-11-05,10.19,10.19,10.19,10.19,0,0,0
2009-11-06,10.19,10.19,10.19,10.19,0,0,0
2009-11-09,10.18,10.19,10.01,10.19,74,0,0
2009-11-10,10.11,10.11,10.11,10.11,0,0,0
2009-11-11,10.11,10.74,10.11,10.26,100,0,0
2009-11-12,10.35,10.35,9.75,10.35,100,0,0
2009-11-13,10.6,10.6,10.6,10.6,0,0,0
2009-11-16,9.55,10.15,9.55,10.15,33,0,0
2009-11-17,10.2,10.2,10.2,10.2,0,0,0
2009-11-18,9.81,9.81,9.81,9.81,0,0,0
2009-11-19,10.11,10.11,10.01,10.11,27,0,0
2009-11-20,10.11,10.11,10.11,10.11,0,0,0
2009-11-23,10.0,10.0,10.0,10.0,100,0,0
2009-11-24,9.94,9.94,9.81,9.81,11,0,0
2009-11-25,9.91,9.91,9.91,9.91,0,0,0
2009-11-27,9.71,9.71,9.71,9.71,0,0,0
2009-11-30,9.81,9.81,9.8,9.81,17,0,0
2009-12-01,9.91,9.91,9.81,9.81,0,0,0
2009-12-02,9.86,9.86,9.86,9.86,0,0,0
2009-12-03,9.91,9.91,9.91,9.91,0,0,0
2009-12-04,9.96,9.96,9.61,9.61,60,0,0
2009-12-07,9.71,9.71,9.71,9.71,0,0,0
2009-12-08,9.5,9.71,9.5,9.6,100,0,0
2009-12-09,9.81,9.81,9.71,9.71,400,0,0
2009-12-10,9.76,9.76,9.76,9.76,0,0,0
2009-12-11,9.86,9.86,9.7,9.71,16,0,0
2009-12-14,9.81,9.81,9.71,9.71,61,0,0
2009-12-15,10.01,10.01,10.01,10.01,45,0,0
2009-12-16,10.01,10.45,10.01,10.01,200,0,0
2009-12-17,10.0,10.2,10.0,10.11,200,0,0
2009-12-18,10.1,10.1,10.1,10.1,0,0,0
2009-12-21,9.81,9.81,9.81,9.81,0,0,0
2009-12-22,9.81,9.81,9.81,9.81,0,0,0
2009-12-23,9.86,10.01,9.86,9.86,0,0,0
2009-12-28,10.49,10.49,10.41,10.41,0,0,0
2009-12-30,10.01,10.7,10.01,10.7,700,0,0
2010-01-04,10.44,10.44,10.31,10.31,0,0,0
2010-01-05,10.39,10.39,10.39,10.39,0,0,0
2010-01-06,11.0,11.0,10.5,11.0,30,0,0
2010-01-07,10.69,10.69,10.6,10.6,56,0,0
2010-01-08,10.59,10.8,10.59,10.71,100,0,0
2010-01-11,10.69,11.19,10.69,10.71,100,0,0
2010-01-12,10.69,10.69,10.51,10.51,24,0,0
2010-01-13,10.54,10.71,10.54,10.71,59,0,0
2010-01-14,10.69,10.69,10.69,10.69,0,0,0
2010-01-15,10.59,10.59,10.51,10.51,59,0,0
2010-01-19,10.49,10.49,10.41,10.41,15,0,0
2010-01-20,10.44,10.71,10.44,10.71,81,0,0
2010-01-21,10.69,10.69,10.69,10.69,0,0,0
2010-01-22,10.49,10.49,10.49,10.49,0,0,0
2010-01-25,10.49,10.49,10.49,10.49,0,0,0
2010-01-26,10.35,10.51,10.35,10.51,49,0,0
2010-01-27,10.49,10.49,10.49,10.49,0,0,0
2010-01-28,10.39,10.51,10.39,10.51,21,0,0
2010-01-29,10.49,10.51,10.49,10.51,200,0,0
2010-02-01,10.49,10.71,10.49,10.71,13,0,0
2010-02-02,10.74,10.74,10.74,10.74,0,0,0
2010-02-03,10.78,10.78,10.61,10.61,31,0,0
2010-02-04,10.64,10.64,10.64,10.64,0,0,0
2010-02-05,10.59,10.59,10.36,10.36,900,0,0
2010-02-08,10.35,10.35,10.35,10.35,0,0,0
2010-02-09,10.69,10.69,10.69,10.69,0,0,0
2010-02-10,10.59,10.59,10.5,10.5,6,0,0
2010-02-11,10.2,10.99,10.2,10.95,100,0,0
2010-02-12,10.44,10.44,10.44,10.44,3,0,0
2010-02-16,10.49,10.61,10.49,10.61,50,0,0
2010-02-17,10.54,10.54,10.54,10.54,0,0,0
2010-02-18,10.54,10.71,10.54,10.71,62,0,0
2010-02-19,10.69,10.69,10.5,10.5,32,0,0
2010-02-22,10.44,10.44,10.44,10.44,0,0,0
2010-02-23,10.69,10.69,10.69,10.69,0,0,0
2010-02-24,10.98,10.98,10.81,10.81,200,0,0
2010-02-25,10.78,10.95,10.78,10.95,98,0,0
2010-02-26,10.86,10.86,10.86,10.86,0,0,0
2010-03-01,10.74,10.74,10.74,10.74,0,0,0
2010-03-02,10.69,10.96,10.69,10.96,100,0,0
2010-03-03,10.88,10.88,10.88,10.88,0,0,0
2010-03-04,10.88,11.76,10.88,11.76,10,0,0
2010-03-05,11.59,11.76,11.59,11.76,68,0,0
2010-03-08,11.61,11.61,11.61,11.61,116,0,0
2010-03-09,11.61,11.61,11.61,11.61,27,0,0
2010-03-10,11.61,11.8,11.56,11.8,269,0,0
2010-03-11,11.49,11.49,11.49,11.49,0,0,0
2010-03-12,11.47,11.47,11.47,11.47,0,0,0
2010-03-15,11.45,11.45,11.45,11.45,0,0,0
2010-03-16,11.45,11.45,11.45,11.45,0,0,0
2010-03-17,11.45,11.46,11.45,11.46,31,0,0
2010-03-18,11.45,11.45,11.45,11.45,0,0,0
2010-03-19,11.45,11.46,11.45,11.46,74,0,0
2010-03-22,11.45,11.45,11.45,11.45,0,0,0
2010-03-23,11.17,11.17,11.17,11.17,0,0,0
2010-03-24,11.03,11.11,11.03,11.11,71,0,0
2010-03-25,11.41,11.59,11.41,11.59,32,0,0
2010-03-26,11.37,11.37,11.37,11.37,0,0,0
2010-03-29,11.37,11.5,11.37,11.5,110,0,0
2010-03-30,11.37,11.7,11.37,11.7,220,0,0
2010-03-31,11.17,11.41,11.17,11.41,35,0,0
2010-04-01,11.37,12.01,11.37,12.01,10,0,0
2010-04-06,11.81,12.02,11.81,12.02,0,0,0
2010-04-07,12.06,12.06,12.06,12.06,0,0,0
2010-04-08,12.03,12.03,12.03,12.03,0,0,0
2010-04-09,12.01,12.02,12.01,12.02,0,0,0
2010-04-12,11.96,11.96,11.96,11.96,0,0,0
2010-04-13,11.91,11.91,11.61,11.61,13,0,0
2010-04-14,11.76,11.76,11.76,11.76,0,0,0
2010-04-15,11.61,11.61,11.41,11.41,13,0,0
2010-04-16,11.37,11.37,11.37,11.37,0,0,0
2010-04-19,11.81,11.81,11.51,11.51,4,0,0
2010-04-20,11.47,11.47,11.47,11.47,0,0,0
2010-04-21,11.47,11.47,11.41,11.41,6,0,0
2010-04-22,11.37,11.37,11.37,11.37,0,0,0
2010-04-23,11.42,11.42,11.41,11.41,0,0,0
2010-04-26,11.42,11.42,11.42,11.42,0,0,0
2010-04-27,11.37,11.37,11.37,11.37,0,0,0
2010-04-28,11.56,11.56,11.51,11.51,0,0,0
2010-04-29,11.47,11.51,11.47,11.51,0,0,0
2010-04-30,11.51,11.51,11.51,11.51,0,0,0
2010-05-03,11.08,11.08,10.91,10.91,0,0,0
2010-05-04,10.98,11.21,10.98,11.21,17,0,0
2010-05-05,11.2,11.2,11.01,11.01,0,0,0
2010-05-06,10.98,10.98,10.98,10.98,0,0,0
2010-05-07,11.21,11.21,11.21,11.21,38,0,0
2010-05-10,11.17,11.17,11.01,11.01,4,0,0
2010-05-11,10.98,10.98,10.98,10.98,0,0,0
2010-05-12,11.22,11.22,11.11,11.11,27,0,0
2010-05-13,11.08,11.21,11.08,11.21,30,0,0
2010-05-14,11.52,11.52,11.21,11.21,136,0,0
2010-05-17,11.17,11.17,11.11,11.11,1,0,0
2010-05-18,11.17,11.17,11.17,11.17,0,0,0
2010-05-19,10.88,10.88,10.88,10.88,0,0,0
2010-05-20,10.98,10.98,10.98,10.98,0,0,0
2010-05-21,10.98,10.98,10.41,10.41,0,0,0
2010-05-24,10.44,10.44,10.44,10.44,0,0,0
2010-05-25,10.88,10.88,10.88,10.88,0,0,0
2010-05-26,10.88,10.88,10.51,10.51,0,0,0
2010-05-27,10.49,10.61,10.49,10.61,0,0,0
2010-05-28,10.59,11.01,10.59,11.01,0,0,0
2010-06-01,10.83,10.83,10.83,10.83,0,0,0
2010-06-02,10.83,10.83,10.61,10.61,2,0,0
2010-06-03,10.83,11.51,10.83,11.51,2,0,0
2010-06-04,11.61,11.61,11.61,11.61,0,0,0
2010-06-07,11.71,11.71,10.76,11.0,41,0,0
2010-06-08,10.93,11.3,10.93,11.01,54,0,0
2010-06-09,11.22,11.22,11.22,11.22,0,0,0
2010-06-10,11.22,11.22,11.01,11.01,27,0,0
2010-06-11,11.22,11.22,11.01,11.01,150,0,0
2010-06-14,11.22,11.22,11.22,11.22,0,0,0
2010-06-15,11.22,11.22,11.22,11.22,0,0,0
2010-06-16,11.22,11.22,11.22,11.22,0,0,0
2010-06-17,11.52,11.52,11.52,11.52,0,0,0
2010-06-18,11.61,11.61,11.51,11.51,423,0,0
2010-06-21,11.71,11.73,11.71,11.71,76,0,0
2010-06-22,11.71,12.0,11.71,12.0,103,0,0
2010-06-23,11.71,11.71,11.71,11.71,0,0,0
2010-06-24,11.66,11.66,11.66,11.66,0,0,0
2010-06-25,11.76,11.76,11.76,11.76,0,0,0
2010-06-28,11.37,11.37,11.37,11.37,0,0,0
2010-06-29,11.27,11.27,11.27,11.27,0,0,0
2010-06-30,11.37,11.37,11.21,11.21,100,0,0
2010-07-01,11.32,11.32,11.32,11.32,0,0,0
2010-07-02,11.5,11.51,11.5,11.51,26,0,0
2010-07-06,11.5,11.55,11.5,11.55,30,0,0
2010-07-07,11.5,11.51,11.5,11.51,13,0,0
2010-07-08,11.5,11.5,11.5,11.5,0,0,0
2010-07-09,11.5,11.5,11.5,11.5,0,0,0
2010-07-12,11.5,11.5,11.5,11.5,68,0,0
2010-07-13,11.5,11.5,11.5,11.5,0,0,0
2010-07-14,11.5,11.5,11.5,11.5,0,0,0
2010-07-15,11.5,11.5,10.81,10.81,212,0,0
2010-07-16,11.03,11.11,11.03,11.11,0,0,0
2010-07-19,11.32,11.32,11.32,11.32,3,0,0
2010-07-20,11.22,11.22,11.22,11.22,0,0,0
2010-07-21,11.22,11.22,10.81,10.81,41,0,0
2010-07-22,11.03,11.03,10.81,10.81,0,0,0
2010-07-23,11.03,11.03,11.01,11.01,0,0,0
2010-07-26,11.22,11.41,11.22,11.41,0,0,0
2010-07-27,11.42,11.42,11.31,11.31,0,0,0
2010-07-28,11.52,11.52,11.52,11.52,0,0,0
2010-07-29,11.32,11.32,11.32,11.32,0,0,0
2010-07-30,11.32,11.32,11.32,11.32,0,0,0
2010-08-02,11.32,11.61,11.32,11.61,47,0,0
2010-08-03,11.52,11.52,11.52,11.52,0,0,0
2010-08-04,11.22,11.22,11.21,11.21,41,0,0
2010-08-05,11.32,11.32,11.32,11.32,0,0,0
2010-08-06,11.32,11.32,11.32,11.32,0,0,0
2010-08-09,11.32,11.32,11.01,11.01,34,0,0
2010-08-10,11.0,11.0,11.0,11.0,0,0,0
2010-08-11,11.0,11.0,11.0,11.0,0,0,0
2010-08-12,11.0,11.01,11.0,11.01,151,0,0
2010-08-13,11.22,11.22,11.22,11.22,0,0,0
2010-08-16,11.42,11.42,11.42,11.42,0,0,0
2010-08-17,11.22,11.22,11.01,11.01,13,0,0
2010-08-18,11.22,11.22,11.22,11.22,0,0,0
2010-08-19,11.22,11.22,11.01,11.01,61,0,0
2010-08-20,11.22,11.22,11.01,11.01,0,0,0
2010-08-23,11.22,11.22,11.01,11.01,0,0,0
2010-08-24,11.22,11.22,11.22,11.22,0,0,0
2010-08-25,11.22,11.22,11.01,11.01,0,0,0
2010-08-26,11.22,11.22,11.22,11.22,0,0,0
2010-08-27,11.22,11.22,11.22,11.22,0,0,0
2010-08-30,10.98,11.01,10.98,11.01,49,0,0
2010-08-31,10.86,10.86,10.86,10.86,0,0,0
2010-09-01,10.98,11.01,10.98,11.01,25,0,0
2010-09-02,10.98,10.98,10.98,10.98,0,0,0
2010-09-03,10.98,11.01,10.98,11.01,0,0,0
2010-09-07,11.0,11.17,11.0,11.01,297,0,0
2010-09-08,11.17,11.17,11.17,11.17,0,0,0
2010-09-09,11.17,11.17,11.17,11.17,0,0,0
2010-09-10,11.27,11.27,11.27,11.27,0,0,0
2010-09-13,11.27,12.69,11.27,12.3,772,0,0
2010-09-14,11.76,11.76,11.76,11.76,0,0,0
2010-09-15,11.66,11.66,11.66,11.66,0,0,0
2010-09-16,11.81,11.81,11.81,11.81,0,0,0
2010-09-17,12.0,12.31,12.0,12.31,0,0,0
2010-09-20,12.05,12.05,12.05,12.05,0,0,0
2010-09-21,12.03,12.21,12.03,12.21,0,0,0
2010-09-22,11.98,11.98,11.98,11.98,0,0,0
2010-09-23,12.03,12.03,12.03,12.03,0,0,0
2010-09-24,12.03,12.31,12.03,12.31,0,0,0
2010-09-27,12.03,12.03,12.03,12.03,0,0,0
2010-09-28,11.95,12.41,11.95,12.41,41,0,0
2010-09-29,12.15,12.15,12.15,12.15,0,0,0
2010-09-30,12.03,12.21,12.03,12.21,0,0,0
2010-10-01,12.05,12.05,12.05,12.05,0,0,0
2010-10-04,11.81,11.81,11.81,11.81,0,0,0
2010-10-05,11.95,11.95,11.51,11.51,0,0,0
2010-10-06,11.71,12.01,11.71,12.01,4,0,0
2010-10-07,12.01,12.01,12.01,12.01,83,0,0
2010-10-08,11.95,12.01,11.95,12.01,0,0,0
2010-10-11,11.95,11.95,11.51,11.51,488,0,0
2010-10-12,11.66,11.66,11.66,11.66,0,0,0
2010-10-13,11.37,11.81,11.37,11.81,17,0,0
2010-10-14,11.81,12.01,11.81,12.01,23,0,0
2010-10-15,11.91,12.01,11.91,12.01,34,0,0
2010-10-18,11.91,12.01,11.91,12.01,0,0,0
2010-10-19,11.91,12.01,11.91,12.01,0,0,0
2010-10-20,11.91,12.01,11.91,12.01,41,0,0
2010-10-21,12.05,12.31,12.05,12.31,20,0,0
