Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20,12.07,12.29,12.07,12.16,9500,0,0
2008-03-24,12.15,12.32,12.0,12.2,6300,0,0
2008-03-25,12.1,12.25,11.8,11.8,21400,0,0
2008-03-26,11.7,11.9,11.66,11.66,3000,0,0
2008-03-27,11.62,12.07,11.62,11.7,6200,0,0
2008-03-28,11.68,11.9,11.67,11.69,8900,0,0
2008-03-31,11.8,11.8,10.84,11.01,35300,0,0
2008-04-01,10.7,10.9,10.02,10.15,33600,0,0
2008-04-02,10.35,10.51,10.15,10.15,13400,0,0
2008-04-03,9.75,10.23,8.98,9.25,15500,0,0
2008-04-04,9.73,9.73,8.79,8.91,17000,0,0
2008-04-07,9.0,9.9,8.85,9.88,20400,0,0
2008-04-08,9.79,11.02,9.75,10.42,25200,0,0
2008-04-09,10.25,10.64,10.05,10.64,12800,0,0
2008-04-10,10.65,11.16,10.65,11.16,9400,0,0
2008-04-11,10.88,11.36,10.88,11.2,7300,0,0
2008-04-14,11.05,11.3,10.8,10.89,21400,0,0
2008-04-15,10.8,11.08,10.47,10.56,26600,0,0
2008-04-16,10.4,10.89,10.1,10.15,13500,0,0
2008-04-17,10.15,10.4,10.1,10.1,8800,0,0
2008-04-18,10.15,10.46,9.97,10.01,19300,0,0
2008-04-21,10.14,10.72,10.0,10.4,25100,0,0
2008-04-22,10.14,10.5,9.98,9.98,8900,0,0
2008-04-23,9.98,10.25,9.93,10.07,23200,0,0
2008-04-24,10.0,10.35,10.0,10.26,7100,0,0
2008-04-25,10.21,10.4,10.19,10.26,4400,0,0
2008-04-28,10.66,11.47,10.66,11.37,18900,0,0
2008-04-29,11.5,11.5,10.97,11.16,10300,0,0
2008-04-30,11.25,11.5,11.12,11.15,9100,0,0
2008-05-01,11.05,11.19,11.02,11.11,1800,0,0
2008-05-02,11.11,11.26,11.11,11.26,500,0,0
2008-05-05,11.3,11.38,11.29,11.33,5200,0,0
2008-05-06,11.2,11.2,10.75,10.91,7200,0,0
2008-05-07,10.89,11.38,10.88,11.21,15500,0,0
2008-05-08,11.17,11.73,10.95,11.54,20000,0,0
2008-05-09,11.41,11.6,10.9,11.54,9200,0,0
2008-05-12,11.7,12.05,11.34,12.05,12900,0,0
2008-05-13,11.95,12.25,11.8,12.25,7600,0,0
2008-05-14,12.1,12.25,11.95,12.11,10600,0,0
2008-05-15,12.11,13.04,11.95,12.25,29700,0,0
2008-05-16,12.2,12.35,11.95,11.95,7300,0,0
2008-05-19,11.9,12.2,11.75,11.83,10800,0,0
2008-05-20,11.85,12.0,11.75,11.94,3400,0,0
2008-05-21,11.65,11.8,11.5,11.75,6000,0,0
2008-05-22,11.58,12.0,11.51,11.93,7600,0,0
2008-05-23,11.8,12.01,11.76,11.86,2400,0,0
2008-05-27,11.79,11.8,11.65,11.67,4300,0,0
2008-05-28,11.62,12.1,11.62,11.96,3900,0,0
2008-05-29,11.81,12.06,11.65,11.86,15200,0,0
2008-05-30,12.0,12.05,11.92,11.94,5300,0,0
2008-06-02,12.0,12.0,11.68,11.93,8900,0,0
2008-06-03,11.87,11.89,11.87,11.89,400,0,0
2008-06-04,11.8,11.99,11.75,11.78,2200,0,0
2008-06-05,11.87,11.97,11.75,11.86,7400,0,0
2008-06-06,11.71,11.87,11.5,11.5,2600,0,0
2008-06-09,11.53,11.53,11.15,11.16,3100,0,0
2008-06-10,11.0,11.16,11.0,11.08,1000,0,0
2008-06-11,11.0,11.08,10.95,11.0,800,0,0
2008-06-12,10.89,10.89,10.89,10.89,100,0,0
2008-06-13,10.85,11.1,10.85,11.05,2300,0,0
2008-06-16,10.91,10.92,10.15,10.16,2700,0,0
2008-06-17,10.2,10.4,9.79,9.92,11400,0,0
2008-06-18,10.1,10.1,9.92,10.0,1100,0,0
2008-06-19,10.19,10.25,9.5,9.51,8900,0,0
2008-06-20,9.62,9.8,9.28,9.34,12700,0,0
2008-06-23,9.4,9.45,9.31,9.33,2200,0,0
2008-06-24,9.38,9.5,9.29,9.5,2900,0,0
2008-06-25,9.65,9.8,9.65,9.7,400,0,0
2008-06-26,9.6,9.6,9.4,9.5,4900,0,0
2008-06-27,9.47,9.85,9.35,9.56,21800,0,0
2008-06-30,9.65,9.65,9.35,9.48,5300,0,0
2008-07-01,9.6,9.95,9.49,9.5,5900,0,0
2008-07-02,9.53,10.05,9.5,9.72,5300,0,0
2008-07-03,9.6,9.7,9.35,9.53,3500,0,0
2008-07-07,9.45,9.8,9.3,9.32,17600,0,0
2008-07-08,9.3,9.45,9.3,9.4,3300,0,0
2008-07-09,9.3,9.43,9.15,9.33,4900,0,0
2008-07-10,9.25,9.33,8.9,9.01,4800,0,0
2008-07-11,9.12,9.25,8.9,8.94,5500,0,0
2008-07-14,8.64,8.64,8.5,8.5,1200,0,0
2008-07-15,8.4,8.4,8.25,8.25,1700,0,0
2008-07-16,8.23,8.31,8.23,8.31,1100,0,0
2008-07-17,8.25,8.33,8.15,8.17,1800,0,0
2008-07-18,8.21,8.35,8.21,8.3,4900,0,0
2008-07-21,8.04,8.04,7.9,7.97,2200,0,0
2008-07-22,8.0,8.0,7.93,7.93,2200,0,0
2008-07-23,7.93,8.29,7.93,8.28,1400,0,0
2008-07-24,8.2,8.4,8.0,8.01,32000,0,0
2008-07-25,8.05,8.25,7.95,7.95,7600,0,0
2008-07-28,8.0,8.25,8.0,8.13,7300,0,0
2008-07-29,8.25,8.5,8.1,8.23,28800,0,0
2008-07-30,8.13,8.48,8.13,8.37,9900,0,0
2008-07-31,8.2,8.52,8.05,8.36,4800,0,0
2008-08-01,8.5,8.5,8.25,8.37,1800,0,0
2008-08-04,8.29,8.29,8.0,8.03,2200,0,0
2008-08-05,8.09,8.24,8.09,8.14,5200,0,0
2008-08-06,8.1,8.34,8.1,8.13,7600,0,0
2008-08-07,8.18,8.2,8.01,8.08,3600,0,0
2008-08-08,8.09,8.35,8.09,8.15,5200,0,0
2008-08-11,8.15,8.25,8.05,8.08,5000,0,0
2008-08-12,8.0,8.26,8.0,8.19,5100,0,0
2008-08-13,8.15,8.15,8.0,8.1,2200,0,0
2008-08-14,8.05,8.3,8.01,8.15,4900,0,0
2008-08-15,8.16,8.71,8.13,8.15,5300,0,0
2008-08-18,8.1,8.29,8.03,8.05,16700,0,0
2008-08-19,8.06,8.35,8.06,8.1,3600,0,0
2008-08-20,8.15,8.3,7.67,7.85,17700,0,0
2008-08-21,7.7,8.0,7.66,7.85,15200,0,0
2008-08-22,7.84,8.0,7.84,7.91,5400,0,0
2008-08-25,7.86,8.21,7.82,7.95,12700,0,0
2008-08-26,7.8,8.29,7.8,8.1,9900,0,0
2008-08-27,7.9,8.2,7.6,8.06,10700,0,0
2008-08-28,8.02,8.35,7.9,8.05,9100,0,0
2008-08-29,7.99,8.06,7.94,7.95,4200,0,0
2008-09-02,8.08,8.25,7.9,8.02,9500,0,0
2008-09-03,8.02,8.06,7.76,8.06,4600,0,0
2008-09-04,7.9,8.16,7.9,8.16,8000,0,0
2008-09-05,8.0,8.15,8.0,8.06,2300,0,0
2008-09-08,8.09,8.16,7.91,8.03,8700,0,0
2008-09-09,8.13,8.13,7.85,8.0,7800,0,0
2008-09-10,7.9,8.15,7.9,8.09,6600,0,0
2008-09-11,8.09,8.09,8.09,8.09,0,0,0
2008-09-12,7.95,8.16,7.85,7.96,7100,0,0
2008-09-15,7.51,8.1,7.51,7.93,2900,0,0
2008-09-16,7.92,8.1,7.57,7.95,7300,0,0
2008-09-17,7.95,8.08,7.95,8.0,7200,0,0
2008-09-18,8.03,8.1,7.95,7.95,1800,0,0
2008-09-19,7.95,8.05,7.95,7.97,1800,0,0
2008-09-22,8.01,8.01,8.0,8.0,2300,0,0
2008-09-23,8.0,8.0,8.0,8.0,0,0,0
2008-09-24,8.0,8.0,8.0,8.0,0,0,0
2008-09-25,8.0,8.0,8.0,8.0,0,0,0
2008-09-26,7.9,7.92,7.9,7.92,200,0,0
2008-09-29,8.0,8.68,8.0,8.25,6400,0,0
2008-09-30,8.15,8.33,8.15,8.33,1100,0,0
2008-10-01,8.14,8.46,8.13,8.31,4000,0,0
2008-10-02,8.25,8.25,8.15,8.15,1600,0,0
2008-10-03,8.05,8.33,7.92,8.0,10000,0,0
2008-10-06,7.89,7.9,7.5,7.9,25000,0,0
2008-10-07,7.9,8.53,7.9,8.23,16800,0,0
2008-10-08,8.11,8.35,8.0,8.35,2400,0,0
2008-10-09,8.25,8.25,7.75,7.75,4900,0,0
2008-10-10,8.28,8.28,7.8,7.8,600,0,0
2008-10-13,7.73,8.21,7.73,8.04,5100,0,0
2008-10-14,8.5,8.56,8.3,8.39,1700,0,0
2008-10-15,8.31,8.31,8.3,8.3,200,0,0
2008-10-16,8.36,8.64,7.95,8.24,8700,0,0
2008-10-17,8.24,8.64,8.04,8.29,12600,0,0
2008-10-20,8.28,8.49,8.05,8.39,6400,0,0
2008-10-21,8.39,8.39,8.39,8.39,0,0,0
2008-10-22,8.29,8.29,8.29,8.29,100,0,0
2008-10-23,8.29,8.29,8.29,8.29,0,0,0
2008-10-24,8.29,8.29,8.29,8.29,0,0,0
2008-10-27,8.5,8.5,8.33,8.33,1300,0,0
2008-10-28,8.33,8.33,8.33,8.33,0,0,0
2008-10-29,8.25,8.25,7.5,8.25,3400,0,0
2008-10-30,8.25,8.25,8.25,8.25,0,0,0
2008-10-31,8.25,8.72,8.25,8.72,200,0,0
2008-11-03,8.5,8.74,8.5,8.74,200,0,0
2008-11-04,8.71,9.21,8.7,8.91,6100,0,0
2008-11-05,8.5,9.24,8.5,9.24,1500,0,0
2008-11-06,9.24,9.85,9.24,9.85,200,0,0
2008-11-07,9.75,9.82,9.74,9.82,400,0,0
2008-11-10,9.75,9.75,9.25,9.25,800,0,0
2008-11-11,9.25,9.25,9.25,9.25,100,0,0
2008-11-12,9.03,9.03,9.03,9.03,100,0,0
2008-11-13,9.1,9.25,9.1,9.25,400,0,0
2008-11-14,9.25,9.25,9.25,9.25,200,0,0
2008-11-17,9.1,9.35,9.0,9.0,2800,0,0
2008-11-18,9.0,9.2,9.0,9.2,1300,0,0
2008-11-19,9.0,9.0,8.5,8.7,1900,0,0
2008-11-20,8.5,8.8,7.94,8.8,3200,0,0
2008-11-21,8.9,9.0,8.9,9.0,2200,0,0
2008-11-24,9.01,9.02,9.0,9.0,2300,0,0
2008-11-25,9.0,9.0,8.65,8.65,3400,0,0
2008-11-26,8.98,9.0,8.98,9.0,1400,0,0
2008-11-28,9.0,9.0,9.0,9.0,0,0,0
2008-12-01,9.0,9.0,9.0,9.0,400,0,0
2008-12-02,9.1,9.1,9.1,9.1,300,0,0
2008-12-03,9.0,9.0,8.82,9.0,400,0,0
2008-12-04,8.9,9.0,8.9,9.0,200,0,0
2008-12-05,9.0,9.0,9.0,9.0,0,0,0
2008-12-08,9.0,9.0,9.0,9.0,100,0,0
2008-12-09,9.0,9.0,9.0,9.0,300,0,0
2008-12-10,8.9,8.9,8.9,8.9,100,0,0
2008-12-11,9.01,9.01,9.0,9.0,300,0,0
2008-12-12,9.0,9.0,9.0,9.0,300,0,0
2008-12-15,8.91,8.91,8.52,8.52,900,0,0
2008-12-16,8.31,8.8,8.24,8.75,3900,0,0
2008-12-17,8.8,8.8,8.8,8.8,400,0,0
2008-12-18,8.7,8.7,8.3,8.3,1100,0,0
2008-12-19,8.2,8.2,8.1,8.1,300,0,0
2008-12-22,8.2,8.39,8.2,8.39,500,0,0
2008-12-23,8.4,8.4,8.4,8.4,100,0,0
2008-12-24,8.4,8.4,8.4,8.4,0,0,0
2008-12-26,8.3,8.54,8.1,8.3,3900,0,0
2008-12-29,8.5,8.72,8.5,8.72,2100,0,0
2008-12-30,8.5,8.85,8.5,8.85,1000,0,0
2008-12-31,8.7,8.95,8.6,8.95,1200,0,0
2009-01-02,8.8,8.8,8.55,8.55,1200,0,0
2009-01-05,8.55,8.55,8.55,8.55,0,0,0
2009-01-06,8.7,8.75,8.6,8.75,900,0,0
2009-01-07,8.75,8.75,8.75,8.75,0,0,0
2009-01-08,9.25,9.73,9.25,9.33,2900,0,0
2009-01-09,9.14,9.22,8.98,8.98,1800,0,0
2009-01-12,8.98,8.98,8.98,8.98,0,0,0
2009-01-13,8.8,8.89,8.58,8.75,1500,0,0
2009-01-14,8.75,8.75,8.75,8.75,0,0,0
2009-01-15,8.7,8.7,8.61,8.61,300,0,0
2009-01-16,8.61,8.61,8.61,8.61,0,0,0
2009-01-20,8.6,8.6,8.55,8.55,300,0,0
2009-01-21,8.7,8.7,8.7,8.7,500,0,0
2009-01-22,8.7,8.7,8.7,8.7,0,0,0
2009-01-23,8.55,8.95,8.47,8.75,3000,0,0
2009-01-26,8.65,8.65,8.57,8.61,2000,0,0
2009-01-27,8.7,8.7,8.7,8.7,300,0,0
2009-01-28,8.7,8.7,8.7,8.7,700,0,0
2009-01-29,8.73,8.73,8.73,8.73,100,0,0
2009-01-30,8.71,8.71,8.7,8.7,400,0,0
2009-02-02,8.7,9.0,8.7,9.0,1900,0,0
2009-02-03,9.0,9.0,9.0,9.0,0,0,0
2009-02-04,9.1,9.58,8.9,9.58,1100,0,0
2009-02-05,9.54,9.54,9.54,9.54,100,0,0
2009-02-06,9.31,9.4,8.8,8.8,2400,0,0
2009-02-09,8.9,9.25,8.9,9.25,900,0,0
2009-02-10,9.3,9.58,9.3,9.5,4600,0,0
2009-02-11,9.5,9.5,9.5,9.5,2100,0,0
2009-02-12,9.5,9.5,9.5,9.5,800,0,0
2009-02-13,9.5,9.5,8.46,8.46,3800,0,0
2009-02-17,8.82,9.45,8.82,9.45,5200,0,0
2009-02-18,9.55,9.55,9.46,9.46,200,0,0
2009-02-19,9.46,9.46,9.46,9.46,0,0,0
2009-02-20,9.62,9.72,9.62,9.72,700,0,0
2009-02-23,9.6,9.69,9.35,9.6,3600,0,0
2009-02-24,9.25,10.27,9.25,10.01,6700,0,0
2009-02-25,9.8,10.51,9.07,10.49,10500,0,0
2009-02-26,10.58,10.7,10.58,10.7,500,0,0
2009-02-27,10.5,10.5,9.99,10.25,1800,0,0
2009-03-02,10.0,10.03,9.81,10.03,1500,0,0
2009-03-03,10.1,10.1,10.1,10.1,3200,0,0
2009-03-04,10.15,10.3,10.15,10.3,2300,0,0
2009-03-05,10.07,10.8,10.07,10.75,4200,0,0
2009-03-06,10.7,10.71,10.62,10.71,1500,0,0
2009-03-09,10.6,10.65,10.59,10.6,8000,0,0
2009-03-10,10.54,11.1,10.54,11.04,75500,0,0
2009-03-11,11.0,11.17,10.77,11.0,2600,0,0
2009-03-12,10.99,10.99,10.99,10.99,100,0,0
2009-03-13,10.99,10.99,10.99,10.99,0,0,0
2009-03-16,10.9,10.91,10.8,10.91,700,0,0
2009-03-17,10.99,11.06,10.88,11.06,1100,0,0
2009-03-18,11.11,11.25,10.84,10.95,1600,0,0
2009-03-19,10.8,10.8,10.57,10.57,900,0,0
2009-03-20,10.7,10.7,10.7,10.7,100,0,0
2009-03-23,10.63,10.63,10.6,10.6,200,0,0
2009-03-24,10.56,10.56,10.25,10.25,2300,0,0
2009-03-25,10.25,10.25,10.25,10.25,0,0,0
2009-03-26,10.25,10.3,10.16,10.16,4300,0,0
2009-03-27,10.16,10.16,10.0,10.0,1100,0,0
2009-03-30,10.0,10.0,9.93,9.98,1200,0,0
2009-03-31,9.2,10.08,9.2,10.08,300,0,0
2009-04-01,9.92,9.92,9.92,9.92,400,0,0
2009-04-02,9.9,9.9,9.9,9.9,200,0,0
2009-04-03,9.9,9.9,9.9,9.9,0,0,0
2009-04-06,9.9,9.9,9.9,9.9,0,0,0
2009-04-07,9.9,9.9,9.9,9.9,0,0,0
2009-04-08,9.9,9.9,9.9,9.9,0,0,0
2009-04-09,9.84,9.84,9.71,9.75,2000,0,0
2009-04-13,9.72,9.72,9.72,9.72,500,0,0
2009-04-14,9.7,9.7,9.7,9.7,100,0,0
2009-04-15,9.7,9.76,9.67,9.67,1600,0,0
2009-04-16,9.69,9.69,9.67,9.67,200,0,0
2009-04-17,9.69,9.69,9.69,9.69,100,0,0
2009-04-20,9.69,9.69,9.69,9.69,0,0,0
2009-04-21,9.74,9.74,9.66,9.66,1400,0,0
2009-04-22,9.68,9.7,9.68,9.7,1000,0,0
2009-04-23,9.68,9.68,9.66,9.66,1300,0,0
2009-04-24,9.66,9.66,9.66,9.66,0,0,0
2009-04-27,9.66,9.66,9.62,9.62,300,0,0
2009-04-28,9.62,9.62,9.62,9.62,0,0,0
2009-04-29,9.62,9.62,9.62,9.62,0,0,0
2009-04-30,9.79,9.79,9.79,9.79,100,0,0
2009-05-01,9.69,9.69,9.62,9.66,600,0,0
2009-05-04,9.66,9.66,9.66,9.66,100,0,0
2009-05-05,9.68,9.7,9.68,9.7,300,0,0
2009-05-06,9.76,10.33,9.76,10.33,2000,0,0
2009-05-07,10.48,10.58,10.43,10.43,1600,0,0
2009-05-08,10.51,10.99,10.51,10.93,1900,0,0
2009-05-11,10.89,11.11,10.89,11.11,900,0,0
2009-05-12,11.11,11.11,11.0,11.05,1700,0,0
2009-05-13,10.61,10.82,10.61,10.82,2200,0,0
2009-05-14,11.0,11.11,10.77,11.0,2800,0,0
2009-05-15,11.0,11.02,11.0,11.02,1200,0,0
2009-05-18,10.91,11.11,10.91,11.11,6300,0,0
2009-05-19,11.27,11.34,11.26,11.34,2100,0,0
2009-05-20,11.34,11.74,11.34,11.74,2100,0,0
2009-05-21,11.65,11.86,11.47,11.51,3700,0,0
2009-05-22,11.1,11.65,11.1,11.46,6700,0,0
2009-05-26,11.44,11.63,11.44,11.52,1000,0,0
2009-05-27,11.46,11.59,11.46,11.48,800,0,0
2009-05-28,11.46,11.57,11.46,11.46,1200,0,0
2009-05-29,11.45,11.45,10.9,10.9,2300,0,0
2009-06-01,10.93,11.21,10.93,11.1,2600,0,0
2009-06-02,11.2,11.38,11.2,11.38,2500,0,0
2009-06-03,11.41,11.82,11.41,11.62,20700,0,0
2009-06-04,11.65,11.71,11.59,11.69,1300,0,0
2009-06-05,11.78,11.8,11.62,11.62,1700,0,0
2009-06-08,11.6,11.77,11.6,11.77,2600,0,0
2009-06-09,11.76,11.8,10.86,11.0,4700,0,0
2009-06-10,11.0,11.0,10.7,10.76,2300,0,0
2009-06-11,10.8,10.81,10.32,10.4,8500,0,0
2009-06-12,10.65,10.65,10.49,10.49,1100,0,0
2009-06-15,10.59,10.7,10.34,10.7,1900,0,0
2009-06-16,10.6,10.6,10.35,10.39,1300,0,0
2009-06-17,10.5,10.5,10.3,10.41,1600,0,0
2009-06-18,10.55,10.55,10.2,10.25,2200,0,0
2009-06-19,10.4,10.65,10.4,10.65,700,0,0
2009-06-22,10.7,10.75,10.1,10.3,7100,0,0
2009-06-23,10.43,10.43,10.2,10.25,2800,0,0
2009-06-24,10.4,10.4,10.26,10.27,3300,0,0
2009-06-25,10.32,10.41,10.11,10.19,5800,0,0
2009-06-26,10.2,12.0,10.1,11.5,219700,0,0
2009-06-29,11.14,11.14,10.24,10.47,41800,0,0
2009-06-30,10.67,10.67,10.2,10.2,13100,0,0
2009-07-01,10.55,11.4,10.3,11.29,13400,0,0
2009-07-02,11.19,11.19,10.2,10.2,11400,0,0
2009-07-06,10.4,10.45,10.15,10.15,2600,0,0
2009-07-07,10.55,10.55,10.15,10.27,12000,0,0
2009-07-08,10.45,10.5,10.2,10.39,1800,0,0
2009-07-09,10.24,10.3,10.12,10.15,1700,0,0
2009-07-10,10.23,10.38,10.23,10.38,700,0,0
2009-07-13,10.49,10.5,10.35,10.5,3800,0,0
2009-07-14,10.6,10.6,10.58,10.58,200,0,0
2009-07-15,10.7,11.29,10.7,11.29,6000,0,0
2009-07-16,11.31,11.34,11.2,11.34,700,0,0
2009-07-17,11.38,11.38,11.19,11.32,2600,0,0
2009-07-20,11.34,11.38,11.28,11.38,2300,0,0
2009-07-21,11.38,11.38,11.15,11.28,2000,0,0
2009-07-22,11.15,11.3,11.05,11.24,2000,0,0
2009-07-23,11.24,11.24,10.83,11.24,3500,0,0
2009-07-24,11.24,11.44,11.2,11.44,3000,0,0
2009-07-27,11.3,11.4,11.3,11.4,400,0,0
2009-07-28,11.38,11.63,11.38,11.63,1400,0,0
2009-07-29,11.5,11.96,11.5,11.96,1000,0,0
2009-07-30,12.0,12.15,11.96,12.15,5100,0,0
2009-07-31,12.25,12.33,12.11,12.19,2700,0,0
2009-08-03,12.34,12.34,12.18,12.23,1300,0,0
2009-08-04,12.32,12.33,12.04,12.15,4800,0,0
2009-08-05,12.04,12.2,12.04,12.16,2000,0,0
2009-08-06,12.1,12.25,12.09,12.25,1700,0,0
2009-08-07,12.6,12.6,12.25,12.42,3400,0,0
2009-08-10,12.36,12.43,12.0,12.0,7600,0,0
2009-08-11,12.07,12.07,11.7,11.71,2400,0,0
2009-08-12,11.7,11.8,11.5,11.73,2700,0,0
2009-08-13,11.5,11.73,11.5,11.7,1100,0,0
2009-08-14,11.78,11.78,11.38,11.38,3200,0,0
2009-08-17,11.25,11.25,11.11,11.11,2200,0,0
2009-08-18,11.28,11.28,11.0,11.08,900,0,0
2009-08-19,11.1,11.14,10.98,11.13,1500,0,0
2009-08-20,11.25,11.4,11.25,11.4,500,0,0
2009-08-21,11.55,12.2,11.55,12.2,5500,0,0
2009-08-24,12.24,13.4,12.2,13.4,9600,0,0
2009-08-25,13.43,13.5,13.43,13.48,1500,0,0
2009-08-26,13.56,13.78,13.56,13.75,700,0,0
2009-08-27,13.55,14.06,13.5,14.0,3700,0,0
2009-08-28,13.95,13.95,13.4,13.4,2200,0,0
2009-08-31,12.3,13.23,11.95,12.28,15400,0,0
2009-09-01,12.18,12.21,10.84,10.85,5000,0,0
2009-09-02,10.85,10.92,10.81,10.92,900,0,0
2009-09-03,10.88,10.88,10.86,10.86,500,0,0
2009-09-04,10.86,10.95,10.86,10.88,1000,0,0
2009-09-08,10.85,11.03,10.8,11.03,3000,0,0
2009-09-09,11.11,11.2,11.11,11.2,2100,0,0
2009-09-10,11.25,11.42,11.12,11.42,2900,0,0
2009-09-11,11.36,11.73,11.36,11.7,1200,0,0
2009-09-14,11.76,12.16,11.25,12.16,3200,0,0
2009-09-15,12.01,12.25,12.01,12.16,900,0,0
2009-09-16,12.11,12.18,12.11,12.18,1300,0,0
2009-09-17,12.22,12.24,12.15,12.15,1600,0,0
2009-09-18,12.19,12.6,12.19,12.25,12500,0,0
2009-09-21,12.3,12.3,12.19,12.19,400,0,0
2009-09-22,12.27,12.27,12.09,12.09,1200,0,0
2009-09-23,12.03,12.03,11.6,11.61,900,0,0
2009-09-24,11.56,11.56,11.27,11.28,3500,0,0
2009-09-25,11.22,11.22,10.84,11.14,2000,0,0
2009-09-28,11.1,11.14,10.97,11.14,2800,0,0
2009-09-29,11.2,11.33,11.2,11.33,600,0,0
2009-09-30,11.31,11.57,11.3,11.57,5700,0,0
2009-10-01,11.48,11.48,11.3,11.3,2000,0,0
2009-10-02,11.18,11.2,11.05,11.05,2000,0,0
2009-10-05,11.01,11.05,10.77,11.0,7600,0,0
2009-10-06,10.9,11.07,10.9,11.03,900,0,0
2009-10-07,11.08,11.18,11.08,11.18,4200,0,0
2009-10-08,11.18,12.56,11.18,12.13,5900,0,0
2009-10-09,12.19,12.19,12.07,12.1,1300,0,0
2009-10-12,12.14,12.14,12.03,12.05,500,0,0
2009-10-13,12.13,12.23,12.13,12.23,600,0,0
2009-10-14,12.29,12.35,11.85,12.03,4100,0,0
2009-10-15,11.9,11.9,11.39,11.6,1800,0,0
2009-10-16,11.52,11.7,11.5,11.6,3400,0,0
2009-10-19,11.73,11.74,11.73,11.74,500,0,0
2009-10-20,11.71,11.71,11.48,11.58,1800,0,0
2009-10-21,11.53,11.63,11.37,11.47,6400,0,0
2009-10-22,11.35,11.35,11.25,11.25,3700,0,0
2009-10-23,11.2,11.2,10.85,10.99,1700,0,0
2009-10-26,11.02,11.04,9.9,9.99,7600,0,0
2009-10-27,10.02,10.06,9.85,10.0,4800,0,0
2009-10-28,9.97,10.01,9.97,10.0,3900,0,0
2009-10-29,10.04,10.14,9.97,10.1,6300,0,0
2009-10-30,10.01,10.15,9.86,9.88,6600,0,0
2009-11-02,9.94,9.94,9.59,9.61,6700,0,0
2009-11-03,9.56,9.56,9.35,9.55,3900,0,0
2009-11-04,9.8,9.8,9.06,9.07,3700,0,0
2009-11-05,9.36,9.85,9.14,9.83,5900,0,0
2009-11-06,9.69,9.69,9.55,9.67,1000,0,0
