Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,28950.0,28950.0,28300.0,28500.0,1770,0,0
2018-07-19,29000.0,29000.0,28200.0,28500.0,4600,0,0
2018-07-20,28500.0,30450.0,28400.0,28600.0,8250,0,0
2018-07-23,28600.0,30600.0,28600.0,30000.0,4210,0,0
2018-07-24,32000.0,32000.0,28900.0,29000.0,5140,0,0
2018-07-25,30000.0,30750.0,29000.0,29850.0,350,0,0
2018-07-26,29950.0,29950.0,29100.0,29950.0,570,0,0
2018-07-27,30800.0,32000.0,29200.0,32000.0,2370,0,0
2018-07-30,32500.0,32850.0,29900.0,32750.0,2870,0,0
2018-07-31,32950.0,32950.0,32900.0,32900.0,190,0,0
2018-08-01,32900.0,32900.0,32900.0,32900.0,20,0,0
2018-08-02,32900.0,32900.0,32900.0,32900.0,1500,0,0
2018-08-03,32900.0,32900.0,32900.0,32900.0,10,0,0
2018-08-06,30700.0,32700.0,30700.0,32700.0,2040,0,0
2018-08-07,32700.0,32700.0,30500.0,31950.0,620,0,0
2018-08-08,32900.0,34000.0,30100.0,33000.0,570,0,0
2018-08-09,34000.0,34000.0,30800.0,33600.0,350,0,0
2018-08-10,31250.0,33750.0,31250.0,33000.0,4780,0,0
2018-08-13,31000.0,32600.0,31000.0,32600.0,30,0,0
2018-08-14,31000.0,32550.0,31000.0,32500.0,2870,0,0
2018-08-15,31000.0,33600.0,31000.0,32700.0,2230,0,0
2018-08-16,31000.0,31000.0,31000.0,31000.0,910,0,0
2018-08-17,31000.0,32450.0,31000.0,32450.0,2110,0,0
2018-08-20,31000.0,32350.0,31000.0,32350.0,3200,0,0
2018-08-21,32500.0,32500.0,30700.0,31000.0,2260,0,0
2018-08-22,31000.0,31500.0,31000.0,31500.0,560,0,0
2018-08-23,32950.0,32950.0,32950.0,32950.0,50,0,0
2018-08-24,31000.0,32000.0,31000.0,32000.0,160,0,0
2018-08-27,32450.0,32450.0,31050.0,32000.0,40,0,0
2018-08-28,32000.0,32850.0,31000.0,31850.0,7330,0,0
2018-08-29,31000.0,31650.0,31000.0,31650.0,1020,0,0
2018-08-30,32000.0,32150.0,30500.0,32150.0,15070,0,0
2018-08-31,32850.0,32850.0,31000.0,32200.0,5160,0,0
2018-09-04,31500.0,32150.0,31500.0,32150.0,390,0,0
2018-09-05,32150.0,32150.0,32150.0,32150.0,10,0,0
2018-09-06,30750.0,31950.0,30700.0,31950.0,1130,0,0
2018-09-07,31950.0,31950.0,31950.0,31950.0,50,0,0
2018-09-10,31000.0,31650.0,31000.0,31650.0,250,0,0
2018-09-11,31650.0,31650.0,31650.0,31650.0,200,0,0
2018-09-12,31600.0,31650.0,31600.0,31650.0,2800,0,0
2018-09-13,32200.0,32450.0,29850.0,32450.0,4840,0,0
2018-09-14,32450.0,32500.0,30600.0,32450.0,5340,0,0
2018-09-17,31000.0,32450.0,31000.0,32400.0,820,0,0
2018-09-18,32000.0,32000.0,30150.0,31950.0,3880,0,0
2018-09-19,31500.0,32000.0,31500.0,32000.0,1680,0,0
2018-09-20,32200.0,32450.0,32000.0,32450.0,1040,0,0
2018-09-21,32450.0,34000.0,32000.0,32500.0,2150,0,0
2018-09-24,32900.0,32900.0,32000.0,32400.0,15290,0,0
2018-09-25,33900.0,33900.0,33900.0,33900.0,20,0,0
2018-09-26,33000.0,33200.0,33000.0,33200.0,1270,0,0
2018-09-27,33000.0,33000.0,33000.0,33000.0,6340,0,0
2018-09-28,33000.0,33400.0,32000.0,33400.0,13210,0,0
2018-10-01,33500.0,33950.0,33500.0,33950.0,40,0,0
2018-10-02,33000.0,33000.0,32300.0,32900.0,7820,0,0
2018-10-03,34000.0,34000.0,32900.0,33500.0,180,0,0
2018-10-04,33900.0,33900.0,32000.0,33600.0,3970,0,0
2018-10-05,32050.0,32900.0,32050.0,32900.0,30,0,0
2018-10-08,34000.0,35000.0,34000.0,34000.0,90,0,0
2018-10-09,33500.0,33500.0,33500.0,33500.0,50,0,0
2018-10-10,33900.0,33900.0,32050.0,33450.0,310,0,0
2018-10-11,33000.0,33400.0,32000.0,33000.0,11520,0,0
2018-10-12,33500.0,35000.0,32000.0,34500.0,4350,0,0
2018-10-15,34500.0,34500.0,34500.0,34500.0,410,0,0
2018-10-16,33000.0,34500.0,33000.0,34500.0,760,0,0
2018-10-17,34500.0,36800.0,34000.0,35500.0,20500,0,0
2018-10-18,35300.0,35300.0,35000.0,35000.0,2800,0,0
2018-10-19,36000.0,37000.0,36000.0,36000.0,420,0,0
2018-10-22,36000.0,36000.0,35100.0,35500.0,2490,0,0
2018-10-23,36000.0,36000.0,35500.0,35500.0,510,0,0
2018-10-24,35500.0,35500.0,35300.0,35300.0,1610,0,0
2018-10-25,35000.0,35000.0,34500.0,35000.0,10420,0,0
2018-10-26,35000.0,35000.0,34500.0,35000.0,1020,0,0
2018-10-29,35500.0,35500.0,34000.0,35000.0,3030,0,0
2018-10-30,35000.0,35000.0,35000.0,35000.0,340,0,0
2018-10-31,35000.0,35000.0,35000.0,35000.0,400,0,0
2018-11-01,34000.0,35000.0,34000.0,35000.0,20,0,0
2018-11-02,33000.0,35000.0,33000.0,34900.0,2220,0,0
2018-11-05,34900.0,34900.0,34900.0,34900.0,1010,0,0
2018-11-06,33700.0,35000.0,33700.0,35000.0,2510,0,0
2018-11-07,35000.0,35000.0,34800.0,34800.0,210,0,0
2018-11-08,36000.0,36000.0,34000.0,34800.0,1700,0,0
2018-11-09,34800.0,34800.0,34800.0,34800.0,10,0,0
2018-11-12,36000.0,36000.0,34000.0,34300.0,1600,0,0
2018-11-13,33800.0,34300.0,33200.0,34200.0,4400,0,0
2018-11-14,34000.0,34300.0,33600.0,34000.0,2160,0,0
2018-11-15,34000.0,34000.0,33900.0,33900.0,830,0,0
2018-11-16,33900.0,36000.0,33900.0,35500.0,890,0,0
2018-11-19,35000.0,35000.0,34100.0,34500.0,2360,0,0
2018-11-20,34500.0,35300.0,34000.0,35000.0,1060,0,0
2018-11-21,35000.0,35000.0,35000.0,35000.0,10000,0,0
2018-11-23,34000.0,34900.0,34000.0,34800.0,2680,0,0
2018-11-26,34800.0,36300.0,34800.0,34800.0,1100,0,0
2018-11-27,34500.0,34500.0,33000.0,33900.0,1010,0,0
2018-11-28,34900.0,34900.0,34900.0,34900.0,20,0,0
2018-11-29,34900.0,34900.0,34900.0,34900.0,0,0,0
2018-11-30,34750.0,34750.0,34000.0,34750.0,3090,0,0
2018-12-03,32600.0,34500.0,32600.0,34500.0,2050,0,0
2018-12-04,33250.0,34500.0,33250.0,34500.0,3240,0,0
2018-12-06,34500.0,34500.0,33400.0,34500.0,2760,0,0
2018-12-07,33550.0,34500.0,33500.0,34500.0,1070,0,0
2018-12-10,34350.0,34350.0,34000.0,34000.0,950,0,0
2018-12-11,34400.0,34950.0,32850.0,33950.0,250,0,0
2018-12-12,33950.0,33950.0,33250.0,33900.0,170,0,0
2018-12-13,34450.0,34450.0,33200.0,34350.0,1480,0,0
2018-12-14,33500.0,34500.0,33500.0,34500.0,3010,0,0
2018-12-17,34500.0,35350.0,32500.0,35000.0,170,0,0
2018-12-18,33900.0,34800.0,33900.0,34800.0,1180,0,0
2018-12-19,36000.0,36000.0,34000.0,34000.0,40,0,0
2018-12-20,34500.0,34500.0,32150.0,32150.0,2860,0,0
2018-12-21,34000.0,34000.0,34000.0,34000.0,90,0,0
2018-12-24,34000.0,34000.0,34000.0,34000.0,210,0,0
2018-12-26,32350.0,34000.0,32350.0,34000.0,70,0,0
2018-12-27,34000.0,34000.0,34000.0,34000.0,10,0,0
2018-12-28,34000.0,34000.0,34000.0,34000.0,30,0,0
2018-12-31,34000.0,34000.0,34000.0,34000.0,0,0,0
