Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08,6.36,6.36,6.36,6.36,0,0,0
2014-10-09,6.41,6.41,6.41,6.41,0,0,0
2014-10-10,6.26,6.26,6.26,6.26,0,0,0
2014-10-13,6.29,6.29,6.29,6.29,0,0,0
2014-10-14,6.36,6.49,6.36,6.49,400,0,0
2014-10-15,6.41,6.41,6.41,6.41,0,0,0
2014-10-16,6.19,6.19,6.19,6.19,0,0,0
2014-10-17,6.3,6.3,6.3,6.3,0,0,0
2014-10-20,6.4,6.4,6.4,6.4,0,0,0
2014-10-21,6.31,6.31,6.31,6.31,0,0,0
2014-10-22,6.61,6.61,6.61,6.61,0,0,0
2014-10-23,6.52,6.52,6.52,6.52,0,0,0
2014-10-24,6.57,6.57,6.57,6.57,0,0,0
2014-10-27,5.67,5.67,5.67,5.67,0,0,0
2014-10-28,5.72,5.72,5.72,5.72,0,0,0
2014-10-29,5.75,5.75,5.75,5.75,0,0,0
2014-10-30,5.75,5.75,5.75,5.75,0,0,0
2014-10-31,5.91,5.91,5.91,5.91,0,0,0
2014-11-03,5.9,5.9,5.9,5.9,0,0,0
2014-11-04,5.8,5.8,5.8,5.8,0,0,0
2014-11-05,5.78,5.78,5.78,5.78,0,0,0
2014-11-06,5.77,5.77,5.77,5.77,0,0,0
2014-11-07,5.91,5.91,5.91,5.91,0,0,0
2014-11-10,5.9,5.9,5.9,5.9,0,0,0
2014-11-11,5.93,5.93,5.93,5.93,0,0,0
2014-11-12,5.93,5.93,5.93,5.93,0,0,0
2014-11-13,6.21,6.21,6.21,6.21,0,0,0
2014-11-14,6.21,6.21,6.21,6.21,0,0,0
2014-11-17,6.34,6.34,6.34,6.34,0,0,0
2014-11-18,6.43,6.43,6.43,6.43,0,0,0
2014-11-19,6.34,6.34,6.34,6.34,0,0,0
2014-11-20,6.39,6.39,6.39,6.39,0,0,0
2014-11-21,6.46,6.46,6.46,6.46,0,0,0
2014-11-24,6.52,6.52,6.52,6.52,0,0,0
2014-11-25,6.52,6.52,6.52,6.52,0,0,0
2014-11-26,6.62,6.62,6.62,6.62,0,0,0
2014-11-28,6.57,6.57,6.57,6.57,0,0,0
2014-12-11,6.43,6.43,6.43,6.43,0,0,0
2014-12-12,6.47,6.47,6.47,6.47,0,0,0
2014-12-15,6.43,6.43,6.43,6.43,0,0,0
2014-12-16,6.38,6.38,6.38,6.38,0,0,0
2014-12-17,6.45,6.45,6.45,6.45,0,0,0
2014-12-18,6.68,6.68,6.68,6.68,0,0,0
2014-12-19,6.72,6.72,6.72,6.72,0,0,0
2014-12-22,6.74,6.74,6.74,6.74,0,0,0
2014-12-23,6.77,6.77,6.77,6.77,0,0,0
2014-12-24,6.77,6.77,6.77,6.77,0,0,0
2014-12-26,6.77,6.77,6.77,6.77,0,0,0
2014-12-29,6.8,6.8,6.8,6.8,0,0,0
2014-12-30,6.89,6.89,6.89,6.89,0,0,0
2014-12-31,6.89,6.89,6.89,6.89,0,0,0
2015-01-02,6.99,6.99,6.99,6.99,0,0,0
2015-01-05,6.9,6.9,6.9,6.9,0,0,0
2015-01-06,6.66,6.66,6.66,6.66,0,0,0
2015-01-07,6.55,6.55,6.55,6.55,0,0,0
2015-01-08,6.7,6.7,6.7,6.7,0,0,0
2015-01-09,6.79,6.79,6.79,6.79,0,0,0
2015-01-12,6.5,6.5,6.5,6.5,0,0,0
2015-01-13,6.54,6.54,6.54,6.54,0,0,0
2015-01-14,6.34,6.34,6.34,6.34,0,0,0
2015-01-15,6.43,6.43,6.43,6.43,0,0,0
2015-01-16,6.44,6.44,6.44,6.44,0,0,0
2015-01-20,6.58,6.58,6.58,6.58,0,0,0
2015-01-21,6.54,6.54,6.54,6.54,0,0,0
2015-01-22,6.55,6.55,6.55,6.55,0,0,0
2015-01-23,6.87,6.87,6.87,6.87,0,0,0
2015-01-26,7.05,7.05,7.05,7.05,0,0,0
2015-01-27,7.26,7.26,7.26,7.26,0,0,0
2015-01-28,7.18,7.18,7.18,7.18,0,0,0
2015-01-29,7.04,7.04,7.04,7.04,0,0,0
2015-01-30,7.13,7.13,7.13,7.13,0,0,0
2015-02-02,7.13,7.13,7.13,7.13,0,0,0
2015-02-03,7.32,7.32,7.32,7.32,0,0,0
2015-02-04,7.44,7.44,7.44,7.44,0,0,0
2015-02-05,7.38,7.38,7.38,7.38,0,0,0
2015-02-06,7.43,7.43,7.43,7.43,0,0,0
2015-02-09,7.61,7.61,7.61,7.61,0,0,0
2015-02-10,7.61,7.61,7.6,7.6,15,0,0
2015-02-11,7.6,7.6,7.6,7.6,0,0,0
2015-02-12,7.63,7.63,7.63,7.63,0,0,0
2015-02-13,7.63,7.63,7.63,7.63,0,0,0
2015-02-17,7.68,7.68,7.68,7.68,0,0,0
2015-02-18,7.7,7.7,7.7,7.7,0,0,0
2015-02-19,7.53,7.53,7.53,7.53,0,0,0
2015-02-20,7.64,7.64,7.64,7.64,0,0,0
2015-02-23,7.7,7.7,7.66,7.66,0,0,0
2015-02-24,7.64,7.64,7.64,7.64,0,0,0
2015-02-25,7.68,7.68,7.68,7.68,0,0,0
2015-02-26,7.74,7.74,7.74,7.74,0,0,0
2015-02-27,7.84,7.84,7.84,7.84,0,0,0
2015-03-02,7.87,7.87,7.87,7.87,0,0,0
2015-03-03,7.79,7.79,7.79,7.79,0,0,0
2015-03-04,7.82,7.82,7.82,7.82,0,0,0
2015-03-05,7.88,7.88,7.88,7.88,0,0,0
2015-03-06,7.96,7.96,7.96,7.96,0,0,0
2015-03-09,8.12,8.12,8.12,8.12,0,0,0
2015-03-10,8.22,8.22,8.22,8.22,0,0,0
2015-03-11,8.25,8.25,8.25,8.25,0,0,0
2015-03-12,8.44,8.44,8.44,8.44,0,0,0
2015-03-13,8.61,8.61,8.61,8.61,0,0,0
2015-03-16,8.65,8.65,8.65,8.65,0,0,0
2015-03-17,8.52,8.52,8.52,8.52,0,0,0
2015-03-18,8.57,8.57,8.31,8.31,0,0,0
2015-03-19,8.22,8.22,8.22,8.22,0,0,0
2015-03-20,8.19,8.19,8.19,8.19,0,0,0
2015-03-23,8.14,8.14,8.14,8.14,0,0,0
2015-03-24,8.06,8.06,8.06,8.06,0,0,0
2015-04-15,8.29,8.29,8.29,8.29,0,0,0
2015-04-16,8.48,8.48,8.48,8.48,0,0,0
2015-04-17,8.33,8.33,8.33,8.33,0,0,0
2015-05-04,7.83,7.83,7.83,7.83,0,0,0
2015-05-05,8.04,8.04,8.04,8.04,0,0,0
2015-06-01,8.08,8.08,8.08,8.08,0,0,0
2015-06-02,8.0,8.0,8.0,8.0,0,0,0
2015-06-03,7.9,7.9,7.9,7.9,0,0,0
2015-06-04,7.9,7.9,7.9,7.9,0,0,0
2015-06-05,7.93,7.93,7.93,7.93,0,0,0
2015-07-06,8.38,8.38,8.38,8.38,0,0,0
2015-07-07,8.54,8.54,8.54,8.54,0,0,0
2015-07-08,8.36,8.36,8.36,8.36,0,0,0
2015-07-09,8.18,8.18,8.18,8.18,0,0,0
2015-07-10,8.25,8.25,8.25,8.25,0,0,0
2015-07-27,8.61,8.61,8.61,8.61,0,0,0
2015-07-28,8.51,8.51,8.51,8.51,0,0,0
2015-09-17,8.22,8.22,8.22,8.22,0,0,0
2015-09-18,7.92,7.92,7.92,7.92,0,0,0
2015-09-21,7.82,7.82,7.82,7.82,0,0,0
2015-09-22,8.02,8.02,8.02,8.02,0,0,0
2015-09-23,8.13,8.13,8.13,8.13,0,0,0
2015-10-16,9.1,9.1,9.1,9.1,0,0,0
2015-10-19,9.15,9.15,9.15,9.15,0,0,0
2015-10-20,9.14,9.14,9.14,9.14,0,0,0
2015-10-21,9.19,9.19,9.19,9.19,0,0,0
2015-10-22,9.03,9.03,9.03,9.03,0,0,0
2015-10-23,9.36,9.36,9.36,9.36,0,0,0
2015-10-26,9.5,9.5,9.5,9.5,0,0,0
2015-10-27,9.44,9.44,9.44,9.44,0,0,0
2015-10-28,9.36,9.36,9.36,9.36,0,0,0
2015-11-09,10.1,10.1,10.1,10.1,0,0,0
2015-11-10,10.03,10.03,10.03,10.03,0,0,0
2015-11-11,10.02,10.02,10.02,10.02,0,0,0
2015-11-12,9.92,9.92,9.92,9.92,0,0,0
2015-11-13,9.64,9.64,9.64,9.64,0,0,0
2015-11-16,9.6,9.6,9.6,9.6,0,0,0
2015-11-17,9.79,9.79,9.79,9.79,0,0,0
2015-11-18,9.72,9.72,9.72,9.72,0,0,0
2015-11-19,9.93,9.93,9.93,9.93,0,0,0
2015-11-20,9.85,9.85,9.85,9.85,0,0,0
2015-12-03,10.15,10.15,10.15,10.15,0,0,0
2015-12-04,9.68,9.68,9.68,9.68,0,0,0
2015-12-07,9.99,9.99,9.99,9.99,0,0,0
2015-12-08,9.87,9.87,9.87,9.87,0,0,0
2015-12-09,9.79,9.79,9.79,9.79,0,0,0
2015-12-10,9.6,9.6,9.6,9.6,0,0,0
2015-12-11,9.66,9.66,9.66,9.66,0,0,0
2015-12-14,9.56,9.56,9.56,9.56,0,0,0
2015-12-15,9.4,9.4,9.4,9.4,0,0,0
2015-12-16,9.61,9.61,9.61,9.61,0,0,0
2015-12-17,9.93,9.93,9.93,9.93,0,0,0
2015-12-18,9.77,9.77,9.77,9.77,0,0,0
2015-12-21,9.47,9.47,9.47,9.47,0,0,0
2015-12-22,9.65,9.65,9.65,9.65,0,0,0
2015-12-23,9.63,9.63,9.63,9.63,0,0,0
2015-12-24,9.69,9.69,9.69,9.69,0,0,0
2015-12-28,9.9,9.9,9.9,9.9,0,0,0
2015-12-29,9.94,9.94,9.94,9.94,0,0,0
2016-01-11,9.06,9.06,9.06,9.06,0,0,0
2016-01-12,9.14,9.14,9.14,9.14,0,0,0
2016-01-13,9.2,9.2,9.2,9.2,0,0,0
2016-01-14,9.02,9.02,9.02,9.02,0,0,0
2016-01-15,9.03,9.03,9.03,9.03,0,0,0
2016-01-19,9.01,9.01,9.01,9.01,0,0,0
2016-01-20,8.69,8.69,8.69,8.69,0,0,0
2016-01-21,8.68,8.68,8.68,8.68,0,0,0
2016-01-22,8.7,8.7,8.7,8.7,0,0,0
2016-01-25,8.92,8.92,8.92,8.92,0,0,0
2016-01-26,8.5,8.69,8.5,8.69,0,0,0
2016-01-27,8.68,8.68,8.68,8.68,0,0,0
2016-01-28,8.61,8.61,8.61,8.61,0,0,0
2016-01-29,8.86,8.86,8.85,8.85,0,0,0
2016-02-01,8.95,8.95,8.95,8.95,0,0,0
2016-02-02,8.73,8.73,8.73,8.73,0,0,0
2016-02-03,8.73,8.73,8.73,8.73,0,0,0
2016-02-04,8.41,8.41,8.41,8.41,0,0,0
2016-02-05,8.35,8.35,8.35,8.35,0,0,0
2016-02-08,8.45,8.45,8.3,8.3,0,0,0
2016-02-09,8.18,8.18,8.18,8.18,0,0,0
2016-02-10,8.17,8.17,8.17,8.17,0,0,0
2016-02-11,8.01,8.01,8.01,8.01,0,0,0
2016-02-12,7.61,7.61,7.61,7.61,0,0,0
2016-02-16,8.03,8.03,8.03,8.03,0,0,0
2016-02-17,8.26,8.26,8.26,8.26,0,0,0
2016-02-18,8.33,8.33,8.33,8.33,0,0,0
2016-02-19,8.27,8.27,8.27,8.27,0,0,0
2016-02-22,8.32,8.32,8.32,8.32,0,0,0
2016-02-23,8.4,8.4,8.4,8.4,0,0,0
2016-02-24,8.28,8.28,8.28,8.28,0,0,0
2016-02-25,8.23,8.23,8.23,8.23,0,0,0
2016-02-26,8.33,8.33,8.33,8.33,0,0,0
2016-02-29,8.52,8.52,8.52,8.52,0,0,0
2016-03-01,8.42,8.42,8.42,8.42,0,0,0
2016-03-02,8.72,8.72,8.72,8.72,0,0,0
2016-03-03,8.93,8.93,8.93,8.93,0,0,0
2016-03-04,8.98,8.98,8.98,8.98,0,0,0
2016-03-07,8.97,8.97,8.97,8.97,0,0,0
2016-03-08,8.84,8.84,8.84,8.84,0,0,0
2016-03-09,8.76,8.76,8.76,8.76,0,0,0
2016-03-10,8.62,8.62,8.62,8.62,0,0,0
2016-03-11,8.6,8.6,8.6,8.6,0,0,0
2016-03-23,8.78,8.78,8.78,8.78,0,0,0
2016-04-04,8.34,8.34,8.34,8.34,0,0,0
2016-04-05,8.29,8.29,8.29,8.29,0,0,0
2016-04-06,8.32,8.32,8.32,8.32,0,0,0
2016-04-07,8.37,8.37,8.37,8.37,0,0,0
2016-04-08,8.22,8.22,8.22,8.22,0,0,0
2016-04-11,8.23,8.23,8.23,8.23,0,0,0
2016-04-12,8.36,8.36,8.36,8.36,0,0,0
2016-04-13,8.48,8.48,8.48,8.48,0,0,0
2016-04-14,8.85,8.85,8.85,8.85,0,0,0
2016-04-15,8.97,8.97,8.97,8.97,0,0,0
2016-04-18,8.87,8.87,8.87,8.87,0,0,0
2016-04-19,8.95,8.95,8.95,8.95,0,0,0
2016-04-20,9.02,9.02,9.02,9.02,0,0,0
2016-04-21,9.2,9.2,9.2,9.2,0,0,0
2016-04-22,9.24,9.24,9.24,9.24,0,0,0
2016-04-25,9.44,9.44,9.44,9.44,0,0,0
2016-04-26,9.32,9.32,9.32,9.32,0,0,0
2016-04-27,9.34,9.34,9.34,9.34,0,0,0
2016-04-28,9.33,9.33,9.33,9.33,0,0,0
2016-04-29,9.21,9.21,9.21,9.21,0,0,0
2016-05-02,9.07,9.07,9.07,9.07,0,0,0
2016-05-03,9.05,9.05,9.05,9.05,0,0,0
2016-05-04,8.94,8.94,8.94,8.94,0,0,0
2016-05-05,8.78,8.78,8.78,8.78,0,0,0
2016-05-06,8.82,8.82,8.82,8.82,0,0,0
2016-05-09,8.83,8.83,8.83,8.83,0,0,0
2016-05-10,8.79,8.79,8.79,8.79,0,0,0
2016-05-11,8.96,8.96,8.96,8.96,0,0,0
2016-05-12,8.93,8.93,8.93,8.93,0,0,0
2016-05-13,8.79,8.79,8.79,8.79,0,0,0
2016-05-26,9.67,9.67,9.67,9.67,0,0,0
2016-05-27,9.59,9.59,9.59,9.59,0,0,0
2016-05-31,9.65,9.65,9.65,9.65,0,0,0
2016-06-01,9.65,9.65,9.65,9.65,0,0,0
2016-06-02,9.7,9.7,9.7,9.7,0,0,0
2016-06-03,9.75,9.75,9.75,9.75,0,0,0
2016-06-06,9.47,9.47,9.47,9.47,0,0,0
2016-06-07,9.54,9.54,9.54,9.54,0,0,0
2016-06-08,9.45,9.45,9.45,9.45,0,0,0
2016-06-09,9.4,9.4,9.4,9.4,0,0,0
2016-06-10,9.3,9.3,9.3,9.3,0,0,0
2016-06-13,9.19,9.19,9.19,9.19,0,0,0
2016-06-14,9.1,9.1,9.1,9.1,0,0,0
2016-06-15,8.88,8.88,8.88,8.88,0,0,0
2016-06-16,8.82,8.82,8.82,8.82,0,0,0
2016-06-17,8.8,8.91,8.8,8.91,0,0,0
2016-06-20,8.76,8.76,8.76,8.76,0,0,0
2016-06-21,8.82,8.82,8.82,8.82,0,0,0
2016-06-22,8.85,8.85,8.85,8.85,0,0,0
2016-06-23,8.8,8.8,8.8,8.8,0,0,0
2016-06-24,8.84,8.84,8.84,8.84,0,0,0
2016-06-27,8.7,8.7,8.7,8.7,0,0,0
2016-06-28,8.26,8.26,8.26,8.26,0,0,0
2016-07-20,9.17,9.17,9.17,9.17,0,0,0
2016-07-21,9.21,9.21,9.21,9.21,0,0,0
2016-07-22,9.14,9.14,9.14,9.14,0,0,0
