Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,0.94,0.97,0.94,0.97,849,0,0
2017-04-04,0.97,0.97,0.97,0.97,0,0,0
2017-04-05,0.97,0.97,0.96,0.97,70,0,0
2017-04-06,0.97,0.97,0.96,0.97,100,0,0
2017-04-07,0.97,1.08,0.96,1.08,2973,0,0
2017-04-10,1.0,1.2,1.0,1.19,1650,0,0
2017-04-11,1.19,1.2,1.19,1.2,360,0,0
2017-04-12,1.2,1.2,1.05,1.11,2226,0,0
2017-04-13,1.05,1.12,0.95,1.12,1266,0,0
2017-04-17,1.12,1.12,1.12,1.12,0,0,0
2017-04-18,0.97,1.11,0.97,1.11,1087,0,0
2017-04-19,0.92,0.97,0.9,0.97,1004,0,0
2017-04-20,0.89,1.0,0.89,1.0,275,0,0
2017-04-21,1.0,1.0,1.0,1.0,0,0,0
2017-04-24,0.98,0.99,0.86,0.86,2559,0,0
2017-04-25,0.86,0.86,0.86,0.86,0,0,0
2017-04-26,0.86,0.86,0.86,0.86,0,0,0
2017-04-27,0.81,0.81,0.8,0.8,1345,0,0
2017-04-28,0.8,0.8,0.8,0.8,0,0,0
2017-05-01,0.8,0.8,0.8,0.8,0,0,0
2017-05-02,0.8,0.8,0.8,0.8,0,0,0
2017-05-03,0.8,0.8,0.8,0.8,0,0,0
2017-05-04,0.8,0.8,0.8,0.8,0,0,0
2017-05-05,0.8,0.8,0.8,0.8,0,0,0
2017-05-08,0.8,0.8,0.8,0.8,0,0,0
2017-05-09,0.8,0.8,0.8,0.8,0,0,0
2017-05-10,0.8,0.8,0.8,0.8,0,0,0
2017-05-11,0.8,0.8,0.8,0.8,0,0,0
2017-05-12,0.77,0.77,0.74,0.74,930,0,0
2017-05-15,0.74,0.74,0.74,0.74,0,0,0
2017-05-16,0.74,0.74,0.74,0.74,0,0,0
2017-05-17,0.72,0.72,0.67,0.67,3170,0,0
2017-05-18,0.64,0.64,0.64,0.64,1650,0,0
2017-05-19,0.61,0.61,0.55,0.56,2410,0,0
2017-05-22,0.56,0.56,0.56,0.56,0,0,0
2017-05-23,0.56,0.56,0.56,0.56,0,0,0
2017-05-24,0.52,0.52,0.48,0.5,5610,0,0
2017-05-25,0.49,0.49,0.49,0.49,25,0,0
2017-05-26,0.49,0.49,0.48,0.49,1221,0,0
2017-05-30,0.49,0.49,0.49,0.49,25,0,0
2017-05-31,0.49,0.49,0.49,0.49,50,0,0
2017-06-01,0.49,0.49,0.49,0.49,25,0,0
2017-06-02,0.49,0.49,0.49,0.49,25,0,0
2017-06-05,0.49,0.49,0.49,0.49,25,0,0
2017-06-06,0.49,0.49,0.49,0.49,50,0,0
2017-06-07,0.49,0.49,0.49,0.49,50,0,0
2017-06-08,0.49,0.49,0.49,0.49,50,0,0
2017-06-09,0.49,0.49,0.49,0.49,50,0,0
2017-06-12,0.49,0.49,0.49,0.49,30,0,0
2017-06-13,0.49,0.49,0.49,0.49,30,0,0
2017-06-14,0.49,0.49,0.42,0.42,1780,0,0
2017-06-15,0.42,0.42,0.42,0.42,0,0,0
2017-06-16,0.42,0.42,0.42,0.42,0,0,0
2017-06-19,0.47,0.5,0.42,0.42,1200,0,0
2017-06-20,0.42,0.42,0.42,0.42,0,0,0
2017-06-21,0.5,0.6,0.5,0.58,34895,0,0
2017-06-22,0.59,0.83,0.59,0.66,12732,0,0
2017-06-23,0.66,0.66,0.56,0.66,1000,0,0
2017-06-26,0.63,0.63,0.51,0.51,1971,0,0
2017-06-27,0.42,0.5,0.4,0.5,4241,0,0
2017-06-28,0.44,0.44,0.34,0.38,11531,0,0
2017-06-29,0.35,0.4,0.35,0.4,101,0,0
2017-06-30,0.4,0.4,0.4,0.4,0,0,0
2017-07-03,0.42,0.48,0.42,0.47,1836,0,0
2017-07-05,0.47,0.47,0.47,0.47,50,0,0
2017-07-06,0.47,0.47,0.47,0.47,50,0,0
2017-07-07,0.47,0.47,0.47,0.47,0,0,0
2017-07-10,0.47,0.47,0.47,0.47,0,0,0
2017-07-11,0.47,0.47,0.47,0.47,0,0,0
2017-07-12,0.47,0.47,0.47,0.47,0,0,0
2017-07-13,0.47,0.47,0.47,0.47,30,0,0
2017-07-14,0.47,0.47,0.47,0.47,0,0,0
2017-07-17,0.47,0.47,0.47,0.47,0,0,0
2017-07-18,0.47,0.47,0.47,0.47,0,0,0
2017-07-19,0.47,0.47,0.47,0.47,0,0,0
2017-07-20,0.42,0.46,0.42,0.46,56,0,0
2017-07-21,0.42,0.42,0.37,0.37,4700,0,0
2017-07-24,0.37,0.37,0.37,0.37,0,0,0
2017-07-25,0.38,0.38,0.35,0.35,101,0,0
2017-07-26,0.35,0.35,0.33,0.33,6689,0,0
2017-07-27,0.31,0.31,0.27,0.31,1355,0,0
2017-07-28,0.3,0.36,0.3,0.36,3311,0,0
2017-07-31,0.38,0.45,0.38,0.45,2996,0,0
2017-08-01,0.47,0.55,0.46,0.55,4451,0,0
2017-08-02,0.59,0.7,0.59,0.69,7358,0,0
2017-08-03,0.75,0.75,0.6,0.7,3871,0,0
2017-08-04,0.62,0.7,0.57,0.6,3395,0,0
2017-08-07,0.6,0.6,0.6,0.6,0,0,0
2017-08-08,0.6,0.6,0.6,0.6,0,0,0
2017-08-09,0.6,0.6,0.6,0.6,0,0,0
2017-08-10,0.6,0.6,0.6,0.6,0,0,0
2017-08-11,0.56,0.56,0.56,0.56,80,0,0
2017-08-14,0.56,0.56,0.56,0.56,0,0,0
2017-08-15,0.56,0.56,0.56,0.56,0,0,0
2017-08-16,0.56,0.56,0.56,0.56,0,0,0
2017-08-17,0.59,0.59,0.52,0.59,181,0,0
2017-08-18,0.48,0.5,0.48,0.5,445,0,0
2017-08-21,0.5,0.5,0.5,0.5,0,0,0
2017-08-22,0.5,0.5,0.5,0.5,0,0,0
2017-08-23,0.5,0.5,0.5,0.5,0,0,0
2017-08-24,0.5,0.5,0.5,0.5,0,0,0
2017-08-25,0.47,0.47,0.44,0.46,501,0,0
2017-08-28,0.46,0.46,0.46,0.46,0,0,0
2017-08-29,0.45,0.45,0.43,0.43,649,0,0
2017-08-30,0.43,0.43,0.43,0.43,0,0,0
2017-08-31,0.44,0.45,0.44,0.45,3415,0,0
2017-09-01,0.45,0.45,0.45,0.45,0,0,0
2017-09-05,0.42,0.42,0.42,0.42,386,0,0
2017-09-06,0.42,0.42,0.42,0.42,0,0,0
2017-09-07,0.42,0.42,0.42,0.42,0,0,0
2017-09-08,0.42,0.42,0.42,0.42,0,0,0
2017-09-11,0.42,0.42,0.42,0.42,0,0,0
2017-09-12,0.42,0.42,0.42,0.42,0,0,0
2017-09-13,0.42,0.42,0.42,0.42,0,0,0
2017-09-14,0.42,0.42,0.42,0.42,0,0,0
2017-09-15,0.42,0.42,0.42,0.42,0,0,0
2017-09-18,0.42,0.42,0.42,0.42,0,0,0
2017-09-19,0.42,0.42,0.42,0.42,0,0,0
2017-09-20,0.42,0.42,0.42,0.42,0,0,0
2017-09-21,0.42,0.42,0.42,0.42,0,0,0
2017-09-22,0.42,0.42,0.42,0.42,0,0,0
2017-09-25,0.45,0.45,0.45,0.45,1,0,0
2017-09-26,0.45,0.45,0.45,0.45,0,0,0
2017-09-27,0.45,0.45,0.45,0.45,0,0,0
2017-09-28,0.45,0.45,0.45,0.45,0,0,0
2017-09-29,0.45,0.45,0.45,0.45,0,0,0
2017-10-02,0.45,0.45,0.45,0.45,200,0,0
2017-10-03,0.45,0.45,0.45,0.45,0,0,0
2017-10-04,0.46,0.46,0.46,0.46,207,0,0
2017-10-05,0.46,0.46,0.46,0.46,0,0,0
2017-10-06,0.46,0.46,0.46,0.46,0,0,0
2017-10-09,0.46,0.46,0.46,0.46,0,0,0
2017-10-10,0.46,0.46,0.46,0.46,0,0,0
2017-10-11,0.46,0.46,0.46,0.46,0,0,0
2017-10-12,0.46,0.46,0.46,0.46,0,0,0
2017-10-13,0.46,0.46,0.46,0.46,0,0,0
2017-10-16,0.46,0.46,0.46,0.46,0,0,0
2017-10-17,0.46,0.46,0.46,0.46,0,0,0
2017-10-18,0.46,0.46,0.46,0.46,0,0,0
2017-10-19,0.5,0.51,0.5,0.51,1742,0,0
2017-10-20,0.56,0.56,0.56,0.56,500,0,0
2017-10-23,0.56,0.56,0.56,0.56,0,0,0
2017-10-24,0.56,0.56,0.56,0.56,0,0,0
2017-10-25,0.56,0.56,0.56,0.56,0,0,0
2017-10-26,0.56,0.56,0.56,0.56,0,0,0
2017-10-27,0.56,0.56,0.56,0.56,0,0,0
2017-10-30,0.56,0.56,0.56,0.56,2,0,0
2017-10-31,0.56,0.56,0.56,0.56,0,0,0
2017-11-01,0.56,0.56,0.56,0.56,0,0,0
2017-11-02,0.56,0.56,0.56,0.56,98,0,0
2017-11-03,0.57,0.57,0.54,0.54,50,0,0
2017-11-06,0.5,0.5,0.5,0.5,1000,0,0
2017-11-07,0.5,0.5,0.5,0.5,4,0,0
2017-11-08,0.5,0.5,0.5,0.5,0,0,0
2017-11-09,0.5,0.5,0.5,0.5,0,0,0
2017-11-10,0.58,0.58,0.58,0.58,4,0,0
2017-11-13,0.5,0.5,0.5,0.5,2,0,0
2017-11-14,0.5,0.5,0.5,0.5,0,0,0
2017-11-15,0.5,0.5,0.5,0.5,69,0,0
2017-11-16,0.5,0.5,0.5,0.5,10,0,0
2017-11-17,0.5,0.5,0.5,0.5,0,0,0
2017-11-20,0.54,0.54,0.54,0.54,50,0,0
2017-11-21,0.54,0.54,0.54,0.54,0,0,0
2017-11-22,0.49,0.49,0.49,0.49,500,0,0
2017-11-24,0.5,0.5,0.5,0.5,1,0,0
2017-11-27,0.48,0.48,0.48,0.48,60,0,0
2017-11-28,0.48,0.48,0.48,0.48,0,0,0
2017-11-29,0.48,0.48,0.48,0.48,0,0,0
2017-11-30,0.48,0.48,0.48,0.48,0,0,0
2017-12-01,0.48,0.48,0.48,0.48,0,0,0
2017-12-04,0.48,0.48,0.48,0.48,0,0,0
2017-12-05,0.48,0.48,0.48,0.48,0,0,0
2017-12-06,0.48,0.48,0.48,0.48,0,0,0
2017-12-07,0.48,0.48,0.48,0.48,0,0,0
2017-12-08,0.48,0.48,0.48,0.48,0,0,0
2017-12-11,0.48,0.48,0.48,0.48,0,0,0
2017-12-12,0.46,0.46,0.46,0.46,1,0,0
2017-12-13,0.46,0.46,0.46,0.46,0,0,0
2017-12-14,0.46,0.46,0.46,0.46,0,0,0
2017-12-15,0.46,0.46,0.46,0.46,0,0,0
2017-12-18,0.46,0.46,0.46,0.46,0,0,0
2017-12-19,0.46,0.46,0.46,0.46,0,0,0
2017-12-20,0.46,0.46,0.46,0.46,0,0,0
2017-12-21,0.46,0.46,0.46,0.46,0,0,0
2017-12-22,0.46,0.46,0.46,0.46,2,0,0
2017-12-26,0.46,0.46,0.46,0.46,0,0,0
2017-12-27,0.46,0.46,0.46,0.46,0,0,0
2017-12-28,0.46,0.46,0.46,0.46,0,0,0
2017-12-29,0.46,0.46,0.46,0.46,0,0,0
2018-01-02,0.46,0.46,0.46,0.46,0,0,0
2018-01-03,0.5,0.52,0.5,0.52,103,0,0
2018-01-04,0.52,0.52,0.52,0.52,10,0,0
2018-01-05,0.5,0.5,0.5,0.5,10,0,0
2018-01-08,0.44,0.44,0.41,0.41,1200,0,0
2018-01-09,0.41,0.41,0.41,0.41,0,0,0
2018-01-10,0.45,0.45,0.45,0.45,1,0,0
2018-01-11,0.46,0.46,0.46,0.46,5,0,0
2018-01-12,0.46,0.46,0.46,0.46,2,0,0
2018-01-16,0.46,0.46,0.46,0.46,2,0,0
2018-01-17,0.45,0.45,0.45,0.45,2,0,0
2018-01-18,0.45,0.45,0.45,0.45,101,0,0
2018-01-19,0.45,0.45,0.45,0.45,1,0,0
2018-01-22,0.45,0.45,0.45,0.45,1,0,0
2018-01-23,0.46,0.46,0.46,0.46,1,0,0
2018-01-24,0.46,0.46,0.46,0.46,0,0,0
2018-01-25,0.36,0.36,0.36,0.36,1171,0,0
2018-01-26,0.36,0.36,0.36,0.36,0,0,0
2018-01-29,0.38,0.38,0.38,0.38,1,0,0
2018-01-30,0.38,0.38,0.38,0.38,1,0,0
