Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-02,46.99,46.99,46.99,46.99,425,0,0
2008-06-03,0.04,0.05,0.04,0.05,40000,0,0
2008-06-04,0.04,0.04,0.04,0.04,80000,0,0
2008-06-05,0.04,0.04,0.04,0.04,9999,0,0
2008-06-06,0.04,0.04,0.04,0.04,50000,0,0
2008-06-09,0.04,0.04,0.04,0.04,0,0,0
2008-06-10,0.04,0.04,0.04,0.04,0,0,0
2008-06-11,0.04,0.04,0.04,0.04,0,0,0
2008-06-12,0.05,0.05,0.05,0.05,10000,0,0
2008-06-13,0.05,0.05,0.05,0.05,0,0,0
2008-06-16,0.05,0.05,0.05,0.05,0,0,0
2008-06-17,0.05,0.05,0.05,0.05,0,0,0
2008-06-18,0.04,0.05,0.03,0.04,480000,0,0
2008-06-19,0.04,0.04,0.04,0.04,129883,0,0
2008-06-20,0.04,0.04,0.04,0.04,0,0,0
2008-06-23,0.04,0.04,0.04,0.04,60000,0,0
2008-06-24,0.02,0.02,0.02,0.02,73096,0,0
2008-06-25,0.02,0.02,0.02,0.02,0,0,0
2008-06-26,0.04,0.04,0.02,0.04,377883,0,0
2008-06-27,0.05,0.05,0.04,0.04,515500,0,0
2008-06-30,0.04,0.04,0.03,0.04,200000,0,0
2008-07-01,0.04,0.04,0.04,0.04,0,0,0
2008-07-02,43.0,43.0,43.0,43.0,180,0,0
2008-07-03,0.03,0.03,0.03,0.03,25000,0,0
2008-07-07,0.05,0.05,0.05,0.05,0,0,0
2008-07-08,0.05,0.05,0.05,0.05,18000,0,0
2008-07-09,0.03,0.04,0.03,0.04,18700,0,0
2008-07-10,0.03,0.03,0.03,0.03,20000,0,0
2008-07-11,0.03,0.03,0.03,0.03,0,0,0
2008-07-14,0.03,0.03,0.03,0.03,0,0,0
2008-07-15,0.03,0.03,0.03,0.03,0,0,0
2008-07-16,0.03,0.03,0.03,0.03,0,0,0
2008-07-17,0.03,0.03,0.03,0.03,0,0,0
2008-07-18,0.03,0.03,0.03,0.03,0,0,0
2008-07-21,0.03,0.03,0.03,0.03,0,0,0
2008-07-22,0.03,0.03,0.03,0.03,0,0,0
2008-07-23,0.03,0.03,0.03,0.03,0,0,0
2008-07-24,0.03,0.03,0.03,0.03,0,0,0
2008-07-25,0.03,0.03,0.03,0.03,0,0,0
2008-07-28,0.03,0.03,0.03,0.03,30000,0,0
2008-07-29,0.03,0.03,0.02,0.02,216600,0,0
2008-07-30,0.02,0.02,0.02,0.02,0,0,0
2008-07-31,0.02,0.02,0.02,0.02,0,0,0
2008-08-01,0.02,0.02,0.02,0.02,0,0,0
2008-08-04,0.02,0.02,0.02,0.02,170000,0,0
2008-08-05,0.02,0.02,0.02,0.02,0,0,0
2008-08-06,0.02,0.02,0.02,0.02,0,0,0
2008-08-07,0.04,0.04,0.04,0.04,51100,0,0
2008-08-08,0.04,0.04,0.04,0.04,665200,0,0
2008-08-11,0.04,0.04,0.03,0.03,195200,0,0
2008-08-12,0.03,0.03,0.03,0.03,0,0,0
2008-08-13,0.03,0.03,0.03,0.03,0,0,0
2008-08-14,0.02,0.02,0.02,0.02,17000,0,0
2008-08-15,0.02,0.02,0.02,0.02,0,0,0
2008-08-18,0.02,0.02,0.02,0.02,0,0,0
2008-08-19,0.02,0.02,0.02,0.02,0,0,0
2008-08-20,0.02,0.02,0.02,0.02,56500,0,0
2008-08-21,0.02,0.02,0.02,0.02,0,0,0
2008-08-22,0.02,0.02,0.02,0.02,0,0,0
2008-08-25,0.02,0.02,0.02,0.02,0,0,0
2008-08-26,0.02,0.02,0.02,0.02,0,0,0
2008-08-27,0.02,0.02,0.02,0.02,0,0,0
2008-08-28,0.02,0.02,0.02,0.02,0,0,0
2008-08-29,0.04,0.05,0.04,0.05,217173,0,0
2008-09-02,0.05,0.05,0.05,0.05,0,0,0
2008-09-03,0.04,0.04,0.04,0.04,38333,0,0
2008-09-04,0.04,0.04,0.04,0.04,54200,0,0
2008-09-05,0.05,0.05,0.05,0.05,140294,0,0
2008-09-08,0.05,0.05,0.05,0.05,0,0,0
2008-09-09,0.04,0.05,0.04,0.04,388883,0,0
2008-09-10,0.04,0.04,0.04,0.04,21817,0,0
2008-09-11,0.04,0.04,0.04,0.04,0,0,0
2008-09-12,0.04,0.05,0.04,0.05,90117,0,0
2008-09-15,0.04,0.04,0.04,0.04,5000,0,0
2008-09-16,0.04,0.04,0.04,0.04,0,0,0
2008-09-17,0.04,0.04,0.04,0.04,215000,0,0
2008-09-18,0.04,0.04,0.04,0.04,0,0,0
2008-09-19,0.04,0.04,0.04,0.04,0,0,0
2008-09-22,0.05,0.05,0.03,0.03,180000,0,0
2008-09-23,0.04,0.04,0.04,0.04,240000,0,0
2008-09-24,0.04,0.04,0.04,0.04,0,0,0
2008-09-25,0.04,0.04,0.04,0.04,0,0,0
2008-09-26,0.03,0.03,0.03,0.03,220000,0,0
2008-09-29,0.03,0.03,0.03,0.03,0,0,0
2008-09-30,0.03,0.03,0.03,0.03,0,0,0
2008-10-01,0.03,0.03,0.03,0.03,0,0,0
2008-10-02,0.03,0.03,0.03,0.03,0,0,0
2008-10-03,0.03,0.03,0.03,0.03,31700,0,0
2008-10-06,0.03,0.03,0.03,0.03,0,0,0
2008-10-07,0.03,0.03,0.03,0.03,8300,0,0
2008-10-08,0.03,0.03,0.03,0.03,0,0,0
2008-10-09,0.03,0.03,0.03,0.03,91100,0,0
2008-10-10,0.03,0.03,0.03,0.03,0,0,0
2008-10-13,0.03,0.03,0.03,0.03,0,0,0
2008-10-14,0.03,0.03,0.03,0.03,0,0,0
2008-10-15,0.03,0.03,0.03,0.03,0,0,0
2008-10-16,0.03,0.03,0.03,0.03,0,0,0
2008-10-17,0.02,0.02,0.02,0.02,1000,0,0
2008-10-20,0.02,0.02,0.02,0.02,0,0,0
2008-10-21,0.02,0.02,0.02,0.02,387896,0,0
2008-10-22,0.02,0.02,0.02,0.02,0,0,0
2008-10-23,0.02,0.02,0.02,0.02,0,0,0
2008-10-24,0.02,0.02,0.02,0.02,0,0,0
2008-10-27,0.02,0.02,0.02,0.02,0,0,0
2008-10-28,0.02,0.02,0.02,0.02,0,0,0
2008-10-29,0.02,0.02,0.02,0.02,100,0,0
2008-10-30,0.02,0.02,0.02,0.02,0,0,0
2008-10-31,0.02,0.02,0.02,0.02,0,0,0
2008-11-03,0.04,0.04,0.04,0.04,20000,0,0
2008-11-04,0.03,0.03,0.03,0.03,29000,0,0
2008-11-05,0.03,0.03,0.03,0.03,500,0,0
2008-11-06,0.03,0.03,0.03,0.03,79589,0,0
2008-11-07,0.03,0.03,0.03,0.03,0,0,0
2008-11-10,0.03,0.03,0.03,0.03,69911,0,0
2008-11-11,0.03,0.03,0.03,0.03,0,0,0
2008-11-12,0.03,0.03,0.03,0.03,0,0,0
2008-11-13,0.03,0.03,0.03,0.03,27340,0,0
2008-11-14,0.03,0.03,0.03,0.03,0,0,0
2008-11-17,0.03,0.03,0.03,0.03,0,0,0
2008-11-18,0.03,0.03,0.03,0.03,500,0,0
2008-11-19,0.03,0.03,0.03,0.03,0,0,0
2008-11-20,0.03,0.03,0.03,0.03,0,0,0
2008-11-21,0.03,0.03,0.03,0.03,0,0,0
2008-11-24,0.03,0.03,0.03,0.03,0,0,0
2008-11-25,0.03,0.03,0.03,0.03,0,0,0
2008-11-26,0.03,0.03,0.03,0.03,0,0,0
2008-11-28,0.03,0.03,0.03,0.03,0,0,0
2008-12-01,0.03,0.03,0.03,0.03,0,0,0
2008-12-02,0.03,0.03,0.02,0.02,170000,0,0
2008-12-03,0.03,0.03,0.02,0.03,125000,0,0
2008-12-04,0.03,0.03,0.03,0.03,0,0,0
2008-12-05,0.03,0.03,0.03,0.03,60000,0,0
2008-12-08,0.03,0.03,0.03,0.03,0,0,0
2008-12-09,0.03,0.03,0.03,0.03,250000,0,0
2008-12-10,0.03,0.03,0.03,0.03,0,0,0
2008-12-11,0.03,0.03,0.03,0.03,150000,0,0
2008-12-12,0.03,0.03,0.03,0.03,100000,0,0
2008-12-15,0.03,0.03,0.03,0.03,86541,0,0
2008-12-16,0.03,0.03,0.03,0.03,0,0,0
2008-12-17,0.02,0.02,0.02,0.02,45000,0,0
2008-12-18,0.02,0.02,0.02,0.02,0,0,0
2008-12-19,0.02,0.02,0.02,0.02,0,0,0
2008-12-22,0.03,0.03,0.03,0.03,179000,0,0
2008-12-23,0.03,0.03,0.02,0.02,200,0,0
2008-12-24,0.02,0.02,0.02,0.02,0,0,0
2008-12-26,0.02,0.02,0.02,0.02,0,0,0
2008-12-29,0.03,0.03,0.03,0.03,15300,0,0
2008-12-30,0.03,0.03,0.03,0.03,115000,0,0
2008-12-31,0.03,0.03,0.03,0.03,42000,0,0
2009-01-02,0.03,0.03,0.03,0.03,0,0,0
2009-01-05,0.03,0.03,0.03,0.03,0,0,0
2009-01-06,0.02,0.03,0.02,0.03,320000,0,0
2009-01-07,0.02,0.02,0.02,0.02,25500,0,0
2009-01-08,0.02,0.03,0.02,0.03,31500,0,0
2009-01-09,0.03,0.03,0.03,0.03,10000,0,0
2009-01-12,0.03,0.03,0.03,0.03,0,0,0
2009-01-13,0.02,0.02,0.02,0.02,29000,0,0
2009-01-14,0.02,0.02,0.02,0.02,0,0,0
2009-01-15,0.02,0.02,0.02,0.02,0,0,0
2009-01-16,0.02,0.02,0.02,0.02,0,0,0
2009-01-20,0.02,0.02,0.02,0.02,0,0,0
2009-01-21,0.02,0.02,0.02,0.02,0,0,0
2009-01-22,0.02,0.02,0.02,0.02,0,0,0
2009-01-23,0.02,0.02,0.02,0.02,0,0,0
2009-01-26,0.02,0.02,0.02,0.02,0,0,0
2009-01-27,0.02,0.02,0.02,0.02,47001,0,0
2009-01-28,0.02,0.02,0.02,0.02,0,0,0
2009-01-29,0.02,0.02,0.02,0.02,0,0,0
2009-01-30,0.02,0.02,0.02,0.02,118000,0,0
2009-02-02,0.02,0.02,0.02,0.02,0,0,0
2009-02-03,0.02,0.02,0.02,0.02,0,0,0
2009-02-04,0.02,0.02,0.02,0.02,0,0,0
2009-02-05,0.02,0.02,0.02,0.02,0,0,0
2009-02-06,0.01,0.03,0.01,0.03,107712,0,0
2009-02-09,0.03,0.03,0.03,0.03,0,0,0
2009-02-10,0.03,0.03,0.03,0.03,0,0,0
2009-02-11,0.03,0.03,0.03,0.03,0,0,0
2009-02-12,0.03,0.03,0.03,0.03,0,0,0
2009-02-13,0.03,0.03,0.03,0.03,0,0,0
2009-02-17,0.02,0.02,0.02,0.02,12678,0,0
2009-02-18,0.03,0.03,0.03,0.03,309447,0,0
2009-02-19,0.03,0.03,0.03,0.03,0,0,0
2009-02-20,0.01,0.01,0.01,0.01,8000,0,0
2009-02-23,0.01,0.01,0.01,0.01,0,0,0
2009-02-24,0.01,0.01,0.01,0.01,0,0,0
2009-02-25,0.04,0.04,0.04,0.04,27210,0,0
2009-02-26,0.04,0.04,0.03,0.03,256619,0,0
2009-02-27,0.02,0.02,0.02,0.02,382000,0,0
2009-03-02,0.02,0.02,0.02,0.02,108881,0,0
2009-03-03,0.03,0.03,0.03,0.03,31500,0,0
2009-03-04,0.03,0.03,0.03,0.03,10000,0,0
2009-03-05,0.03,0.03,0.03,0.03,0,0,0
2009-03-06,0.03,0.03,0.03,0.03,0,0,0
2009-03-09,0.02,0.02,0.02,0.02,273119,0,0
2009-03-10,0.03,0.03,0.03,0.03,27000,0,0
2009-03-11,0.03,0.03,0.03,0.03,0,0,0
2009-03-12,0.03,0.03,0.03,0.03,0,0,0
2009-03-13,0.03,0.03,0.03,0.03,0,0,0
2009-03-16,0.03,0.03,0.03,0.03,0,0,0
2009-03-17,0.03,0.03,0.03,0.03,0,0,0
2009-03-18,0.03,0.03,0.03,0.03,0,0,0
2009-03-19,0.03,0.03,0.03,0.03,2000,0,0
2009-03-20,0.03,0.03,0.03,0.03,0,0,0
2009-03-23,0.02,0.02,0.02,0.02,250000,0,0
2009-03-24,0.02,0.02,0.02,0.02,132865,0,0
2009-03-25,0.02,0.02,0.02,0.02,0,0,0
2009-03-26,0.02,0.02,0.02,0.02,10000,0,0
2009-03-27,0.02,0.02,0.02,0.02,0,0,0
2009-03-30,0.02,0.02,0.02,0.02,0,0,0
2009-03-31,0.02,0.02,0.02,0.02,0,0,0
2009-04-01,0.02,0.02,0.02,0.02,0,0,0
2009-04-02,0.02,0.02,0.02,0.02,0,0,0
2009-04-03,0.02,0.02,0.02,0.02,0,0,0
2009-04-06,0.02,0.02,0.02,0.02,0,0,0
2009-04-07,0.02,0.02,0.02,0.02,0,0,0
2009-04-08,0.02,0.02,0.02,0.02,0,0,0
2009-04-09,0.02,0.02,0.02,0.02,52000,0,0
2009-04-13,0.02,0.02,0.02,0.02,0,0,0
2009-04-14,0.02,0.02,0.02,0.02,87589,0,0
2009-04-15,0.02,0.02,0.02,0.02,0,0,0
2009-04-16,0.02,0.02,0.02,0.02,0,0,0
2009-04-17,0.02,0.02,0.02,0.02,0,0,0
2009-04-20,0.02,0.02,0.02,0.02,0,0,0
2009-04-21,0.02,0.02,0.02,0.02,0,0,0
2009-04-22,0.02,0.02,0.02,0.02,0,0,0
2009-04-23,0.02,0.02,0.02,0.02,0,0,0
2009-04-24,0.02,0.02,0.02,0.02,47001,0,0
2009-04-27,0.02,0.02,0.02,0.02,0,0,0
2009-04-28,0.02,0.02,0.02,0.02,0,0,0
2009-04-29,0.02,0.02,0.02,0.02,0,0,0
2009-04-30,0.02,0.02,0.02,0.02,65000,0,0
2009-05-01,0.02,0.02,0.02,0.02,0,0,0
2009-05-04,0.02,0.02,0.02,0.02,285000,0,0
2009-05-05,0.02,0.02,0.02,0.02,50000,0,0
2009-05-06,0.02,0.02,0.02,0.02,148300,0,0
2009-05-07,0.02,0.02,0.02,0.02,0,0,0
2009-05-08,0.02,0.02,0.02,0.02,0,0,0
2009-05-11,0.02,0.02,0.01,0.01,100000,0,0
2009-05-12,0.01,0.01,0.01,0.01,0,0,0
2009-05-13,0.01,0.01,0.01,0.01,0,0,0
2009-05-14,0.01,0.01,0.01,0.01,0,0,0
2009-05-15,0.01,0.01,0.01,0.01,0,0,0
2009-05-18,0.01,0.01,0.01,0.01,0,0,0
2009-05-19,0.01,0.01,0.01,0.01,0,0,0
2009-05-20,0.02,0.02,0.02,0.02,54000,0,0
2009-05-21,0.03,0.03,0.03,0.03,158666,0,0
2009-05-22,0.03,0.03,0.03,0.03,0,0,0
2009-05-26,0.02,0.02,0.02,0.02,0,0,0
2009-05-27,0.02,0.02,0.02,0.02,0,0,0
2009-05-28,0.02,0.02,0.02,0.02,0,0,0
2009-05-29,0.02,0.02,0.02,0.02,0,0,0
2009-06-01,0.02,0.02,0.02,0.02,9800,0,0
2009-06-02,0.02,0.02,0.02,0.02,98100,0,0
2009-06-03,0.02,0.02,0.02,0.02,0,0,0
2009-06-04,0.02,0.02,0.02,0.02,0,0,0
2009-06-05,0.02,0.02,0.02,0.02,65800,0,0
2009-06-08,0.02,0.02,0.02,0.02,0,0,0
2009-06-09,0.02,0.02,0.02,0.02,27000,0,0
2009-06-10,0.02,0.02,0.02,0.02,0,0,0
2009-06-11,0.03,0.03,0.03,0.03,347000,0,0
2009-06-12,0.03,0.03,0.03,0.03,500000,0,0
2009-06-15,0.02,0.04,0.02,0.03,455600,0,0
2009-06-16,0.03,0.03,0.03,0.03,0,0,0
2009-06-17,0.04,0.07,0.04,0.06,4646300,0,0
2009-06-18,0.06,0.06,0.06,0.06,303200,0,0
2009-06-19,0.07,0.08,0.07,0.08,2500970,0,0
2009-06-22,0.08,0.08,0.07,0.07,454300,0,0
2009-06-23,0.07,0.07,0.05,0.06,1541800,0,0
2009-06-24,0.06,0.07,0.05,0.06,777300,0,0
2009-06-25,0.06,0.07,0.06,0.06,875000,0,0
2009-06-26,0.06,0.06,0.06,0.06,0,0,0
2009-06-29,0.06,0.06,0.06,0.06,192000,0,0
2009-06-30,0.06,0.06,0.06,0.06,228000,0,0
2009-07-01,0.06,0.06,0.06,0.06,216000,0,0
2009-07-02,0.05,0.05,0.05,0.05,550000,0,0
2009-07-06,0.04,0.04,0.04,0.04,250000,0,0
2009-07-07,0.04,0.04,0.04,0.04,0,0,0
2009-07-08,0.04,0.04,0.04,0.04,0,0,0
2009-07-09,0.03,0.03,0.03,0.03,1000,0,0
2009-07-10,0.03,0.03,0.03,0.03,0,0,0
2009-07-13,0.04,0.04,0.04,0.04,200000,0,0
2009-07-14,0.04,0.04,0.04,0.04,0,0,0
2009-07-15,0.03,0.05,0.03,0.05,90600,0,0
2009-07-16,0.04,0.04,0.04,0.04,28100,0,0
2009-07-17,0.04,0.04,0.04,0.04,0,0,0
2009-07-20,0.04,0.04,0.04,0.04,0,0,0
2009-07-21,0.04,0.04,0.04,0.04,0,0,0
2009-07-22,0.04,0.04,0.04,0.04,30000,0,0
2009-07-23,0.04,0.04,0.04,0.04,0,0,0
2009-07-24,0.04,0.04,0.04,0.04,33600,0,0
2009-07-27,0.04,0.04,0.04,0.04,0,0,0
2009-07-28,0.04,0.04,0.04,0.04,0,0,0
2009-07-29,0.04,0.04,0.04,0.04,0,0,0
2009-07-30,0.04,0.04,0.04,0.04,0,0,0
2009-07-31,0.04,0.04,0.04,0.04,0,0,0
2009-08-03,0.04,0.04,0.04,0.04,494700,0,0
2009-08-04,0.05,0.05,0.05,0.05,300000,0,0
2009-08-05,0.05,0.05,0.05,0.05,0,0,0
2009-08-06,0.05,0.05,0.05,0.05,0,0,0
2009-08-07,0.04,0.04,0.04,0.04,404900,0,0
2009-08-10,0.04,0.04,0.04,0.04,0,0,0
2009-08-11,0.04,0.04,0.04,0.04,401000,0,0
2009-08-12,0.04,0.04,0.04,0.04,400000,0,0
2009-08-13,0.05,0.06,0.04,0.04,775200,0,0
2009-08-14,0.04,0.04,0.04,0.04,0,0,0
2009-08-17,0.05,0.05,0.05,0.05,400000,0,0
2009-08-18,0.06,0.06,0.06,0.06,44000,0,0
2009-08-19,0.05,0.05,0.05,0.05,77600,0,0
2009-08-20,0.06,0.06,0.05,0.05,133600,0,0
2009-08-21,0.05,0.05,0.05,0.05,0,0,0
2009-08-24,0.05,0.05,0.05,0.05,0,0,0
2009-08-25,0.05,0.06,0.05,0.06,561700,0,0
2009-08-26,0.06,0.06,0.05,0.05,840000,0,0
2009-08-27,0.05,0.05,0.05,0.05,40000,0,0
2009-08-28,0.06,0.06,0.06,0.06,80000,0,0
2009-08-31,0.06,0.07,0.06,0.07,342100,0,0
2009-09-01,0.07,0.07,0.07,0.07,455400,0,0
2009-09-02,0.07,0.07,0.06,0.06,251900,0,0
2009-09-03,0.06,0.06,0.06,0.06,0,0,0
2009-09-04,0.06,0.06,0.06,0.06,120000,0,0
2009-09-08,0.06,0.06,0.06,0.06,0,0,0
2009-09-09,0.06,0.06,0.06,0.06,0,0,0
2009-09-10,0.06,0.06,0.06,0.06,10000,0,0
2009-09-11,0.06,0.06,0.06,0.06,70000,0,0
2009-09-14,0.06,0.06,0.06,0.06,234800,0,0
2009-09-15,0.06,0.06,0.06,0.06,80000,0,0
2009-09-16,0.04,0.04,0.04,0.04,44700,0,0
2009-09-17,0.04,0.04,0.04,0.04,0,0,0
2009-09-18,0.06,0.08,0.06,0.08,2087100,0,0
2009-09-21,0.09,0.14,0.08,0.11,3391900,0,0
2009-09-22,0.11,0.12,0.08,0.1,222600,0,0
2009-09-23,0.1,0.11,0.1,0.1,433000,0,0
2009-09-24,0.1,0.1,0.1,0.1,0,0,0
2009-09-25,0.08,0.1,0.08,0.09,75300,0,0
2009-09-28,0.08,0.09,0.08,0.09,128000,0,0
2009-09-29,0.08,0.09,0.08,0.09,85600,0,0
2009-09-30,0.08,0.08,0.07,0.08,36138,0,0
2009-10-01,0.08,0.08,0.08,0.08,85500,0,0
2009-10-02,0.07,0.07,0.07,0.07,144900,0,0
2009-10-05,0.08,0.08,0.07,0.07,59000,0,0
2009-10-06,0.06,0.06,0.06,0.06,9000,0,0
2009-10-07,0.07,0.07,0.07,0.07,17900,0,0
2009-10-08,0.07,0.07,0.07,0.07,0,0,0
2009-10-09,0.07,0.08,0.07,0.08,754800,0,0
2009-10-12,0.08,0.1,0.08,0.1,1537700,0,0
2009-10-13,0.1,0.1,0.1,0.1,303100,0,0
2009-10-14,0.09,0.1,0.08,0.09,370500,0,0
2009-10-15,0.09,0.09,0.09,0.09,27200,0,0
2009-10-16,0.1,0.1,0.09,0.09,325100,0,0
2009-10-19,0.09,0.09,0.09,0.09,0,0,0
2009-10-20,0.08,0.08,0.08,0.08,59500,0,0
2009-10-21,0.07,0.07,0.07,0.07,151500,0,0
2009-10-22,0.07,0.09,0.07,0.09,93100,0,0
2009-10-23,0.09,0.09,0.08,0.08,0,0,0
2009-10-26,0.09,0.09,0.07,0.07,15000,0,0
2009-10-27,0.07,0.07,0.06,0.06,831100,0,0
2009-10-28,0.07,0.07,0.06,0.06,323400,0,0
2009-10-29,0.07,0.07,0.06,0.06,0,0,0
2009-10-30,0.06,0.06,0.06,0.06,0,0,0
2009-11-02,0.06,0.06,0.06,0.06,50000,0,0
2009-11-03,0.06,0.07,0.06,0.06,80000,0,0
2009-11-04,0.07,0.07,0.07,0.07,494400,0,0
2009-11-05,0.07,0.07,0.07,0.07,215900,0,0
2009-11-06,0.07,0.07,0.07,0.07,0,0,0
2009-11-09,0.07,0.07,0.07,0.07,11600,0,0
2009-11-10,0.07,0.07,0.06,0.06,0,0,0
2009-11-11,0.07,0.07,0.07,0.07,10000,0,0
2009-11-12,0.07,0.07,0.07,0.07,0,0,0
