Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20,64.88,65.44,63.88,65.3,1534100,0.0,0
2008-02-21,65.66,66.9,65.37,65.71,1209100,0.0,0
2008-02-22,65.8,66.01,63.83,65.55,1218700,0.43,0
2008-02-25,65.54,66.37,64.36,65.68,1231000,0.0,0
2008-02-26,65.2,68.32,65.2,67.62,1507300,0.0,0
2008-02-27,67.34,70.19,66.94,69.37,2105600,0.0,0
2008-02-28,68.89,68.89,65.92,66.77,1626500,0.0,0
2008-02-29,65.95,66.1,62.18,62.33,2086300,0.0,0
2008-03-03,62.38,65.01,61.77,64.9,2057200,0.0,0
2008-03-04,64.23,65.44,63.6,64.92,1953000,0.0,0
2008-03-05,62.58,64.39,61.77,62.31,2671800,0.0,0
2008-03-06,61.88,62.17,60.43,60.86,1682600,0.0,0
2008-03-07,60.51,63.04,60.12,61.87,1871100,0.0,0
2008-03-10,61.7,62.34,60.73,60.77,1356000,0.0,0
2008-03-11,61.7,63.4,61.17,62.83,1573100,0.0,0
2008-03-12,63.36,64.16,61.7,62.87,1081600,0.0,0
2008-03-13,61.34,63.21,60.3,62.78,1621500,0.0,0
2008-03-14,63.37,63.37,60.58,61.27,1070300,0.0,0
2008-03-17,59.7,60.97,58.29,59.78,2154600,0.0,0
2008-03-18,60.8,63.54,59.92,63.14,1683700,0.0,0
2008-03-19,63.58,64.5,62.98,63.13,1804700,0.0,0
2008-03-20,63.13,65.82,62.29,65.57,1443200,0.0,0
2008-03-24,65.75,66.91,64.94,65.29,1461200,0.0,0
2008-03-25,65.6,65.78,64.02,64.77,861700,0.0,0
2008-03-26,64.76,65.58,63.5,63.72,1235900,0.0,0
2008-03-27,64.2,64.47,63.12,63.16,960600,0.0,0
2008-03-28,63.54,63.97,62.95,63.09,574900,0.0,0
2008-03-31,62.91,64.52,62.21,64.11,886800,0.0,0
2008-04-01,64.28,67.87,64.28,67.44,2002700,0.0,0
2008-04-02,67.97,68.4,67.23,67.47,1442900,0.0,0
2008-04-03,66.73,67.95,66.28,67.64,1009700,0.0,0
2008-04-04,67.93,68.12,66.51,67.39,849300,0.0,0
2008-04-07,67.82,67.87,66.27,66.42,951200,0.0,0
2008-04-08,65.92,66.71,65.6,66.11,1154000,0.0,0
2008-04-09,66.02,66.34,64.09,64.31,1050000,0.0,0
2008-04-10,63.83,64.16,62.44,62.95,1887000,0.0,0
2008-04-11,60.57,61.69,60.4,61.12,2854300,0.0,0
2008-04-14,61.22,61.22,59.58,59.95,1927500,0.0,0
2008-04-15,60.21,60.66,58.67,59.23,2264800,0.0,0
2008-04-16,59.61,60.13,57.63,59.75,3693600,0.0,0
2008-04-17,59.4,60.4,59.16,60.17,3368900,0.0,0
2008-04-18,60.83,61.58,59.8,60.59,2969700,0.0,0
2008-04-21,60.59,61.33,60.15,61.3,930100,0.0,0
2008-04-22,60.8,61.02,59.1,59.72,1083700,0.0,0
2008-04-23,59.71,61.54,59.71,60.74,1765000,0.0,0
2008-04-24,54.95,55.98,54.08,54.59,6668700,0.0,0
2008-04-25,54.77,56.64,54.45,56.44,2556600,0.0,0
2008-04-28,56.7,56.76,54.86,55.61,1460300,0.0,0
2008-04-29,55.65,55.66,53.72,55.0,1502000,0.0,0
2008-04-30,55.22,55.22,53.55,53.77,1214700,0.0,0
2008-05-01,53.49,55.62,53.23,55.39,956200,0.0,0
2008-05-02,56.14,56.7,54.8,55.85,1408900,0.0,0
2008-05-05,55.74,55.74,54.4,54.43,1424500,0.0,0
2008-05-06,54.45,55.31,53.77,54.51,1245700,0.0,0
2008-05-07,54.91,55.62,53.91,54.08,1183800,0.0,0
2008-05-08,54.35,54.67,52.71,53.07,1385300,0.0,0
2008-05-09,53.02,53.97,52.54,53.51,815200,0.0,0
2008-05-12,53.38,55.32,53.38,55.24,1070900,0.0,0
2008-05-13,55.37,56.04,54.93,55.34,978600,0.0,0
2008-05-14,55.56,57.26,55.32,56.66,886400,0.0,0
2008-05-15,57.53,59.25,55.28,56.07,2623400,0.0,0
2008-05-16,55.95,56.55,54.6,55.31,1520300,0.0,0
2008-05-19,55.62,56.36,54.72,54.99,966700,0.0,0
2008-05-20,54.77,54.77,53.41,54.09,1258800,0.0,0
2008-05-21,54.44,54.47,53.44,53.62,1476800,0.43,0
2008-05-22,53.85,54.41,53.33,53.8,701500,0.0,0
2008-05-23,53.92,53.92,52.72,53.34,816100,0.0,0
2008-05-27,53.69,54.31,53.08,54.18,658700,0.0,0
2008-05-28,54.39,54.94,53.28,53.59,1068600,0.0,0
2008-05-29,53.76,55.63,53.35,55.25,1099800,0.0,0
2008-05-30,55.28,55.42,54.43,54.76,749000,0.0,0
2008-06-02,54.44,54.58,52.85,53.05,1273600,0.0,0
2008-06-03,53.18,53.25,51.89,52.58,755700,0.0,0
2008-06-04,52.53,53.09,52.02,52.44,574500,0.0,0
2008-06-05,52.79,53.25,51.98,52.77,836500,0.0,0
2008-06-06,52.24,52.27,51.06,51.08,1415000,0.0,0
2008-06-09,51.36,51.99,50.62,50.85,1587400,0.0,0
2008-06-10,50.29,51.67,50.22,51.37,1121500,0.0,0
2008-06-11,50.95,51.03,48.39,48.54,1674000,0.0,0
2008-06-12,48.68,49.79,48.68,49.15,1022800,0.0,0
2008-06-13,49.35,51.0,48.87,50.92,1504900,0.0,0
2008-06-16,50.53,51.37,49.99,50.85,1520700,0.0,0
2008-06-17,50.83,50.83,48.89,49.07,1512500,0.0,0
2008-06-18,48.75,48.97,47.99,48.31,1627400,0.0,0
2008-06-19,48.31,49.77,47.99,49.72,1219300,0.0,0
2008-06-20,49.64,49.94,48.71,49.05,1471100,0.0,0
2008-06-23,49.43,49.43,48.19,48.34,1206600,0.0,0
2008-06-24,48.25,49.75,48.12,48.5,1806900,0.0,0
2008-06-25,48.6,49.64,48.43,48.74,1044300,0.0,0
2008-06-26,48.31,49.93,48.23,49.23,2132600,0.0,0
2008-06-27,49.23,49.23,46.92,47.39,2120000,0.0,0
2008-06-30,47.15,47.39,45.88,45.88,1240300,0.0,0
2008-07-01,44.98,46.06,44.6,45.38,1724100,0.0,0
2008-07-02,45.51,46.24,45.04,45.23,1400700,0.0,0
2008-07-03,45.66,46.99,44.59,46.59,1094800,0.0,0
2008-07-07,47.06,47.44,45.9,46.43,1597600,0.0,0
2008-07-08,46.48,48.15,45.56,48.0,1090600,0.0,0
2008-07-09,47.88,48.27,46.92,46.92,1514100,0.0,0
2008-07-10,47.02,47.02,45.43,46.22,1565500,0.0,0
2008-07-11,45.64,46.08,43.88,46.08,2163900,0.0,0
2008-07-14,46.4,47.0,45.12,45.21,1194200,0.0,0
2008-07-15,44.63,46.43,43.27,45.44,1546100,0.0,0
2008-07-16,45.42,49.02,44.83,48.52,1436800,0.0,0
2008-07-17,47.35,50.71,47.0,50.27,2742500,0.0,0
2008-07-18,50.0,51.5,49.91,50.91,1621100,0.0,0
2008-07-21,50.8,51.95,50.32,50.62,1183800,0.0,0
2008-07-22,49.93,51.43,48.71,50.65,2437700,0.0,0
2008-07-23,54.78,57.76,53.38,56.99,6195900,0.0,0
2008-07-24,57.13,57.13,53.92,54.38,2546000,0.0,0
2008-07-25,54.9,55.59,53.89,54.33,1047200,0.0,0
2008-07-28,54.29,55.7,53.95,53.95,1052900,0.0,0
2008-07-29,54.7,57.04,53.95,56.84,2291200,0.0,0
2008-07-30,57.13,57.8,56.36,56.7,1850600,0.0,0
2008-07-31,55.53,57.07,55.53,56.26,1798100,0.0,0
2008-08-01,56.09,57.1,54.96,56.67,1084000,0.0,0
2008-08-04,56.48,56.48,54.62,55.48,1308800,0.0,0
2008-08-05,56.42,59.6,56.0,59.56,2216700,0.0,0
2008-08-06,59.18,59.44,57.38,58.59,1359800,0.0,0
2008-08-07,57.94,58.19,55.86,56.26,1227300,0.0,0
2008-08-08,56.27,59.01,56.27,58.71,1109400,0.0,0
2008-08-11,58.55,64.1,58.54,61.56,2808200,0.0,0
2008-08-12,61.69,63.15,59.85,59.89,2024600,0.0,0
2008-08-13,59.65,61.5,58.95,60.78,1392400,0.0,0
2008-08-14,59.98,62.64,59.71,61.79,1180400,0.0,0
2008-08-15,61.79,63.33,60.71,62.45,1245700,0.0,0
2008-08-18,62.79,63.11,60.34,60.69,831800,0.0,0
2008-08-19,60.4,60.88,59.13,59.27,1423500,0.0,0
2008-08-20,59.82,60.2,59.25,59.67,1418000,0.0,0
2008-08-21,58.84,60.16,58.71,59.64,1149600,0.0,0
2008-08-22,60.37,61.18,59.85,60.5,1149700,0.0,0
2008-08-25,59.74,60.72,59.01,59.14,1289700,0.0,0
2008-08-26,59.08,59.54,58.21,58.9,759200,0.0,0
2008-08-27,59.28,60.31,58.62,60.04,1170700,0.43,0
2008-08-28,60.29,61.04,59.39,60.89,974700,0.0,0
2008-08-29,60.43,61.57,60.17,60.79,903700,0.0,0
2008-09-02,61.81,64.39,61.8,63.03,1739800,0.0,0
2008-09-03,62.79,64.22,61.65,62.83,1252800,0.0,0
2008-09-04,62.06,62.24,59.96,59.96,1732400,0.0,0
2008-09-05,59.55,61.36,58.47,61.28,1680400,0.0,0
2008-09-08,62.54,67.2,62.54,66.86,3580600,0.0,0
2008-09-09,66.46,67.37,62.32,62.76,2764500,0.0,0
2008-09-10,63.2,65.77,62.88,64.93,1797300,0.0,0
2008-09-11,64.09,66.03,63.06,65.75,1880900,0.0,0
2008-09-12,65.37,65.8,64.19,65.43,1271700,0.0,0
2008-09-15,63.71,66.4,63.49,64.36,1669500,0.0,0
2008-09-16,63.08,67.9,61.53,65.84,3065300,0.0,0
2008-09-17,64.77,67.17,62.66,62.82,2850400,0.0,0
2008-09-18,64.3,65.19,59.2,64.26,4483000,0.0,0
2008-09-19,66.42,68.65,64.87,67.62,2869400,0.0,0
2008-09-22,66.78,66.8,62.63,62.86,1523800,0.0,0
2008-09-23,62.92,64.13,61.27,62.18,1667300,0.0,0
2008-09-24,61.88,63.18,61.1,61.86,1241600,0.0,0
2008-09-25,62.34,63.04,61.04,61.98,1633500,0.0,0
2008-09-26,61.12,63.48,60.66,63.03,1190800,0.0,0
2008-09-29,61.83,62.72,58.28,61.7,2347200,0.0,0
2008-09-30,62.77,62.77,57.92,59.25,2093700,0.0,0
2008-10-01,58.37,62.06,58.37,61.6,1642000,0.0,0
2008-10-02,60.61,61.82,56.29,57.07,2764500,0.0,0
2008-10-03,57.71,59.11,53.13,53.15,2853500,0.0,0
2008-10-06,51.42,53.24,49.43,52.38,3447600,0.0,0
2008-10-07,52.3,53.95,49.81,50.15,3598000,0.0,0
2008-10-08,49.03,51.74,47.66,50.28,3082900,0.0,0
2008-10-09,51.0,52.61,47.82,48.2,3914700,0.0,0
2008-10-10,45.12,52.88,44.79,49.99,2803200,0.0,0
2008-10-13,51.73,53.33,49.44,53.33,1522600,0.0,0
2008-10-14,55.22,55.23,47.96,50.45,2196700,0.0,0
2008-10-15,50.06,50.06,45.89,46.5,1660300,0.0,0
2008-10-16,46.33,47.23,43.26,46.81,2401900,0.0,0
2008-10-17,45.84,48.55,44.44,46.16,2036700,0.0,0
2008-10-20,46.42,46.84,45.02,46.28,1548900,0.0,0
2008-10-21,45.69,47.15,43.47,44.02,2282400,0.0,0
2008-10-22,43.23,43.61,38.62,40.22,3739800,0.0,0
2008-10-23,40.19,40.66,36.88,38.21,3257700,0.0,0
2008-10-24,36.02,39.16,35.01,36.73,3117000,0.0,0
2008-10-27,36.81,38.55,35.74,37.38,3368000,0.0,0
2008-10-28,35.87,35.87,28.55,34.27,8133700,0.0,0
2008-10-29,34.28,34.82,31.23,32.77,3540700,0.0,0
2008-10-30,33.44,34.32,32.65,34.26,1765100,0.0,0
2008-10-31,34.26,35.55,32.97,34.86,2398900,0.0,0
2008-11-03,34.89,36.05,34.72,35.87,1962400,0.0,0
2008-11-04,36.35,37.85,35.84,36.87,1976600,0.0,0
2008-11-05,36.58,36.88,34.66,34.95,1781500,0.0,0
2008-11-06,34.76,34.88,32.09,32.45,2032800,0.0,0
2008-11-07,32.56,33.27,31.76,33.19,1382600,0.0,0
2008-11-10,33.67,34.03,30.64,31.41,1452800,0.0,0
2008-11-11,30.89,31.57,29.74,30.9,1827400,0.0,0
2008-11-12,30.75,30.75,27.9,28.56,2071200,0.43,0
2008-11-13,28.31,31.38,28.01,31.38,3156400,0.0,0
2008-11-14,30.84,31.67,29.42,29.52,1813700,0.0,0
2008-11-17,28.79,29.71,28.33,28.35,1378900,0.0,0
2008-11-18,28.36,29.08,27.44,28.34,1402800,0.0,0
2008-11-19,28.32,28.69,25.66,25.68,2302700,0.0,0
2008-11-20,25.49,25.89,23.16,23.35,2784900,0.0,0
2008-11-21,23.79,24.18,22.8,24.14,4448400,0.0,0
2008-11-24,24.54,28.2,24.42,27.42,2651900,0.0,0
2008-11-25,27.91,28.75,26.83,28.43,2673600,0.0,0
2008-11-26,28.0,29.82,26.96,29.56,1935900,0.0,0
2008-11-28,29.82,30.59,29.52,29.73,668300,0.0,0
2008-12-01,28.58,29.47,27.42,27.48,1768300,0.0,0
2008-12-02,27.72,28.6,26.51,28.52,1501500,0.0,0
2008-12-03,27.73,28.59,26.98,28.43,2996100,0.0,0
2008-12-04,28.24,31.52,28.23,29.92,2701300,0.0,0
2008-12-05,30.1,32.83,28.7,32.62,2071200,0.0,0
2008-12-08,33.21,34.3,32.12,33.53,2235600,0.0,0
2008-12-09,33.59,34.57,31.94,32.23,1472500,0.0,0
2008-12-10,32.35,33.11,31.58,32.62,1190300,0.0,0
2008-12-11,32.32,32.62,30.51,30.87,1727400,0.0,0
2008-12-12,29.96,31.3,29.65,30.99,1467400,0.0,0
2008-12-15,31.0,31.0,28.04,28.53,2851400,0.0,0
2008-12-16,28.62,31.51,28.25,31.37,2319400,0.0,0
2008-12-17,31.54,33.61,30.69,32.47,2879200,0.0,0
2008-12-18,32.48,32.51,31.37,31.66,2392200,0.0,0
2008-12-19,31.88,33.09,31.14,32.48,1800400,0.0,0
2008-12-22,32.5,32.73,30.05,30.78,1088600,0.0,0
2008-12-23,30.94,30.94,29.27,29.93,1626400,0.0,0
2008-12-24,29.98,30.25,29.37,30.13,611700,0.0,0
2008-12-26,29.9,30.33,29.64,30.23,504800,0.0,0
2008-12-29,30.17,30.35,28.65,29.27,843500,0.0,0
2008-12-30,29.46,30.6,28.95,30.57,925200,0.0,0
2008-12-31,30.63,31.39,30.13,31.22,1130200,0.0,0
2009-01-02,31.22,33.06,31.04,32.94,1169400,0.0,0
2009-01-05,33.02,35.23,32.76,35.08,2970800,0.0,0
2009-01-06,35.43,37.06,34.94,36.84,2366900,0.0,0
2009-01-07,36.21,36.24,33.88,33.98,2175400,0.0,0
2009-01-08,33.88,35.13,32.76,34.97,1573800,0.0,0
2009-01-09,35.05,35.09,33.28,33.6,1815000,0.0,0
2009-01-12,33.43,33.63,31.58,32.34,1691600,0.0,0
2009-01-13,32.28,33.5,31.91,32.38,1309100,0.0,0
2009-01-14,31.71,31.71,30.22,30.66,1597600,0.0,0
2009-01-15,30.68,30.76,28.44,29.67,2165000,0.0,0
2009-01-16,30.19,30.47,28.83,30.08,1839500,0.0,0
2009-01-20,29.9,29.96,26.85,27.05,2786000,0.0,0
2009-01-21,27.45,28.36,26.52,28.31,2751700,0.0,0
2009-01-22,27.79,28.24,26.32,27.25,2868800,0.0,0
2009-01-23,26.66,27.88,26.0,27.43,2107600,0.0,0
2009-01-26,27.42,28.7,27.41,28.09,1635200,0.0,0
2009-01-27,28.22,28.84,27.11,28.01,1356800,0.0,0
2009-01-28,28.75,30.38,28.72,29.89,1368900,0.0,0
2009-01-29,29.07,29.07,25.87,26.05,2688800,0.0,0
2009-01-30,26.31,26.34,24.95,25.24,2201100,0.0,0
2009-02-02,25.16,25.54,24.7,25.14,1556100,0.0,0
2009-02-03,25.24,26.47,24.66,26.13,1762100,0.0,0
2009-02-04,26.17,26.83,25.23,25.66,1773200,0.0,0
2009-02-05,25.32,27.04,24.92,26.76,2285100,0.0,0
2009-02-06,26.81,27.97,26.43,27.48,3022900,0.0,0
2009-02-09,25.63,28.31,24.28,28.04,9189100,0.0,0
2009-02-10,27.69,28.04,25.54,25.82,3467600,0.0,0
2009-02-11,26.22,26.22,24.59,25.3,2099300,0.0,0
2009-02-12,24.89,25.21,24.21,24.97,2749500,0.0,0
2009-02-13,24.94,25.15,23.47,24.03,3044800,0.0,0
2009-02-17,23.38,23.42,22.4,22.91,2690700,0.0,0
2009-02-18,23.12,23.35,21.5,21.84,2917300,0.0,0
2009-02-19,21.51,21.86,19.63,19.74,4740500,0.0,0
2009-02-20,19.16,20.08,19.1,19.82,3357500,0.0,0
2009-02-23,20.05,20.05,17.9,18.28,3682600,0.0,0
2009-02-24,18.39,19.22,17.49,19.08,3640800,0.0,0
2009-02-25,19.16,19.29,17.75,18.23,3657400,0.43,0
2009-02-26,18.46,19.3,17.97,18.1,2053600,0.0,0
2009-02-27,17.51,18.1,16.94,17.08,2817100,0.0,0
2009-03-02,17.08,18.02,16.31,16.85,4279200,0.0,0
2009-03-03,17.04,17.57,15.63,15.74,2622400,0.0,0
2009-03-04,16.02,17.16,15.89,16.73,2884900,0.0,0
2009-03-05,16.46,16.73,15.55,15.75,3075000,0.0,0
2009-03-06,16.09,16.44,15.07,15.51,2197900,0.0,0
2009-03-09,15.39,16.05,14.74,14.89,1927600,0.0,0
2009-03-10,15.81,17.8,15.57,17.75,4616000,0.0,0
2009-03-11,17.68,19.79,17.6,18.75,4077500,0.0,0
2009-03-12,18.49,20.07,18.1,19.96,2285400,0.0,0
2009-03-13,20.09,20.46,19.0,19.5,1716500,0.0,0
2009-03-16,19.93,20.48,19.25,19.3,1862000,0.0,0
2009-03-17,19.2,19.57,18.79,19.53,1578100,0.0,0
2009-03-18,19.44,21.66,19.09,21.21,2439900,0.0,0
2009-03-19,21.45,21.82,20.66,21.16,2000500,0.0,0
2009-03-20,21.3,21.32,19.26,19.76,2669300,0.0,0
2009-03-23,20.7,22.45,20.19,22.43,2180700,0.0,0
2009-03-24,22.1,23.02,21.68,22.23,1671800,0.0,0
2009-03-25,22.3,24.67,22.26,23.98,3919300,0.0,0
2009-03-26,24.45,25.98,24.2,25.85,2722800,0.0,0
2009-03-27,25.49,27.56,24.75,24.96,4489500,0.0,0
2009-03-30,24.27,24.5,21.97,22.35,3214900,0.0,0
2009-03-31,22.84,23.14,22.22,22.73,2347300,0.0,0
2009-04-01,22.21,23.94,21.85,23.67,2696600,0.0,0
2009-04-02,24.29,27.18,24.29,26.68,4159800,0.0,0
2009-04-03,26.61,27.34,25.95,27.12,2817000,0.0,0
2009-04-06,26.72,27.02,25.47,26.34,2240200,0.0,0
2009-04-07,25.82,25.82,24.28,24.6,2323200,0.0,0
2009-04-08,25.0,25.35,23.74,24.19,2407700,0.0,0
2009-04-09,24.79,27.26,24.79,27.13,2872300,0.0,0
2009-04-13,25.74,26.87,25.61,26.48,2027700,0.0,0
2009-04-14,26.23,27.25,25.58,25.68,2589400,0.0,0
2009-04-15,25.58,27.08,25.35,27.05,2432200,0.0,0
2009-04-16,27.26,28.57,26.89,28.01,2596000,0.0,0
2009-04-17,28.44,29.54,27.7,29.18,2787200,0.0,0
2009-04-20,27.68,29.0,26.53,26.78,2008000,0.0,0
2009-04-21,26.82,27.45,25.91,27.33,3092300,0.0,0
2009-04-22,26.68,30.06,26.68,29.01,3288900,0.0,0
2009-04-23,29.04,29.96,26.95,28.34,3692500,0.0,0
2009-04-24,28.79,31.89,28.61,31.29,3887600,0.0,0
2009-04-27,34.14,37.58,33.04,33.56,10145800,0.0,0
2009-04-28,32.82,32.83,31.35,31.54,3929700,0.0,0
2009-04-29,32.42,34.85,31.62,34.04,4053200,0.0,0
2009-04-30,34.47,35.58,34.11,34.69,2960400,0.0,0
2009-05-01,34.75,35.86,34.22,35.23,1792800,0.0,0
2009-05-04,35.73,38.28,35.33,38.28,2599100,0.0,0
2009-05-05,38.11,38.35,36.1,36.76,2639200,0.0,0
2009-05-06,37.48,37.59,35.74,37.0,2789500,0.0,0
2009-05-07,37.55,38.14,34.82,35.5,2384000,0.0,0
2009-05-08,34.8,38.38,34.8,38.25,2947800,0.0,0
2009-05-11,37.24,37.46,35.18,35.26,2152500,0.0,0
2009-05-12,35.76,36.1,33.0,33.41,2865600,0.0,0
2009-05-13,32.81,32.81,31.17,31.27,2220700,0.0,0
2009-05-14,31.32,33.13,30.6,32.54,2146000,0.0,0
2009-05-15,32.46,34.02,31.86,32.25,1599300,0.0,0
2009-05-18,32.67,33.77,32.5,33.39,1618800,0.0,0
2009-05-19,32.91,33.47,32.45,32.82,1447000,0.0,0
2009-05-20,33.14,34.53,32.59,32.74,1424900,0.0,0
2009-05-21,32.3,32.83,31.33,31.6,1260900,0.0,0
2009-05-22,31.76,32.18,30.84,31.82,1328800,0.0,0
2009-05-26,31.13,33.27,31.13,33.08,1401800,0.0,0
2009-05-27,32.75,33.76,31.71,31.93,2341300,0.43,0
2009-05-28,32.42,32.88,30.77,31.42,2392500,0.0,0
2009-05-29,31.89,32.7,31.26,32.7,1864600,0.0,0
2009-06-01,32.15,34.22,31.68,33.33,2098300,0.0,0
2009-06-02,33.26,34.23,32.49,33.72,2070300,0.0,0
2009-06-03,33.6,33.78,33.16,33.5,2026100,0.0,0
2009-06-04,33.77,34.13,33.24,34.03,1702500,0.0,0
2009-06-05,34.33,34.95,33.67,34.06,1590700,0.0,0
2009-06-08,33.56,33.88,33.17,33.53,1632300,0.0,0
2009-06-09,33.7,34.19,33.12,34.02,1320000,0.0,0
2009-06-10,34.71,34.71,32.96,33.49,2132200,0.0,0
2009-06-11,33.56,34.08,33.1,33.25,1253400,0.0,0
2009-06-12,32.87,33.93,32.56,33.93,1579800,0.0,0
2009-06-15,33.42,33.44,32.61,33.09,1768900,0.0,0
2009-06-16,33.25,33.75,32.92,33.15,2275700,0.0,0
2009-06-17,33.2,34.45,32.59,33.66,1185300,0.0,0
2009-06-18,33.86,33.98,32.79,33.64,1195900,0.0,0
2009-06-19,34.28,34.29,33.3,33.63,1621200,0.0,0
2009-06-22,33.02,33.36,32.5,32.5,1262000,0.0,0
2009-06-23,32.34,32.97,31.66,32.21,1287600,0.0,0
2009-06-24,32.42,33.2,32.19,32.46,1678800,0.0,0
2009-06-25,32.16,33.09,31.88,32.83,1603100,0.0,0
2009-06-26,32.5,33.14,32.44,32.87,1325600,0.0,0
2009-06-29,32.96,34.05,32.63,33.92,1334700,0.0,0
2009-06-30,33.82,33.97,32.73,33.02,1507200,0.0,0
2009-07-01,33.12,35.08,32.99,34.75,2406100,0.0,0
2009-07-02,34.08,34.16,33.3,33.77,1884900,0.0,0
2009-07-06,33.1,33.87,32.5,32.86,1859300,0.0,0
2009-07-07,32.87,33.09,32.29,32.39,1430700,0.0,0
2009-07-08,32.67,32.91,32.07,32.52,1440600,0.0,0
2009-07-09,32.79,33.52,32.56,33.04,1535100,0.0,0
2009-07-10,32.91,34.68,32.8,33.84,1906900,0.0,0
2009-07-13,33.87,35.24,33.33,35.11,1509700,0.0,0
2009-07-14,35.1,37.06,35.0,36.75,2546800,0.0,0
2009-07-15,37.09,38.77,37.04,38.69,2631700,0.0,0
2009-07-16,38.83,42.67,38.83,42.21,5281500,0.0,0
2009-07-17,42.09,43.81,41.61,41.96,3674600,0.0,0
2009-07-20,42.39,43.22,41.58,42.88,1764700,0.0,0
2009-07-21,43.43,43.86,42.06,43.71,2137500,0.0,0
2009-07-22,41.94,42.32,38.91,39.38,5255200,0.0,0
2009-07-23,39.56,42.5,38.86,42.38,3453600,0.0,0
2009-07-24,42.01,43.15,41.77,42.49,1830000,0.0,0
2009-07-27,42.5,43.44,41.88,43.35,1461100,0.0,0
2009-07-28,42.95,43.26,42.15,42.76,1218900,0.0,0
2009-07-29,42.39,43.12,41.82,42.25,1192400,0.0,0
2009-07-30,42.96,43.91,42.67,42.88,1519700,0.0,0
2009-07-31,42.87,44.61,42.7,44.3,1991500,0.0,0
2009-08-03,44.92,45.08,43.62,44.07,1751300,0.0,0
2009-08-04,43.67,45.37,43.35,44.73,2130100,0.0,0
2009-08-05,44.89,45.07,43.72,44.43,1513000,0.0,0
2009-08-06,44.58,45.66,44.3,44.87,1489700,0.0,0
2009-08-07,45.55,48.56,45.17,47.93,2805500,0.0,0
2009-08-10,47.89,47.89,45.61,45.75,1762700,0.0,0
2009-08-11,45.3,45.71,44.97,45.47,1350600,0.0,0
2009-08-12,45.82,46.96,45.6,46.13,1319600,0.0,0
2009-08-13,46.55,46.55,45.11,46.03,1112600,0.0,0
2009-08-14,46.21,46.3,44.43,44.88,1978300,0.0,0
2009-08-17,43.69,43.96,42.6,43.07,1149100,0.0,0
2009-08-18,43.22,44.77,43.22,44.68,1223900,0.0,0
2009-08-19,44.12,44.95,43.72,44.67,832700,0.0,0
2009-08-20,45.41,47.51,45.41,47.44,1999000,0.0,0
2009-08-21,47.54,50.13,47.54,49.73,2613800,0.0,0
2009-08-24,49.6,50.29,49.14,49.64,1864200,0.0,0
2009-08-25,50.08,51.18,48.92,49.08,1812800,0.0,0
2009-08-26,49.28,49.92,48.2,48.61,1505700,0.43,0
2009-08-27,49.74,50.68,48.68,50.42,2088800,0.0,0
2009-08-28,51.11,51.87,50.26,51.64,2775200,0.0,0
2009-08-31,50.88,51.3,49.8,50.16,2142700,0.0,0
2009-09-01,50.04,51.02,48.56,48.6,2049000,0.0,0
2009-09-02,48.31,48.83,47.37,47.74,1468800,0.0,0
2009-09-03,48.15,48.75,47.29,48.6,1261700,0.0,0
