Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,17500.0,17500.0,17500.0,17500.0,2760,0,0
2018-11-14,17500.0,17500.0,17500.0,17500.0,0,0,0
2018-11-15,17600.0,17600.0,17600.0,17600.0,2000,0,0
2018-11-16,16500.0,16500.0,16500.0,16500.0,10,0,0
2018-11-19,16500.0,16500.0,16500.0,16500.0,0,0,0
2018-11-20,17600.0,17600.0,17600.0,17600.0,10,0,0
2018-11-21,17600.0,17600.0,17600.0,17600.0,0,0,0
2018-11-23,18400.0,18400.0,18400.0,18400.0,0,0,0
2018-11-26,17500.0,17500.0,17500.0,17500.0,300,0,0
2018-11-27,16650.0,16650.0,16650.0,16650.0,20,0,0
2018-11-28,17000.0,17000.0,17000.0,17000.0,7000,0,0
2018-11-29,17000.0,17000.0,17000.0,17000.0,0,0,0
2018-11-30,17000.0,17000.0,17000.0,17000.0,0,0,0
2018-12-03,17800.0,17800.0,17800.0,17800.0,10,0,0
2018-12-04,17800.0,17800.0,17800.0,17800.0,10,0,0
2018-12-06,17950.0,17950.0,17950.0,17950.0,20,0,0
2018-12-07,17100.0,17100.0,17100.0,17100.0,10,0,0
2018-12-10,17100.0,17100.0,17100.0,17100.0,0,0,0
2018-12-11,17050.0,17050.0,17000.0,17000.0,2060,0,0
2018-12-12,17000.0,17000.0,17000.0,17000.0,20000,0,0
2018-12-13,17950.0,17950.0,17950.0,17950.0,20,0,0
2018-12-14,17950.0,17950.0,17950.0,17950.0,0,0,0
2018-12-17,18100.0,18100.0,18100.0,18100.0,10,0,0
2018-12-18,18100.0,18100.0,18100.0,18100.0,0,0,0
2018-12-19,18100.0,18100.0,18100.0,18100.0,0,0,0
2018-12-20,18100.0,18500.0,18100.0,18500.0,10150,0,0
2018-12-21,18800.0,18800.0,18500.0,18800.0,6660,0,0
2018-12-24,18800.0,18800.0,18800.0,18800.0,340,0,0
2018-12-26,19800.0,19800.0,19800.0,19800.0,0,0,0
2018-12-27,19800.0,19800.0,19000.0,19000.0,50,0,0
2018-12-28,18100.0,18100.0,18100.0,18100.0,5000,0,0
2018-12-31,18100.0,18100.0,18100.0,18100.0,0,0,0
