Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08,0.12,0.12,0.12,0.12,0,0,0
2013-07-09,0.12,0.12,0.12,0.12,0,0,0
2013-07-10,0.12,0.12,0.12,0.12,0,0,0
2013-07-11,0.12,0.12,0.12,0.12,0,0,0
2013-07-12,0.12,0.12,0.12,0.12,0,0,0
2013-07-15,0.12,0.12,0.12,0.12,0,0,0
2013-07-16,0.12,0.12,0.12,0.12,0,0,0
2013-07-17,0.12,0.12,0.12,0.12,0,0,0
2013-07-18,0.12,0.12,0.12,0.12,0,0,0
2013-07-19,0.12,0.12,0.12,0.12,0,0,0
2013-07-22,0.12,0.12,0.12,0.12,0,0,0
2013-07-23,0.12,0.12,0.12,0.12,0,0,0
2013-07-24,0.12,0.12,0.12,0.12,0,0,0
2013-07-25,0.12,0.12,0.12,0.12,0,0,0
2013-07-26,0.12,0.12,0.12,0.12,0,0,0
2013-07-29,0.12,0.12,0.12,0.12,0,0,0
2013-07-30,0.12,0.12,0.12,0.12,0,0,0
2013-07-31,0.12,0.12,0.12,0.12,0,0,0
2013-08-01,0.12,0.12,0.12,0.12,0,0,0
2013-08-02,0.12,0.12,0.12,0.12,0,0,0
2013-08-05,0.12,0.12,0.12,0.12,0,0,0
2013-08-06,0.12,0.12,0.12,0.12,0,0,0
2013-08-07,0.12,0.12,0.12,0.12,0,0,0
2013-08-08,0.12,0.12,0.12,0.12,0,0,0
2013-08-09,0.12,0.12,0.12,0.12,0,0,0
2013-08-12,0.12,0.12,0.12,0.12,0,0,0
2013-08-13,0.12,0.12,0.12,0.12,0,0,0
2013-08-14,0.12,0.12,0.12,0.12,0,0,0
2013-08-15,0.12,0.12,0.12,0.12,0,0,0
2013-08-16,0.12,0.12,0.12,0.12,0,0,0
2013-08-19,0.12,0.12,0.12,0.12,0,0,0
2013-08-20,0.12,0.12,0.12,0.12,0,0,0
2013-08-21,0.12,0.12,0.12,0.12,0,0,0
2013-08-22,0.12,0.12,0.12,0.12,0,0,0
2013-08-23,0.12,0.12,0.12,0.12,0,0,0
2013-08-26,0.12,0.12,0.12,0.12,0,0,0
2013-08-27,0.12,0.12,0.12,0.12,0,0,0
2013-08-28,0.12,0.12,0.12,0.12,0,0,0
2013-08-29,0.12,0.12,0.12,0.12,0,0,0
2013-08-30,0.12,0.12,0.12,0.12,0,0,0
2013-09-03,0.12,0.12,0.12,0.12,0,0,0
2013-09-04,0.12,0.12,0.12,0.12,0,0,0
2013-09-05,0.12,0.12,0.12,0.12,0,0,0
2013-09-06,0.12,0.12,0.12,0.12,0,0,0
2013-09-09,0.12,0.12,0.12,0.12,0,0,0
2013-09-10,0.12,0.12,0.12,0.12,0,0,0
2013-09-11,0.12,0.12,0.12,0.12,0,0,0
2013-09-12,0.12,0.12,0.12,0.12,0,0,0
2013-09-13,0.12,0.12,0.12,0.12,0,0,0
2013-09-16,0.12,0.12,0.12,0.12,0,0,0
2013-09-17,0.12,0.12,0.12,0.12,0,0,0
2013-09-18,0.12,0.12,0.12,0.12,0,0,0
2013-09-19,0.12,0.12,0.12,0.12,0,0,0
2013-09-20,0.12,0.12,0.12,0.12,0,0,0
2013-09-23,0.12,0.12,0.12,0.12,0,0,0
2013-09-24,0.12,0.12,0.12,0.12,0,0,0
2013-09-25,0.12,0.12,0.12,0.12,0,0,0
2013-09-26,0.12,0.12,0.12,0.12,0,0,0
2013-09-27,0.12,0.12,0.12,0.12,0,0,0
2013-09-30,0.12,0.12,0.12,0.12,0,0,0
2013-10-01,0.12,0.12,0.12,0.12,0,0,0
2013-10-02,0.12,0.12,0.12,0.12,0,0,0
2013-10-03,0.12,0.12,0.12,0.12,0,0,0
2013-10-04,0.12,0.12,0.12,0.12,0,0,0
2013-10-07,0.12,0.12,0.12,0.12,0,0,0
2013-10-08,0.12,0.12,0.12,0.12,0,0,0
2013-10-09,0.12,0.12,0.12,0.12,0,0,0
2013-10-10,0.12,0.12,0.12,0.12,0,0,0
2013-10-11,0.12,0.12,0.12,0.12,0,0,0
2013-10-14,0.12,0.12,0.12,0.12,0,0,0
2013-10-15,0.12,0.12,0.12,0.12,0,0,0
2013-10-16,0.12,0.12,0.12,0.12,0,0,0
2013-10-17,0.12,0.12,0.12,0.12,0,0,0
2013-10-18,0.12,0.12,0.12,0.12,0,0,0
2013-10-21,0.12,0.12,0.12,0.12,0,0,0
2013-10-22,0.12,0.12,0.12,0.12,0,0,0
2013-10-23,0.12,0.12,0.12,0.12,0,0,0
2013-10-24,0.12,0.12,0.12,0.12,0,0,0
2013-10-25,0.12,0.12,0.12,0.12,0,0,0
2013-10-28,0.12,0.12,0.12,0.12,0,0,0
2013-10-29,0.12,0.12,0.12,0.12,0,0,0
2013-10-30,0.12,0.12,0.12,0.12,0,0,0
2013-10-31,0.12,0.12,0.12,0.12,0,0,0
2013-11-01,0.12,0.12,0.12,0.12,0,0,0
2013-11-04,0.12,0.12,0.12,0.12,0,0,0
2013-11-05,0.12,0.12,0.12,0.12,0,0,0
2013-11-06,0.12,0.12,0.12,0.12,0,0,0
2013-11-07,0.12,0.12,0.12,0.12,0,0,0
2013-11-08,0.12,0.12,0.12,0.12,0,0,0
2013-11-11,0.12,0.12,0.12,0.12,0,0,0
2013-11-12,0.12,0.12,0.12,0.12,0,0,0
2013-11-13,0.12,0.12,0.12,0.12,0,0,0
2013-11-14,0.12,0.12,0.12,0.12,0,0,0
2013-11-15,0.12,0.12,0.12,0.12,0,0,0
2013-11-18,0.12,0.12,0.12,0.12,0,0,0
2013-11-19,0.12,0.12,0.12,0.12,0,0,0
2013-11-20,0.12,0.12,0.12,0.12,0,0,0
2013-11-21,0.12,0.12,0.12,0.12,0,0,0
2013-11-22,0.12,0.12,0.12,0.12,0,0,0
2013-11-25,0.12,0.12,0.12,0.12,0,0,0
2013-11-26,0.12,0.12,0.12,0.12,0,0,0
2013-11-27,0.12,0.12,0.12,0.12,0,0,0
2013-11-29,0.12,0.12,0.12,0.12,0,0,0
2013-12-02,0.12,0.12,0.12,0.12,0,0,0
2013-12-03,0.12,0.12,0.12,0.12,0,0,0
2013-12-04,0.12,0.12,0.12,0.12,0,0,0
2013-12-05,0.12,0.12,0.12,0.12,0,0,0
2013-12-06,0.12,0.12,0.12,0.12,0,0,0
2013-12-09,0.12,0.12,0.12,0.12,0,0,0
2013-12-10,0.12,0.12,0.12,0.12,0,0,0
2013-12-11,0.12,0.12,0.12,0.12,0,0,0
2013-12-12,0.12,0.12,0.12,0.12,0,0,0
2013-12-13,0.12,0.12,0.12,0.12,0,0,0
2013-12-16,0.12,0.12,0.12,0.12,0,0,0
2013-12-17,0.12,0.12,0.12,0.12,0,0,0
2013-12-18,0.12,0.12,0.12,0.12,0,0,0
2013-12-19,0.12,0.12,0.12,0.12,0,0,0
2013-12-20,0.12,0.12,0.12,0.12,0,0,0
2013-12-23,0.12,0.12,0.12,0.12,0,0,0
2013-12-24,0.12,0.12,0.12,0.12,0,0,0
2013-12-26,0.12,0.12,0.12,0.12,0,0,0
2013-12-27,0.12,0.12,0.12,0.12,0,0,0
2013-12-30,0.12,0.12,0.12,0.12,0,0,0
2013-12-31,0.12,0.12,0.12,0.12,0,0,0
2014-01-02,0.12,0.12,0.12,0.12,0,0,0
2014-01-03,0.12,0.12,0.12,0.12,0,0,0
2014-01-06,0.12,0.12,0.12,0.12,0,0,0
2014-01-07,0.12,0.12,0.12,0.12,0,0,0
2014-01-08,0.12,0.12,0.12,0.12,0,0,0
2014-01-09,0.12,0.12,0.12,0.12,0,0,0
2014-01-10,0.12,0.12,0.12,0.12,0,0,0
2014-01-13,0.12,0.12,0.12,0.12,0,0,0
2014-01-14,0.12,0.12,0.12,0.12,0,0,0
2014-01-15,0.12,0.12,0.12,0.12,0,0,0
2014-01-16,0.12,0.12,0.12,0.12,0,0,0
2014-01-17,0.12,0.12,0.12,0.12,0,0,0
2014-01-21,0.12,0.12,0.12,0.12,0,0,0
2014-01-22,0.12,0.12,0.12,0.12,0,0,0
2014-01-23,0.12,0.12,0.12,0.12,0,0,0
2014-01-24,0.12,0.12,0.12,0.12,0,0,0
2014-01-27,0.12,0.12,0.12,0.12,0,0,0
2014-01-28,0.12,0.12,0.12,0.12,0,0,0
2014-01-29,0.12,0.12,0.12,0.12,0,0,0
2014-01-30,0.12,0.12,0.12,0.12,0,0,0
2014-01-31,0.12,0.12,0.12,0.12,0,0,0
2014-02-03,0.12,0.12,0.12,0.12,0,0,0
2014-02-04,0.12,0.12,0.12,0.12,0,0,0
2014-02-05,0.12,0.12,0.12,0.12,0,0,0
2014-02-06,0.12,0.12,0.12,0.12,0,0,0
2014-02-07,0.12,0.12,0.12,0.12,0,0,0
2014-02-10,0.12,0.12,0.12,0.12,0,0,0
2014-02-11,0.12,0.12,0.12,0.12,0,0,0
2014-02-12,0.12,0.12,0.12,0.12,0,0,0
2014-02-13,0.12,0.12,0.12,0.12,0,0,0
2014-02-14,0.12,0.12,0.12,0.12,0,0,0
2014-02-18,0.12,0.12,0.12,0.12,0,0,0
2014-02-19,0.12,0.12,0.12,0.12,0,0,0
2014-02-20,0.12,0.12,0.12,0.12,0,0,0
2014-02-21,0.12,0.12,0.12,0.12,0,0,0
2014-02-24,0.12,0.12,0.12,0.12,0,0,0
2014-02-25,0.12,0.12,0.12,0.12,0,0,0
2014-02-26,0.12,0.12,0.12,0.12,0,0,0
2014-02-27,0.12,0.12,0.12,0.12,0,0,0
2014-02-28,0.12,0.12,0.12,0.12,0,0,0
2014-03-03,0.12,0.12,0.12,0.12,0,0,0
2014-03-04,0.12,0.12,0.12,0.12,0,0,0
2014-03-05,0.12,0.12,0.12,0.12,0,0,0
2014-03-06,0.12,0.12,0.12,0.12,0,0,0
2014-03-07,0.12,0.12,0.12,0.12,0,0,0
2014-03-10,0.12,0.12,0.12,0.12,0,0,0
2014-03-11,0.12,0.12,0.12,0.12,0,0,0
2014-03-12,0.12,0.12,0.12,0.12,0,0,0
2014-03-13,0.12,0.12,0.12,0.12,0,0,0
2014-03-14,0.12,0.12,0.12,0.12,0,0,0
2014-03-17,0.12,0.12,0.12,0.12,0,0,0
2014-03-18,0.12,0.12,0.12,0.12,0,0,0
2014-03-19,0.12,0.12,0.12,0.12,0,0,0
2014-03-20,0.12,0.12,0.12,0.12,0,0,0
2014-03-21,0.12,0.12,0.12,0.12,0,0,0
2014-03-24,0.12,0.12,0.12,0.12,0,0,0
2014-03-25,0.12,0.12,0.12,0.12,0,0,0
2014-03-26,0.12,0.12,0.12,0.12,0,0,0
2014-03-27,0.12,0.12,0.12,0.12,0,0,0
2014-03-28,0.12,0.12,0.12,0.12,0,0,0
2014-03-31,0.12,0.12,0.12,0.12,0,0,0
2014-04-01,0.12,0.12,0.12,0.12,0,0,0
2014-04-02,0.12,0.12,0.12,0.12,0,0,0
2014-04-03,0.12,0.12,0.12,0.12,0,0,0
2014-04-04,0.12,0.12,0.12,0.12,0,0,0
2014-04-07,0.12,0.12,0.12,0.12,0,0,0
2014-04-08,0.12,0.12,0.12,0.12,0,0,0
2014-04-09,0.12,0.12,0.12,0.12,0,0,0
2014-04-10,0.12,0.12,0.12,0.12,0,0,0
2014-04-11,0.12,0.12,0.12,0.12,0,0,0
2014-04-14,0.12,0.12,0.12,0.12,0,0,0
2014-04-15,0.12,0.12,0.12,0.12,0,0,0
2014-04-16,0.12,0.12,0.12,0.12,0,0,0
2014-04-17,0.12,0.12,0.12,0.12,0,0,0
2014-04-21,0.12,0.12,0.12,0.12,0,0,0
2014-04-22,0.12,0.12,0.12,0.12,0,0,0
2014-04-23,0.12,0.12,0.12,0.12,0,0,0
2014-04-24,0.12,0.12,0.12,0.12,0,0,0
2014-04-25,0.12,0.12,0.12,0.12,0,0,0
2014-04-28,0.12,0.12,0.12,0.12,0,0,0
2014-04-29,0.19,0.19,0.19,0.19,10,0,0
2014-04-30,0.19,0.19,0.19,0.19,0,0,0
2014-05-01,0.19,0.19,0.19,0.19,0,0,0
2014-05-02,0.19,0.19,0.19,0.19,0,0,0
2014-05-05,0.19,0.19,0.17,0.17,1045,0,0
2014-05-06,0.17,0.17,0.17,0.17,0,0,0
2014-05-07,0.17,0.17,0.17,0.17,0,0,0
2014-05-08,0.17,0.17,0.17,0.17,0,0,0
2014-05-09,0.17,0.17,0.17,0.17,0,0,0
2014-05-12,0.17,0.17,0.17,0.17,0,0,0
2014-05-13,0.17,0.17,0.17,0.17,0,0,0
2014-05-14,0.17,0.17,0.17,0.17,15,0,0
2014-05-15,0.17,0.17,0.17,0.17,0,0,0
2014-05-16,0.17,0.17,0.17,0.17,15,0,0
2014-05-19,0.17,0.17,0.16,0.16,20,0,0
2014-05-20,0.17,0.17,0.17,0.17,15,0,0
2014-05-21,0.17,0.17,0.17,0.17,10,0,0
2014-05-22,0.17,0.17,0.16,0.16,20,0,0
2014-05-23,0.16,0.16,0.16,0.16,0,0,0
2014-05-27,0.16,0.16,0.16,0.16,15,0,0
2014-05-28,0.16,0.16,0.16,0.16,10,0,0
2014-05-29,0.16,0.16,0.16,0.16,0,0,0
2014-05-30,0.15,0.15,0.15,0.15,75,0,0
2014-06-02,0.15,0.15,0.15,0.15,0,0,0
2014-06-03,0.12,0.12,0.12,0.12,1150,0,0
2014-06-04,0.12,0.12,0.12,0.12,0,0,0
2014-06-05,0.11,0.11,0.11,0.11,1175,0,0
2014-06-06,0.1,0.1,0.1,0.1,50,0,0
2014-06-09,0.08,0.09,0.08,0.09,5282,0,0
2014-06-10,0.1,0.1,0.09,0.09,360,0,0
2014-06-11,0.09,0.09,0.09,0.09,0,0,0
2014-06-12,0.09,0.09,0.09,0.09,0,0,0
2014-06-13,0.09,0.09,0.09,0.09,100,0,0
2014-06-16,0.09,0.09,0.09,0.09,0,0,0
2014-06-17,0.09,0.09,0.09,0.09,0,0,0
2014-06-18,0.09,0.09,0.09,0.09,0,0,0
2014-06-19,0.09,0.09,0.09,0.09,0,0,0
2014-06-20,0.09,0.09,0.09,0.09,780,0,0
2014-06-23,0.09,0.09,0.09,0.09,0,0,0
2014-06-24,0.09,0.09,0.09,0.09,50,0,0
2014-06-25,0.09,0.09,0.09,0.09,50,0,0
2014-06-26,0.09,0.09,0.09,0.09,50,0,0
2014-06-27,0.09,0.11,0.07,0.11,13570,0,0
2014-06-30,0.11,0.11,0.11,0.11,0,0,0
2014-07-01,0.11,0.11,0.11,0.11,0,0,0
2014-07-02,0.11,0.11,0.11,0.11,0,0,0
2014-07-03,0.11,0.11,0.11,0.11,0,0,0
2014-07-07,0.11,0.11,0.11,0.11,0,0,0
2014-07-08,0.11,0.11,0.11,0.11,0,0,0
2014-07-09,0.1,0.1,0.1,0.1,75,0,0
2014-07-10,0.1,0.1,0.1,0.1,0,0,0
2014-07-11,0.1,0.1,0.1,0.1,0,0,0
2014-07-14,0.1,0.1,0.1,0.1,0,0,0
2014-07-15,0.1,0.1,0.1,0.1,0,0,0
2014-07-16,0.1,0.1,0.1,0.1,0,0,0
2014-07-17,0.1,0.1,0.1,0.1,0,0,0
2014-07-18,0.1,0.1,0.1,0.1,0,0,0
2014-07-21,0.1,0.1,0.1,0.1,0,0,0
2014-07-22,0.1,0.1,0.1,0.1,0,0,0
2014-07-23,0.1,0.1,0.1,0.1,0,0,0
2014-07-24,0.1,0.1,0.1,0.1,0,0,0
2014-07-25,0.1,0.12,0.1,0.12,1700,0,0
2014-07-28,0.12,0.12,0.12,0.12,0,0,0
2014-07-29,0.12,0.12,0.12,0.12,0,0,0
2014-07-30,0.12,0.12,0.12,0.12,0,0,0
2014-07-31,0.12,0.12,0.12,0.12,0,0,0
2014-08-01,0.12,0.13,0.12,0.13,1295,0,0
2014-08-04,0.13,0.13,0.13,0.13,0,0,0
2014-08-05,0.13,0.13,0.13,0.13,250,0,0
2014-08-06,0.13,0.13,0.13,0.13,0,0,0
2014-08-07,0.13,0.13,0.13,0.13,0,0,0
2014-08-08,0.13,0.13,0.13,0.13,0,0,0
2014-08-11,0.13,0.13,0.13,0.13,10,0,0
2014-08-12,0.13,0.13,0.13,0.13,305,0,0
2014-08-13,0.13,0.13,0.13,0.13,10,0,0
2014-08-14,0.13,0.13,0.13,0.13,10,0,0
2014-08-15,0.13,0.13,0.13,0.13,0,0,0
2014-08-18,0.13,0.13,0.13,0.13,0,0,0
2014-08-19,0.13,0.13,0.13,0.13,115,0,0
2014-08-20,0.13,0.13,0.13,0.13,10,0,0
2014-08-21,0.13,0.13,0.13,0.13,10,0,0
2014-08-22,0.13,0.13,0.13,0.13,150,0,0
2014-08-25,0.13,0.13,0.13,0.13,25,0,0
2014-08-26,0.13,0.13,0.13,0.13,10,0,0
2014-08-27,0.13,0.13,0.13,0.13,10,0,0
2014-08-28,0.13,0.13,0.13,0.13,10,0,0
2014-08-29,0.13,0.13,0.13,0.13,10,0,0
2014-09-02,0.13,0.13,0.13,0.13,15,0,0
2014-09-03,0.13,0.16,0.13,0.13,2781,0,0
2014-09-04,0.13,0.13,0.12,0.12,1624,0,0
2014-09-05,0.12,0.12,0.11,0.11,1450,0,0
2014-09-08,0.11,0.11,0.11,0.11,0,0,0
2014-09-09,0.11,0.11,0.11,0.11,0,0,0
2014-09-10,0.11,0.11,0.11,0.11,0,0,0
2014-09-11,0.11,0.11,0.09,0.1,3350,0,0
2014-09-12,0.09,0.1,0.08,0.1,2460,0,0
2014-09-15,0.08,0.08,0.08,0.08,100,0,0
2014-09-16,0.08,0.08,0.08,0.08,110,0,0
2014-09-17,0.08,0.08,0.08,0.08,0,0,0
2014-09-18,0.08,0.08,0.08,0.08,0,0,0
2014-09-19,0.08,0.08,0.08,0.08,0,0,0
2014-09-22,0.08,0.08,0.08,0.08,2810,0,0
2014-09-23,0.08,0.08,0.08,0.08,0,0,0
2014-09-24,0.08,0.08,0.08,0.08,0,0,0
2014-09-25,0.08,0.08,0.08,0.08,0,0,0
2014-09-26,0.08,0.08,0.08,0.08,0,0,0
2014-09-29,0.08,0.09,0.08,0.09,3611,0,0
2014-09-30,0.08,0.09,0.07,0.09,12594,0,0
2014-10-01,0.1,0.1,0.08,0.08,5693,0,0
2014-10-02,0.07,0.1,0.06,0.08,18384,0,0
2014-10-03,0.09,0.09,0.07,0.07,21304,0,0
2014-10-06,0.07,0.08,0.07,0.07,7725,0,0
2014-10-07,0.07,0.07,0.07,0.07,1047,0,0
2014-10-08,0.07,0.07,0.07,0.07,0,0,0
2014-10-09,0.07,0.07,0.07,0.07,1149,0,0
2014-10-10,0.07,0.07,0.07,0.07,0,0,0
2014-10-13,0.09,0.09,0.08,0.08,73,0,0
2014-10-14,0.08,0.08,0.08,0.08,230,0,0
2014-10-15,0.08,0.08,0.08,0.08,75,0,0
2014-10-16,0.08,0.08,0.07,0.07,100,0,0
2014-10-17,0.07,0.07,0.07,0.07,0,0,0
2014-10-20,0.07,0.07,0.07,0.07,0,0,0
2014-10-21,0.07,0.07,0.07,0.07,0,0,0
2014-10-22,0.08,0.08,0.08,0.08,75,0,0
2014-10-23,0.08,0.08,0.07,0.07,150,0,0
2014-10-24,0.07,0.07,0.07,0.07,0,0,0
2014-10-27,0.07,0.07,0.07,0.07,0,0,0
2014-10-28,0.07,0.07,0.07,0.07,0,0,0
2014-10-29,0.07,0.07,0.07,0.07,0,0,0
2014-10-30,0.07,0.07,0.07,0.07,0,0,0
2014-10-31,0.07,0.07,0.07,0.07,0,0,0
2014-11-03,0.07,0.07,0.06,0.06,5093,0,0
2014-11-04,0.06,0.06,0.06,0.06,418,0,0
2014-11-05,0.06,0.06,0.06,0.06,0,0,0
2014-11-06,0.06,0.06,0.06,0.06,0,0,0
2014-11-07,0.06,0.06,0.06,0.06,227,0,0
2014-11-10,0.06,0.06,0.06,0.06,0,0,0
2014-11-11,0.06,0.06,0.06,0.06,0,0,0
2014-11-12,0.06,0.06,0.06,0.06,0,0,0
2014-11-13,0.06,0.07,0.05,0.07,13262,0,0
2014-11-14,0.06,0.07,0.05,0.07,10324,0,0
2014-11-17,0.07,0.07,0.07,0.07,0,0,0
2014-11-18,0.07,0.07,0.07,0.07,0,0,0
2014-11-19,0.07,0.07,0.07,0.07,0,0,0
2014-11-20,0.08,0.08,0.07,0.07,150,0,0
2014-11-21,0.07,0.07,0.06,0.06,2600,0,0
2014-11-24,0.06,0.06,0.06,0.06,2500,0,0
2014-11-25,0.06,0.06,0.06,0.06,0,0,0
2014-11-26,0.06,0.07,0.06,0.07,8781,0,0
2014-11-28,0.06,0.06,0.06,0.06,0,0,0
2014-12-01,0.06,0.06,0.06,0.06,4800,0,0
2014-12-02,0.06,0.06,0.06,0.06,0,0,0
2014-12-03,0.06,0.06,0.06,0.06,0,0,0
2014-12-04,0.06,0.06,0.06,0.06,0,0,0
2014-12-05,0.06,0.06,0.06,0.06,0,0,0
2014-12-08,0.06,0.06,0.06,0.06,4100,0,0
2014-12-09,0.06,0.06,0.06,0.06,0,0,0
2014-12-10,0.06,0.06,0.06,0.06,2000,0,0
2014-12-11,0.06,0.06,0.06,0.06,2700,0,0
2014-12-12,0.06,0.06,0.06,0.06,7364,0,0
2014-12-15,0.08,0.09,0.08,0.09,26624,0,0
2014-12-16,0.08,0.09,0.06,0.09,137796,0,0
2014-12-17,0.09,0.09,0.07,0.08,90765,0,0
2014-12-18,0.08,0.08,0.06,0.06,53930,0,0
2014-12-19,0.07,0.07,0.06,0.06,3533,0,0
2014-12-22,0.07,0.07,0.06,0.06,15017,0,0
2014-12-23,0.06,0.06,0.06,0.06,0,0,0
2014-12-24,0.06,0.06,0.06,0.06,0,0,0
2014-12-26,0.06,0.06,0.06,0.06,0,0,0
2014-12-29,0.06,0.06,0.06,0.06,776,0,0
2014-12-30,0.06,0.06,0.06,0.06,424,0,0
2014-12-31,0.06,0.06,0.06,0.06,0,0,0
2015-01-02,0.06,0.07,0.06,0.07,2000,0,0
2015-01-05,0.07,0.07,0.07,0.07,0,0,0
2015-01-06,0.07,0.07,0.07,0.07,0,0,0
2015-01-07,0.07,0.07,0.06,0.07,1681,0,0
2015-01-08,0.07,0.07,0.07,0.07,0,0,0
2015-01-09,0.06,0.06,0.06,0.06,11,0,0
2015-01-12,0.06,0.06,0.06,0.06,0,0,0
2015-01-13,0.06,0.06,0.06,0.06,0,0,0
2015-01-14,0.06,0.06,0.06,0.06,399,0,0
2015-01-15,0.06,0.06,0.06,0.06,0,0,0
2015-01-16,0.06,0.07,0.05,0.07,12789,0,0
2015-01-20,0.06,0.06,0.06,0.06,0,0,0
2015-01-21,0.06,0.06,0.06,0.06,0,0,0
2015-01-22,0.06,0.06,0.06,0.06,0,0,0
2015-01-23,0.06,0.06,0.06,0.06,8971,0,0
2015-01-26,0.06,0.06,0.06,0.06,4001,0,0
2015-01-27,0.06,0.06,0.05,0.06,15992,0,0
2015-01-28,0.06,0.06,0.06,0.06,0,0,0
2015-01-29,0.06,0.06,0.06,0.06,0,0,0
2015-01-30,0.06,0.06,0.06,0.06,173,0,0
2015-02-02,0.06,0.06,0.06,0.06,300,0,0
2015-02-03,0.06,0.06,0.06,0.06,0,0,0
2015-02-04,0.06,0.06,0.05,0.05,3956,0,0
2015-02-05,0.06,0.06,0.05,0.05,6241,0,0
2015-02-06,0.05,0.05,0.05,0.05,0,0,0
2015-02-09,0.05,0.05,0.05,0.05,0,0,0
2015-02-10,0.05,0.05,0.05,0.05,0,0,0
2015-02-11,0.05,0.05,0.05,0.05,381,0,0
2015-02-12,0.05,0.06,0.05,0.06,750,0,0
2015-02-13,0.06,0.06,0.05,0.06,4452,0,0
2015-02-17,0.05,0.05,0.05,0.05,615,0,0
2015-02-18,0.05,0.05,0.05,0.05,19013,0,0
2015-02-19,0.05,0.05,0.05,0.05,0,0,0
2015-02-20,0.05,0.05,0.05,0.05,0,0,0
2015-02-23,0.05,0.05,0.05,0.05,0,0,0
2015-02-24,0.05,0.05,0.05,0.05,100,0,0
2015-02-25,0.05,0.05,0.05,0.05,1400,0,0
2015-02-26,0.05,0.05,0.05,0.05,4100,0,0
2015-02-27,0.05,0.05,0.05,0.05,4100,0,0
2015-03-02,0.05,0.05,0.05,0.05,2250,0,0
2015-03-03,0.05,0.05,0.04,0.04,9650,0,0
2015-03-04,0.04,0.05,0.04,0.04,16602,0,0
2015-03-05,0.05,0.05,0.04,0.05,2450,0,0
2015-03-06,0.05,0.05,0.05,0.05,16715,0,0
2015-03-09,0.05,0.05,0.05,0.05,853,0,0
2015-03-10,0.05,0.05,0.05,0.05,0,0,0
2015-03-11,0.05,0.06,0.05,0.06,1150,0,0
2015-03-12,0.06,0.06,0.06,0.06,5099,0,0
2015-03-13,0.06,0.06,0.06,0.06,4220,0,0
2015-03-16,0.06,0.06,0.05,0.05,3581,0,0
2015-03-17,0.05,0.07,0.05,0.06,27204,0,0
2015-03-18,0.06,0.06,0.06,0.06,1204,0,0
2015-03-19,0.06,0.06,0.05,0.06,13290,0,0
2015-03-20,0.06,0.06,0.06,0.06,1250,0,0
2015-03-23,0.06,0.06,0.05,0.06,1820,0,0
2015-03-24,0.06,0.06,0.06,0.06,0,0,0
2015-03-25,0.06,0.06,0.05,0.06,4600,0,0
2015-03-26,0.06,0.06,0.06,0.06,0,0,0
2015-03-27,0.05,0.06,0.05,0.06,91170,0,0
2015-03-30,0.06,0.06,0.06,0.06,0,0,0
2015-03-31,0.06,0.06,0.06,0.06,0,0,0
2015-04-01,0.06,0.06,0.06,0.06,0,0,0
2015-04-02,0.06,0.06,0.06,0.06,130,0,0
2015-04-06,0.06,0.06,0.06,0.06,0,0,0
2015-04-07,0.06,0.07,0.06,0.07,12371,0,0
2015-04-08,0.07,0.08,0.07,0.08,24309,0,0
2015-04-09,0.07,0.07,0.07,0.07,2198,0,0
2015-04-10,0.07,0.08,0.07,0.07,4948,0,0
2015-04-13,0.07,0.07,0.07,0.07,12400,0,0
2015-04-14,0.07,0.07,0.07,0.07,2570,0,0
2015-04-15,0.07,0.07,0.07,0.07,1100,0,0
2015-04-16,0.06,0.06,0.06,0.06,2115,0,0
2015-04-17,0.06,0.06,0.06,0.06,1500,0,0
2015-04-20,0.06,0.06,0.06,0.06,0,0,0
2015-04-21,0.06,0.07,0.06,0.07,3500,0,0
2015-04-22,0.06,0.06,0.06,0.06,4429,0,0
2015-04-23,0.06,0.07,0.06,0.06,1970,0,0
2015-04-24,0.06,0.06,0.06,0.06,402,0,0
2015-04-27,0.06,0.06,0.06,0.06,0,0,0
2015-04-28,0.06,0.06,0.06,0.06,3713,0,0
2015-04-29,0.06,0.06,0.06,0.06,1150,0,0
2015-04-30,0.06,0.06,0.06,0.06,901,0,0
2015-05-01,0.06,0.06,0.06,0.06,0,0,0
2015-05-04,0.06,0.06,0.06,0.06,0,0,0
2015-05-05,0.06,0.06,0.06,0.06,2600,0,0
2015-05-06,0.06,0.06,0.06,0.06,1199,0,0
2015-05-07,0.06,0.06,0.06,0.06,2000,0,0
2015-05-08,0.06,0.06,0.06,0.06,1300,0,0
2015-05-11,0.06,0.06,0.06,0.06,2333,0,0
2015-05-12,0.06,0.06,0.06,0.06,0,0,0
2015-05-13,0.06,0.06,0.06,0.06,1100,0,0
2015-05-14,0.06,0.06,0.06,0.06,180,0,0
2015-05-15,0.06,0.06,0.06,0.06,5049,0,0
2015-05-18,0.06,0.06,0.06,0.06,0,0,0
2015-05-19,0.06,0.06,0.06,0.06,2500,0,0
2015-05-20,0.06,0.06,0.06,0.06,200,0,0
2015-05-21,0.06,0.06,0.06,0.06,230,0,0
2015-05-22,0.06,0.07,0.06,0.07,7999,0,0
2015-05-26,0.07,0.07,0.06,0.07,930,0,0
2015-05-27,0.07,0.07,0.06,0.06,650,0,0
2015-05-28,0.06,0.06,0.06,0.06,0,0,0
2015-05-29,0.07,0.07,0.06,0.06,1000,0,0
