Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-02,13.5339,13.6564,13.2761,13.3535,296400,0.0,0
2008-05-05,13.4179,13.4437,13.0763,13.1923,117700,0.0,0
2008-05-06,13.173,13.3341,13.115,13.2503,176800,0.0,0
2008-05-07,13.1859,13.347,12.7219,12.8057,167600,0.0,0
2008-05-08,12.8637,12.9797,12.5737,12.7219,184300,0.0,0
2008-05-09,13.1923,14.8486,13.173,14.0366,877600,0.0,0
2008-05-12,13.9979,14.2493,13.9335,14.0753,296600,0.0,0
2008-05-13,14.1655,14.3073,14.0237,14.1784,375800,0.0,0
2008-05-14,14.3073,14.4684,14.1011,14.1526,268600,0.0,0
2008-05-15,14.1204,14.2686,14.0431,14.1784,331300,0.0,0
2008-05-16,14.2042,14.2042,13.8239,14.0753,205600,0.0,0
2008-05-19,14.1011,14.1848,13.8948,13.9915,189800,0.0,0
2008-05-20,13.9593,14.1333,13.7144,13.9786,312200,0.0,0
2008-05-21,13.8948,14.1977,13.7144,13.9464,260600,0.0,0
2008-05-22,13.9013,14.2042,13.7337,13.8497,137600,0.0,0
2008-05-23,13.7659,13.7659,13.4695,13.695,135700,0.0,0
2008-05-27,13.753,13.8562,13.3857,13.4372,171600,0.0,0
2008-05-28,13.463,13.6435,13.2117,13.3728,198200,0.0,0
2008-05-29,13.2826,13.4437,13.173,13.2955,121800,0.0,0
2008-05-30,13.3277,13.3535,13.0763,13.2503,171500,0.0,0
2008-06-02,13.2632,13.2697,12.8572,13.0957,325900,0.0,0
2008-06-03,13.0828,13.2503,12.8314,13.0635,229500,0.0,0
2008-06-04,13.0892,13.4308,13.0183,13.1279,151800,0.0,0
2008-06-05,13.1021,13.3664,13.0892,13.2503,120100,0.0,0
2008-06-06,13.1343,13.2504,12.9088,13.0183,227400,0.0,0
2008-06-09,13.1215,13.2117,12.8701,12.9281,157900,0.0,0
2008-06-10,12.767,12.8701,12.6961,12.7283,217500,0.0,0
2008-06-11,12.7541,12.7928,12.5028,12.6832,268400,0.0,0
2008-06-12,12.7928,13.1021,12.7219,12.9797,183700,0.0,0
2008-06-13,13.0828,13.347,13.0699,13.2826,226200,0.0,0
2008-06-16,13.2826,13.521,13.2697,13.3857,127100,0.0,0
2008-06-17,13.405,13.4372,13.1021,13.2826,107900,0.0,0
2008-06-18,13.2826,13.3277,12.7606,12.9088,323300,0.0,0
2008-06-19,12.9732,13.1601,12.8766,13.0119,258600,0.0,0
2008-06-20,12.9023,13.2117,12.6574,12.767,525400,0.0,0
2008-06-23,12.7219,12.7606,12.2385,12.2385,580500,0.0,0
2008-06-24,12.1676,12.245,11.955,12.0194,359600,0.0,0
2008-06-25,12.0909,12.2989,12.0194,12.1754,460100,0.16,0
2008-06-26,12.0259,12.0584,11.2978,11.3304,522500,0.0,0
2008-06-27,11.3499,11.4279,11.2003,11.3239,517700,0.0,0
2008-06-30,11.2719,11.2784,10.8948,10.9728,557000,0.0,0
2008-07-01,10.9078,11.1418,10.8493,11.1028,853600,0.0,0
2008-07-02,11.0443,11.0573,10.5763,10.5958,391200,0.0,0
2008-07-03,10.6543,10.8428,10.5178,10.5568,136400,0.0,0
2008-07-07,10.5438,10.6283,10.4008,10.5438,371200,0.0,0
2008-07-08,10.5048,10.7778,10.4983,10.7063,350700,0.0,0
2008-07-09,10.6673,10.7323,10.4138,10.4463,255000,0.0,0
2008-07-10,10.4463,10.8168,10.4333,10.6218,268800,0.0,0
2008-07-11,10.4593,10.7453,10.3618,10.6348,327100,0.0,0
2008-07-14,10.8363,10.8363,10.3553,10.4463,179400,0.0,0
2008-07-15,10.4203,10.9143,10.1863,10.6608,348900,0.0,0
2008-07-16,10.6413,11.1418,10.4918,11.1223,250600,0.0,0
2008-07-17,11.1938,11.4279,10.8428,11.2328,397400,0.0,0
2008-07-18,11.1678,11.2068,10.6348,11.0313,362000,0.0,0
2008-07-21,11.0508,11.5449,11.0378,11.2133,237000,0.0,0
2008-07-22,11.1808,11.6424,11.0248,11.6099,195800,0.0,0
2008-07-23,11.6164,11.9349,11.5904,11.8829,278000,0.0,0
2008-07-24,11.8179,12.0194,11.2393,11.3759,211500,0.0,0
2008-07-25,11.3044,11.5189,11.1288,11.2654,275700,0.0,0
2008-07-28,11.2133,11.2719,10.8558,10.9533,235300,0.0,0
2008-07-29,11.0313,11.7399,10.9273,11.7139,262600,0.0,0
2008-07-30,11.8179,12.0324,11.1873,11.3564,226400,0.0,0
2008-07-31,11.2718,11.5254,10.9338,10.9793,254300,0.0,0
2008-08-01,10.4983,10.8428,10.4723,10.6673,310500,0.0,0
2008-08-04,10.6413,10.9598,10.5113,10.7193,320600,0.0,0
2008-08-05,10.7258,11.2654,10.7193,11.1613,263400,0.0,0
2008-08-06,11.1353,11.4669,11.0898,11.2979,298700,0.0,0
2008-08-07,11.1743,11.6424,10.4658,11.3434,637600,0.0,0
2008-08-08,11.3304,11.9999,11.2719,11.7854,289800,0.0,0
2008-08-11,11.7594,12.2404,11.5904,12.1819,294400,0.0,0
2008-08-12,12.0584,12.4029,11.9544,12.2469,330900,0.0,0
2008-08-13,12.1299,12.5329,11.7724,12.1624,336400,0.0,0
2008-08-14,12.0649,12.5654,12.0649,12.4679,273300,0.0,0
2008-08-15,12.4224,12.754,12.4224,12.663,291300,0.0,0
2008-08-18,12.754,12.819,12.0974,12.2534,170300,0.0,0
2008-08-19,12.1689,12.3184,12.0064,12.1429,225500,0.0,0
2008-08-20,12.1429,12.1559,11.5904,11.9934,218700,0.0,0
2008-08-21,11.9284,12.0649,11.7204,11.8049,168100,0.0,0
2008-08-22,11.8374,12.0974,11.6619,11.9479,163000,0.0,0
2008-08-25,11.9739,12.0064,11.6294,11.6684,106800,0.0,0
2008-08-26,11.6749,11.8244,11.4344,11.5449,144800,0.0,0
2008-08-27,11.3954,11.4864,10.9923,11.2003,481500,0.0,0
2008-08-28,11.2653,11.4799,11.2653,11.4149,161700,0.0,0
2008-08-29,11.4799,11.5449,11.2718,11.4214,178800,0.0,0
2008-09-02,11.6294,11.8699,11.4409,11.6424,249100,0.0,0
2008-09-03,11.5579,11.7984,11.4409,11.7399,295900,0.0,0
2008-09-04,11.6489,11.7204,11.3434,11.4474,140700,0.0,0
2008-09-05,11.3759,11.5059,11.2003,11.3889,219500,0.0,0
2008-09-08,11.5319,12.0584,11.5319,12.0389,232900,0.0,0
2008-09-09,12.0779,12.598,11.9674,12.1689,355900,0.0,0
2008-09-10,12.2469,12.4159,12.0129,12.1039,228600,0.0,0
2008-09-11,11.9999,12.3054,11.7854,12.2534,185800,0.0,0
2008-09-12,12.2274,12.4809,12.0714,12.3509,303700,0.0,0
2008-09-15,11.8309,12.2534,11.7529,11.9479,174200,0.0,0
2008-09-16,11.7984,12.4939,11.4539,12.4939,257500,0.0,0
2008-09-17,12.2599,12.5329,11.9544,12.4614,451000,0.0,0
2008-09-18,12.4159,12.9685,12.2989,12.5459,1050200,0.0,0
2008-09-19,13.235,13.3,12.2404,12.5979,959100,0.0,0
2008-09-22,12.4549,12.7085,12.4224,12.5524,362700,0.0,0
2008-09-23,12.637,12.7475,12.4289,12.6825,339700,0.0,0
2008-09-24,12.676,12.832,12.3379,12.4614,401200,0.0,0
2008-09-25,12.4029,12.5719,12.3054,12.3249,272300,0.0,0
2008-09-26,12.1819,13.092,12.1819,12.9815,310400,0.0,0
2008-09-29,12.741,12.9425,12.0909,12.1819,265600,0.0,0
2008-09-30,12.2469,12.5004,11.9089,12.4549,368400,0.0,0
2008-10-01,12.4549,12.94,11.7142,12.6844,587200,0.16,0
2008-10-02,12.586,12.645,11.275,11.3537,316500,0.0,0
2008-10-03,11.6683,11.8256,10.9079,11.275,182200,0.0,0
2008-10-06,11.2684,11.4127,10.921,11.1701,449400,0.0,0
2008-10-07,11.2422,11.2422,10.7178,10.9014,600500,0.0,0
2008-10-08,10.5146,11.5175,9.5641,10.6588,671500,0.0,0
2008-10-09,10.5474,10.685,10.1541,10.2852,510300,0.0,0
2008-10-10,9.8328,10.0361,8.0039,9.3347,1258700,0.0,0
2008-10-13,9.4723,9.7017,8.9741,9.3805,161900,0.0,0
2008-10-14,9.6231,9.7542,9.138,9.1773,352000,0.0,0
2008-10-15,8.9676,9.2232,8.8496,8.9151,248600,0.0,0
2008-10-16,8.9741,9.1904,8.6136,9.0921,389000,0.0,0
2008-10-17,8.9413,9.02,8.5874,8.6005,454000,0.0,0
2008-10-20,8.725,8.784,8.5218,8.6791,627600,0.0,0
2008-10-21,8.5611,8.7709,8.489,8.5218,310900,0.0,0
2008-10-22,8.5021,8.6136,8.2334,8.3579,284300,0.0,0
2008-10-23,8.3776,8.4956,7.9908,8.2071,347300,0.0,0
2008-10-24,7.8991,8.1875,7.4926,7.4926,733300,0.0,0
2008-10-27,7.4795,7.4992,6.883,6.9813,536200,0.0,0
2008-10-28,7.0862,7.355,6.7847,7.3288,414600,0.0,0
2008-10-29,7.3025,8.0629,7.2173,7.6303,527600,0.0,0
2008-10-30,7.7352,8.1088,7.7352,8.017,267800,0.0,0
2008-10-31,7.8597,9.374,7.7942,9.374,573400,0.0,0
2008-11-03,9.3281,10.0754,9.3281,9.7673,445500,0.0,0
2008-11-04,9.8984,10.331,9.846,10.0951,262700,0.0,0
2008-11-05,10.0688,10.2458,9.4133,9.492,284700,0.0,0
2008-11-06,9.551,9.551,8.5152,8.5415,371100,0.0,0
2008-11-07,7.2763,8.4235,7.2763,7.7548,848200,0.0,0
2008-11-10,7.9449,8.0695,7.3025,7.3746,311600,0.0,0
2008-11-11,7.3156,7.4271,7.0862,7.1255,313400,0.0,0
2008-11-12,7.0534,7.3746,6.9617,6.9879,271900,0.0,0
2008-11-13,7.0338,7.9384,6.9354,7.9318,240400,0.0,0
2008-11-14,7.8007,7.9581,7.0862,7.0862,231700,0.0,0
2008-11-17,7.0403,7.237,6.7978,6.9617,278000,0.0,0
2008-11-18,6.9551,7.2173,6.3848,6.647,370700,0.0,0
2008-11-19,6.6667,6.7847,6.4897,6.4962,348200,0.0,0
2008-11-20,6.3127,6.5749,5.8145,5.8473,576400,0.0,0
2008-11-21,5.939,6.0964,5.4605,6.0898,494200,0.0,0
2008-11-24,6.1685,6.5683,6.1685,6.3651,356500,0.0,0
2008-11-25,6.4372,6.8437,6.3061,6.8437,366000,0.0,0
2008-11-26,6.7388,7.6958,6.5421,7.4861,262000,0.0,0
2008-11-28,7.5385,8.017,7.5385,8.017,88400,0.0,0
2008-12-01,7.8466,8.1744,6.8568,6.9092,306800,0.0,0
2008-12-02,7.3877,7.6958,7.1321,7.3156,411400,0.0,0
2008-12-03,7.119,7.5844,6.7716,7.3812,437700,0.0,0
2008-12-04,7.2173,7.7614,7.2173,7.532,396800,0.0,0
2008-12-05,7.4074,7.7155,6.7978,7.65,331400,0.0,0
2008-12-08,7.8269,8.5808,7.6565,8.2268,356800,0.0,0
2008-12-09,8.1547,8.725,7.9056,8.135,441300,0.0,0
2008-12-10,8.1023,8.4169,7.7745,7.9449,224800,0.0,0
2008-12-11,7.7876,8.1416,7.1518,7.2435,223000,0.0,0
2008-12-12,6.8764,7.296,6.7716,7.1976,374200,0.0,0
2008-12-15,7.1714,7.9646,7.1583,7.532,421800,0.0,0
2008-12-16,7.5713,7.8335,6.8895,7.3615,533600,0.0,0
2008-12-17,7.2566,7.5189,6.8437,7.2698,401200,0.0,0
2008-12-18,7.237,7.3419,6.529,6.8699,353200,0.0,0
2008-12-19,7.0207,7.5451,6.5225,7.1649,1858500,0.0,0
2008-12-22,7.2239,7.2894,6.7519,7.1386,331500,0.0,0
2008-12-23,7.1124,7.2566,6.3848,6.7716,436900,0.0,0
2008-12-24,6.6994,6.7388,6.4766,6.5159,186100,0.0,0
2008-12-26,6.4897,6.7191,6.3258,6.5225,119800,0.0,0
2008-12-29,6.47,6.647,5.9915,6.0701,243400,0.0,0
2008-12-30,6.1902,6.5971,6.1835,6.5771,305600,0.16,0
2008-12-31,6.5371,7.1908,6.4971,7.0174,219700,0.0,0
2009-01-02,6.984,7.2308,6.8306,7.0374,170600,0.0,0
2009-01-05,6.9306,7.044,6.6238,7.0174,422400,0.0,0
2009-01-06,7.0507,7.9846,7.0307,7.8312,325000,0.0,0
2009-01-07,7.6777,7.6777,6.9173,7.064,335900,0.0,0
2009-01-08,6.9707,7.5577,6.8039,7.5043,269000,0.0,0
2009-01-09,7.4443,7.6577,6.5971,6.7372,583300,0.0,0
2009-01-12,6.6438,7.0374,6.4037,6.7972,420300,0.0,0
2009-01-13,6.6972,6.8706,6.5037,6.7505,239400,0.0,0
2009-01-14,6.5904,6.8039,6.5904,6.7038,438800,0.0,0
2009-01-15,6.6838,7.1774,6.6105,7.0507,273000,0.0,0
2009-01-16,7.0707,7.2775,6.9506,7.2708,284600,0.0,0
2009-01-20,7.1241,7.3309,6.6571,6.6972,292300,0.0,0
2009-01-21,6.7705,6.8439,6.457,6.7172,334300,0.0,0
2009-01-22,6.6371,6.9306,6.457,6.6438,279500,0.0,0
2009-01-23,6.6371,7.1241,6.5371,6.904,243800,0.0,0
2009-01-26,6.8706,7.4176,6.7772,6.984,263800,0.0,0
2009-01-27,6.9773,7.1841,6.8706,6.9707,109200,0.0,0
2009-01-28,6.9306,7.5977,6.9306,7.3842,133300,0.0,0
2009-01-29,7.2642,7.3109,7.0507,7.1574,197900,0.0,0
2009-01-30,7.1841,7.2842,6.8039,6.8506,171300,0.0,0
2009-02-02,6.6438,7.0707,6.4971,6.904,232400,0.0,0
2009-02-03,6.8906,7.0574,6.4971,6.8706,169400,0.0,0
2009-02-04,6.7772,7.631,6.7705,6.8973,194400,0.0,0
2009-02-05,6.8306,7.1174,6.6838,7.024,128400,0.0,0
2009-02-06,7.0374,7.5443,6.944,7.2642,125200,0.0,0
2009-02-09,7.1841,7.3175,7.0841,7.1708,135500,0.0,0
2009-02-10,7.0841,7.2842,6.5037,6.6105,164000,0.0,0
2009-02-11,6.6038,6.7772,6.4971,6.5904,151600,0.0,0
2009-02-12,6.5237,6.6838,6.1168,6.6705,168900,0.0,0
2009-02-13,6.6171,6.9173,6.477,6.6972,186500,0.0,0
2009-02-17,6.5037,6.5771,6.2703,6.3837,167300,0.0,0
2009-02-18,6.3903,6.5104,6.2703,6.337,127800,0.0,0
2009-02-19,6.5037,6.5104,6.0168,6.0635,200600,0.0,0
2009-02-20,5.9567,6.0968,5.8433,5.9367,191000,0.0,0
2009-02-23,5.8634,5.9834,5.4631,5.5432,209700,0.0,0
2009-02-24,5.5899,5.83,5.5098,5.7633,234300,0.0,0
2009-02-25,5.83,5.83,5.5565,5.6699,291400,0.0,0
2009-02-26,5.7233,5.89,5.6032,5.6966,202000,0.0,0
2009-02-27,5.8767,7.4109,5.87,6.7972,582100,0.0,0
2009-03-02,6.7038,7.0841,6.6171,6.7305,369100,0.0,0
2009-03-03,6.9573,6.964,6.6371,6.6905,466800,0.0,0
2009-03-04,6.904,6.9573,6.6905,6.8039,344500,0.0,0
2009-03-05,6.7572,6.7572,6.3036,6.4704,693200,0.0,0
2009-03-06,6.6371,6.6371,6.1368,6.3236,318500,0.0,0
2009-03-09,6.2236,6.3503,6.0435,6.2436,281800,0.0,0
2009-03-10,6.357,6.7505,6.317,6.6772,268900,0.0,0
2009-03-11,6.6638,6.9907,6.6105,6.8106,299600,0.0,0
2009-03-12,6.7639,7.0907,6.6438,7.0507,294800,0.0,0
2009-03-13,7.024,7.1908,6.964,7.0974,289300,0.0,0
2009-03-16,7.1308,7.3709,7.0374,7.1308,222500,0.0,0
2009-03-17,7.0841,7.3509,7.0841,7.3442,162900,0.0,0
2009-03-18,7.3375,7.9245,7.3309,7.7044,361000,0.0,0
2009-03-19,7.9045,8.1113,7.7244,8.0513,246000,0.0,0
2009-03-20,8.1247,8.3314,7.7244,7.7911,293100,0.0,0
2009-03-23,7.8378,8.3314,7.571,8.2981,270700,0.0,0
2009-03-24,8.1447,8.4982,8.118,8.2314,206300,0.0,0
2009-03-25,8.218,8.6916,7.7511,8.2714,298400,0.0,0
2009-03-26,8.4382,8.5916,8.1713,8.5916,252500,0.0,0
2009-03-27,8.4248,8.5516,8.3248,8.3381,271800,0.0,0
2009-03-30,8.0179,8.1113,7.7244,8.0179,197000,0.0,0
2009-03-31,8.0379,8.3048,7.8245,7.9045,340600,0.0,0
2009-04-01,7.7644,8.158,7.6177,8.098,412100,0.0,0
2009-04-02,8.2847,8.9318,8.218,8.6583,266500,0.0,0
2009-04-03,8.7517,8.9518,8.5782,8.8251,552100,0.0,0
2009-04-06,8.7917,9.0318,8.5649,8.7584,316300,0.0,0
2009-04-07,8.7111,9.1163,8.6841,8.9002,339800,0.16,0
2009-04-08,9.0217,9.5349,8.9137,9.2986,481900,0.0,0
2009-04-09,9.4201,10.0076,9.3458,9.8253,679200,0.0,0
2009-04-13,9.5349,9.8793,9.3256,9.5552,241900,0.0,0
2009-04-14,9.4741,9.6565,9.2851,9.4539,141400,0.0,0
2009-04-15,9.4404,9.724,9.4066,9.5552,112600,0.0,0
2009-04-16,9.616,9.8861,9.4404,9.8253,313500,0.0,0
2009-04-17,9.8591,10.1832,9.8455,10.1359,157200,0.0,0
2009-04-20,9.9333,10.0414,9.4539,9.4877,176400,0.0,0
2009-04-21,9.4201,9.751,9.4134,9.7172,210200,0.0,0
2009-04-22,9.6092,10.1224,9.5552,10.1224,261600,0.0,0
2009-04-23,10.2575,10.2575,9.8928,10.1292,230600,0.0,0
2009-04-24,10.1629,10.3723,9.9806,10.2507,274400,0.0,0
2009-04-27,10.1022,10.3925,10.0279,10.1697,322700,0.0,0
2009-04-28,10.0414,10.3655,9.9603,10.1494,182300,0.0,0
2009-04-29,10.217,10.5276,10.0886,10.2102,157200,0.0,0
2009-04-30,10.2372,10.7504,10.1764,10.1832,224200,0.0,0
2009-05-01,10.1427,10.2169,9.9671,10.0211,191100,0.0,0
2009-05-04,10.0009,10.1427,9.9333,10.0549,265600,0.0,0
2009-05-05,9.9739,10.1494,9.9401,10.1157,177200,0.0,0
2009-05-06,10.1629,10.3047,9.67,9.7915,210000,0.0,0
2009-05-07,9.9468,10.2102,9.7915,10.0346,257500,0.0,0
2009-05-08,9.9536,10.5681,9.7915,10.1292,245100,0.0,0
2009-05-11,9.9266,10.0616,9.6024,9.6497,195100,0.0,0
2009-05-12,9.6497,9.7848,9.4336,9.6632,314900,0.0,0
2009-05-13,9.4606,9.6092,8.7921,8.8259,176500,0.0,0
2009-05-14,8.8326,9.0487,8.6368,8.7111,170000,0.0,0
2009-05-15,8.6841,8.7921,8.1371,8.3802,189000,0.0,0
2009-05-18,8.4477,8.5963,8.2857,8.468,145100,0.0,0
2009-05-19,8.3734,8.7111,8.0696,8.5085,144400,0.0,0
2009-05-20,8.5085,8.63,8.2451,8.2789,296600,0.0,0
2009-05-21,8.2114,8.2519,7.9615,8.2316,157700,0.0,0
2009-05-22,8.2519,8.3329,8.0763,8.1033,113500,0.0,0
2009-05-26,7.9953,8.4477,7.9615,8.3734,214000,0.0,0
2009-05-27,8.2924,8.4882,8.0223,8.0898,188100,0.0,0
2009-05-28,8.0831,8.1844,7.7387,8.1236,223500,0.0,0
2009-05-29,8.1303,8.1911,7.9345,8.1574,201800,0.0,0
2009-06-01,8.3127,8.6571,8.2114,8.5017,175900,0.0,0
2009-06-02,8.4882,8.5085,8.2384,8.4612,169000,0.0,0
2009-06-03,8.3734,8.4477,8.2046,8.2992,125800,0.0,0
2009-06-04,8.3059,8.5423,8.2722,8.5153,131900,0.0,0
2009-06-05,8.5423,9.069,8.5085,8.9609,195200,0.0,0
2009-06-08,8.8664,8.9474,8.3869,8.9137,210500,0.0,0
2009-06-09,8.9339,9.1433,8.8596,9.0555,136800,0.0,0
2009-06-10,9.1973,9.6227,9.1162,9.3864,218600,0.0,0
2009-06-11,9.3796,9.5079,9.1027,9.123,126700,0.0,0
2009-06-12,9.0352,9.123,8.8326,8.9474,160000,0.0,0
2009-06-15,8.8529,9.2986,8.6368,9.2243,727500,0.0,0
2009-06-16,9.1838,9.5147,9.1838,9.2378,202900,0.0,0
2009-06-17,9.2648,9.4674,9.0555,9.2986,322800,0.0,0
2009-06-18,9.3121,9.5619,9.15,9.4269,267900,0.0,0
2009-06-19,9.5079,9.6497,9.2986,9.5079,280600,0.0,0
2009-06-22,9.3661,9.4404,9.1973,9.2513,155700,0.0,0
2009-06-23,9.2243,9.3391,8.9812,9.1433,228900,0.0,0
2009-06-24,9.2799,9.5806,9.1843,9.2526,196400,0.16,0
2009-06-25,9.1843,9.6489,9.1023,9.6421,173900,0.0,0
2009-06-26,9.6421,9.9701,9.5191,9.6421,355500,0.0,0
2009-06-29,9.7514,10.0795,9.6148,9.8266,275000,0.0,0
2009-06-30,9.7583,9.9086,9.6216,9.6353,341300,0.0,0
2009-07-01,9.5738,10.1751,9.3961,9.9906,374400,0.0,0
2009-07-02,9.7993,9.9838,9.4166,9.4166,228500,0.0,0
2009-07-06,9.5191,9.9906,9.4918,9.8744,233200,0.0,0
2009-07-07,9.9769,9.9838,9.5669,9.7719,188400,0.0,0
2009-07-08,9.7788,9.8949,9.6011,9.7514,178700,0.0,0
2009-07-09,9.7446,9.7993,9.5669,9.6899,153000,0.0,0
2009-07-10,9.5943,10.0111,9.5874,9.7583,217100,0.0,0
2009-07-13,9.8334,10.1136,9.7446,10.0453,201100,0.0,0
2009-07-14,10.1546,10.1751,9.9018,10.0795,90900,0.0,0
2009-07-15,10.1546,10.3323,10.0658,10.3255,200100,0.0,0
2009-07-16,10.2776,10.3118,10.0726,10.2503,97800,0.0,0
2009-07-17,10.2503,10.2708,9.8813,10.018,180800,0.0,0
2009-07-20,10.0795,10.3118,9.9359,10.2503,108100,0.0,0
2009-07-21,10.3596,10.4758,10.1136,10.2503,187500,0.0,0
