Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-18,15.1509,15.3542,14.8909,15.34,422200,0.0,0.0
2009-06-19,15.4913,15.6048,15.0327,15.2124,454900,0.0,0.0
2009-06-22,15.2171,15.2171,14.7113,14.7491,607200,0.0,0.0
2009-06-23,14.8011,14.8437,14.1913,14.508,911600,0.0,0.0
2009-06-24,14.6546,15.0138,14.5506,14.768,505700,0.0,0.0
2009-06-25,14.7302,15.1462,14.6546,15.1462,361700,0.0,0.0
2009-06-26,15.0895,15.2833,14.7822,15.2833,889900,0.0,0.0
2009-06-29,15.288,15.2928,14.8578,15.1226,508200,0.0,0.0
2009-06-30,15.0895,15.2218,14.9004,15.0422,341100,0.0,0.0
2009-07-01,15.0942,15.2786,14.9571,15.0658,279500,0.0,0.0
2009-07-02,14.9477,14.9477,14.7113,14.8342,360900,0.0,0.0
2009-07-06,14.7018,14.7018,14.2575,14.5175,612900,0.0,0.0
2009-07-07,14.5695,14.6451,14.3709,14.4466,368400,0.0,0.0
2009-07-08,14.4466,14.4466,13.8746,14.1393,1089400,0.0,0.0
2009-07-09,14.3567,14.4371,14.1015,14.2953,415500,0.0,0.0
2009-07-10,14.2622,14.4418,14.1629,14.4182,337700,0.0,0.0
2009-07-13,14.4324,14.4844,14.1346,14.4087,427000,0.0,0.0
2009-07-14,14.4608,14.6404,14.2575,14.5222,475100,0.0,0.0
2009-07-15,14.6971,15.08,14.6735,15.0611,555400,0.0,0.0
2009-07-16,15.0422,15.1273,14.7255,15.0375,471000,0.0,0.0
2009-07-17,15.0564,15.0942,14.8295,14.8295,464100,0.0,0.0
2009-07-20,15.0375,15.1178,14.872,14.9004,551900,0.0,0.0
2009-07-21,15.0233,15.0233,14.4182,14.56,920700,0.0,0.0
2009-07-22,14.5364,14.7491,14.404,14.5364,697800,0.0,0.0
2009-07-23,14.7491,14.9713,14.4513,14.8153,606400,0.0,0.0
2009-07-24,14.7775,14.9429,14.6924,14.9193,291100,0.0,0.0
2009-07-27,15.0044,15.1273,14.872,15.1178,492800,0.0,0.0
2009-07-28,15.0091,15.0091,14.7538,14.8767,469300,0.0,0.0
2009-07-29,14.8058,14.8106,14.6309,14.6546,479500,0.0,0.0
2009-07-30,14.7822,14.8437,14.5364,14.6404,912600,0.0,0.0
2009-07-31,14.6687,14.6971,14.4655,14.4986,824400,0.0,0.0
2009-08-03,14.6546,14.8957,14.5789,14.768,749500,0.0,0.0
2009-08-04,14.7444,14.8862,14.5742,14.7917,593800,0.0,0.0
2009-08-05,14.7586,14.7917,14.5837,14.7302,611600,0.0,0.0
2009-08-06,14.8011,15.028,14.5364,14.5742,840900,0.0,0.0
2009-08-07,14.5364,14.6073,14.0873,14.1487,2035700,0.0,0.0
2009-08-10,13.9549,14.1582,13.9502,14.1535,613600,0.0,0.0
2009-08-11,14.0495,14.2575,14.0164,14.1204,492700,0.0,0.0
2009-08-12,14.1251,14.4135,14.04,14.3142,462300,0.0,0.0
2009-08-13,14.3898,14.5128,14.2055,14.5128,364100,0.0,0.0
2009-08-14,14.4182,14.768,14.3473,14.6309,753100,0.0,0.0
2009-08-17,14.1629,14.4466,14.1157,14.1866,694500,0.0,0.0
2009-08-18,14.4182,14.7491,14.196,14.4986,593800,0.0,0.0
2009-08-19,14.5226,14.5226,14.2295,14.2823,995400,0.48918,0.0
2009-08-20,14.316,14.4025,14.2246,14.3544,483600,0.0,0.0
2009-08-21,14.3736,14.5755,14.3496,14.537,753000,0.0,0.0
2009-08-24,14.5274,14.5562,14.4217,14.5562,533300,0.0,0.0
2009-08-25,14.5658,14.5851,14.4409,14.5034,498400,0.0,0.0
2009-08-26,14.4649,14.5034,14.4121,14.4745,366100,0.0,0.0
2009-08-27,14.4265,14.6572,14.3832,14.5947,493100,0.0,0.0
2009-08-28,14.7244,14.7292,14.4409,14.489,327200,0.0,0.0
2009-08-31,14.4121,14.4121,14.2967,14.3063,459400,0.0,0.0
2009-09-01,14.3304,14.4409,14.1574,14.191,485000,0.0,0.0
2009-09-02,14.1574,14.2006,13.9411,13.9555,463400,0.0,0.0
2009-09-03,14.0084,14.1189,13.9411,14.018,324800,0.0,0.0
2009-09-04,14.0372,14.0901,13.8979,14.0084,452900,0.0,0.0
2009-09-08,14.0757,14.1526,13.994,14.0564,372700,0.0,0.0
2009-09-09,14.1045,14.3015,14.0564,14.2198,378500,0.0,0.0
2009-09-10,14.2198,14.3448,14.0997,14.2054,343200,0.0,0.0
2009-09-11,14.2006,14.4745,14.1862,14.3448,305800,0.0,0.0
2009-09-14,14.3208,14.3832,14.1333,14.3832,328000,0.0,0.0
2009-09-15,14.3015,14.3928,14.2246,14.2967,265400,0.0,0.0
2009-09-16,14.3015,14.4169,14.2535,14.4169,363600,0.0,0.0
2009-09-17,14.4073,14.5226,14.3208,14.3688,348500,0.0,0.0
2009-09-18,14.4073,14.561,14.2967,14.5514,514000,0.0,0.0
2009-09-21,14.4409,14.4601,14.2246,14.2583,366200,0.0,0.0
2009-09-22,14.316,14.388,14.2295,14.3015,528400,0.0,0.0
2009-09-23,14.2967,14.3688,14.2439,14.2919,312400,0.0,0.0
2009-09-24,14.3111,14.4745,14.167,14.3304,632900,0.0,0.0
2009-09-25,14.3352,14.3352,14.0949,14.1478,324800,0.0,0.0
2009-09-28,14.1766,14.2246,14.0757,14.1045,320200,0.0,0.0
2009-09-29,14.1093,14.2006,14.0324,14.1141,334000,0.0,0.0
2009-09-30,14.1141,14.2535,13.9459,14.215,601100,0.0,0.0
2009-10-01,14.2919,14.2919,13.9651,13.9699,442100,0.0,0.0
2009-10-02,13.9123,13.9844,13.6288,13.696,744000,0.0,0.0
2009-10-05,13.696,13.8066,13.5999,13.6576,551400,0.0,0.0
2009-10-06,13.7008,14.191,13.7008,14.1333,531800,0.0,0.0
2009-10-07,14.1285,14.1429,13.9892,14.0949,254600,0.0,0.0
2009-10-08,14.1766,14.2054,13.9459,14.1718,569500,0.0,0.0
2009-10-09,14.1237,14.2343,13.994,14.0949,241800,0.0,0.0
2009-10-12,14.0997,14.1718,13.9844,14.0613,231500,0.0,0.0
2009-10-13,14.0324,14.0949,13.9603,14.0276,184200,0.0,0.0
2009-10-14,14.1958,14.2198,14.0709,14.2198,323400,0.0,0.0
2009-10-15,14.1045,14.4649,14.0805,14.4409,455000,0.0,0.0
2009-10-16,14.388,14.4649,14.2583,14.3928,657900,0.0,0.0
2009-10-19,14.3928,14.4409,14.2727,14.4169,442600,0.0,0.0
2009-10-20,14.4169,14.4697,14.2294,14.4121,397500,0.0,0.0
2009-10-21,14.3496,14.4649,14.1958,14.2631,541100,0.0,0.0
2009-10-22,14.2054,14.388,14.1093,14.3208,316500,0.0,0.0
2009-10-23,14.4121,14.4169,14.0997,14.1574,301800,0.0,0.0
2009-10-26,14.0997,14.2727,13.8642,13.9363,538800,0.0,0.0
2009-10-27,13.8883,14.0564,13.7008,13.821,345500,0.0,0.0
2009-10-28,13.8162,13.8882,13.4317,13.5278,526400,0.0,0.0
2009-10-29,13.5471,14.0036,13.5471,14.0036,583300,0.0,0.0
2009-10-30,13.8738,13.9411,13.5807,13.5999,387300,0.0,0.0
2009-11-02,13.6432,13.8066,13.3837,13.5999,357400,0.0,0.0
2009-11-03,13.4654,13.7201,13.4557,13.6432,279900,0.0,0.0
2009-11-04,13.648,13.8642,13.6191,13.7104,388300,0.0,0.0
2009-11-05,13.7777,13.9171,13.7249,13.869,220700,0.0,0.0
2009-11-06,13.7969,13.9315,13.7008,13.7777,334300,0.0,0.0
2009-11-09,13.4317,14.1045,13.4125,13.9651,1580500,0.0,0.0
2009-11-10,13.9796,14.1766,13.9603,14.0564,814000,0.0,0.0
2009-11-11,14.1045,14.2823,13.869,14.2439,687600,0.0,0.0
2009-11-12,14.191,14.6283,14.191,14.2871,887400,0.0,0.0
2009-11-13,14.3688,14.5034,14.2246,14.4361,424400,0.0,0.0
2009-11-16,14.5226,14.6572,14.4793,14.6475,679600,0.0,0.0
2009-11-17,14.561,14.6139,14.4169,14.5322,413300,0.0,0.0
2009-11-18,15.1521,15.527,15.0897,15.527,2434400,0.0,0.0
2009-11-19,15.4257,15.5077,15.1847,15.3775,947600,0.09784,0.0
2009-11-20,15.1799,15.4643,15.1799,15.4209,656300,0.0,0.0
2009-11-23,15.4836,15.633,14.9919,15.0642,927900,0.0,0.0
2009-11-24,15.5462,15.686,15.2185,15.6716,1071800,0.0,0.0
2009-11-25,15.6957,15.7873,15.5993,15.7584,479300,0.0,0.0
2009-11-27,15.2859,15.7053,15.1847,15.4065,356600,0.0,0.0
2009-11-30,15.5029,15.5704,15.2811,15.4113,405200,0.0,0.0
2009-12-01,15.4306,15.6089,15.4306,15.5896,486800,0.0,0.0
2009-12-02,15.6186,15.903,15.5896,15.821,500900,0.0,0.0
2009-12-03,15.8162,15.9078,15.715,15.8692,525700,0.0,0.0
2009-12-04,15.8162,16.0187,15.4836,15.7439,498900,0.0,0.0
2009-12-07,15.6427,15.6475,15.257,15.3342,493000,0.0,0.0
2009-12-08,15.1992,15.2715,14.9919,15.0256,562100,0.0,0.0
2009-12-09,14.9919,15.0256,14.7991,14.9099,558200,0.0,0.0
2009-12-10,14.9099,15.0642,14.8039,14.8762,431500,0.0,0.0
2009-12-11,14.9919,15.1558,14.9437,15.1028,360100,0.0,0.0
2009-12-14,15.1076,15.1895,15.0642,15.1461,333900,0.0,0.0
2009-12-15,15.1317,15.2522,14.8858,14.9437,400500,0.0,0.0
2009-12-16,15.0208,15.1413,14.9196,15.0401,349100,0.0,0.0
2009-12-17,15.0063,15.0063,14.8473,14.8955,204800,0.0,0.0
2009-12-18,15.0015,15.016,14.7123,14.8714,483600,0.0,0.0
2009-12-21,14.8087,14.9823,14.7027,14.746,406900,0.0,0.0
2009-12-22,14.7509,14.8184,14.6303,14.693,327900,0.0,0.0
2009-12-23,14.7027,14.9051,14.64,14.7894,264900,0.0,0.0
2009-12-24,14.8039,14.8762,14.7605,14.7846,105300,0.0,0.0
2009-12-28,14.7123,14.7942,14.558,14.6352,408800,0.0,0.0
2009-12-29,14.5725,14.6303,14.5195,14.5339,247800,0.0,0.0
2009-12-30,14.4906,14.5629,14.4665,14.4954,280400,0.0,0.0
2009-12-31,14.505,14.505,14.4568,14.4616,386200,0.0,0.0
2010-01-04,14.5484,14.7653,14.5195,14.7605,431000,0.0,0.0
2010-01-05,14.7942,14.8425,14.6786,14.7942,369200,0.0,0.0
2010-01-06,14.8762,15.5462,14.8376,15.4402,825300,0.0,0.0
2010-01-07,15.4836,15.6234,15.2426,15.6186,535400,0.0,0.0
2010-01-08,15.4739,15.7825,15.4547,15.7439,500800,0.0,0.0
2010-01-11,16.1344,16.4814,16.0331,16.3754,1251500,0.0,0.0
2010-01-12,16.1681,16.3754,16.091,16.1874,473600,0.0,0.0
2010-01-13,16.1536,16.3416,16.1488,16.2404,359400,0.0,0.0
2010-01-14,16.2404,16.385,16.1536,16.1633,239200,0.0,0.0
2010-01-15,16.1103,16.226,15.8114,16.0283,583200,0.0,0.0
2010-01-19,16.1922,16.3898,16.1633,16.3898,646800,0.0,0.0
2010-01-20,16.332,16.332,16.1006,16.2645,387200,0.0,0.0
2010-01-21,16.2645,16.3899,15.7005,15.7391,513700,0.0,0.0
2010-01-22,14.6786,14.775,14.5677,14.6111,4015600,0.0,0.0
2010-01-25,14.7075,14.7991,14.558,14.6786,1040600,0.0,0.0
2010-01-26,14.6496,14.8858,14.6159,14.7123,489400,0.0,0.0
2010-01-27,14.6786,14.8714,14.6159,14.8184,498900,0.0,0.0
2010-01-28,14.8521,14.8521,14.4761,14.5773,480900,0.0,0.0
2010-01-29,14.6593,14.8135,14.3026,14.3026,1232900,0.0,0.0
2010-02-01,14.3845,14.4568,13.9555,14.3893,734200,0.0,0.0
2010-02-02,14.4279,14.4857,14.1628,14.3315,656600,0.0,0.0
2010-02-03,14.3218,14.4134,14.2206,14.2688,437800,0.0,0.0
2010-02-04,14.2158,14.2206,13.7819,13.806,666900,0.0,0.0
2010-02-05,13.8253,13.8253,13.2854,13.6711,910400,0.0,0.0
2010-02-08,13.6807,13.7,13.4011,13.4445,619800,0.0,0.0
2010-02-09,13.5554,13.7241,13.4349,13.5505,502600,0.0,0.0
2010-02-10,13.6132,13.6855,13.4059,13.6759,469500,0.0,0.0
2010-02-11,13.6807,13.9217,13.5795,13.888,507500,0.0,0.0
2010-02-12,13.5506,13.9217,13.4975,13.9217,757400,0.0,0.0
2010-02-16,14.2158,14.2302,14.0278,14.2302,744300,0.0,0.0
2010-02-17,14.2688,14.2929,14.1097,14.2013,363300,0.0,0.0
2010-02-18,14.1628,14.2495,14.129,14.2399,507600,0.0,0.0
2010-02-19,14.2253,14.4295,14.2059,14.3274,387300,0.24459,0.0
2010-02-22,14.4295,14.4635,14.2059,14.2447,362000,0.0,0.0
2010-02-23,14.1815,14.1913,13.8558,13.9287,450200,0.0,0.0
2010-02-24,14.0017,14.1427,13.9287,14.0114,328000,0.0,0.0
2010-02-25,13.9239,14.1086,13.8364,14.0989,285300,0.0,0.0
2010-02-26,14.1475,14.1718,13.953,14.1281,286400,0.0,0.0
2010-03-01,14.1232,14.2496,14.026,14.0649,404100,0.0,0.0
2010-03-02,14.0989,14.0989,13.9774,13.9822,491200,0.0,0.0
2010-03-03,14.0551,14.1086,13.9919,14.0454,390000,0.0,0.0
2010-03-04,14.0065,14.1815,13.9287,14.0211,388700,0.0,0.0
2010-03-05,14.0454,14.0794,13.9385,13.9676,783900,0.0,0.0
2010-03-08,14.2156,14.6142,14.0989,14.517,1490000,0.0,0.0
2010-03-09,14.6531,14.9108,14.551,14.7455,1120200,0.0,0.0
2010-03-10,14.9011,15.1053,14.7893,14.9448,793900,0.0,0.0
2010-03-11,14.9351,14.974,14.6823,14.7358,662900,0.0,0.0
2010-03-12,14.799,14.8525,14.7309,14.7941,475200,0.0,0.0
2010-03-15,14.6969,14.7747,14.5364,14.6774,482300,0.0,0.0
2010-03-16,14.6191,14.7747,14.6142,14.7552,313600,0.0,0.0
2010-03-17,14.7309,14.7698,14.6823,14.7358,367900,0.0,0.0
2010-03-18,14.7358,14.8525,14.7309,14.8087,394700,0.0,0.0
2010-03-19,14.5705,14.8087,14.4732,14.5705,825700,0.0,0.0
2010-03-22,14.5316,14.5802,14.342,14.5462,517800,0.0,0.0
2010-03-23,14.5316,14.7261,14.5316,14.7066,364300,0.0,0.0
2010-03-24,14.692,15.0226,14.5851,14.6774,376300,0.0,0.0
2010-03-25,14.7163,14.7795,14.4781,14.4878,316500,0.0,0.0
2010-03-26,14.4927,14.6726,14.4392,14.5462,560600,0.0,0.0
2010-03-29,14.5753,14.658,14.5462,14.5705,361200,0.0,0.0
2010-03-30,14.624,14.8476,14.5608,14.7893,785900,0.0,0.0
2010-03-31,14.7163,14.8087,14.6337,14.7163,570100,0.0,0.0
2010-04-01,14.7747,15.0615,14.7747,14.9448,602500,0.0,0.0
2010-04-05,15.0323,15.3143,14.9497,15.2365,718000,0.0,0.0
2010-04-06,15.2414,15.3192,15.1198,15.29,557800,0.0,0.0
2010-04-07,15.2268,15.2949,14.974,15.0907,448200,0.0,0.0
2010-04-08,14.9886,15.0907,14.8573,15.0761,289300,0.0,0.0
2010-04-09,15.2511,15.4699,15.1198,15.3629,625800,0.0,0.0
2010-04-12,15.2997,15.4261,15.2803,15.3143,412100,0.0,0.0
2010-04-13,15.2706,15.3629,15.1782,15.3289,539900,0.0,0.0
2010-04-14,15.3532,15.5525,15.2463,15.5039,539700,0.0,0.0
2010-04-15,15.4164,15.6449,15.3192,15.3921,711700,0.0,0.0
2010-04-16,15.3727,15.4845,15.0372,15.2657,813100,0.0,0.0
2010-04-19,15.1636,15.2414,15.0372,15.2268,564900,0.0,0.0
2010-04-20,15.2463,15.4845,15.2463,15.4067,467700,0.0,0.0
2010-04-21,15.3872,15.4796,15.3143,15.4456,331900,0.0,0.0
2010-04-22,15.3095,15.4796,15.1976,15.4796,200100,0.0,0.0
2010-04-23,15.4456,15.5768,15.3629,15.5768,295900,0.0,0.0
2010-04-26,15.5185,15.5963,15.4407,15.4504,275100,0.0,0.0
2010-04-27,15.397,15.4407,15.0518,15.2171,925200,0.0,0.0
2010-04-28,15.2706,15.3289,15.0858,15.149,367200,0.0,0.0
2010-04-29,15.2608,15.3435,15.0469,15.1053,462800,0.0,0.0
2010-04-30,15.0955,15.3046,15.008,15.1879,494000,0.0,0.0
2010-05-03,15.2365,15.747,15.2365,15.572,683400,0.0,0.0
2010-05-04,15.3775,15.4602,15.1198,15.2511,531800,0.0,0.0
2010-05-05,14.9497,15.0372,14.6094,14.8136,656600,0.0,0.0
2010-05-06,14.7261,14.799,13.3162,14.1329,1119600,0.0,0.0
2010-05-07,14.0551,14.1183,13.4134,13.7489,1141300,0.0,0.0
2010-05-10,14.5608,14.5851,14.1718,14.4295,907400,0.0,0.0
2010-05-11,14.3371,14.7552,14.3371,14.5024,665000,0.0,0.0
2010-05-12,14.7698,14.8281,14.6094,14.8136,521300,0.0,0.0
2010-05-13,14.8184,14.974,14.6726,14.9059,653000,0.0,0.0
2010-05-14,15.0129,15.2074,14.658,14.94,1345800,0.0,0.0
2010-05-17,15.0887,15.0887,14.3945,14.7268,897600,0.58702,0.0
2010-05-18,15.0094,15.0094,14.6573,14.702,503000,0.0,0.0
2010-05-19,14.5235,14.6623,14.1615,14.4292,619700,0.0,0.0
2010-05-20,14.0474,14.1764,13.7598,13.7648,975900,0.0,0.0
2010-05-21,13.5516,14.0722,13.4623,13.9334,905800,0.0,0.0
2010-05-24,14.1268,14.1268,13.7499,13.7499,378400,0.0,0.0
2010-05-25,13.4822,13.7896,13.3483,13.7698,673500,0.0,0.0
2010-05-26,13.8987,14.0226,13.8045,13.8293,389300,0.0,0.0
2010-05-27,14.0425,14.3499,13.9582,14.3499,464600,0.0,0.0
2010-05-28,14.34,14.4937,13.9334,14.0821,494300,0.0,0.0
2010-06-01,14.097,14.3846,13.8838,13.8838,480100,0.0,0.0
2010-06-02,13.9681,14.4887,13.9681,14.4887,443600,0.0,0.0
2010-06-03,14.4243,14.5582,14.216,14.4887,377300,0.0,0.0
2010-06-04,14.4739,14.4739,13.9185,14.0127,493600,0.0,0.0
2010-06-07,14.0276,14.1169,13.616,13.6458,473600,0.0,0.0
2010-06-08,13.6557,13.8293,13.3929,13.6706,506600,0.0,0.0
2010-06-09,13.9235,14.0574,13.6061,13.6706,441600,0.0,0.0
2010-06-10,13.8193,14.2309,13.8193,14.1466,470000,0.0,0.0
2010-06-11,13.9929,14.3251,13.9433,14.3251,265400,0.0,0.0
2010-06-14,14.3102,14.6772,14.3053,14.5235,1023400,0.0,0.0
2010-06-15,14.7863,14.9201,14.6672,14.8805,565800,0.0,0.0
2010-06-16,14.7763,14.9201,14.6425,14.7615,432800,0.0,0.0
2010-06-17,14.8755,14.8755,14.5631,14.6772,337000,0.0,0.0
2010-06-18,14.7466,14.7912,14.583,14.7466,379800,0.0,0.0
2010-06-21,14.94,14.9499,14.5978,14.6821,301100,0.0,0.0
2010-06-22,14.697,14.7515,14.3499,14.4491,323500,0.0,0.0
2010-06-23,14.3896,14.4689,14.216,14.3747,305400,0.0,0.0
2010-06-24,14.335,14.4243,14.1615,14.216,344300,0.0,0.0
2010-06-25,14.3053,14.6425,14.3053,14.6375,543700,0.0,0.0
2010-06-28,14.5482,14.821,14.5383,14.5582,296500,0.0,0.0
2010-06-29,14.3251,14.5036,14.0673,14.1664,616000,0.0,0.0
2010-06-30,14.2111,14.3747,13.8987,13.9284,426400,0.0,0.0
2010-07-01,13.8838,13.9879,13.5218,13.6508,800500,0.0,0.0
2010-07-02,13.7003,13.859,13.4673,13.5367,448200,0.0,0.0
2010-07-06,13.6706,13.9036,13.3483,13.4524,631400,0.0,0.0
2010-07-07,13.5169,13.8045,13.378,13.7797,878300,0.0,0.0
2010-07-08,13.8739,13.9978,13.6508,13.8541,402000,0.0,0.0
2010-07-09,13.8193,14.0425,13.8193,14.0078,357400,0.0,0.0
2010-07-12,14.102,14.1317,13.8193,13.8491,426700,0.0,0.0
2010-07-13,14.0028,14.1764,13.8937,14.1218,513100,0.0,0.0
2010-07-14,14.1367,14.3747,14.0226,14.1962,461300,0.0,0.0
2010-07-15,14.1863,14.2656,13.6756,13.8094,959700,0.0,0.0
2010-07-16,13.7747,13.8293,13.6359,13.6855,538900,0.0,0.0
2010-07-19,13.7698,13.9136,13.5466,13.6954,347500,0.0,0.0
2010-07-20,13.5615,13.983,13.5119,13.9681,409800,0.0,0.0
2010-07-21,14.0821,14.0821,13.7003,13.7896,397600,0.0,0.0
2010-07-22,14.0127,14.1069,13.8838,14.0226,508000,0.0,0.0
2010-07-23,13.9532,14.221,13.9334,14.221,333600,0.0,0.0
2010-07-26,14.2557,14.6524,14.1863,14.6226,654400,0.0,0.0
2010-07-27,14.7268,14.8309,14.5433,14.6772,648700,0.0,0.0
2010-07-28,14.6028,14.6722,14.2607,14.3499,399800,0.0,0.0
2010-07-29,14.4292,14.5631,14.0623,14.3003,299900,0.0,0.0
2010-07-30,14.2458,14.2656,14.0574,14.221,391300,0.0,0.0
2010-08-02,14.4144,14.5582,14.2408,14.3251,424000,0.0,0.0
2010-08-03,14.3301,14.5582,14.1565,14.4193,371300,0.0,0.0
2010-08-04,14.4739,14.6028,14.3797,14.5631,466000,0.0,0.0
2010-08-05,14.4987,14.5681,14.4045,14.4887,292600,0.0,0.0
2010-08-06,14.6821,14.8408,14.4887,14.7515,804700,0.0,0.0
2010-08-09,14.8011,14.8011,14.6028,14.702,542900,0.0,0.0
2010-08-10,14.6672,14.692,14.3846,14.5334,596600,0.0,0.0
2010-08-11,14.3152,14.4144,14.1317,14.2954,670500,0.0,0.0
2010-08-12,14.1119,14.3251,14.0574,14.2854,550400,0.0,0.0
2010-08-13,14.2755,14.4044,14.1565,14.1714,490700,0.0,0.0
2010-08-16,14.1317,14.5532,14.1317,14.454,561500,0.0,0.0
2010-08-17,14.5929,14.7267,14.5284,14.702,877000,0.0,0.0
2010-08-18,14.6311,14.7222,14.4287,14.6109,558300,0.58702,0.0
2010-08-19,14.5451,14.5451,14.1908,14.2617,499200,0.0,0.0
2010-08-20,14.2515,14.2515,14.0086,14.1554,486500,0.0,0.0
2010-08-23,14.1959,14.2212,13.9175,13.9479,503700,0.0,0.0
2010-08-24,13.8011,13.877,13.4873,13.7201,946500,0.0,0.0
2010-08-25,13.5936,13.6797,13.462,13.6493,556600,0.0,0.0
2010-08-26,13.7353,13.8872,13.5633,13.5886,396800,0.0,0.0
2010-08-27,13.6139,13.9428,13.462,13.8821,550900,0.0,0.0
2010-08-30,13.8416,13.872,13.5228,13.5329,464400,0.0,0.0
2010-08-31,13.5278,13.6645,13.3811,13.3962,538300,0.0,0.0
2010-09-01,13.5379,13.7201,13.4873,13.6594,437400,0.0,0.0
2010-09-02,13.7809,13.8618,13.6898,13.8163,395700,0.0,0.0
2010-09-03,13.9023,14.1301,13.8618,14.0238,426100,0.0,0.0
2010-09-07,13.9074,13.9175,13.5126,13.5481,545000,0.0,0.0
2010-09-08,13.543,13.791,13.543,13.6088,469500,0.0,0.0
2010-09-09,13.7454,13.8315,13.6442,13.6847,273300,0.0,0.0
2010-09-10,13.7151,13.8112,13.6392,13.6898,230600,0.0,0.0
2010-09-13,13.7657,13.8669,13.6898,13.7353,504100,0.0,0.0
2010-09-14,13.7758,13.8062,13.6493,13.6594,423900,0.0,0.0
2010-09-15,13.6493,13.6797,13.4924,13.5987,648400,0.0,0.0
2010-09-16,13.5633,13.6139,13.5126,13.5936,392300,0.0,0.0
2010-09-17,13.6037,13.7454,13.5379,13.6341,521300,0.0,0.0
2010-09-20,13.6999,13.8163,13.5734,13.7657,452600,0.0,0.0
2010-09-21,13.7353,13.9125,13.7353,13.7758,317800,0.0,0.0
2010-09-22,13.7657,13.9125,13.624,13.6746,374300,0.0,0.0
2010-09-23,13.6392,13.6493,13.3305,13.376,771800,0.0,0.0
2010-09-24,13.4722,13.4975,13.376,13.4367,587800,0.0,0.0
2010-09-27,13.462,13.4823,13.376,13.4519,477200,0.0,0.0
2010-09-28,13.5025,13.5582,13.3608,13.5025,491600,0.0,0.0
2010-09-29,13.4975,13.6341,13.4165,13.629,578500,0.0,0.0
2010-09-30,13.6543,13.7252,13.462,13.543,583400,0.0,0.0
2010-10-01,13.5987,13.6088,13.4519,13.5582,409600,0.0,0.0
2010-10-04,13.629,13.6645,13.4266,13.4873,419300,0.0,0.0
2010-10-05,13.6544,13.6544,13.4772,13.6189,471600,0.0,0.0
2010-10-06,13.6139,13.6695,13.5784,13.6493,371400,0.0,0.0
2010-10-07,13.705,13.705,13.5582,13.5987,347600,0.0,0.0
2010-10-08,13.5936,13.791,13.5784,13.7201,400700,0.0,0.0
2010-10-11,13.7201,13.877,13.7201,13.7505,331600,0.0,0.0
2010-10-12,13.7505,13.791,13.5987,13.6695,410400,0.0,0.0
2010-10-13,13.6948,13.7657,13.6189,13.7151,689200,0.0,0.0
2010-10-14,13.6645,13.6645,13.4114,13.4975,948000,0.0,0.0
2010-10-15,13.5734,13.624,13.4215,13.4772,492400,0.0,0.0
2010-10-18,13.4722,13.6493,13.457,13.6139,350500,0.0,0.0
2010-10-19,13.5329,13.6037,13.4215,13.5228,555100,0.0,0.0
2010-10-20,13.5379,13.5886,13.4468,13.4873,316900,0.0,0.0
2010-10-21,13.5835,13.5835,13.4317,13.5177,382700,0.0,0.0
2010-10-22,13.5481,13.5531,13.4317,13.5531,335600,0.0,0.0
2010-10-25,13.5531,13.6543,13.4114,13.4317,643000,0.0,0.0
2010-10-26,13.3709,13.376,13.1634,13.2242,1075400,0.0,0.0
2010-10-27,13.1786,13.2849,12.7889,13.0673,999600,0.0,0.0
2010-10-28,13.0875,13.1938,12.9863,13.1533,418800,0.0,0.0
2010-10-29,13.1078,13.214,13.0167,13.1736,436000,0.0,0.0
2010-11-01,13.2191,13.3608,13.1685,13.2191,437000,0.0,0.0
2010-11-02,13.3558,13.5025,13.29,13.4924,538800,0.0,0.0
2010-11-03,13.4873,13.5177,13.3102,13.4671,342000,0.0,0.0
2010-11-04,13.5379,13.6543,13.5076,13.629,561900,0.0,0.0
2010-11-05,13.6543,13.8264,13.6442,13.7556,531600,0.0,0.0
2010-11-08,13.6594,13.9175,13.462,13.8011,981700,0.0,0.0
2010-11-09,13.624,13.7606,13.4873,13.5379,1000600,0.0,0.0
2010-11-10,13.543,13.6847,13.4873,13.6594,463800,0.0,0.0
2010-11-11,13.5936,13.6999,13.5633,13.6847,379900,0.0,0.0
2010-11-12,13.6037,13.6746,13.5379,13.6139,388600,0.0,0.0
2010-11-15,13.6392,13.7657,13.5582,13.6898,388200,0.0,0.0
2010-11-16,13.5886,13.6746,13.5329,13.6493,869100,0.0,0.0
2010-11-17,13.6392,13.6898,13.5633,13.6341,447300,0.0,0.0
2010-11-18,13.7822,13.7822,13.5932,13.5932,404600,0.24459,0.0
2010-11-19,13.5881,13.6954,13.583,13.629,288000,0.0,0.0
2010-11-22,13.6341,13.6341,13.3889,13.5217,482400,0.0,0.0
2010-11-23,13.394,13.4042,13.2357,13.3021,448900,0.0,0.0
2010-11-24,13.3429,13.4553,13.297,13.3531,310400,0.0,0.0
2010-11-26,13.2867,13.3429,13.2357,13.2459,104100,0.0,0.0
2010-11-29,13.2357,13.3838,13.1539,13.3634,314100,0.0,0.0
2010-11-30,13.2816,13.3276,13.1692,13.2152,334300,0.0,0.0
2010-12-01,13.2867,13.4093,13.1744,13.2612,493600,0.0,0.0
2010-12-02,13.2561,13.2561,13.1079,13.1386,616500,0.0,0.0
2010-12-03,13.1335,13.1386,13.0262,13.0773,719500,0.0,0.0
