Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-29,47.0,47.01,45.08,45.08,850900,0,0
2008-03-03,45.17,46.56,44.91,46.5,869400,0,0
2008-03-04,46.46,47.57,45.92,47.15,639100,0,0
2008-03-05,47.19,48.01,46.59,47.28,569800,0,0
2008-03-06,47.16,47.2,45.46,45.68,403500,0,0
2008-03-07,44.92,46.36,44.92,45.92,595700,0,0
2008-03-10,46.26,46.31,45.56,45.96,683800,0,0
2008-03-11,46.89,47.43,45.73,47.21,891100,0,0
2008-03-12,47.4,47.66,46.36,46.36,1140000,0,0
2008-03-13,45.95,46.7,44.81,46.15,1329200,0,0
2008-03-14,46.53,46.53,44.53,45.29,650400,0,0
2008-03-17,45.36,45.91,44.45,44.5,698900,0,0
2008-03-18,47.25,52.78,47.25,52.26,2473100,0,0
2008-03-19,52.01,53.69,51.29,51.29,1532000,0,0
2008-03-20,51.1,54.43,51.1,54.03,922100,0,0
2008-03-24,54.68,58.1,54.57,56.76,1021300,0,0
2008-03-25,57.34,57.96,55.16,56.71,1055000,0,0
2008-03-26,56.98,56.98,55.23,56.97,583000,0,0
2008-03-27,56.76,56.76,55.3,55.37,655900,0,0
2008-03-28,55.8,57.25,55.57,56.39,732200,0,0
2008-03-31,55.71,57.62,55.05,57.0,840800,0,0
2008-04-01,58.05,58.87,57.41,58.42,913700,0,0
2008-04-02,58.96,59.5,57.73,58.4,763400,0,0
2008-04-03,56.85,57.02,54.09,56.9,1433500,0,0
2008-04-04,57.45,57.45,55.07,55.57,1125900,0,0
2008-04-07,56.12,56.55,55.28,55.78,650800,0,0
2008-04-08,55.0,55.45,53.19,54.73,863100,0,0
2008-04-09,54.49,54.74,53.4,53.67,1067500,0,0
2008-04-10,53.01,56.11,52.54,55.0,1062300,0,0
2008-04-11,53.71,55.15,53.61,53.88,648000,0,0
2008-04-14,54.3,55.65,53.91,55.01,778100,0,0
2008-04-15,54.8,55.94,54.8,55.54,492600,0,0
2008-04-16,56.22,57.31,55.52,57.31,562000,0,0
2008-04-17,57.53,57.71,55.8,56.45,464200,0,0
2008-04-18,58.27,58.27,55.76,56.63,522900,0,0
2008-04-21,56.63,57.13,55.12,56.89,528700,0,0
2008-04-22,56.98,57.0,55.0,55.49,486800,0,0
2008-04-23,55.51,56.8,55.21,56.0,556900,0,0
2008-04-24,57.65,60.11,56.8,57.61,1017300,0,0
2008-04-25,58.0,58.0,53.9,55.54,1116500,0,0
2008-04-28,55.88,56.68,54.57,56.59,1058600,0,0
2008-04-29,56.13,56.98,55.64,56.13,880600,0,0
2008-04-30,56.0,56.56,54.81,54.84,633100,0,0
2008-05-01,55.0,56.79,54.84,56.16,557500,0,0
2008-05-02,56.34,56.34,55.01,55.94,522000,0,0
2008-05-05,56.2,57.76,56.12,56.56,915900,0,0
2008-05-06,56.71,58.39,56.5,57.86,681700,0,0
2008-05-07,58.05,59.91,56.24,56.25,856400,0,0
2008-05-08,56.34,56.65,56.05,56.44,401600,0,0
2008-05-09,56.65,56.89,56.0,56.68,355200,0,0
2008-05-12,56.78,57.65,56.2,57.47,638200,0,0
2008-05-13,57.84,58.86,57.15,58.47,542200,0,0
2008-05-14,58.88,59.33,58.01,58.2,712700,0,0
2008-05-15,58.2,60.0,58.2,60.0,434700,0,0
2008-05-16,60.39,61.65,58.78,59.56,809900,0,0
2008-05-19,60.0,61.06,59.24,59.52,766200,0,0
2008-05-20,59.51,59.97,58.4,59.54,369900,0,0
2008-05-21,59.81,60.0,57.66,58.2,724900,0,0
2008-05-22,57.9,58.19,57.06,57.86,575100,0,0
2008-05-23,57.53,57.71,56.22,56.35,469400,0,0
2008-05-27,56.2,56.2,52.23,54.12,1331200,0,0
2008-05-28,53.94,55.16,53.76,55.08,522300,0,0
2008-05-29,54.94,55.28,53.96,55.09,602200,0,0
2008-05-30,55.14,55.75,54.77,55.66,492700,0,0
2008-06-02,55.63,55.63,54.6,55.25,432200,0,0
2008-06-03,55.35,55.7,54.11,54.6,382000,0,0
2008-06-04,54.73,55.4,54.19,54.95,302300,0,0
2008-06-05,54.95,55.7,54.29,55.7,359400,0,0
2008-06-06,55.67,55.96,53.37,53.64,328900,0,0
2008-06-09,54.09,54.1,52.37,53.42,565900,0,0
2008-06-10,53.37,53.42,52.12,52.9,541100,0,0
2008-06-11,52.69,53.7,51.31,51.31,733900,0,0
2008-06-12,51.12,52.28,49.75,49.95,911000,0,0
2008-06-13,49.98,50.88,49.24,50.11,1207500,0,0
2008-06-16,50.14,50.91,49.78,50.56,647700,0,0
2008-06-17,50.92,51.37,50.67,51.12,839200,0,0
2008-06-18,51.33,52.84,51.33,52.48,939900,0,0
2008-06-19,52.5,53.86,52.5,53.68,463600,0,0
2008-06-20,53.59,53.59,52.45,52.74,964600,0,0
2008-06-23,53.34,53.34,51.25,51.42,775600,0,0
2008-06-24,51.51,51.66,49.11,49.17,1017300,0,0
2008-06-25,49.3,51.41,48.44,49.19,1811700,0,0
2008-06-26,48.71,49.28,48.08,48.18,884000,0,0
2008-06-27,47.92,48.98,47.92,48.63,643700,0,0
2008-06-30,49.04,49.2,47.45,48.0,1103400,0,0
2008-07-01,47.3,47.3,45.04,47.02,1150100,0,0
2008-07-02,47.28,47.54,44.69,44.76,373200,0,0
2008-07-03,44.98,46.49,44.71,45.94,344500,0,0
2008-07-07,46.16,46.74,44.32,45.06,545000,0,0
2008-07-08,44.68,46.7,44.28,46.52,360900,0,0
2008-07-09,46.84,47.03,44.97,45.12,395300,0,0
2008-07-10,44.86,46.39,44.84,45.42,316500,0,0
2008-07-11,44.38,44.8,42.56,43.83,863200,0,0
2008-07-14,44.01,44.82,43.25,43.4,649400,0,0
2008-07-15,42.57,44.34,41.32,43.7,911700,0,0
2008-07-16,43.7,46.09,43.64,46.09,1302700,0,0
2008-07-17,46.14,46.15,44.55,44.84,1037800,0,0
2008-07-18,44.97,45.21,44.56,44.93,496900,0,0
2008-07-21,44.95,45.09,43.76,44.28,661900,0,0
2008-07-22,44.01,45.25,43.97,45.02,736600,0,0
2008-07-23,45.35,46.4,45.07,46.01,1031500,0,0
2008-07-24,51.09,51.09,46.9,47.34,1790200,0,0
2008-07-25,47.72,48.0,46.78,47.02,601600,0,0
2008-07-28,47.21,48.5,46.53,47.7,691400,0,0
2008-07-29,47.87,48.98,47.57,48.86,439700,0,0
2008-07-30,49.17,50.0,47.58,48.57,650400,0,0
2008-07-31,48.65,48.65,46.81,47.72,614500,0,0
2008-08-01,48.42,48.42,46.05,46.29,549900,0,0
2008-08-04,46.65,46.65,43.98,44.17,670300,0,0
2008-08-05,44.58,46.44,44.1,46.11,623400,0,0
2008-08-06,45.61,46.28,45.3,46.18,321300,0,0
2008-08-07,45.7,45.83,43.97,44.42,527500,0,0
2008-08-08,44.22,46.25,44.22,45.94,267200,0,0
2008-08-11,45.94,46.17,44.95,45.66,298500,0,0
2008-08-12,45.46,45.47,44.21,45.38,437100,0,0
2008-08-13,45.32,45.81,44.61,45.54,320200,0,0
2008-08-14,45.62,46.61,45.17,46.51,398500,0,0
2008-08-15,48.09,49.05,46.62,47.47,781400,0,0
2008-08-18,47.88,48.15,46.72,46.96,409700,0,0
2008-08-19,47.17,47.17,45.9,46.24,290500,0,0
2008-08-20,46.32,46.83,45.29,45.62,221100,0,0
2008-08-21,45.0,45.63,44.23,45.25,324700,0,0
2008-08-22,45.25,46.45,45.13,46.27,322300,0,0
2008-08-25,45.99,46.1,45.06,45.61,215900,0,0
2008-08-26,45.59,45.88,44.93,45.37,311300,0,0
2008-08-27,45.1,45.23,44.37,44.6,586800,0,0
2008-08-28,44.85,45.3,44.68,44.99,479000,0,0
2008-08-29,44.78,46.23,44.56,45.79,372900,0,0
2008-09-02,46.25,46.65,44.2,44.2,500500,0,0
2008-09-03,44.31,45.45,43.26,44.06,748200,0,0
2008-09-04,44.06,44.18,41.99,43.05,609700,0,0
2008-09-05,42.62,43.49,41.5,42.93,676400,0,0
2008-09-08,43.54,43.55,42.01,42.74,716100,0,0
2008-09-09,42.58,42.58,40.76,41.44,1089600,0,0
2008-09-10,41.75,42.75,40.96,42.52,851600,0,0
2008-09-11,42.22,43.56,41.5,43.44,1164600,0,0
2008-09-12,43.52,43.68,42.16,43.3,596600,0,0
2008-09-15,41.2,45.62,40.82,41.01,716600,0,0
2008-09-16,40.7,42.05,40.06,41.77,692000,0,0
2008-09-17,41.56,41.56,38.23,39.0,857500,0,0
2008-09-18,39.62,40.18,36.71,39.82,992200,0,0
2008-09-19,42.0,43.03,40.69,42.4,1052800,0,0
2008-09-22,42.15,42.15,40.82,41.2,464700,0,0
2008-09-23,41.53,41.82,39.85,40.23,686600,0,0
2008-09-24,40.54,41.43,40.18,40.65,1162000,0,0
2008-09-25,40.68,40.92,38.83,39.31,844900,0,0
2008-09-26,38.6,38.99,37.55,38.98,655500,0,0
2008-09-29,38.08,38.48,34.13,36.13,1097700,0,0
2008-09-30,36.11,38.35,35.11,37.94,1135800,0,0
2008-10-01,37.95,39.87,37.95,38.46,1183900,0,0
2008-10-02,38.08,38.12,35.39,35.55,952800,0,0
2008-10-03,36.0,37.75,36.0,36.5,822300,0,0
2008-10-06,35.49,36.68,32.77,36.49,874500,0,0
2008-10-07,36.61,37.25,33.47,34.5,1073900,0,0
2008-10-08,33.24,36.16,32.42,34.08,726900,0,0
2008-10-09,34.38,35.12,31.95,31.95,793500,0,0
2008-10-10,30.01,35.17,28.27,33.64,1493700,0,0
2008-10-13,34.8,37.06,34.5,36.88,170900,0,0
2008-10-14,38.25,38.52,36.16,37.01,794800,0,0
2008-10-15,36.01,36.01,33.24,33.53,1033100,0,0
2008-10-16,33.53,35.34,32.58,34.38,886300,0,0
2008-10-17,33.0,35.87,32.91,33.35,939700,0,0
2008-10-20,33.78,35.88,33.45,35.68,763300,0,0
2008-10-21,35.27,36.33,33.74,34.46,465500,0,0
2008-10-22,33.27,33.62,30.98,31.67,1191300,0,0
2008-10-23,31.99,32.57,29.9,30.9,884100,0,0
2008-10-24,29.5,30.72,28.58,29.18,974400,0,0
2008-10-27,28.16,29.52,28.04,28.38,717300,0,0
2008-10-28,28.99,29.5,27.27,29.49,796400,0,0
2008-10-29,29.7,31.96,28.99,30.44,649800,0,0
2008-10-30,32.0,34.99,31.49,34.5,1054200,0,0
2008-10-31,33.0,34.91,29.68,34.32,863100,0,0
2008-11-03,34.43,35.61,34.18,34.4,571700,0,0
2008-11-04,35.05,36.85,34.97,36.73,857200,0,0
2008-11-05,35.7,37.14,33.14,33.16,768100,0,0
2008-11-06,33.12,33.33,31.04,31.23,723400,0,0
2008-11-07,31.48,31.81,30.66,31.5,621400,0,0
2008-11-10,32.4,33.0,30.58,31.05,803900,0,0
2008-11-11,30.31,30.31,28.55,29.43,695000,0,0
2008-11-12,29.03,29.21,26.01,26.15,989600,0,0
2008-11-13,26.38,29.82,26.21,29.31,1119400,0,0
2008-11-14,29.0,29.24,25.92,25.92,1597200,0,0
2008-11-17,25.23,25.82,24.4,25.25,1212400,0,0
2008-11-18,25.25,25.43,24.56,25.41,1696800,0,0
2008-11-19,25.22,25.36,22.52,22.64,2245000,0,0
2008-11-20,22.31,22.54,19.67,20.98,2913200,0,0
2008-11-21,21.36,21.74,19.54,21.41,931100,0,0
2008-11-24,21.78,23.5,21.39,23.37,926600,0,0
2008-11-25,23.5,23.94,22.83,23.85,977500,0,0
2008-11-26,23.86,25.71,22.69,25.6,885000,0,0
2008-11-28,25.32,25.52,24.6,25.43,288800,0,0
2008-12-01,24.4,24.45,22.1,22.19,670000,0,0
2008-12-02,22.57,23.93,22.04,23.83,743400,0,0
2008-12-03,23.14,24.47,22.63,24.3,596200,0,0
2008-12-04,23.89,24.96,23.18,23.81,706000,0,0
2008-12-05,23.06,24.29,21.89,24.28,439300,0,0
2008-12-08,25.01,25.72,24.93,25.24,578400,0,0
2008-12-09,24.93,25.73,24.37,25.18,767100,0,0
2008-12-10,25.57,26.96,25.36,25.78,783600,0,0
2008-12-11,25.3,25.85,23.96,24.37,676400,0,0
2008-12-12,23.59,25.54,23.06,25.21,551200,0,0
2008-12-15,25.21,26.43,25.21,25.8,848100,0,0
2008-12-16,25.81,26.34,25.41,26.16,675000,0,0
2008-12-17,25.9,27.75,25.9,27.22,620500,0,0
2008-12-18,27.21,27.21,24.64,25.15,867000,0,0
2008-12-19,25.63,25.79,24.81,25.09,633300,0,0
2008-12-22,25.09,26.31,24.94,26.31,990500,0,0
2008-12-23,26.26,27.09,25.08,25.33,585500,0,0
2008-12-24,25.67,26.28,24.89,26.08,272000,0,0
2008-12-26,26.03,26.58,25.43,26.52,279600,0,0
2008-12-29,26.37,26.62,25.95,26.35,599000,0,0
2008-12-30,26.53,26.57,25.87,26.26,672000,0,0
2008-12-31,26.29,27.9,26.03,27.36,685500,0,0
2009-01-02,27.66,28.72,27.19,28.39,721200,0,0
2009-01-05,28.46,30.56,28.12,29.75,749400,0,0
2009-01-06,30.29,31.16,29.93,31.05,639700,0,0
2009-01-07,30.64,31.04,28.78,29.2,673700,0,0
2009-01-08,28.87,29.56,28.32,28.58,698200,0,0
2009-01-09,28.81,28.99,27.67,28.1,670600,0,0
2009-01-12,28.13,28.3,26.66,27.08,679200,0,0
2009-01-13,26.84,27.58,26.26,26.37,851900,0,0
2009-01-14,25.6,26.19,25.4,25.95,622600,0,0
2009-01-15,26.01,27.21,25.31,27.05,766600,0,0
2009-01-16,27.51,27.97,26.36,27.17,690900,0,0
2009-01-20,27.24,27.24,25.15,25.3,621600,0,0
2009-01-21,25.63,26.06,24.9,25.54,1026400,0,0
2009-01-22,24.8,25.43,24.46,24.84,815500,0,0
2009-01-23,23.96,24.53,23.55,24.05,1680800,0,0
2009-01-26,23.75,25.64,23.75,24.94,770700,0,0
2009-01-27,25.3,25.87,24.9,25.28,511500,0,0
2009-01-28,25.56,26.2,25.17,25.88,574100,0,0
2009-01-29,23.5,25.36,21.15,25.15,2776500,0,0
2009-01-30,24.94,25.32,23.57,23.98,1120600,0,0
2009-02-02,24.01,24.45,23.62,23.95,786900,0,0
2009-02-03,23.65,24.5,23.65,24.08,779200,0,0
2009-02-04,24.32,24.32,23.75,24.16,995400,0,0
2009-02-05,23.85,24.33,23.5,24.08,1116100,0,0
2009-02-06,23.93,26.1,23.84,25.96,963800,0,0
2009-02-09,26.0,26.22,24.59,24.97,886800,0,0
2009-02-10,24.85,25.18,23.78,24.16,1030600,0,0
2009-02-11,24.36,24.71,23.72,24.14,864600,0,0
2009-02-12,24.13,25.36,23.84,25.27,1442300,0,0
2009-02-13,25.28,25.48,24.41,24.6,1106400,0,0
2009-02-17,24.0,24.27,23.11,23.86,1706100,0,0
2009-02-18,24.18,24.18,22.44,22.83,957400,0,0
2009-02-19,23.0,23.9,22.97,23.18,762600,0,0
2009-02-20,22.88,23.48,22.49,23.21,1064800,0,0
2009-02-23,23.46,23.6,21.87,21.93,817500,0,0
2009-02-24,22.2,23.41,21.86,23.27,703100,0,0
2009-02-25,23.18,23.22,22.1,22.45,480900,0,0
2009-02-26,22.58,22.86,21.36,21.48,616100,0,0
2009-02-27,21.2,22.59,21.0,22.04,592500,0,0
2009-03-02,21.53,21.63,20.0,20.16,609900,0,0
2009-03-03,20.14,20.41,19.69,19.94,525100,0,0
2009-03-04,19.99,21.52,19.98,21.31,558600,0,0
2009-03-05,20.46,20.87,19.73,20.03,663300,0,0
2009-03-06,20.06,20.63,19.46,19.95,532400,0,0
2009-03-09,19.71,21.13,19.71,20.37,453000,0,0
2009-03-10,20.85,21.81,20.8,21.72,400500,0,0
2009-03-11,22.16,23.71,21.54,23.7,810800,0,0
2009-03-12,23.31,24.75,22.64,24.66,660100,0,0
2009-03-13,24.82,25.09,23.98,24.43,439400,0,0
2009-03-16,24.6,26.11,24.38,25.02,591000,0,0
2009-03-17,24.99,25.57,24.68,25.57,460700,0,0
2009-03-18,25.48,26.39,24.6,26.11,496800,0,0
2009-03-19,26.35,26.97,26.12,26.17,462100,0,0
2009-03-20,26.21,26.38,24.02,24.27,683200,0,0
2009-03-23,24.82,26.1,24.67,26.03,395000,0,0
2009-03-24,25.6,26.36,25.4,25.8,485000,0,0
2009-03-25,25.6,26.42,25.55,26.41,734800,0,0
2009-03-26,26.88,28.34,26.7,28.18,665400,0,0
2009-03-27,27.79,28.18,27.26,27.37,627600,0,0
2009-03-30,26.64,26.65,25.62,26.1,525200,0,0
2009-03-31,26.66,27.09,26.22,26.64,590300,0,0
2009-04-01,26.5,27.24,25.93,27.17,557600,0,0
2009-04-02,27.96,29.48,27.74,28.95,503900,0,0
2009-04-03,29.23,29.78,28.49,29.78,462400,0,0
2009-04-06,29.67,29.73,28.09,28.52,653200,0,0
2009-04-07,28.17,28.43,27.01,27.11,636000,0,0
2009-04-08,27.44,27.54,26.02,26.89,639100,0,0
2009-04-09,27.8,29.73,27.69,29.7,836400,0,0
2009-04-13,29.24,30.5,29.12,30.05,772100,0,0
2009-04-14,29.58,30.27,29.25,29.78,436200,0,0
2009-04-15,29.48,29.73,28.58,29.1,422200,0,0
2009-04-16,29.32,29.82,28.75,29.65,741700,0,0
2009-04-17,29.75,30.35,29.66,30.19,545800,0,0
2009-04-20,30.04,30.04,28.24,28.36,449200,0,0
2009-04-21,27.96,28.96,27.77,28.76,701300,0,0
2009-04-22,28.62,30.61,28.32,29.91,607100,0,0
2009-04-23,29.91,30.14,28.84,30.01,647600,0,0
2009-04-24,30.18,31.2,30.06,31.05,408800,0,0
2009-04-27,30.37,30.86,29.74,30.0,578900,0,0
2009-04-28,29.54,30.47,29.07,29.6,751700,0,0
2009-04-29,30.0,31.09,29.82,30.5,887600,0,0
2009-04-30,30.5,32.15,28.93,30.86,1840400,0,0
2009-05-01,32.17,33.84,31.4,33.2,653500,0,0
2009-05-04,33.38,34.93,33.26,34.93,650400,0,0
2009-05-05,34.43,35.09,32.81,34.12,428100,0,0
2009-05-06,34.31,34.41,32.89,34.04,380700,0,0
2009-05-07,34.61,34.8,32.54,33.0,450300,0,0
2009-05-08,33.2,34.67,33.07,34.44,426500,0,0
2009-05-11,33.52,33.66,32.51,33.09,217200,0,0
2009-05-12,33.18,33.35,31.91,32.59,329700,0,0
2009-05-13,31.9,32.1,30.4,30.6,363800,0,0
2009-05-14,30.39,31.28,30.14,30.93,278400,0,0
2009-05-15,30.76,32.27,30.74,32.09,707100,0,0
2009-05-18,32.41,32.65,32.06,32.65,315000,0,0
2009-05-19,32.66,32.98,32.0,32.04,564400,0,0
2009-05-20,32.3,32.91,31.91,32.11,685600,0,0
2009-05-21,31.53,31.55,30.13,30.6,821400,0,0
2009-05-22,30.64,30.76,29.99,30.37,243600,0,0
2009-05-26,29.92,32.62,29.85,32.46,728600,0,0
2009-05-27,32.14,32.8,31.67,32.3,466900,0,0
2009-05-28,32.48,33.26,31.88,32.74,486400,0,0
2009-05-29,32.76,33.9,32.76,33.62,466600,0,0
2009-06-01,33.95,35.54,33.79,35.51,702500,0,0
2009-06-02,35.43,36.19,34.88,35.4,452500,0,0
2009-06-03,34.71,34.99,33.94,34.18,412400,0,0
2009-06-04,34.07,34.78,33.45,34.71,411700,0,0
2009-06-05,34.88,35.64,34.43,35.1,328600,0,0
2009-06-08,34.82,34.87,33.91,34.71,270800,0,0
2009-06-09,34.98,35.75,34.98,35.67,351100,0,0
2009-06-10,35.92,36.32,34.95,35.29,359700,0,0
2009-06-11,35.32,35.35,34.67,34.69,348300,0,0
2009-06-12,34.4,34.4,33.15,33.42,539300,0,0
2009-06-15,32.84,32.84,31.56,31.85,488200,0,0
2009-06-16,32.01,32.33,31.07,31.11,337400,0,0
2009-06-17,30.81,31.5,30.37,31.28,671400,0,0
2009-06-18,31.09,31.62,30.62,31.59,584400,0,0
2009-06-19,31.88,32.28,31.66,31.78,431200,0,0
2009-06-22,31.18,31.34,30.16,30.16,390100,0,0
2009-06-23,30.25,31.0,29.91,30.12,452200,0,0
2009-06-24,30.51,31.91,30.27,31.04,500100,0,0
2009-06-25,31.21,32.02,30.55,31.92,509700,0,0
2009-06-26,31.35,32.38,31.35,32.32,897900,0,0
2009-06-29,32.34,32.34,31.45,31.77,306400,0,0
2009-06-30,31.91,32.22,31.5,31.79,330900,0,0
2009-07-01,31.96,32.48,31.79,31.93,397700,0,0
2009-07-02,31.42,31.43,30.7,30.87,620400,0,0
2009-07-06,30.31,30.48,29.6,30.39,257100,0,0
2009-07-07,30.3,30.48,29.81,29.82,226500,0,0
2009-07-08,29.97,30.14,28.71,29.28,407300,0,0
2009-07-09,30.55,31.11,29.65,30.76,676300,0,0
2009-07-10,30.64,31.23,30.32,30.83,319200,0,0
2009-07-13,30.83,31.13,29.85,31.12,214200,0,0
2009-07-14,31.27,31.61,30.52,31.41,236100,0,0
2009-07-15,32.06,32.06,30.94,31.33,667100,0,0
2009-07-16,31.13,32.24,31.13,32.1,202400,0,0
2009-07-17,32.34,32.65,31.59,31.85,208100,0,0
2009-07-20,31.99,32.59,31.83,32.08,263200,0,0
2009-07-21,32.21,32.26,31.06,31.72,237800,0,0
2009-07-22,31.56,32.53,31.53,32.05,302600,0,0
2009-07-23,32.17,33.42,31.86,33.33,321000,0,0
2009-07-24,33.1,33.78,32.77,33.39,329400,0,0
2009-07-27,33.39,34.08,33.1,34.05,266600,0,0
2009-07-28,33.67,33.92,32.94,33.48,193900,0,0
2009-07-29,33.69,33.96,32.64,32.65,411900,0,0
2009-07-30,34.05,36.44,33.36,35.98,933500,0,0
2009-07-31,35.9,37.59,35.85,37.01,624600,0,0
2009-08-03,37.67,38.81,37.52,38.71,742900,0,0
2009-08-04,38.42,38.72,37.82,38.38,543900,0,0
2009-08-05,38.31,38.56,37.61,37.74,516200,0,0
2009-08-06,37.74,37.99,36.72,36.74,434400,0,0
2009-08-07,37.43,38.04,37.0,37.05,720600,0,0
2009-08-10,36.79,37.08,36.56,36.95,199400,0,0
2009-08-11,36.71,37.02,36.0,36.65,352400,0,0
2009-08-12,36.7,36.97,36.41,36.7,313200,0,0
2009-08-13,36.9,37.05,36.28,36.71,294600,0,0
2009-08-14,36.46,36.46,35.31,35.62,235400,0,0
2009-08-17,35.12,35.12,34.34,34.5,213600,0,0
2009-08-18,34.64,35.86,34.64,35.77,246100,0,0
2009-08-19,35.74,35.89,34.93,35.69,143300,0,0
2009-08-20,35.72,36.02,35.44,35.83,177000,0,0
2009-08-21,36.39,36.99,36.12,36.99,392300,0,0
2009-08-24,37.14,37.39,36.43,36.55,244800,0,0
2009-08-25,36.99,37.0,36.45,36.56,183700,0,0
2009-08-26,36.53,36.69,36.15,36.51,484300,0,0
2009-08-27,36.42,36.79,35.34,36.61,188000,0,0
2009-08-28,36.95,37.18,36.36,36.67,213100,0,0
2009-08-31,37.17,37.17,36.25,37.05,538800,0,0
2009-09-01,36.98,37.4,36.08,36.27,502800,0,0
2009-09-02,36.13,36.22,35.62,35.67,268900,0,0
2009-09-03,36.0,36.19,35.39,36.19,278800,0,0
2009-09-04,36.28,37.12,36.09,37.09,271400,0,0
2009-09-08,37.7,38.44,37.4,38.44,7200100,0,0
2009-09-09,38.53,38.97,37.8,38.15,973500,0,0
2009-09-10,38.3,39.16,38.16,38.81,488000,0,0
2009-09-11,38.74,38.92,38.41,38.68,382900,0,0
2009-09-14,38.11,38.75,37.92,38.64,217700,0,0
2009-09-15,38.61,38.95,37.97,38.51,225300,0,0
2009-09-16,38.41,38.98,38.28,38.77,317300,0,0
2009-09-17,38.41,39.11,37.74,38.0,283000,0,0
2009-09-18,38.13,38.33,37.35,37.78,413900,0,0
2009-09-21,37.3,37.65,37.04,37.63,334400,0,0
2009-09-22,37.8,38.28,37.36,37.86,233400,0,0
2009-09-23,37.86,38.22,37.45,37.47,247200,0,0
2009-09-24,37.63,37.81,36.52,36.81,272900,0,0
2009-09-25,36.78,36.92,36.17,36.31,272300,0,0
2009-09-28,36.42,37.39,36.2,37.07,223800,0,0
2009-09-29,37.21,37.68,36.0,37.19,467500,0,0
2009-09-30,37.01,37.45,36.02,36.82,336900,0,0
2009-10-01,36.5,36.72,35.2,35.22,486000,0,0
2009-10-02,35.06,35.07,33.82,34.14,709500,0,0
2009-10-05,34.18,35.1,34.11,34.55,501400,0,0
2009-10-06,34.91,35.32,34.63,35.22,463700,0,0
2009-10-07,35.22,35.41,34.95,35.2,266500,0,0
2009-10-08,35.38,35.85,35.27,35.72,558000,0,0
2009-10-09,35.71,35.84,35.1,35.49,258400,0,0
2009-10-12,35.42,35.83,35.12,35.45,295300,0,0
2009-10-13,34.95,35.53,34.6,34.88,446300,0,0
2009-10-14,35.42,35.8,35.2,35.7,558300,0,0
2009-10-15,35.59,35.92,35.07,35.45,575800,0,0
2009-10-16,35.25,36.0,35.11,35.87,483100,0,0
2009-10-19,35.77,36.5,35.73,36.48,412200,0,0
2009-10-20,36.36,36.61,36.11,36.52,397000,0,0
2009-10-21,36.35,37.28,36.12,36.76,490100,0,0
2009-10-22,36.84,36.84,36.19,36.48,448100,0,0
2009-10-23,36.6,36.68,35.61,35.96,404700,0,0
2009-10-26,36.13,36.88,35.5,35.9,301000,0,0
2009-10-27,36.05,36.37,34.71,34.88,362200,0,0
2009-10-28,34.92,35.33,33.44,33.77,456600,0,0
2009-10-29,32.66,34.21,32.57,33.27,1130500,0,0
