Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27,2.38,2.38,2.38,2.38,0,0,0
2012-03-28,2.38,2.38,2.38,2.38,0,0,0
2012-03-29,2.38,2.38,2.38,2.38,0,0,0
2012-03-30,2.27,2.27,2.27,2.27,1050,0,0
2012-04-02,2.27,2.27,2.27,2.27,0,0,0
2012-04-03,2.27,2.27,2.27,2.27,0,0,0
2012-04-04,2.27,2.27,2.27,2.27,0,0,0
2012-04-05,2.27,2.27,2.27,2.27,0,0,0
2012-04-09,2.27,2.27,2.27,2.27,0,0,0
2012-04-10,2.27,2.27,2.27,2.27,0,0,0
2012-04-11,2.27,2.27,2.27,2.27,0,0,0
2012-04-12,2.27,2.27,2.27,2.27,0,0,0
2012-04-13,2.27,2.27,2.27,2.27,0,0,0
2012-04-16,2.27,2.27,2.27,2.27,0,0,0
2012-04-17,2.27,2.27,2.27,2.27,0,0,0
2012-04-18,2.27,2.27,2.27,2.27,0,0,0
2012-04-19,2.27,2.27,2.27,2.27,0,0,0
2012-04-20,2.27,2.27,2.27,2.27,0,0,0
2012-04-23,2.27,2.27,2.27,2.27,0,0,0
2012-04-24,1.88,1.88,1.88,1.88,300,0,0
2012-04-25,1.96,1.96,1.94,1.94,2300,0,0
2012-04-26,1.94,1.94,1.94,1.94,0,0,0
2012-04-27,1.94,1.94,1.94,1.94,0,0,0
2012-04-30,1.94,1.94,1.94,1.94,0,0,0
2012-05-01,1.94,1.94,1.94,1.94,0,0,0
2012-05-02,1.94,1.94,1.94,1.94,0,0,0
2012-05-03,1.94,1.94,1.94,1.94,0,0,0
2012-05-04,1.9,1.9,1.9,1.9,2000,0,0
2012-05-07,1.98,1.98,1.98,1.98,2000,0,0
2012-05-08,1.98,1.98,1.98,1.98,0,0,0
2012-05-09,1.98,1.98,1.98,1.98,0,0,0
2012-05-10,1.98,1.98,1.98,1.98,0,0,0
2012-05-11,1.98,1.98,1.98,1.98,0,0,0
2012-05-14,1.98,1.98,1.98,1.98,0,0,0
2012-05-15,1.98,1.98,1.98,1.98,0,0,0
2012-05-16,1.98,1.98,1.98,1.98,0,0,0
2012-05-17,1.98,1.98,1.98,1.98,0,0,0
2012-05-18,1.98,1.98,1.98,1.98,0,0,0
2012-05-21,1.95,1.95,1.95,1.95,500,0,0
2012-05-22,1.95,1.95,1.95,1.95,0,0,0
2012-05-23,1.95,1.95,1.95,1.95,0,0,0
2012-05-24,1.95,1.95,1.95,1.95,0,0,0
2012-05-25,1.95,1.95,1.95,1.95,0,0,0
2012-05-29,1.95,1.95,1.95,1.95,0,0,0
2012-05-30,1.83,1.83,1.83,1.83,1000,0,0
2012-05-31,1.83,1.83,1.83,1.83,0,0,0
2012-06-01,1.83,1.83,1.83,1.83,0,0,0
2012-06-04,1.83,1.83,1.83,1.83,0,0,0
2012-06-05,1.83,1.83,1.83,1.83,0,0,0
2012-06-06,1.8,1.8,1.8,1.8,2097,0,0
2012-06-07,1.8,1.8,1.8,1.8,0,0,0
2012-06-08,1.8,1.8,1.8,1.8,0,0,0
2012-06-11,1.8,1.8,1.8,1.8,0,0,0
2012-06-12,1.75,1.75,1.75,1.75,1000,0,0
2012-06-13,1.75,1.75,1.75,1.75,0,0,0
2012-06-14,1.75,1.75,1.75,1.75,0,0,0
2012-06-15,1.73,1.73,1.73,1.73,2000,0,0
2012-06-18,1.73,1.73,1.73,1.73,0,0,0
2012-06-19,1.8,1.8,1.8,1.8,2000,0,0
2012-06-20,1.8,1.8,1.8,1.8,0,0,0
2012-06-21,1.8,1.8,1.8,1.8,0,0,0
2012-06-22,1.8,1.8,1.8,1.8,0,0,0
2012-06-25,1.8,1.8,1.8,1.8,0,0,0
2012-06-26,1.8,1.8,1.8,1.8,0,0,0
2012-06-27,1.8,1.8,1.8,1.8,0,0,0
2012-06-28,1.8,1.8,1.8,1.8,0,0,0
2012-06-29,1.8,1.8,1.8,1.8,0,0,0
2012-07-02,1.8,1.8,1.8,1.8,0,0,0
2012-07-03,1.8,1.8,1.8,1.8,0,0,0
2012-07-05,1.8,1.8,1.8,1.8,0,0,0
2012-07-06,1.8,1.8,1.8,1.8,0,0,0
2012-07-09,1.8,1.8,1.8,1.8,0,0,0
2012-07-10,1.8,1.8,1.8,1.8,0,0,0
2012-07-11,1.55,1.55,1.55,1.55,2000,0,0
2012-07-12,1.55,1.55,1.55,1.55,0,0,0
2012-07-13,1.55,1.55,1.55,1.55,0,0,0
2012-07-16,1.55,1.55,1.55,1.55,0,0,0
2012-07-17,1.55,1.55,1.55,1.55,0,0,0
2012-07-18,1.55,1.55,1.55,1.55,0,0,0
2012-07-19,1.55,1.55,1.55,1.55,0,0,0
2012-07-20,1.45,1.45,1.45,1.45,1,0,0
2012-07-23,1.45,1.45,1.45,1.45,0,0,0
2012-07-24,1.46,1.46,1.46,1.46,1400,0,0
2012-07-25,1.46,1.46,1.46,1.46,0,0,0
2012-07-26,1.46,1.46,1.46,1.46,2400,0,0
2012-07-27,1.43,1.43,1.43,1.43,500,0,0
2012-07-30,1.54,1.54,1.52,1.52,1600,0,0
2012-07-31,1.52,1.52,1.52,1.52,0,0,0
2012-08-01,1.52,1.52,1.52,1.52,0,0,0
2012-08-02,1.52,1.52,1.52,1.52,0,0,0
2012-08-03,1.52,1.52,1.52,1.52,0,0,0
2012-08-06,1.52,1.52,1.52,1.52,0,0,0
2012-08-07,1.65,1.74,1.65,1.74,9000,0,0
2012-08-08,1.74,1.74,1.74,1.74,0,0,0
2012-08-09,1.74,1.74,1.74,1.74,0,0,0
2012-08-10,1.74,1.74,1.74,1.74,0,0,0
2012-08-13,1.58,1.58,1.58,1.58,600,0,0
2012-08-14,1.58,1.58,1.58,1.58,0,0,0
2012-08-15,1.58,1.58,1.58,1.58,0,0,0
2012-08-16,1.58,1.58,1.58,1.58,0,0,0
2012-08-17,1.58,1.58,1.58,1.58,0,0,0
2012-08-20,1.58,1.58,1.58,1.58,0,0,0
2012-08-21,1.58,1.58,1.58,1.58,0,0,0
2012-08-22,1.58,1.58,1.58,1.58,0,0,0
2012-08-23,1.58,1.58,1.58,1.58,0,0,0
2012-08-24,1.58,1.58,1.58,1.58,0,0,0
2012-08-27,1.58,1.58,1.58,1.58,0,0,0
2012-08-28,1.6,1.6,1.6,1.6,1200,0,0
2012-08-29,1.6,1.6,1.6,1.6,0,0,0
2012-08-30,1.6,1.6,1.6,1.6,0,0,0
2012-08-31,1.57,1.6,1.57,1.6,15000,0,0
2012-09-04,1.55,1.55,1.55,1.55,0,0,0
2012-09-05,1.55,1.55,1.55,1.55,0,0,0
2012-09-06,1.55,1.55,1.55,1.55,0,0,0
2012-09-07,1.55,1.55,1.55,1.55,0,0,0
2012-09-10,1.55,1.55,1.55,1.55,0,0,0
2012-09-11,1.55,1.55,1.55,1.55,0,0,0
2012-09-12,1.55,1.55,1.55,1.55,0,0,0
2012-09-13,1.55,1.55,1.55,1.55,0,0,0
2012-09-14,1.55,1.55,1.55,1.55,0,0,0
2012-09-17,1.6,1.6,1.6,1.6,6000,0,0
2012-09-18,1.6,1.6,1.6,1.6,0,0,0
2012-09-19,1.6,1.6,1.6,1.6,0,0,0
2012-09-20,1.6,1.6,1.6,1.6,0,0,0
2012-09-21,1.75,1.75,1.75,1.75,5221,0,0
2012-09-24,1.75,1.75,1.75,1.75,0,0,0
2012-09-25,1.78,1.78,1.78,1.78,710,0,0
2012-09-26,1.78,1.78,1.78,1.78,0,0,0
2012-09-27,1.78,1.78,1.78,1.78,0,0,0
2012-09-28,1.78,1.78,1.78,1.78,0,0,0
2012-10-01,1.78,1.78,1.78,1.78,0,0,0
2012-10-02,1.95,1.95,1.95,1.95,250,0,0
2012-10-03,1.95,1.95,1.95,1.95,0,0,0
2012-10-04,1.95,1.95,1.95,1.95,0,0,0
2012-10-05,1.95,1.95,1.95,1.95,0,0,0
2012-10-08,1.95,1.95,1.95,1.95,0,0,0
2012-10-09,1.95,1.95,1.95,1.95,0,0,0
2012-10-10,1.95,1.95,1.95,1.95,0,0,0
2012-10-11,1.95,1.95,1.95,1.95,0,0,0
2012-10-12,1.95,1.95,1.95,1.95,0,0,0
2012-10-15,1.9,1.9,1.9,1.9,3500,0,0
2012-10-16,1.9,1.9,1.9,1.9,0,0,0
2012-10-17,1.9,1.9,1.9,1.9,0,0,0
2012-10-18,1.9,1.9,1.9,1.9,0,0,0
2012-10-19,1.81,1.81,1.81,1.81,2000,0,0
2012-10-22,1.93,1.93,1.93,1.93,250,0,0
2012-10-23,1.93,1.93,1.93,1.93,0,0,0
2012-10-24,1.93,1.93,1.93,1.93,0,0,0
2012-10-25,1.93,1.93,1.93,1.93,0,0,0
2012-10-26,1.93,1.93,1.93,1.93,0,0,0
2012-10-31,1.93,1.93,1.93,1.93,0,0,0
2012-11-01,1.93,1.93,1.93,1.93,0,0,0
2012-11-02,1.93,1.93,1.93,1.93,0,0,0
2012-11-05,1.83,1.85,1.83,1.85,5501,0,0
2012-11-06,1.88,1.88,1.88,1.88,1,0,0
2012-11-07,1.88,1.88,1.88,1.88,0,0,0
2012-11-08,1.88,1.88,1.88,1.88,0,0,0
2012-11-09,1.88,1.88,1.88,1.88,0,0,0
2012-11-12,1.88,1.88,1.88,1.88,0,0,0
2012-11-13,1.88,1.88,1.88,1.88,0,0,0
2012-11-14,1.88,1.88,1.88,1.88,0,0,0
2012-11-15,1.8,1.8,1.74,1.74,2399,0,0
2012-11-16,1.74,1.74,1.74,1.74,0,0,0
2012-11-19,1.67,1.67,1.67,1.67,500,0,0
2012-11-20,1.65,1.65,1.65,1.65,100,0,0
2012-11-21,1.75,1.75,1.75,1.75,100,0,0
2012-11-23,1.75,1.75,1.75,1.75,0,0,0
2012-11-26,1.75,1.75,1.75,1.75,0,0,0
2012-11-27,1.61,1.61,1.61,1.61,2850,0,0
2012-11-28,1.61,1.61,1.61,1.61,0,0,0
2012-11-29,1.61,1.61,1.61,1.61,0,0,0
2012-11-30,1.61,1.61,1.61,1.61,0,0,0
2012-12-03,1.61,1.61,1.61,1.61,0,0,0
2012-12-04,1.65,1.67,1.65,1.67,3183,0,0
2012-12-05,1.67,1.67,1.67,1.67,0,0,0
2012-12-06,1.67,1.67,1.67,1.67,0,0,0
2012-12-07,1.67,1.67,1.67,1.67,0,0,0
2012-12-10,1.67,1.67,1.67,1.67,0,0,0
2012-12-11,1.67,1.67,1.67,1.67,0,0,0
2012-12-12,1.6,1.6,1.6,1.6,500,0,0
2012-12-13,1.6,1.6,1.6,1.6,0,0,0
2012-12-14,1.6,1.6,1.6,1.6,0,0,0
2012-12-17,1.6,1.6,1.6,1.6,0,0,0
2012-12-18,1.6,1.6,1.6,1.6,0,0,0
2012-12-19,1.61,1.61,1.61,1.61,7000,0,0
2012-12-20,1.61,1.61,1.61,1.61,0,0,0
2012-12-21,1.68,1.68,1.68,1.68,1500,0,0
2012-12-24,1.68,1.68,1.68,1.68,0,0,0
2012-12-26,1.68,1.68,1.68,1.68,0,0,0
2012-12-27,1.68,1.68,1.68,1.68,0,0,0
2012-12-28,1.68,1.68,1.68,1.68,2000,0,0
2012-12-31,1.68,1.68,1.68,1.68,0,0,0
2013-01-02,1.68,1.68,1.68,1.68,0,0,0
2013-01-03,1.68,1.68,1.68,1.68,0,0,0
2013-01-04,1.68,1.68,1.68,1.68,0,0,0
2013-01-07,1.68,1.68,1.68,1.68,0,0,0
2013-01-08,1.68,1.68,1.68,1.68,0,0,0
2013-01-09,1.68,1.68,1.68,1.68,0,0,0
2013-01-10,1.68,1.68,1.68,1.68,0,0,0
2013-01-11,1.68,1.68,1.68,1.68,0,0,0
2013-01-14,1.68,1.68,1.68,1.68,0,0,0
2013-01-15,1.68,1.68,1.68,1.68,0,0,0
2013-01-16,1.68,1.68,1.68,1.68,0,0,0
2013-01-17,1.68,1.68,1.68,1.68,0,0,0
2013-01-18,1.68,1.68,1.62,1.62,19900,0,0
2013-01-22,1.62,1.62,1.62,1.62,0,0,0
2013-01-23,1.62,1.62,1.62,1.62,0,0,0
2013-01-24,1.62,1.62,1.62,1.62,0,0,0
2013-01-25,1.62,1.62,1.62,1.62,0,0,0
2013-01-28,1.62,1.62,1.62,1.62,0,0,0
2013-01-29,1.62,1.62,1.62,1.62,0,0,0
2013-01-30,1.62,1.62,1.62,1.62,0,0,0
2013-01-31,1.62,1.62,1.62,1.62,0,0,0
2013-02-01,1.62,1.62,1.62,1.62,0,0,0
2013-02-04,1.62,1.62,1.62,1.62,0,0,0
2013-02-05,1.62,1.62,1.62,1.62,0,0,0
2013-02-06,1.62,1.62,1.62,1.62,0,0,0
2013-02-07,1.62,1.62,1.62,1.62,0,0,0
2013-02-08,1.62,1.62,1.62,1.62,0,0,0
2013-02-11,1.62,1.62,1.62,1.62,0,0,0
2013-02-12,1.62,1.62,1.62,1.62,0,0,0
2013-02-13,1.62,1.62,1.62,1.62,0,0,0
2013-02-14,1.62,1.62,1.62,1.62,0,0,0
2013-02-15,1.7,1.7,1.7,1.7,800,0,0
2013-02-19,1.72,1.72,1.72,1.72,0,0,0
2013-02-20,1.72,1.72,1.72,1.72,0,0,0
2013-02-21,1.72,1.72,1.72,1.72,0,0,0
2013-02-22,1.72,1.72,1.72,1.72,0,0,0
2013-02-25,1.72,1.72,1.72,1.72,0,0,0
2013-02-26,1.72,1.72,1.72,1.72,0,0,0
2013-02-27,1.72,1.72,1.72,1.72,0,0,0
2013-02-28,1.72,1.72,1.72,1.72,0,0,0
2013-03-01,1.72,1.72,1.72,1.72,0,0,0
2013-03-04,1.72,1.72,1.72,1.72,0,0,0
2013-03-05,1.68,1.68,1.68,1.68,600,0,0
2013-03-06,1.68,1.68,1.68,1.68,0,0,0
2013-03-07,1.68,1.68,1.68,1.68,0,0,0
2013-03-08,1.68,1.68,1.68,1.68,0,0,0
2013-03-11,1.68,1.68,1.68,1.68,0,0,0
2013-03-12,1.68,1.68,1.68,1.68,0,0,0
2013-03-13,1.68,1.68,1.68,1.68,0,0,0
2013-03-14,1.68,1.68,1.68,1.68,0,0,0
2013-03-15,1.68,1.68,1.68,1.68,0,0,0
2013-03-18,1.68,1.68,1.68,1.68,0,0,0
2013-03-19,1.68,1.68,1.68,1.68,0,0,0
2013-03-20,1.65,1.65,1.65,1.65,1300,0,0
2013-03-21,1.65,1.65,1.65,1.65,0,0,0
2013-03-22,1.65,1.65,1.65,1.65,0,0,0
2013-03-25,1.65,1.65,1.65,1.65,0,0,0
2013-03-26,1.65,1.65,1.65,1.65,0,0,0
2013-03-27,1.65,1.65,1.65,1.65,0,0,0
2013-03-28,1.65,1.65,1.65,1.65,0,0,0
2013-04-01,1.65,1.65,1.65,1.65,0,0,0
2013-04-02,1.65,1.65,1.65,1.65,0,0,0
2013-04-03,1.65,1.65,1.65,1.65,0,0,0
2013-04-04,1.65,1.65,1.65,1.65,0,0,0
2013-04-05,1.65,1.65,1.65,1.65,0,0,0
2013-04-08,1.65,1.65,1.65,1.65,0,0,0
2013-04-09,1.65,1.65,1.65,1.65,0,0,0
2013-04-10,1.65,1.65,1.65,1.65,0,0,0
2013-04-11,1.65,1.65,1.65,1.65,0,0,0
2013-04-12,1.65,1.65,1.65,1.65,0,0,0
2013-04-15,1.65,1.65,1.65,1.65,0,0,0
2013-04-16,1.65,1.65,1.65,1.65,0,0,0
2013-04-17,1.65,1.65,1.65,1.65,0,0,0
2013-04-18,1.65,1.65,1.65,1.65,0,0,0
2013-04-19,1.28,1.28,1.28,1.28,500,0,0
2013-04-22,1.27,1.33,1.27,1.33,10000,0,0
2013-04-23,1.33,1.33,1.33,1.33,0,0,0
2013-04-24,1.33,1.33,1.33,1.33,0,0,0
2013-04-25,1.33,1.33,1.33,1.33,0,0,0
2013-04-26,1.22,1.22,1.22,1.22,1320,0,0
2013-04-29,1.22,1.22,1.22,1.22,0,0,0
2013-04-30,1.22,1.22,1.22,1.22,0,0,0
2013-05-01,1.22,1.22,1.22,1.22,0,0,0
2013-05-02,1.22,1.22,1.22,1.22,0,0,0
2013-05-03,1.22,1.22,1.22,1.22,0,0,0
2013-05-06,1.22,1.22,1.22,1.22,0,0,0
2013-05-07,1.22,1.22,1.22,1.22,0,0,0
2013-05-08,1.22,1.22,1.22,1.22,0,0,0
2013-05-09,1.22,1.22,1.22,1.22,0,0,0
2013-05-10,1.22,1.22,1.22,1.22,0,0,0
2013-05-13,1.22,1.22,1.22,1.22,0,0,0
2013-05-14,1.22,1.22,1.22,1.22,0,0,0
2013-05-15,1.22,1.22,1.22,1.22,0,0,0
2013-05-16,1.32,1.32,1.32,1.32,100,0,0
2013-05-17,1.32,1.32,1.32,1.32,0,0,0
2013-05-20,1.32,1.32,1.32,1.32,0,0,0
2013-05-21,1.32,1.32,1.32,1.32,0,0,0
2013-05-22,1.29,1.29,1.21,1.21,3500,0,0
2013-05-23,1.21,1.21,1.21,1.21,0,0,0
2013-05-24,1.21,1.21,1.21,1.21,0,0,0
2013-05-28,1.2,1.2,1.2,1.2,2000,0,0
2013-05-29,1.2,1.2,1.2,1.2,485,0,0
2013-05-30,1.2,1.2,1.2,1.2,0,0,0
2013-05-31,1.2,1.2,1.2,1.2,0,0,0
2013-06-03,1.2,1.2,1.2,1.2,0,0,0
2013-06-04,1.2,1.2,1.2,1.2,0,0,0
2013-06-05,1.2,1.2,1.2,1.2,0,0,0
2013-06-06,1.2,1.2,1.2,1.2,0,0,0
2013-06-07,1.21,1.21,1.21,1.21,2000,0,0
2013-06-10,1.21,1.21,1.21,1.21,0,0,0
2013-06-11,1.21,1.21,1.21,1.21,0,0,0
2013-06-12,1.21,1.21,1.21,1.21,0,0,0
2013-06-13,1.2,1.2,1.2,1.2,3300,0,0
2013-06-14,1.2,1.2,1.2,1.2,7900,0,0
2013-06-17,1.2,1.2,1.2,1.2,400,0,0
2013-06-18,1.2,1.2,1.2,1.2,0,0,0
2013-06-19,1.15,1.15,1.15,1.15,200,0,0
2013-06-20,1.17,1.17,1.17,1.17,6048,0,0
2013-06-21,1.17,1.17,1.17,1.17,0,0,0
2013-06-24,1.17,1.17,1.17,1.17,0,0,0
2013-06-25,1.17,1.17,1.17,1.17,0,0,0
2013-06-26,1.17,1.17,1.17,1.17,0,0,0
2013-06-27,1.17,1.17,1.17,1.17,0,0,0
2013-06-28,1.17,1.17,1.17,1.17,0,0,0
2013-07-01,1.17,1.17,1.17,1.17,0,0,0
2013-07-02,1.17,1.17,1.17,1.17,0,0,0
2013-07-03,1.17,1.17,1.17,1.17,0,0,0
2013-07-05,1.17,1.17,1.17,1.17,0,0,0
2013-07-08,1.17,1.17,1.17,1.17,0,0,0
2013-07-09,1.17,1.17,1.17,1.17,0,0,0
2013-07-10,1.07,1.07,1.07,1.07,100,0,0
2013-07-11,1.07,1.07,1.07,1.07,0,0,0
2013-07-12,1.07,1.07,1.07,1.07,0,0,0
2013-07-15,1.07,1.07,1.07,1.07,0,0,0
2013-07-16,1.07,1.07,1.07,1.07,0,0,0
2013-07-17,1.07,1.07,1.07,1.07,0,0,0
2013-07-18,1.07,1.07,1.07,1.07,0,0,0
2013-07-19,1.07,1.07,1.07,1.07,0,0,0
2013-07-22,1.07,1.07,1.07,1.07,0,0,0
2013-07-23,1.07,1.07,1.07,1.07,0,0,0
2013-07-24,1.07,1.07,1.07,1.07,0,0,0
2013-07-25,1.07,1.07,1.07,1.07,0,0,0
2013-07-26,1.07,1.07,1.07,1.07,0,0,0
2013-07-29,1.07,1.07,1.07,1.07,0,0,0
2013-07-30,1.07,1.07,1.07,1.07,0,0,0
2013-07-31,1.07,1.07,1.07,1.07,0,0,0
2013-08-01,1.07,1.07,1.07,1.07,0,0,0
2013-08-02,1.08,1.08,1.08,1.08,90,0,0
2013-08-05,1.08,1.08,1.08,1.08,0,0,0
2013-08-06,1.07,1.07,1.07,1.07,250,0,0
2013-08-07,1.07,1.07,1.07,1.07,0,0,0
2013-08-08,1.07,1.07,1.07,1.07,0,0,0
2013-08-09,1.07,1.07,1.07,1.07,0,0,0
2013-08-12,1.07,1.07,1.07,1.07,0,0,0
2013-08-13,1.07,1.07,1.07,1.07,0,0,0
2013-08-14,1.07,1.07,1.07,1.07,0,0,0
2013-08-15,1.07,1.07,1.07,1.07,0,0,0
2013-08-16,1.07,1.07,1.07,1.07,0,0,0
2013-08-19,1.07,1.07,1.07,1.07,0,0,0
2013-08-20,1.16,1.16,1.16,1.16,500,0,0
2013-08-21,1.16,1.16,1.16,1.16,0,0,0
2013-08-22,1.16,1.16,1.16,1.16,0,0,0
2013-08-23,1.16,1.16,1.16,1.16,0,0,0
2013-08-26,1.16,1.16,1.16,1.16,0,0,0
2013-08-27,1.16,1.16,1.16,1.16,0,0,0
2013-08-28,1.16,1.16,1.16,1.16,0,0,0
2013-08-29,1.16,1.16,1.16,1.16,0,0,0
2013-08-30,1.16,1.16,1.16,1.16,0,0,0
2013-09-03,1.16,1.16,1.16,1.16,0,0,0
2013-09-04,1.16,1.16,1.16,1.16,0,0,0
2013-09-05,1.16,1.16,1.16,1.16,0,0,0
2013-09-06,1.16,1.16,1.16,1.16,0,0,0
2013-09-09,1.16,1.16,1.16,1.16,0,0,0
2013-09-10,1.16,1.16,1.16,1.16,0,0,0
2013-09-11,1.16,1.16,1.16,1.16,0,0,0
2013-09-12,1.16,1.16,1.16,1.16,0,0,0
2013-09-13,1.16,1.16,1.16,1.16,0,0,0
2013-09-16,1.16,1.16,1.16,1.16,0,0,0
2013-09-17,1.16,1.16,1.16,1.16,0,0,0
2013-09-18,1.16,1.16,1.16,1.16,0,0,0
2013-09-19,1.16,1.16,1.16,1.16,0,0,0
2013-09-20,1.16,1.16,1.16,1.16,0,0,0
2013-09-23,1.16,1.16,1.16,1.16,0,0,0
2013-09-24,1.16,1.16,1.16,1.16,0,0,0
2013-09-25,1.16,1.16,1.16,1.16,0,0,0
2013-09-26,1.25,1.25,1.25,1.25,1050,0,0
2013-09-27,1.25,1.25,1.25,1.25,0,0,0
2013-09-30,1.25,1.25,1.25,1.25,0,0,0
2013-10-01,1.25,1.25,1.25,1.25,0,0,0
2013-10-02,1.25,1.25,1.25,1.25,0,0,0
2013-10-03,1.25,1.25,1.25,1.25,0,0,0
2013-10-04,1.25,1.25,1.25,1.25,0,0,0
2013-10-07,1.27,1.28,1.25,1.25,8000,0,0
2013-10-08,1.25,1.25,1.25,1.25,0,0,0
2013-10-09,1.25,1.25,1.25,1.25,0,0,0
2013-10-10,1.29,1.29,1.29,1.29,3200,0,0
2013-10-11,1.25,1.25,1.25,1.25,2800,0,0
2013-10-14,1.29,1.29,1.28,1.28,2820,0,0
2013-10-15,1.28,1.28,1.28,1.28,2000,0,0
2013-10-16,1.28,1.28,1.28,1.28,0,0,0
2013-10-17,1.3,1.3,1.29,1.29,2650,0,0
2013-10-18,1.29,1.29,1.29,1.29,0,0,0
2013-10-21,1.27,1.27,1.24,1.24,8300,0,0
2013-10-22,1.24,1.24,1.24,1.24,0,0,0
2013-10-23,1.3,1.3,1.3,1.3,5520,0,0
2013-10-24,1.3,1.3,1.3,1.3,0,0,0
2013-10-25,1.29,1.29,1.2,1.29,3000,0,0
2013-10-28,1.29,1.29,1.29,1.29,0,0,0
2013-10-29,1.29,1.29,1.29,1.29,0,0,0
2013-10-30,1.29,1.29,1.29,1.29,0,0,0
2013-10-31,1.29,1.29,1.29,1.29,0,0,0
2013-11-01,1.29,1.29,1.29,1.29,0,0,0
2013-11-04,1.29,1.29,1.29,1.29,0,0,0
2013-11-05,1.29,1.29,1.29,1.29,0,0,0
2013-11-06,1.29,1.29,1.29,1.29,0,0,0
2013-11-07,1.29,1.29,1.29,1.29,0,0,0
2013-11-08,1.29,1.29,1.29,1.29,0,0,0
2013-11-11,1.27,1.27,1.27,1.27,10000,0,0
2013-11-12,1.27,1.27,1.27,1.27,0,0,0
2013-11-13,1.27,1.27,1.27,1.27,0,0,0
2013-11-14,1.27,1.27,1.27,1.27,0,0,0
2013-11-15,1.27,1.27,1.27,1.27,0,0,0
2013-11-18,1.27,1.27,1.27,1.27,0,0,0
2013-11-19,1.27,1.27,1.27,1.27,0,0,0
2013-11-20,1.22,1.22,1.22,1.22,15,0,0
2013-11-21,1.22,1.22,1.22,1.22,0,0,0
2013-11-22,1.22,1.22,1.22,1.22,0,0,0
2013-11-25,1.22,1.22,1.22,1.22,0,0,0
2013-11-26,1.22,1.22,1.22,1.22,0,0,0
2013-11-27,1.22,1.22,1.22,1.22,0,0,0
2013-11-29,1.22,1.22,1.22,1.22,0,0,0
2013-12-02,1.22,1.22,1.22,1.22,0,0,0
2013-12-03,1.22,1.22,1.22,1.22,0,0,0
2013-12-04,1.22,1.22,1.22,1.22,0,0,0
2013-12-05,1.22,1.22,1.22,1.22,0,0,0
2013-12-06,1.22,1.22,1.22,1.22,0,0,0
2013-12-09,1.22,1.22,1.22,1.22,0,0,0
2013-12-10,1.22,1.22,1.22,1.22,100,0,0
2013-12-11,1.22,1.22,1.22,1.22,0,0,0
2013-12-12,1.22,1.22,1.22,1.22,0,0,0
2013-12-13,1.22,1.22,1.22,1.22,3985,0,0
2013-12-16,1.16,1.16,1.16,1.16,620,0,0
2013-12-17,1.16,1.16,1.16,1.16,2000,0,0
2013-12-18,1.25,1.25,1.25,1.25,500,0,0
2013-12-19,1.15,1.15,1.15,1.15,400,0,0
2013-12-20,1.15,1.15,1.15,1.15,3600,0,0
2013-12-23,1.15,1.15,1.15,1.15,0,0,0
2013-12-24,1.15,1.15,1.15,1.15,0,0,0
2013-12-26,1.15,1.15,1.15,1.15,0,0,0
2013-12-27,1.15,1.15,1.15,1.15,0,0,0
2013-12-30,1.15,1.15,1.15,1.15,0,0,0
2013-12-31,1.15,1.15,1.15,1.15,0,0,0
2014-01-02,1.15,1.15,1.05,1.05,2400,0,0
2014-01-03,1.05,1.05,1.05,1.05,0,0,0
2014-01-06,1.05,1.05,1.05,1.05,0,0,0
2014-01-07,1.05,1.05,1.05,1.05,0,0,0
2014-01-08,1.16,1.16,1.16,1.16,2000,0,0
2014-01-09,1.16,1.16,1.16,1.16,0,0,0
2014-01-10,1.16,1.16,1.16,1.16,0,0,0
2014-01-13,1.16,1.16,1.16,1.16,0,0,0
2014-01-14,1.16,1.16,1.16,1.16,0,0,0
2014-01-15,1.3,1.3,1.3,1.3,1000,0,0
2014-01-16,1.3,1.3,1.3,1.3,0,0,0
2014-01-17,1.38,1.38,1.38,1.38,5000,0,0
2014-01-21,1.49,1.64,1.49,1.64,19850,0,0
2014-01-22,1.64,1.64,1.64,1.64,0,0,0
2014-01-23,1.55,1.55,1.5,1.53,8900,0,0
2014-01-24,1.43,1.43,1.43,1.43,1000,0,0
2014-01-27,1.41,1.41,1.4,1.4,10150,0,0
2014-01-28,1.43,1.43,1.43,1.43,200,0,0
2014-01-29,1.55,1.55,1.52,1.54,21266,0,0
2014-01-30,1.5,1.5,1.5,1.5,10000,0,0
2014-01-31,1.5,1.5,1.5,1.5,4000,0,0
2014-02-03,1.5,1.5,1.5,1.5,0,0,0
2014-02-04,1.5,1.5,1.5,1.5,0,0,0
2014-02-05,1.5,1.5,1.5,1.5,0,0,0
2014-02-06,1.5,1.5,1.46,1.46,3500,0,0
2014-02-07,1.46,1.46,1.46,1.46,0,0,0
2014-02-10,1.46,1.46,1.46,1.46,0,0,0
2014-02-11,1.46,1.46,1.46,1.46,0,0,0
2014-02-12,1.49,1.49,1.49,1.49,700,0,0
2014-02-13,1.49,1.49,1.49,1.49,0,0,0
2014-02-14,1.49,1.49,1.49,1.49,0,0,0
2014-02-18,1.5,1.5,1.5,1.5,0,0,0
2014-02-19,1.5,1.5,1.5,1.5,0,0,0
2014-02-20,1.5,1.5,1.5,1.5,0,0,0
2014-02-21,1.5,1.5,1.5,1.5,0,0,0
