Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-03,37.71,37.71,37.71,37.71,0,0,0.0
2008-06-04,37.5,37.5,37.5,37.5,0,0,0.0
2008-06-05,37.58,37.58,37.58,37.58,0,0,0.0
2008-06-06,37.4,37.4,37.4,37.4,0,0,0.0
2008-06-09,37.61,37.61,37.61,37.61,0,0,0.0
2008-06-10,37.71,37.71,37.71,37.71,0,0,0.0
2008-06-11,37.36,37.36,37.36,37.36,0,0,0.0
2008-06-12,37.72,37.72,37.72,37.72,0,0,0.0
2008-06-13,37.66,37.66,37.66,37.66,0,0,0.0
2008-06-16,37.55,37.55,37.55,37.55,0,0,0.0
2008-06-17,37.2,37.2,37.2,37.2,0,0,0.0
2008-06-18,37.47,37.47,37.47,37.47,0,0,0.0
2008-06-19,37.67,37.67,37.67,37.67,0,0,0.0
2008-06-20,37.45,37.45,37.45,37.45,0,0,0.0
2008-06-23,36.89,36.89,36.89,36.89,0,0,0.0
2008-06-24,36.8,36.8,36.8,36.8,0,0,0.0
2008-06-25,36.62,36.62,36.62,36.62,0,0,0.0
2008-06-26,37.17,37.17,37.17,37.17,0,0,0.0
2008-06-27,37.14,37.14,37.14,37.14,0,0,0.0
2008-06-30,37.31,37.31,37.31,37.31,0,0,0.0
2008-07-01,37.28,37.28,37.28,37.28,0,0,0.0
2008-07-02,37.33,37.33,37.33,37.33,0,0,0.0
2008-07-03,37.45,37.45,37.45,37.45,0,0,0.0
2008-07-07,36.45,36.45,36.45,36.45,0,0,0.0
2008-07-08,36.13,36.13,36.13,36.13,0,0,0.0
2008-07-09,35.35,35.35,35.35,35.35,0,0,0.0
2008-07-10,34.92,34.92,34.92,34.92,0,0,0.0
2008-07-11,35.14,35.14,35.14,35.14,0,0,0.0
2008-07-14,34.76,34.76,34.76,34.76,0,0,0.0
2008-07-15,34.71,34.71,34.71,34.71,0,0,0.0
2008-07-16,34.41,34.41,34.41,34.41,0,0,0.0
2008-07-17,34.05,34.05,34.05,34.05,0,0,0.0
2008-07-18,34.5,34.5,34.5,34.5,0,0,0.0
2008-07-21,33.83,33.83,33.83,33.83,0,0,0.0
2008-07-22,33.98,33.98,33.98,33.98,0,0,0.0
2008-07-23,34.01,34.01,34.01,34.01,0,0,0.0
2008-07-24,34.2,34.2,34.2,34.2,0,0,0.0
2008-07-25,34.04,34.04,34.04,34.04,0,0,0.0
2008-07-28,33.59,33.59,33.59,33.59,0,0,0.0
2008-08-18,35.67,35.67,35.67,35.67,0,0,0.0
2008-08-19,35.71,35.71,35.71,35.71,0,0,0.0
2008-08-20,35.31,35.31,35.31,35.31,0,0,0.0
2008-08-21,35.24,35.24,35.24,35.24,0,0,0.0
2008-08-22,35.07,35.07,35.07,35.07,0,0,0.0
2008-08-25,34.83,34.83,34.83,34.83,0,0,0.0
2008-08-26,34.98,34.98,34.98,34.98,0,0,0.0
2008-08-27,35.04,35.04,35.04,35.04,0,0,0.0
2008-08-28,35.01,35.01,35.01,35.01,0,0,0.0
2008-08-29,34.99,34.99,34.99,34.99,0,0,0.0
2008-09-02,35.02,35.02,35.02,35.02,0,0,0.0
2008-09-03,35.12,35.12,35.12,35.12,0,0,0.0
2008-09-04,35.35,35.35,35.35,35.35,0,0,0.0
2008-09-05,35.29,35.29,35.29,35.29,0,0,0.0
2008-09-08,34.99,34.99,34.99,34.99,0,0,0.0
2008-09-09,35.36,35.36,35.36,35.36,0,0,0.0
2008-09-10,35.39,35.39,35.39,35.39,0,0,0.0
2008-09-11,35.55,35.55,35.55,35.55,0,0,0.0
2008-09-12,35.37,35.37,35.37,35.37,0,0,0.0
2008-09-15,34.49,34.49,34.49,34.49,0,0,0.0
2008-09-16,34.57,34.57,34.57,34.57,0,0,0.0
2008-09-17,34.18,34.18,34.18,34.18,0,0,0.0
2008-09-18,34.6,34.6,34.6,34.6,0,0,0.0
2008-09-19,34.91,34.91,34.91,34.91,0,0,0.0
2008-09-22,34.66,34.66,34.66,34.66,0,0,0.0
2008-09-23,34.66,34.66,34.66,34.66,0,0,0.0
2008-09-24,34.69,34.69,34.69,34.69,0,0,0.0
2008-09-25,34.83,34.83,34.83,34.83,0,0,0.0
2008-09-26,34.93,34.93,34.93,34.93,0,0,0.0
2008-09-29,35.4,35.4,35.4,35.4,0,0,0.0
2008-09-30,34.8,34.8,34.8,34.8,0,0,0.0
2008-10-01,34.97,34.97,34.97,34.97,0,0,0.0
2008-10-02,34.74,34.74,34.74,34.74,0,0,0.0
2008-10-03,34.76,34.76,34.76,34.76,0,0,0.0
2008-10-06,35.14,35.14,35.14,35.14,0,0,0.0
2008-10-07,34.95,34.95,34.95,34.95,0,0,0.0
2008-10-08,33.71,33.71,33.71,33.71,0,0,0.0
2008-10-09,33.31,33.31,33.31,33.31,0,0,0.0
2008-10-10,30.19,30.19,30.19,30.19,0,0,0.0
2008-10-13,29.88,29.88,29.88,29.88,0,0,0.0
2008-10-14,29.51,29.51,29.51,29.51,0,0,0.0
2008-10-15,29.79,29.79,29.79,29.79,0,0,0.0
2008-10-16,29.68,29.68,29.68,29.68,0,0,0.0
2008-10-17,29.08,29.08,29.08,29.08,0,0,0.0
2008-10-20,28.97,28.97,28.97,28.97,0,0,0.0
2008-10-21,28.93,28.93,28.93,28.93,0,0,0.0
2008-10-22,30.01,30.01,30.01,30.01,0,0,0.0
2008-10-23,29.29,29.29,29.29,29.29,0,0,0.0
2008-10-24,28.18,28.18,28.18,28.18,0,0,0.0
2008-10-27,27.08,27.08,27.08,27.08,0,0,0.0
2008-10-28,24.47,24.47,24.47,24.47,0,0,0.0
2008-10-29,24.13,24.13,24.13,24.13,0,0,0.0
2008-10-30,24.5,24.5,24.5,24.5,0,0,0.0
2008-10-31,25.46,25.46,25.46,25.46,0,0,0.0
2008-11-03,25.05,25.05,25.05,25.05,0,0,0.0
2008-11-04,25.47,25.47,25.47,25.47,0,0,0.0
2008-11-05,25.08,25.08,25.08,25.08,0,0,0.0
2008-11-06,24.94,24.94,24.94,24.94,0,0,0.0
2008-11-07,24.72,24.72,24.72,24.72,0,0,0.0
2008-11-10,24.87,24.87,24.87,24.87,0,0,0.0
2008-11-11,24.97,24.97,24.97,24.97,0,0,0.0
2008-11-12,24.7,24.7,24.7,24.7,0,0,0.0
2008-11-13,24.16,24.16,24.16,24.16,0,0,0.0
2008-11-14,23.44,23.44,23.44,23.44,0,0,0.0
2008-11-17,23.55,23.55,23.55,23.55,0,0,0.0
2008-11-18,23.85,23.85,23.85,23.85,0,0,0.0
2008-11-19,23.17,23.17,23.17,23.17,0,0,0.0
2008-11-20,23.23,23.23,23.23,23.23,0,0,0.0
2008-11-21,22.59,22.59,22.59,22.59,0,0,0.0
2008-11-24,22.84,22.84,22.84,22.84,0,0,0.0
2008-11-25,22.44,22.44,22.44,22.44,0,0,0.0
2008-11-26,23.05,23.05,23.05,23.05,0,0,0.0
2008-11-28,22.92,22.93,22.92,22.93,78,0,0.0
2008-12-01,22.7,22.7,22.7,22.7,17,0,0.0
2008-12-02,22.57,22.57,22.57,22.57,157,0,0.0
2008-12-03,22.85,22.85,22.85,22.85,34,0,0.0
2008-12-04,22.87,22.87,22.87,22.87,0,0,0.0
2008-12-05,22.67,22.67,22.67,22.67,0,0,0.0
2008-12-08,22.24,22.24,22.24,22.24,0,0,0.0
2008-12-09,22.84,22.84,22.84,22.84,0,0,0.0
2008-12-10,22.56,22.56,22.56,22.56,0,0,0.0
2008-12-11,22.44,22.44,22.44,22.44,0,0,0.0
2008-12-12,22.41,22.41,22.41,22.41,0,0,0.0
2008-12-15,22.24,22.24,22.24,22.24,0,0,0.0
2008-12-16,22.16,22.16,22.16,22.16,0,0,0.0
2008-12-17,22.62,22.62,22.62,22.62,0,0,0.0
2008-12-18,22.74,22.74,22.74,22.74,0,0,0.0
2008-12-19,22.78,22.78,22.78,22.78,0,0,0.0
2008-12-22,22.78,22.78,22.78,22.78,0,0,0.0
2008-12-23,22.7,22.7,22.7,22.7,0,0,0.0
2008-12-29,23.47,23.47,23.47,23.47,0,0,0.0
2008-12-30,23.68,23.68,23.68,23.68,0,0,0.0
2009-01-02,23.96,23.96,23.96,23.96,0,0,0.0
2009-01-05,23.81,23.81,23.81,23.81,0,0,0.0
2009-01-06,23.66,23.66,23.66,23.66,0,0,0.0
2009-01-07,23.44,23.44,23.44,23.44,0,0,0.0
2009-01-08,23.54,23.54,23.54,23.54,0,0,0.0
2009-01-09,23.66,23.66,23.66,23.66,0,0,0.0
2009-01-12,23.29,23.29,23.29,23.29,0,0,0.0
2009-01-13,23.75,23.75,23.75,23.75,0,0,0.0
2009-01-14,23.76,23.76,23.76,23.76,0,0,0.0
2009-01-15,23.45,23.45,23.45,23.45,0,0,0.0
2009-01-16,23.45,23.45,23.45,23.45,0,0,0.0
2009-01-20,24.08,24.08,24.08,24.08,0,0,0.0
2009-01-21,24.06,24.06,24.06,24.06,0,0,0.0
2009-01-22,23.57,23.79,23.57,23.57,56,0,0.0
2009-01-23,23.73,23.73,23.72,23.73,56,0,0.0
2009-01-26,23.62,23.62,23.62,23.62,0,0,0.0
2009-01-27,23.09,23.09,23.09,23.09,0,0,0.0
2009-01-28,23.47,23.47,23.47,23.47,0,0,0.0
2009-01-29,23.37,23.37,23.37,23.37,0,0,0.0
2009-01-30,23.7,23.7,23.7,23.7,0,0,0.0
2009-02-02,23.75,23.75,23.75,23.75,0,0,0.0
2009-02-03,23.62,23.62,23.62,23.62,0,0,0.0
2009-02-04,23.5,23.5,23.5,23.5,0,0,0.0
2009-02-05,23.49,23.49,23.49,23.49,0,0,0.0
2009-02-06,23.09,23.09,23.09,23.09,0,0,0.0
2009-02-09,22.98,22.98,22.98,22.98,0,0,0.0
2009-02-10,23.0,23.0,23.0,23.0,0,0,0.0
2009-02-11,22.7,22.7,22.7,22.7,0,0,0.0
2009-02-12,22.85,22.85,22.85,22.85,0,0,0.0
2009-02-13,23.16,23.16,23.16,23.16,0,0,0.0
2009-02-17,23.36,23.36,23.36,23.36,0,0,0.0
2009-02-18,24.1,24.1,24.1,24.1,0,0,0.0
2009-02-19,23.8,23.8,23.8,23.8,0,0,0.0
2009-02-20,23.61,23.61,23.61,23.61,0,0,0.0
2009-06-04,22.57,22.76,22.57,22.76,84,0,0.0
2009-06-05,22.5,22.79,22.5,22.79,224,0,0.0
2009-06-12,24.16,24.35,24.16,24.35,112,0,0.0
2009-09-10,27.61,27.91,27.61,27.91,140,0,0.0
2009-09-22,29.13,29.79,29.13,29.79,280,0,0.0
2009-09-29,28.14,28.14,27.84,27.84,56,0,0.0
2009-09-30,26.99,26.99,26.5,26.5,118,0,0.0
2009-10-19,27.61,28.08,27.61,27.61,280,0,0.0
2009-12-09,26.59,26.62,26.33,26.33,845,0,0.0
2009-12-30,26.55,26.55,26.39,26.39,84,0,0.0
2010-01-12,28.56,28.56,28.56,28.56,0,0,0.0
2010-01-13,28.47,28.47,28.47,28.47,0,0,0.0
2010-01-14,28.04,28.04,28.04,28.04,0,0,0.0
2010-01-15,28.11,28.11,28.11,28.11,0,0,0.0
2010-01-19,28.24,28.24,28.24,28.24,0,0,0.0
2010-01-20,28.25,28.25,28.24,28.24,560,0,0.0
2010-01-21,28.25,28.25,28.25,28.25,0,0,0.0
2010-01-22,28.57,28.57,28.57,28.57,0,0,0.0
2010-01-25,28.35,28.35,28.35,28.35,0,0,0.0
2010-01-26,28.43,28.43,28.43,28.43,0,0,0.0
2010-01-27,29.02,29.02,29.02,29.02,0,0,0.0
2010-01-28,29.85,29.85,29.85,29.85,0,0,0.0
2010-01-29,29.61,29.61,29.61,29.61,0,0,0.0
2010-02-01,29.5,29.5,29.5,29.5,0,0,0.0
2010-02-02,29.23,29.23,29.23,29.23,0,0,0.0
2010-02-03,29.24,29.24,29.24,29.24,0,0,0.0
2010-02-04,29.17,29.17,29.17,29.17,0,0,0.0
2010-02-05,29.25,29.25,29.25,29.25,0,0,0.0
2010-02-08,28.96,28.96,28.96,28.96,0,0,0.0
2010-02-09,29.33,29.33,29.33,29.33,0,0,0.0
2010-02-10,29.15,29.15,29.15,29.15,0,0,0.0
2010-02-11,28.95,28.95,28.95,28.95,0,0,0.0
2010-02-12,29.24,29.24,29.24,29.24,0,0,0.0
2010-02-16,29.36,29.36,29.36,29.36,0,0,0.0
2010-02-17,29.29,29.29,29.29,29.29,0,0,0.0
2010-02-18,29.34,29.34,29.34,29.34,0,0,0.0
2010-02-19,28.99,28.99,28.99,28.99,0,0,0.0
2010-02-22,29.26,29.26,29.26,29.26,0,0,0.0
2010-02-23,29.14,29.14,29.14,29.14,0,0,0.0
2010-02-24,28.98,28.98,28.98,28.98,0,0,0.0
2010-02-25,28.99,28.99,28.99,28.99,0,0,0.0
2010-02-26,29.22,29.22,29.22,29.22,0,0,0.0
2010-03-01,29.2,29.2,29.2,29.2,0,0,0.0
2010-03-02,29.21,29.21,29.21,29.21,0,0,0.0
2010-03-03,29.21,29.21,29.21,29.21,0,0,0.0
2010-03-04,29.7,29.7,29.7,29.7,0,0,0.0
2010-03-05,29.48,29.48,29.48,29.48,0,0,0.0
2010-03-08,165.5,165.5,165.5,165.5,15,0,0.0
2010-03-09,29.38,29.38,29.38,29.38,0,0,0.0
2010-03-10,29.41,29.41,29.41,29.41,0,0,0.0
2010-03-11,29.42,29.42,29.42,29.42,0,0,0.0
2010-03-12,29.45,29.45,29.45,29.45,0,0,0.0
2010-03-15,29.88,29.88,29.88,29.88,0,0,0.0
2010-03-16,30.09,30.09,30.09,30.09,0,0,0.0
2010-03-17,29.95,29.95,29.95,29.95,0,0,0.0
2010-03-18,29.71,29.71,29.71,29.71,0,0,0.0
2010-03-19,29.9,29.9,29.9,29.9,0,0,0.0
2010-03-22,29.96,29.96,29.96,29.96,0,0,0.0
2010-03-23,30.0,30.0,30.0,30.0,0,0,0.0
2010-03-24,31.13,31.13,31.13,31.13,0,0,0.0
2010-03-25,30.81,30.81,30.81,30.81,0,0,0.0
2010-03-26,30.57,30.57,30.57,30.57,0,0,0.0
2010-03-29,32.39,32.39,32.39,32.39,0,0,0.0
2010-03-30,34.12,34.12,34.12,34.12,0,0,0.0
2010-03-31,35.0,35.0,35.0,35.0,0,0,0.0
2010-04-01,37.48,39.01,37.48,39.01,67,0,0.0
2010-04-06,39.91,39.91,39.91,39.91,0,0,0.0
2010-04-07,41.96,41.96,41.96,41.96,0,0,0.0
2010-04-08,41.45,41.45,41.45,41.45,0,0,0.0
2010-04-09,41.01,41.01,41.01,41.01,0,0,0.0
2010-04-12,41.01,41.01,41.01,41.01,0,0,0.0
2010-04-13,41.2,41.2,41.2,41.2,0,0,0.0
2010-04-14,41.74,41.74,41.74,41.74,0,0,0.0
2010-04-15,41.27,41.27,41.27,41.27,0,0,0.0
2010-04-16,42.19,42.19,42.19,42.19,0,0,0.0
2010-04-19,40.98,40.98,40.98,40.98,0,0,0.0
2010-04-20,40.92,40.92,40.92,40.92,0,0,0.0
2010-04-21,41.42,41.42,41.42,41.42,0,0,0.0
2010-04-22,41.15,41.15,41.15,41.15,0,0,0.0
2010-04-23,41.84,41.84,41.84,41.84,0,0,0.0
2010-04-26,41.37,41.37,41.37,41.37,0,0,0.0
2010-04-27,41.51,41.51,41.51,41.51,0,0,0.0
2010-04-28,41.17,41.17,41.17,41.17,0,0,0.0
2010-04-29,40.35,40.35,40.35,40.35,0,0,0.0
2010-04-30,40.41,40.41,38.92,38.92,90,0,0.0
2010-05-03,40.3,40.3,40.3,40.3,0,0,0.0
2010-05-04,39.97,39.97,39.97,39.97,0,0,0.0
2010-05-05,40.06,40.25,40.06,40.25,34,0,0.0
2010-05-06,40.97,40.97,40.97,40.97,0,0,0.0
2010-05-07,225.25,225.25,225.25,225.25,0,0,0.0
2010-05-10,40.1,40.1,40.1,40.1,0,0,0.0
2010-05-11,40.93,40.93,40.93,40.93,0,0,0.0
2010-05-12,41.28,41.28,41.28,41.28,0,0,0.0
2010-05-13,44.11,44.11,44.11,44.11,56,0,0.0
2010-05-14,43.76,43.76,43.76,43.76,0,0,0.0
2010-05-17,43.94,44.99,43.94,44.06,78,0,0.0
2010-05-18,44.44,44.44,44.41,44.41,560,0,0.0
2010-05-19,43.82,43.94,43.82,43.94,11,0,0.0
2010-05-20,42.85,42.85,42.85,42.85,0,0,0.0
2010-05-21,42.72,42.72,42.72,42.72,0,0,0.0
2010-05-24,41.89,41.89,41.89,41.89,0,0,0.0
2010-05-25,42.48,42.48,42.48,42.48,0,0,0.0
2010-05-26,41.8,41.8,41.8,41.8,0,0,0.0
2010-05-27,42.76,42.76,42.76,42.76,0,0,0.0
2010-05-28,42.44,42.44,42.44,42.44,0,0,0.0
2010-06-01,42.69,42.69,42.69,42.69,0,0,0.0
2010-06-02,42.18,42.18,42.18,42.18,0,0,0.0
2010-06-03,42.55,42.55,42.55,42.55,0,0,0.0
2010-06-04,43.68,43.68,43.68,43.68,0,0,0.0
2010-06-07,42.4,42.4,42.4,42.4,56,0,0.0
2010-06-08,42.89,42.89,42.89,42.89,0,0,0.0
2010-06-09,43.01,43.08,43.01,43.08,56,0,0.0
2010-06-10,43.08,43.08,43.08,43.08,0,0,0.0
2010-06-11,43.05,43.05,43.05,43.05,0,0,0.0
2010-06-14,42.91,43.3,42.91,43.29,140,0,0.0
2010-06-15,43.12,43.97,43.12,43.97,56,0,0.0
2010-06-16,43.54,43.54,43.54,43.54,0,0,0.0
2010-06-17,43.69,43.69,43.69,43.69,0,0,0.0
2010-06-18,43.69,43.69,43.69,43.69,0,0,0.0
2010-06-21,43.92,43.92,43.92,43.92,0,0,0.0
2010-06-22,43.44,43.44,43.44,43.44,0,0,0.0
2010-06-23,43.86,43.86,43.86,43.86,0,0,0.0
2010-06-24,43.97,43.97,43.97,43.97,0,0,0.0
2010-06-25,43.48,43.48,43.48,43.48,0,0,0.0
2010-06-28,44.28,44.52,44.28,44.52,84,0,0.0
2010-06-29,44.86,44.86,44.86,44.86,0,0,0.0
2010-06-30,45.01,45.01,45.01,45.01,0,0,0.0
2010-07-01,45.39,45.39,45.39,45.39,0,0,0.0
2010-07-02,44.92,44.92,44.92,44.92,0,0,0.0
2010-07-06,44.85,44.85,44.85,44.85,0,0,0.0
2010-07-07,44.16,44.16,44.16,44.16,0,0,0.0
2010-07-08,44.12,44.12,44.12,44.12,0,0,0.0
2010-07-09,44.1,44.94,44.1,44.94,56,0,0.0
2010-07-12,45.62,45.62,45.62,45.62,0,0,0.0
2010-07-13,45.63,45.63,43.65,43.65,84,0,0.0
2010-07-14,42.91,42.91,42.91,42.91,0,0,0.0
2010-07-15,43.1,43.1,43.1,43.1,0,0,0.0
2010-07-16,43.06,43.06,43.06,43.06,0,0,0.0
2010-07-19,42.91,42.91,42.91,42.91,0,0,0.0
2010-07-20,42.01,42.01,42.01,42.01,0,0,0.0
2010-07-21,42.46,42.46,42.46,42.46,0,0,0.0
2010-07-22,42.91,42.91,42.91,42.91,0,0,0.0
2010-07-23,42.61,42.61,42.61,42.61,0,0,0.0
2010-07-26,42.84,42.84,42.84,42.84,0,0,0.0
2010-07-27,42.62,42.62,42.62,42.62,0,0,0.0
2010-07-28,41.92,41.92,41.92,41.92,0,0,0.0
2010-07-29,42.37,42.37,42.37,42.37,0,0,0.0
2010-07-30,42.72,42.72,42.72,42.72,0,0,0.0
2010-08-02,42.4,42.4,42.4,42.4,0,0,0.0
2010-08-03,41.84,41.84,41.84,41.84,0,0,0.0
2010-08-04,41.87,41.87,41.87,41.87,56,0,0.0
2010-08-05,43.09,43.09,43.09,43.09,0,0,0.0
2010-08-06,42.69,42.69,42.69,42.69,0,0,0.0
2010-08-09,43.51,43.51,43.51,43.51,0,0,0.0
2010-08-10,43.59,43.59,43.59,43.59,0,0,0.0
2010-08-11,44.02,44.02,44.02,44.02,0,0,0.0
2010-08-12,44.87,44.87,44.87,44.87,0,0,0.0
2010-08-13,45.52,45.52,45.52,45.52,0,0,0.0
2010-08-16,46.1,46.1,46.1,46.1,0,0,0.0
2010-08-17,45.89,45.89,45.89,45.89,0,0,0.0
2010-08-18,45.89,45.89,45.89,45.89,0,0,0.0
2010-08-19,45.85,45.85,45.85,45.85,0,0,0.0
2010-08-20,46.23,46.23,46.23,46.23,0,0,0.0
2010-08-23,44.82,44.82,44.82,44.82,0,0,0.0
2010-08-24,45.3,45.3,45.3,45.3,0,0,0.0
2010-08-25,45.13,45.13,45.13,45.13,0,0,0.0
2010-08-26,45.69,45.69,45.69,45.69,0,0,0.0
2010-08-27,46.51,46.51,46.51,46.51,0,0,0.0
2010-08-30,46.16,46.16,46.16,46.16,0,0,0.0
2010-08-31,46.39,46.39,46.39,46.39,0,0,0.0
2010-09-01,46.2,46.2,46.2,46.2,0,0,0.0
2010-09-02,46.1,46.1,46.1,46.1,0,0,0.0
2010-09-03,45.44,45.44,45.44,45.44,0,0,0.0
2010-09-07,45.42,45.42,45.42,45.42,0,0,0.0
2010-09-08,45.83,45.83,45.83,45.83,0,0,0.0
2010-09-09,45.77,45.77,45.77,45.77,0,0,0.0
2010-09-10,43.72,43.72,43.72,43.72,0,0,0.0
2010-09-13,44.09,44.09,44.09,44.09,0,0,0.0
2010-09-14,45.46,45.46,45.46,45.46,0,0,0.0
2010-09-15,44.71,44.71,44.71,44.71,0,0,0.0
2010-09-16,45.25,45.25,45.25,45.25,0,0,0.0
