Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,64.73,66.4,61.05,63.23,119000,0.0,0
2009-09-24,63.39,66.07,57.37,61.72,138100,0.0,0
2009-09-25,60.72,64.06,59.38,61.89,74200,0.0,0
2009-09-28,62.39,67.74,62.39,65.57,164000,0.0,0
2009-09-29,64.9,67.24,64.9,65.9,117000,0.0,0
2009-09-30,65.07,67.24,60.55,64.73,89000,0.0,0
2009-10-01,64.23,65.23,59.38,59.38,136000,0.0,0
2009-10-02,57.87,61.89,55.53,57.37,140300,0.0,0
2009-10-05,58.71,62.06,56.87,57.54,189800,0.0,0
2009-10-06,58.88,61.39,58.04,58.71,218600,0.0,0
2009-10-07,58.54,61.55,56.54,57.2,148900,0.0,0
2009-10-08,59.04,61.89,57.2,59.88,139700,0.0,0
2009-10-09,59.88,71.09,59.38,69.58,392000,0.0,0
2009-10-12,70.25,76.11,69.58,73.76,294700,0.0,0
2009-10-13,82.96,90.32,78.28,81.12,929300,0.0,0
2009-10-14,84.8,85.3,80.29,80.79,166100,0.0,0
2009-10-15,78.78,81.79,75.44,79.79,198900,0.0,0
2009-10-16,78.78,83.46,77.44,77.78,78200,0.0,0
2009-10-19,78.45,80.79,76.27,78.11,58700,0.0,0
2009-10-20,78.45,79.45,76.11,76.77,72200,0.0,0
2009-10-21,76.77,79.12,71.92,72.43,74300,0.0,0
2009-10-22,75.44,76.77,71.92,76.44,71000,0.0,0
2009-10-23,77.44,77.78,71.25,72.26,96200,0.0,0
2009-10-26,71.92,73.43,66.4,67.74,115200,0.0,0
2009-10-27,67.74,67.74,58.54,60.88,217300,0.0,0
2009-10-28,60.88,63.89,55.7,57.2,177600,0.0,0
2009-10-29,56.87,62.89,56.87,62.22,127300,0.0,0
2009-10-30,61.72,63.56,55.7,58.88,131100,0.0,0
2009-11-02,58.88,62.72,54.53,56.54,137200,0.0,0
2009-11-03,55.2,58.21,53.52,58.04,96900,0.0,0
2009-11-04,61.39,62.06,56.87,57.2,89400,0.0,0
2009-11-05,57.87,61.55,57.71,59.88,72300,0.0,0
2009-11-06,58.88,60.55,57.71,60.38,63100,0.0,0
2009-11-09,61.55,66.4,60.72,65.57,116400,0.0,0
2009-11-10,66.24,66.91,60.88,62.56,86400,0.0,0
2009-11-11,63.23,65.07,61.72,63.39,54800,0.0,0
2009-11-12,63.56,64.4,59.04,60.38,80000,0.0,0
2009-11-13,61.22,64.4,59.55,61.39,66500,0.0,0
2009-11-16,61.89,67.91,61.72,67.24,137700,0.0,0
2009-11-17,66.91,73.43,66.57,72.76,147200,0.0,0
2009-11-18,73.93,75.1,69.08,70.59,53100,0.0,0
2009-11-19,69.41,70.59,65.9,68.24,57900,0.0,0
2009-11-20,67.24,69.08,65.23,66.4,59600,0.0,0
2009-11-23,68.08,70.42,68.08,70.25,56100,0.0,0
2009-11-24,70.75,70.92,67.74,70.92,52800,0.0,0
2009-11-25,70.75,72.09,70.25,71.59,40300,0.0,0
2009-11-27,68.58,69.25,67.07,67.41,35200,0.0,0
2009-11-30,68.24,68.24,62.72,63.39,109100,0.0,0
2009-12-01,64.9,70.59,63.56,70.08,86800,0.0,0
2009-12-02,69.92,73.43,69.92,73.26,88000,0.0,0
2009-12-03,77.78,82.63,75.77,80.12,396300,0.0,0
2009-12-04,81.79,82.8,76.44,80.29,121500,0.0,0
2009-12-07,80.62,82.63,79.28,80.62,81100,0.0,0
2009-12-08,80.12,81.62,78.28,80.45,56900,0.0,0
2009-12-09,80.45,81.29,77.44,79.12,42500,0.0,0
2009-12-10,78.78,79.95,76.11,77.44,38500,0.0,0
2009-12-11,77.44,80.45,76.94,79.45,44000,0.0,0
2009-12-14,79.62,82.96,78.95,82.63,53900,0.0,0
2009-12-15,82.63,82.63,77.28,77.78,112500,0.0,0
2009-12-16,78.11,83.63,78.11,83.3,97600,0.0,0
2009-12-17,86.14,92.83,83.97,91.16,425000,0.0,0
2009-12-18,91.33,94.67,90.32,93.17,276700,0.0,0
2009-12-21,93.5,96.01,93.17,93.67,137400,0.0,0
2009-12-22,93.67,94.5,92.0,93.17,104300,0.0,0
2009-12-23,92.5,93.67,90.66,91.83,59500,0.0,0
2009-12-24,90.99,92.83,90.32,91.49,23800,0.0,0
2009-12-28,91.33,93.33,88.48,89.49,61400,0.0,0
2009-12-29,89.49,90.16,84.13,84.97,87900,0.0,0
2009-12-30,86.14,87.65,85.14,87.31,52400,0.0,0
2009-12-31,86.98,87.81,84.64,85.14,34300,0.0,0
2010-01-04,87.14,90.16,85.64,89.49,94200,0.0,0
2010-01-05,89.99,95.68,87.81,92.83,111200,0.0,0
2010-01-06,92.83,94.34,91.16,91.66,80400,0.0,0
2010-01-07,97.35,101.53,96.01,97.01,174800,0.0,0
2010-01-08,97.01,99.35,95.68,96.01,103800,0.0,0
2010-01-11,99.52,100.36,97.85,98.52,140800,0.0,0
2010-01-12,99.52,99.52,90.49,92.83,119700,0.0,0
2010-01-13,95.01,95.68,92.33,93.5,74400,0.0,0
2010-01-14,92.5,95.17,92.5,93.67,120200,0.0,0
2010-01-15,94.34,97.01,89.82,90.49,118300,0.0,0
2010-01-19,90.49,92.83,88.65,92.0,92800,0.0,0
2010-01-20,90.82,90.82,87.81,90.16,132900,0.0,0
2010-01-21,89.99,90.32,85.64,87.81,119000,0.0,0
2010-01-22,87.98,88.65,82.13,84.13,69700,0.0,0
2010-01-25,85.14,86.98,83.97,85.3,66100,0.0,0
2010-01-26,85.14,88.15,82.96,86.98,68800,0.0,0
2010-01-27,86.64,88.15,84.8,88.15,48800,0.0,0
2010-01-28,88.15,89.49,84.13,85.81,75600,0.0,0
2010-01-29,87.65,91.33,84.13,85.3,100100,0.0,0
2010-02-01,85.97,86.64,84.64,86.31,85900,0.0,0
2010-02-02,86.64,90.16,86.14,88.82,98100,0.0,0
2010-02-03,88.48,89.99,85.3,86.64,84800,0.0,0
2010-02-04,85.64,86.48,77.95,78.78,117800,0.0,0
2010-02-05,78.11,82.29,77.78,82.13,91400,0.0,0
2010-02-08,81.79,85.14,80.62,82.63,63600,0.0,0
2010-02-09,83.8,87.98,81.12,87.48,96100,0.0,0
2010-02-10,87.48,90.32,85.81,89.82,139200,0.0,0
2010-02-11,89.65,91.83,88.32,91.33,230700,0.0,0
2010-02-12,92.5,102.03,91.49,101.36,325700,0.0,0
2010-02-16,103.37,106.71,100.36,106.21,149600,0.0,0
2010-02-17,106.71,107.89,100.02,104.37,150600,0.0,0
2010-02-18,104.37,106.55,102.2,106.55,83600,0.0,0
2010-02-19,106.21,107.55,104.54,105.21,50300,0.0,0
2010-02-22,106.21,107.38,104.04,105.38,64800,0.0,0
2010-02-23,104.87,106.05,102.03,102.7,51300,0.0,0
2010-02-24,103.37,104.37,101.53,102.7,49700,0.0,0
2010-02-25,100.36,104.37,98.52,104.04,60800,0.0,0
2010-02-26,103.2,104.21,100.86,102.2,47200,0.0,0
2010-03-01,102.87,113.74,102.7,113.41,153600,0.0,0
2010-03-02,112.4,115.41,107.89,111.06,169600,0.0,0
2010-03-03,112.07,114.74,110.39,114.24,97200,0.0,0
2010-03-04,118.76,120.76,113.91,120.1,244400,0.0,0
2010-03-05,121.94,122.1,119.09,119.93,157200,0.0,0
2010-03-08,120.6,121.94,119.43,120.26,86100,0.0,0
2010-03-09,118.76,121.1,115.41,116.58,153200,0.0,0
2010-03-10,115.91,122.44,115.75,121.6,169200,0.0,0
2010-03-11,120.93,123.27,118.76,121.43,106900,0.0,0
2010-03-12,121.77,123.44,120.6,121.94,78800,0.0,0
2010-03-15,121.27,125.45,120.6,124.44,102200,0.0,0
2010-03-16,124.44,124.95,120.6,122.44,132200,0.0,0
2010-03-17,121.94,123.44,117.92,118.42,126000,0.0,0
2010-03-18,117.92,120.1,111.4,112.74,173300,0.0,0
2010-03-19,112.23,117.25,107.38,112.23,1064300,0.0,0
2010-03-22,111.57,115.41,109.56,114.07,143600,0.0,0
2010-03-23,114.41,115.08,109.56,113.91,129700,0.0,0
2010-03-24,113.41,114.58,110.9,112.57,102300,0.0,0
2010-03-25,113.74,115.25,110.56,111.06,103000,0.0,0
2010-03-26,111.9,113.91,107.89,108.72,62400,0.0,0
2010-03-29,108.89,110.39,107.05,107.38,49000,0.0,0
2010-03-30,108.05,109.22,105.21,107.72,80700,0.0,0
2010-03-31,106.88,109.06,106.21,106.55,159000,0.0,0
2010-04-01,107.38,118.59,107.38,116.75,295500,0.0,0
2010-04-05,118.42,128.79,116.25,122.94,303000,0.0,0
2010-04-06,124.44,125.62,121.27,124.28,285800,0.0,0
2010-04-07,125.45,128.29,119.09,121.43,391900,0.0,0
2010-04-08,121.6,142.17,116.08,142.01,914600,0.0,0
2010-04-09,141.67,146.86,134.31,144.52,458800,0.0,0
2010-04-12,141.0,143.35,139.67,141.84,199000,0.0,0
2010-04-13,141.67,145.52,140.17,143.35,91400,0.0,0
2010-04-14,147.19,161.58,146.02,160.41,300400,0.0,0
2010-04-15,160.24,160.57,153.05,154.38,205600,0.0,0
2010-04-16,152.38,155.05,147.19,149.87,162800,0.0,0
2010-04-19,148.53,150.54,141.0,146.02,140500,0.0,0
2010-04-20,147.36,150.2,144.85,149.53,110400,0.0,0
2010-04-21,151.71,162.58,148.87,161.58,276300,0.0,0
2010-04-22,161.74,163.08,155.72,161.41,207500,0.0,0
2010-04-23,161.41,164.09,156.56,157.9,210900,0.0,0
2010-04-26,158.57,163.08,156.56,156.73,204700,0.0,0
2010-04-27,155.89,156.39,144.18,144.68,213800,0.0,0
2010-04-28,146.36,148.7,142.17,144.01,153800,0.0,0
2010-04-29,146.86,148.7,143.85,147.03,175800,0.0,0
2010-04-30,147.53,148.53,138.33,138.49,151400,0.0,0
2010-05-03,140.0,147.53,139.16,146.02,159900,0.0,0
2010-05-04,142.51,143.01,134.81,136.65,209900,0.0,0
2010-05-05,134.65,139.16,127.29,131.64,200400,0.0,0
2010-05-06,129.63,136.65,103.37,123.27,280300,0.0,0
2010-05-07,120.76,126.45,110.06,117.59,289400,0.0,0
2010-05-10,130.3,138.33,129.13,136.49,231300,0.0,0
2010-05-11,132.81,139.83,131.8,135.48,177700,0.0,0
2010-05-12,136.15,152.38,136.15,151.54,261800,0.0,0
2010-05-13,150.54,153.05,142.51,144.35,254600,0.0,0
2010-05-14,142.01,142.17,130.97,136.65,305800,0.0,0
2010-05-17,137.66,138.66,126.28,131.97,234000,0.0,0
2010-05-18,135.15,137.99,125.45,126.45,191400,0.0,0
2010-05-19,125.28,131.14,121.27,124.61,177200,0.0,0
2010-05-20,119.76,123.61,113.57,115.41,252300,0.0,0
2010-05-21,110.9,130.97,110.56,126.62,349300,0.0,0
2010-05-24,126.28,128.63,121.94,122.27,150800,0.0,0
2010-05-25,116.25,124.95,111.57,124.44,182900,0.0,0
2010-05-26,128.96,135.15,123.94,126.62,295600,0.0,0
2010-05-27,131.97,136.15,130.8,136.15,127200,0.0,0
2010-05-28,136.82,139.16,132.47,132.98,176400,0.0,0
2010-06-01,130.47,132.81,122.1,122.1,155300,0.0,0
2010-06-02,124.95,127.12,119.59,123.94,151500,0.0,0
2010-06-03,131.14,142.34,130.47,139.67,393500,0.0,0
2010-06-04,132.98,135.82,122.94,125.45,362000,0.0,0
2010-06-07,127.12,130.47,115.58,115.91,247800,0.0,0
2010-06-08,117.25,121.1,113.07,116.75,229900,0.0,0
2010-06-09,119.26,127.29,114.74,116.42,266900,0.0,0
2010-06-10,121.94,127.79,121.43,127.79,218200,0.0,0
2010-06-11,125.11,129.8,122.6,129.46,163900,0.0,0
2010-06-14,131.8,141.17,131.64,133.64,259900,0.0,0
2010-06-15,135.32,137.66,132.14,136.82,194800,0.0,0
2010-06-16,134.65,137.99,132.47,134.15,225800,0.0,0
2010-06-17,143.51,146.86,129.8,137.16,570100,0.0,0
2010-06-18,135.32,137.99,129.13,130.13,275400,0.0,0
2010-06-21,134.98,134.98,120.43,121.94,276900,0.0,0
2010-06-22,122.94,125.11,117.09,117.09,255800,0.0,0
2010-06-23,119.43,119.43,112.57,115.91,233200,0.0,0
2010-06-24,114.58,114.58,106.55,107.05,337100,0.0,0
2010-06-25,107.22,112.9,105.38,108.89,396500,0.0,0
2010-06-28,108.72,113.57,107.05,108.22,170600,0.0,0
2010-06-29,104.37,104.54,100.02,102.2,271100,0.0,0
2010-06-30,103.37,111.57,101.36,107.22,372500,0.0,0
2010-07-01,108.39,109.73,98.18,107.89,357000,0.0,0
2010-07-02,109.22,109.56,101.36,102.2,183400,0.0,0
2010-07-06,102.87,106.55,96.68,98.18,252000,0.0,0
2010-07-07,98.69,106.05,98.35,105.71,197800,0.0,0
2010-07-08,108.72,110.39,103.54,107.05,178400,0.0,0
2010-07-09,106.38,112.57,104.37,112.4,138600,0.0,0
2010-07-12,111.73,114.24,108.89,111.9,182000,0.0,0
2010-07-13,112.4,118.59,112.4,117.75,157200,0.0,0
2010-07-14,116.08,117.25,112.9,114.91,152000,0.0,0
2010-07-15,114.58,116.25,110.39,115.91,169600,0.0,0
2010-07-16,113.91,114.07,106.88,107.38,220400,0.0,0
2010-07-19,108.39,110.06,103.03,108.39,119600,0.0,0
2010-07-20,105.04,114.07,103.37,113.57,109800,0.0,0
2010-07-21,114.74,116.08,109.06,110.56,103800,0.0,0
2010-07-22,113.41,116.08,111.9,115.25,150300,0.0,0
2010-07-23,114.58,121.94,112.74,121.94,162800,0.0,0
2010-07-26,123.11,127.12,120.6,127.12,113700,0.0,0
2010-07-27,129.46,129.8,120.1,121.27,154200,0.0,0
2010-07-28,120.43,120.93,112.4,114.91,182600,0.0,0
2010-07-29,117.59,120.6,111.57,116.08,119400,0.0,0
2010-07-30,112.9,117.75,110.56,116.92,109900,0.0,0
2010-08-02,120.43,124.11,118.26,123.11,109700,0.0,0
2010-08-03,121.77,122.1,116.08,118.76,163300,0.0,0
2010-08-04,119.26,122.94,118.26,119.43,126400,0.0,0
2010-08-05,117.92,119.43,115.25,117.92,108400,0.0,0
2010-08-06,115.41,118.09,113.24,117.92,88800,0.0,0
2010-08-09,118.59,121.1,116.92,120.1,87500,0.0,0
2010-08-10,117.59,118.26,114.58,116.08,104900,0.0,0
2010-08-11,112.74,113.07,108.72,109.06,119200,0.0,0
2010-08-12,106.05,109.89,103.87,106.55,96400,0.0,0
2010-08-13,106.05,108.72,105.54,106.38,60500,0.0,0
2010-08-16,104.71,108.05,104.71,106.55,62900,0.0,0
2010-08-17,109.39,111.23,107.89,109.89,68100,0.0,0
2010-08-18,109.39,113.24,107.89,112.23,95800,0.0,0
2010-08-19,111.06,112.9,106.38,106.71,79600,0.0,0
2010-08-20,105.71,106.38,100.36,103.54,281300,0.0,0
2010-08-23,104.37,105.88,101.03,101.19,153700,0.0,0
2010-08-24,97.85,100.69,94.84,98.02,183100,0.0,0
2010-08-25,96.51,103.7,96.18,103.2,116900,0.0,0
2010-08-26,104.21,105.54,101.19,101.7,98300,0.0,0
2010-08-27,103.7,107.89,102.03,107.55,104500,0.0,0
2010-08-30,106.88,106.88,101.36,102.37,140300,0.0,0
2010-08-31,101.7,104.21,100.53,102.03,109300,0.0,0
2010-09-01,104.37,109.73,104.37,109.39,154600,0.0,0
2010-09-02,117.08,128.79,116.92,127.96,427800,0.0,0
2010-09-03,130.47,133.81,127.96,130.47,201300,0.0,0
2010-09-07,129.13,129.8,124.44,124.61,122700,0.0,0
2010-09-08,127.12,132.14,126.28,128.12,135500,0.0,0
2010-09-09,131.3,136.32,126.45,127.96,185800,0.0,0
2010-09-10,128.46,132.47,127.96,130.13,73800,0.0,0
2010-09-13,132.31,136.32,131.47,135.99,118400,0.0,0
2010-09-14,134.65,136.32,132.31,132.98,130100,0.0,0
2010-09-15,132.47,133.81,130.63,133.14,80400,0.0,0
2010-09-16,137.49,148.36,136.32,141.84,659700,0.0,0
2010-09-17,142.01,142.01,132.64,135.15,326500,0.0,0
2010-09-20,135.65,139.67,134.31,139.33,126700,0.0,0
2010-09-21,138.83,141.84,136.82,138.66,101600,0.0,0
2010-09-22,137.16,137.99,132.98,134.15,119700,0.0,0
2010-09-23,132.14,133.64,126.62,127.62,148000,0.0,0
2010-09-24,130.8,133.81,130.13,133.81,119400,0.0,0
2010-09-27,133.64,134.31,131.3,133.48,82400,0.0,0
2010-09-28,133.81,139.33,132.31,138.66,138400,0.0,0
2010-09-29,137.16,141.51,134.65,139.83,192100,0.0,0
2010-09-30,141.51,141.51,136.32,136.99,126800,0.0,0
2010-10-01,138.66,140.5,136.15,138.16,85100,0.0,0
2010-10-04,136.99,140.0,136.49,136.82,92000,0.0,0
2010-10-05,139.16,141.34,136.49,138.33,153300,0.0,0
2010-10-06,137.99,139.16,135.82,137.32,89300,0.0,0
2010-10-07,138.66,139.33,131.97,132.14,170900,0.0,0
2010-10-08,132.31,136.65,130.97,135.65,107900,0.0,0
2010-10-11,135.32,137.83,133.98,134.31,59800,0.0,0
2010-10-12,133.31,137.16,132.47,136.49,96700,0.0,0
2010-10-13,137.16,137.49,133.98,134.65,111400,0.0,0
2010-10-14,134.65,135.15,130.97,132.31,94100,0.0,0
2010-10-15,134.65,134.98,128.46,129.46,153200,0.0,0
2010-10-18,129.3,129.3,127.12,128.29,71500,0.0,0
2010-10-19,125.11,128.79,123.44,125.11,117700,0.0,0
2010-10-20,125.95,127.96,123.27,125.78,112200,0.0,0
2010-10-21,127.29,138.83,126.45,138.83,301300,0.0,0
2010-10-22,137.99,138.83,135.32,137.49,78900,0.0,0
2010-10-25,138.33,145.19,135.15,142.51,160700,0.0,0
2010-10-26,141.34,144.52,139.33,142.34,133700,0.0,0
2010-10-27,141.51,141.67,137.49,140.17,123500,0.0,0
2010-10-28,142.17,142.51,137.66,140.0,88200,0.0,0
2010-10-29,139.0,146.52,138.16,145.19,138500,0.0,0
2010-11-01,146.52,148.36,144.18,146.86,144900,0.0,0
2010-11-02,147.19,155.89,147.19,150.2,168100,0.0,0
2010-11-03,151.71,153.05,145.52,151.54,107100,0.0,0
2010-11-04,153.55,157.9,153.21,157.9,119200,0.0,0
2010-11-05,158.73,166.6,157.9,161.58,204400,0.0,0
2010-11-08,160.57,165.09,160.57,164.09,97800,0.0,0
2010-11-09,165.93,171.45,153.72,155.56,321200,0.0,0
2010-11-10,155.89,163.58,154.22,163.42,130800,0.0,0
2010-11-11,160.74,164.25,158.23,162.58,100900,0.0,0
2010-11-12,159.57,163.42,157.23,157.9,69800,0.0,0
2010-11-15,159.9,162.25,152.21,152.21,108200,0.0,0
2010-11-16,150.54,155.56,146.69,148.2,140200,0.0,0
2010-11-17,147.36,154.05,147.36,151.71,107600,0.0,0
2010-11-18,153.21,156.89,151.88,152.38,94300,0.0,0
2010-11-19,151.21,155.72,148.87,153.88,95100,0.0,0
2010-11-22,153.55,160.57,152.38,159.9,99100,0.0,0
2010-11-23,156.39,157.9,151.54,154.89,102700,0.0,0
2010-11-24,157.56,166.26,157.56,165.93,129300,0.0,0
2010-11-26,163.75,165.26,162.92,163.92,35500,0.0,0
2010-11-29,161.58,164.59,158.4,162.08,90600,0.0,0
2010-11-30,159.07,164.42,157.06,163.25,96900,0.0,0
2010-12-01,167.6,170.44,165.26,169.61,190200,0.0,0
2010-12-02,171.28,171.45,164.59,167.26,255600,0.0,0
2010-12-03,165.59,173.45,165.26,172.28,149300,0.0,0
2010-12-06,171.45,180.14,170.61,177.97,120600,0.0,0
2010-12-07,182.49,183.82,171.95,172.45,127200,0.0,0
2010-12-08,173.45,175.79,171.78,174.46,119500,0.0,0
2010-12-09,176.3,176.8,172.45,174.96,91500,0.0,0
2010-12-10,174.79,177.63,170.28,176.3,79800,0.0,0
2010-12-13,177.3,180.65,176.63,178.14,99300,0.0,0
2010-12-14,178.47,180.81,172.95,174.12,102800,0.0,0
2010-12-15,174.46,175.96,171.11,173.62,134400,0.0,0
2010-12-16,175.13,178.64,162.41,169.61,284900,0.0,0
2010-12-17,170.44,175.96,169.44,172.11,292100,0.0,0
2010-12-20,172.45,175.63,169.77,174.46,85100,0.0,0
2010-12-21,175.63,176.8,172.28,176.3,59200,0.0,0
2010-12-22,178.3,178.3,174.29,174.79,65500,0.0,0
2010-12-23,176.8,179.64,175.79,178.3,65900,0.0,0
2010-12-27,176.46,179.81,173.12,179.31,37200,0.0,0
2010-12-28,179.14,179.81,176.13,177.13,72800,0.0,0
2010-12-29,177.3,179.81,176.46,177.63,43900,0.0,0
2010-12-30,177.97,179.81,177.47,177.97,31100,0.0,0
2010-12-31,177.47,179.31,175.13,175.63,31300,0.0,0
2011-01-03,178.14,178.97,174.12,175.46,96900,0.0,0
2011-01-04,175.63,176.63,168.94,173.79,107300,0.0,0
2011-01-05,172.95,178.3,171.78,178.3,106700,0.0,0
2011-01-06,179.64,186.83,178.14,180.31,171500,0.0,0
2011-01-07,180.31,182.82,173.45,178.3,67600,0.0,0
2011-01-10,177.3,180.81,172.28,178.47,65100,0.0,0
2011-01-11,180.31,181.15,175.29,178.97,61300,0.0,0
2011-01-12,180.65,187.34,179.14,184.83,109100,0.0,0
2011-01-13,179.14,179.47,173.79,174.96,152900,0.0,0
2011-01-14,174.29,176.46,170.11,173.95,92600,0.0,0
2011-01-18,172.11,173.45,165.42,167.26,108200,0.0,0
2011-01-19,166.76,170.94,163.42,169.1,123600,0.0,0
2011-01-20,167.93,171.28,162.92,164.76,105400,0.0,0
2011-01-21,165.76,166.93,161.08,161.41,68300,0.0,0
2011-01-24,163.75,163.92,157.23,161.24,65900,0.0,0
2011-01-25,160.91,161.41,155.39,160.07,80000,0.0,0
2011-01-26,159.74,167.6,156.39,167.26,151600,0.0,0
2011-01-27,168.44,168.6,162.41,167.43,77500,0.0,0
2011-01-28,166.93,168.1,156.39,157.73,114700,0.0,0
2011-01-31,158.23,160.74,156.56,156.73,121800,0.0,0
2011-02-01,158.06,163.08,157.56,160.57,91700,0.0,0
2011-02-02,160.24,160.41,155.39,155.72,104800,0.0,0
2011-02-03,156.06,160.74,155.39,160.41,135600,0.0,0
2011-02-04,160.74,166.09,158.73,164.42,117900,0.0,0
2011-02-07,165.42,168.1,164.09,166.09,53000,0.0,0
2011-02-08,165.42,168.77,162.41,167.93,62100,0.0,0
2011-02-09,166.93,172.28,166.6,169.1,81400,0.0,0
2011-02-10,167.93,171.95,164.76,170.44,62300,0.0,0
2011-02-11,169.61,173.79,168.1,172.78,52100,0.0,0
2011-02-14,173.29,175.46,170.94,172.78,32300,0.0,0
2011-02-15,172.11,172.62,168.94,170.61,40200,0.0,0
2011-02-16,172.11,174.46,168.27,168.94,99900,0.0,0
2011-02-17,169.44,173.62,168.27,171.78,58800,0.0,0
2011-02-18,172.45,172.45,167.93,169.1,39900,0.0,0
2011-02-22,166.76,168.94,159.4,159.74,80700,0.0,0
2011-02-23,159.9,161.24,147.19,152.38,104500,0.0,0
2011-02-24,152.71,161.74,151.04,161.24,195100,0.0,0
2011-02-25,162.41,165.76,160.57,163.58,93200,0.0,0
2011-02-28,165.42,168.94,163.08,168.6,107400,0.0,0
2011-03-01,167.26,168.77,157.56,160.74,172400,0.0,0
2011-03-02,159.57,161.91,154.22,157.73,197600,0.0,0
2011-03-03,159.74,168.27,156.73,164.59,170600,0.0,0
2011-03-04,165.42,167.77,161.74,164.59,105300,0.0,0
2011-03-07,164.92,166.43,153.88,155.05,208000,0.0,0
2011-03-08,155.22,161.24,152.88,157.9,133100,0.0,0
2011-03-09,158.06,160.74,155.05,157.23,103000,0.0,0
2011-03-10,154.89,157.73,152.21,154.55,78300,0.0,0
2011-03-11,153.21,156.89,151.88,155.56,60600,0.0,0
2011-03-14,150.04,154.05,148.7,151.21,89600,0.0,0
2011-03-15,144.68,163.08,144.68,160.07,125700,0.0,0
2011-03-16,158.73,160.57,150.54,153.88,144700,0.0,0
2011-03-17,157.06,157.23,153.38,154.22,64800,0.0,0
2011-03-18,156.89,157.23,153.88,155.72,109700,0.0,0
2011-03-21,156.73,159.57,155.56,158.57,60600,0.0,0
2011-03-22,158.4,158.9,150.71,155.22,120900,0.0,0
2011-03-23,154.72,161.91,151.88,160.24,162400,0.0,0
2011-03-24,161.24,163.92,156.06,162.75,99600,0.0,0
2011-03-25,164.42,168.94,163.08,164.09,67700,0.0,0
2011-03-28,164.76,165.93,160.41,160.57,62100,0.0,0
2011-03-29,160.74,164.76,158.57,164.42,51600,0.0,0
2011-03-30,165.59,170.44,165.09,169.61,72200,0.0,0
2011-03-31,169.44,170.61,167.43,169.77,65300,0.0,0
2011-04-01,170.61,173.12,169.44,171.78,55400,0.0,0
2011-04-04,171.78,172.95,167.77,170.11,73200,0.0,0
2011-04-05,170.11,175.63,168.1,174.29,77600,0.0,0
2011-04-06,175.63,176.97,170.94,176.3,95000,0.0,0
2011-04-07,188.51,196.54,179.81,194.86,578500,0.0,0
2011-04-08,201.05,203.39,190.18,191.85,253400,0.0,0
2011-04-11,191.85,197.37,191.18,193.19,152400,0.0,0
2011-04-12,190.35,193.69,188.17,188.51,117900,0.0,0
2011-04-13,189.84,191.52,186.67,190.18,102800,0.0,0
2011-04-14,188.01,198.04,185.33,197.37,120000,0.0,0
2011-04-15,196.7,199.21,194.36,197.71,86500,0.0,0
2011-04-18,193.02,195.87,190.68,194.7,84600,0.0,0
2011-04-19,195.7,197.71,190.01,196.37,111700,0.0,0
2011-04-20,199.71,203.39,198.71,202.06,101400,0.0,0
2011-04-21,204.23,209.08,201.55,207.41,87300,0.0,0
2011-04-25,207.24,207.41,202.56,204.9,54200,0.0,0
2011-04-26,204.9,213.26,203.39,207.74,65000,0.0,0
2011-04-27,207.74,208.58,203.56,205.9,68900,0.0,0
2011-04-28,205.57,208.58,202.89,207.74,72300,0.0,0
2011-04-29,208.58,208.58,202.39,203.73,107700,0.0,0
2011-05-02,205.4,205.9,199.71,201.55,129600,0.0,0
2011-05-03,200.38,203.56,198.71,199.38,93700,0.0,0
2011-05-04,199.71,201.39,193.52,193.52,94100,0.0,0
2011-05-05,191.52,199.88,191.35,193.86,152700,0.0,0
2011-05-06,197.54,200.22,192.52,192.69,70300,0.0,0
2011-05-09,192.19,199.21,191.52,198.04,67400,0.0,0
2011-05-10,198.88,202.89,197.04,202.06,120400,0.0,0
2011-05-11,200.72,202.22,194.03,194.53,76600,0.0,0
2011-05-12,193.19,197.71,189.84,195.87,74000,0.0,0
2011-05-13,196.37,198.21,190.35,191.68,55900,0.0,0
2011-05-16,191.02,192.19,187.0,188.34,98400,0.0,0
2011-05-17,187.17,189.18,184.33,186.67,126600,0.0,0
2011-05-18,187.0,194.7,185.16,194.03,100900,0.0,0
2011-05-19,195.36,195.36,188.01,191.35,68200,0.0,0
2011-05-20,190.35,193.52,186.67,190.85,98700,0.0,0
2011-05-23,187.0,195.87,184.83,192.35,112100,0.0,0
2011-05-24,192.52,195.36,190.18,192.52,104000,0.0,0
2011-05-25,191.18,199.55,190.51,197.04,85800,0.0,0
2011-05-26,195.36,201.55,194.7,199.71,68900,0.0,0
2011-05-27,200.72,200.88,197.2,198.71,57900,0.0,0
2011-05-31,200.88,201.05,195.87,199.38,96600,0.0,0
2011-06-01,198.54,201.05,191.18,192.52,131600,0.0,0
2011-06-02,198.38,198.38,190.85,193.52,124800,0.0,0
2011-06-03,188.84,196.2,187.5,192.69,80500,0.0,0
2011-06-06,192.86,194.7,186.0,186.33,83400,0.0,0
2011-06-07,188.67,192.52,188.01,188.01,74300,0.0,0
2011-06-08,187.34,188.01,181.98,182.49,116200,0.0,0
2011-06-09,183.32,188.34,181.82,186.5,71400,0.0,0
2011-06-10,184.99,187.34,181.82,183.82,93600,0.0,0
2011-06-13,184.16,188.01,182.82,183.49,72700,0.0,0
2011-06-14,187.67,192.35,187.67,190.68,90600,0.0,0
2011-06-15,188.01,193.36,185.83,187.0,135100,0.0,0
