Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-11-23,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-11-25,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-11-28,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-11-29,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-11-30,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-01,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-02,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-05,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-06,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-07,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-08,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-09,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-12,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-13,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-14,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-15,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-16,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-19,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-20,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-21,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-22,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-23,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-27,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-28,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-29,11.3,11.3,11.3,11.3,0.0,0,0.0
2011-12-30,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-03,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-04,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-05,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-06,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-09,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-10,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-11,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-12,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-13,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-17,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-18,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-19,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-20,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-23,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-24,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-25,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-26,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-27,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-30,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-01-31,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-01,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-02,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-03,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-06,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-07,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-08,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-09,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-10,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-13,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-14,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-15,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-16,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-17,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-21,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-22,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-23,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-24,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-27,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-28,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-02-29,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-01,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-02,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-05,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-06,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-07,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-08,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-09,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-12,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-13,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-14,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-15,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-16,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-19,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-20,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-21,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-22,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-23,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-26,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-27,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-28,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-29,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-03-30,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-02,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-03,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-04,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-05,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-09,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-10,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-11,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-12,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-13,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-16,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-17,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-18,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-19,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-20,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-23,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-24,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-25,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-26,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-27,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-04-30,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-01,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-02,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-03,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-04,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-07,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-08,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-09,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-10,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-11,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-14,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-15,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-16,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-17,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-18,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-21,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-22,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-23,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-24,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-25,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-29,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-30,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-05-31,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-01,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-04,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-05,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-06,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-07,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-08,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-11,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-12,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-13,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-14,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-15,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-18,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-19,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-20,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-21,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-22,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-25,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-26,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-27,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-28,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-06-29,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-02,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-03,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-05,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-06,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-09,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-10,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-11,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-12,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-13,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-16,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-17,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-18,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-19,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-20,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-23,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-24,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-25,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-26,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-27,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-30,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-07-31,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-01,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-02,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-03,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-06,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-07,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-08,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-09,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-10,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-13,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-14,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-15,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-16,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-17,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-20,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-21,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-22,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-23,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-24,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-27,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-28,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-29,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-30,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-08-31,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-04,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-05,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-06,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-07,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-10,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-11,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-12,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-13,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-14,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-17,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-18,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-19,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-20,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-21,11.3,11.3,11.3,11.3,0.0,0,0.0
2012-09-24,11.3,11.3,11.3,11.3,0.0,0,0.0
2013-12-16,15.31,15.51,15.31,15.51,500.0,0,0.0
2014-07-14,18.8,18.8,18.8,18.8,0.0,0,0.0
2014-07-15,18.83,18.83,18.83,18.83,0.0,0,0.0
2014-07-16,18.75,18.75,18.75,18.75,0.0,0,0.0
2014-07-17,18.8,18.8,18.68,18.68,0.0,0,0.0
2014-07-18,18.65,18.65,18.65,18.65,0.0,0,0.0
2014-07-21,18.77,18.77,18.77,18.77,0.0,0,0.0
2014-07-22,18.82,18.82,18.82,18.82,0.0,0,0.0
2014-07-23,19.38,19.38,19.38,19.38,0.0,0,0.0
2014-07-24,19.5,19.5,19.5,19.5,0.0,0,0.0
2014-07-25,19.23,19.23,19.23,19.23,0.0,0,0.0
2014-07-28,19.58,19.58,19.58,19.58,0.0,0,0.0
2014-07-29,19.92,19.92,19.92,19.92,0.0,0,0.0
2014-07-30,20.12,20.13,20.12,20.13,0.0,0,0.0
2014-07-31,20.33,20.33,20.33,20.33,0.0,0,0.0
2014-08-01,20.07,20.07,19.58,19.58,140.0,0,0.0
2014-08-04,19.62,19.62,19.62,19.62,140.0,0,0.0
2014-08-05,19.72,19.72,19.72,19.72,0.0,0,0.0
2014-08-06,19.33,19.33,19.33,19.33,140.0,0,0.0
2014-08-07,18.78,18.78,17.85,17.85,50.0,0,0.0
2014-08-08,18.12,18.12,18.12,18.12,0.0,0,0.0
2014-08-11,18.27,18.27,18.27,18.27,2020.0,0,0.0
2014-08-12,18.56,18.56,18.56,18.56,0.0,0,0.0
2014-08-13,18.58,18.58,18.58,18.58,0.0,0,0.0
2014-08-14,18.65,18.65,18.65,18.65,2020.0,0,0.0
2014-08-15,18.76,18.76,18.76,18.76,0.0,0,0.0
2014-08-18,18.77,18.77,18.77,18.77,0.0,0,0.0
2014-08-19,18.82,18.82,18.82,18.82,0.0,0,0.0
2014-08-20,18.82,18.82,18.82,18.82,2020.0,0,0.0
2014-08-21,18.99,18.99,18.99,18.99,2020.0,0,0.0
2014-08-22,18.94,18.94,18.94,18.94,0.0,0,0.0
2014-08-25,19.11,19.11,19.11,19.11,0.0,0,0.0
2014-08-26,18.78,18.78,18.78,18.78,0.0,0,0.0
2014-08-27,18.85,18.85,18.85,18.85,2020.0,0,0.0
2014-08-28,18.6,18.6,18.6,18.6,0.0,0,0.0
2014-08-29,18.86,18.86,18.86,18.86,0.0,0,0.0
2014-09-02,18.63,18.63,18.63,18.63,0.0,0,0.0
2014-09-03,18.14,18.14,18.14,18.14,111.0,0,0.0
2014-09-04,18.15,18.15,18.15,18.15,111.0,0,0.0
2014-09-05,18.58,18.58,18.58,18.58,0.0,0,0.0
2014-09-08,18.62,18.62,18.62,18.62,0.0,0,0.0
2014-09-09,18.69,18.69,18.69,18.69,111.0,0,0.0
2014-09-10,18.69,18.69,18.69,18.69,111.0,0,0.0
2014-09-11,18.65,18.65,18.65,18.65,111.0,0,0.0
2014-09-12,18.72,18.72,18.72,18.72,111.0,0,0.0
2014-09-15,18.22,18.22,18.22,18.22,111.0,0,0.0
2014-09-16,17.9,17.9,17.9,17.9,111.0,0,0.0
2014-09-17,17.57,17.57,17.57,17.57,0.0,0,0.0
2014-09-18,17.73,17.73,17.73,17.73,0.0,0,0.0
2014-09-19,17.93,17.93,17.93,17.93,111.0,0,0.0
2014-09-22,17.88,17.88,17.88,17.88,0.0,0,0.0
2014-09-23,17.49,17.49,17.49,17.49,111.0,0,0.0
2014-09-24,17.72,17.72,17.72,17.72,0.0,0,0.0
2014-09-25,17.81,17.81,17.81,17.81,0.0,0,0.0
2014-09-26,17.55,17.83,17.55,17.79,111.0,0,0.0
2014-09-29,17.71,17.71,17.71,17.71,0.0,0,0.0
2014-09-30,17.44,17.44,17.44,17.44,0.0,0,0.0
2014-10-01,17.97,17.99,17.29,17.56,0.0,0,0.0
2014-10-02,17.45,17.5,17.0,17.03,1300.0,0,0.0
2014-10-03,17.03,17.03,17.03,17.03,0.0,0,0.0
2014-10-06,17.72,17.93,17.51,17.51,0.0,0,0.0
2014-10-07,17.49,17.65,17.38,17.43,1600.0,0,0.0
2014-10-08,17.23,17.25,16.94,17.0,351.0,0,0.0
2014-10-09,17.22,17.22,17.22,17.22,0.0,0,0.0
2014-10-10,16.77,16.77,16.77,16.77,0.0,0,0.0
2014-10-13,16.23,16.23,16.23,16.23,0.0,0,0.0
2014-10-14,16.02,16.02,16.02,16.02,0.0,0,0.0
2014-10-15,16.24,16.24,16.24,16.24,0.0,0,0.0
2014-10-16,15.91,15.91,15.91,15.91,0.0,0,0.0
2014-10-17,16.66,17.24,16.66,17.19,0.0,0,0.0
2014-10-20,17.07,17.07,17.07,17.07,0.0,0,0.0
2014-10-21,16.73,16.73,16.73,16.73,0.0,0,0.0
2014-10-22,17.53,17.7,17.47,17.47,0.0,0,0.0
2014-10-23,17.41,17.41,17.41,17.41,0.0,0,0.0
2014-10-24,17.49,17.49,17.49,17.49,0.0,0,0.0
2014-10-27,17.77,17.77,17.77,17.77,0.0,0,0.0
2014-10-28,17.83,17.83,17.7,17.7,0.0,0,0.0
2014-10-29,18.14,18.14,18.14,18.14,0.0,0,0.0
2014-10-30,18.11,18.11,18.11,18.11,0.0,0,0.0
2014-10-31,18.52,18.52,18.52,18.52,0.0,0,0.0
2014-11-03,18.49,18.49,18.49,18.49,0.0,0,0.0
2014-11-04,18.28,18.28,18.28,18.28,0.0,0,0.0
2014-11-05,17.82,17.82,17.82,17.82,0.0,0,0.0
2014-11-06,17.21,17.21,17.21,17.21,0.0,0,0.0
2014-11-07,17.62,17.63,17.56,17.63,0.0,0,0.0
2014-11-10,17.51,17.93,16.68,17.84,400.0,0,0.0
2014-11-11,17.75,18.0,17.38,17.99,400.0,0,0.0
2014-11-12,17.94,18.08,17.67,18.08,0.0,0,0.0
2014-11-13,18.08,18.08,18.08,18.08,0.0,0,0.0
2014-11-14,18.12,18.17,17.7,18.03,0.0,0,0.0
2014-11-17,17.9,17.99,17.25,17.99,0.0,0,0.0
2014-11-18,17.9,17.9,17.9,17.9,0.0,0,0.0
2014-11-19,17.78,17.78,17.78,17.78,0.0,0,0.0
2014-11-20,17.59,17.59,17.59,17.59,0.0,0,0.0
2014-11-21,17.62,18.21,17.62,18.19,0.0,0,0.0
2014-11-24,18.23,18.35,18.06,18.31,0.0,0,0.0
2014-11-25,18.27,18.27,18.27,18.27,0.0,0,0.0
2014-11-26,18.24,18.24,17.98,18.19,0.0,0,0.0
2014-11-28,18.23,18.23,18.23,18.23,0.0,0,0.0
2014-12-01,18.11,18.11,18.11,18.11,0.0,0,0.0
2014-12-02,18.3,18.3,18.3,18.3,0.0,0,0.0
2014-12-03,17.8,17.87,17.77,17.81,0.0,0,0.0
2014-12-04,17.91,17.91,17.91,17.91,0.0,0,0.0
2014-12-05,17.65,17.82,17.65,17.73,0.0,0,0.0
2014-12-08,17.73,17.73,16.67,17.51,0.0,0,0.0
2014-12-09,0.06,0.07,0.06,0.06,192000.0,0,0.0
2014-12-10,0.06,0.06,0.06,0.06,96000.0,0,0.0
2014-12-11,0.05,0.05,0.05,0.05,5000.0,0,0.0
2014-12-12,0.05,0.05,0.05,0.05,105500.0,0,0.0
2014-12-15,16.05,16.18,15.86,15.9,0.0,0,0.0
2014-12-16,15.89,15.89,15.04,15.16,100.0,0,0.0
2014-12-17,15.09,15.09,15.09,15.09,0.0,0,0.0
2014-12-18,14.49,15.38,14.49,15.28,0.0,0,0.0
2014-12-19,15.8,15.8,15.8,15.8,0.0,0,0.0
2014-12-22,16.51,16.55,16.43,16.43,0.0,0,0.0
2014-12-23,16.51,17.11,16.2,17.08,0.0,0,0.0
2014-12-24,16.52,16.52,16.52,16.52,0.0,0,0.0
2014-12-26,17.08,17.08,17.08,17.08,0.0,0,0.0
2014-12-29,17.25,17.64,16.65,17.64,0.0,0,0.0
2014-12-30,17.58,17.58,17.1,17.11,0.0,0,0.0
2014-12-31,17.11,17.11,17.11,17.11,0.0,0,0.0
2015-01-02,17.82,17.82,17.72,17.72,0.0,0,0.0
2015-01-05,17.46,17.46,17.46,17.46,0.0,0,0.0
2015-01-06,0.08,0.08,0.08,0.08,0.0,0,0.0
2015-01-07,16.55,16.55,16.55,16.55,0.0,0,0.0
2015-01-08,17.57,17.57,17.57,17.57,0.0,0,0.0
2015-01-09,17.43,17.43,17.43,17.43,0.0,0,0.0
2015-01-12,17.2,17.31,16.98,16.98,0.0,0,0.0
2015-01-13,17.02,17.43,16.76,17.19,0.0,0,0.0
2015-01-14,0.07,0.07,0.07,0.07,0.0,0,0.0
2015-01-15,17.2,17.59,16.56,17.36,0.0,0,0.0
2015-01-16,0.08,0.08,0.08,0.08,3000.0,0,0.0
2015-01-20,17.27,17.27,16.26,16.48,101.0,0,0.0
2015-01-21,0.07,0.07,0.06,0.06,658000.0,0,0.0
2015-01-22,16.58,17.32,16.54,17.32,150.0,0,0.0
2015-01-23,0.07,0.07,0.07,0.07,2500.0,0,0.0
2015-01-26,17.62,18.45,17.6,18.44,0.0,0,0.0
2015-01-27,0.06,0.06,0.06,0.06,12500.0,0,0.0
2015-01-28,18.43,18.44,17.52,17.92,0.0,0,0.0
2015-01-29,0.07,0.07,0.07,0.07,154000.0,0,0.0
2015-01-30,17.65,17.65,16.91,17.29,0.0,0,0.0
2015-02-02,17.2,17.23,16.98,17.09,0.0,0,0.0
2015-02-03,0.08,0.08,0.07,0.08,174000.0,0,0.0
2015-02-04,17.7,17.71,16.89,17.32,0.0,0,0.0
2015-02-05,0.08,0.08,0.08,0.08,8000.0,0,0.0
2015-02-06,0.08,0.08,0.06,0.07,238000.0,0,0.0
2015-02-09,0.06,0.06,0.06,0.06,704000.0,0,0.0
2015-02-10,17.23,18.25,16.83,18.25,0.0,0,0.0
2015-02-11,18.21,18.26,17.71,18.26,100.0,0,0.0
2015-02-12,0.06,0.06,0.06,0.06,0.0,0,0.0
2015-02-13,18.48,18.88,18.21,18.88,0.0,0,0.0
2015-02-17,0.06,0.06,0.06,0.06,8000.0,0,0.0
2015-02-18,0.06,0.06,0.06,0.06,0.0,0,0.0
2015-02-19,19.42,19.79,19.42,19.68,0.0,0,0.0
2015-02-20,0.06,0.06,0.06,0.06,0.0,0,0.0
2015-02-23,19.78,19.84,19.6,19.75,0.0,0,0.0
2015-02-24,19.81,19.81,19.24,19.26,0.0,0,0.0
2015-02-25,19.17,19.17,19.17,19.17,0.0,0,0.0
2015-02-26,19.26,19.26,19.26,19.26,0.0,0,0.0
2015-02-27,19.43,19.57,19.42,19.42,0.0,0,0.0
2015-03-02,19.38,19.61,18.51,19.48,0.0,0,0.0
2015-03-03,19.4,19.4,19.4,19.4,0.0,0,0.0
2015-03-04,19.6,19.89,19.14,19.87,0.0,0,0.0
2015-03-05,19.92,19.92,19.76,19.77,0.0,0,0.0
2015-03-06,19.81,19.81,19.81,19.81,0.0,0,0.0
2015-03-09,19.8,19.8,19.07,19.07,220.0,0,0.0
2015-03-10,19.2,19.2,18.79,18.79,0.0,0,0.0
2015-03-11,18.69,18.96,18.37,18.37,0.0,0,0.0
