Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-16,26.16,26.16,26.16,26.16,0,0,0
2009-11-17,26.16,26.16,26.16,26.16,0,0,0
2009-11-18,26.16,26.16,26.16,26.16,0,0,0
2009-11-19,26.16,26.16,26.16,26.16,0,0,0
2009-11-20,26.16,26.16,26.16,26.16,0,0,0
2009-11-23,26.16,26.16,26.16,26.16,0,0,0
2009-11-24,26.16,26.16,26.16,26.16,0,0,0
2009-11-25,26.16,26.16,26.16,26.16,0,0,0
2009-11-27,26.16,26.16,26.16,26.16,0,0,0
2009-11-30,26.16,26.16,26.16,26.16,0,0,0
2009-12-01,26.16,26.16,26.16,26.16,0,0,0
2009-12-02,26.16,26.16,26.16,26.16,0,0,0
2009-12-03,26.16,26.16,26.16,26.16,0,0,0
2009-12-04,26.16,26.16,26.16,26.16,0,0,0
2009-12-07,26.16,26.16,26.16,26.16,0,0,0
2009-12-08,26.16,26.16,26.16,26.16,0,0,0
2009-12-09,26.16,26.16,26.16,26.16,0,0,0
2009-12-10,26.16,26.16,26.16,26.16,0,0,0
2009-12-11,26.16,26.16,26.16,26.16,0,0,0
2009-12-14,26.16,26.16,26.16,26.16,0,0,0
2009-12-15,26.16,26.16,26.16,26.16,0,0,0
2009-12-16,26.16,26.16,26.16,26.16,0,0,0
2009-12-17,26.16,26.16,26.16,26.16,0,0,0
2009-12-18,26.16,26.16,26.16,26.16,0,0,0
2009-12-21,26.16,26.16,26.16,26.16,0,0,0
2009-12-22,26.16,26.16,26.16,26.16,0,0,0
2009-12-23,26.16,26.16,26.16,26.16,0,0,0
2009-12-24,26.16,26.16,26.16,26.16,0,0,0
2009-12-28,26.16,26.16,26.16,26.16,0,0,0
2009-12-29,26.16,26.16,26.16,26.16,0,0,0
2009-12-30,26.16,26.16,26.16,26.16,0,0,0
2009-12-31,26.16,26.16,26.16,26.16,0,0,0
2010-01-04,26.16,26.16,26.16,26.16,0,0,0
2010-01-05,26.16,26.16,26.16,26.16,0,0,0
2010-01-06,26.16,26.16,26.16,26.16,0,0,0
2010-01-07,26.16,26.16,26.16,26.16,0,0,0
2010-01-08,26.16,26.16,26.16,26.16,0,0,0
2010-01-11,26.16,26.16,26.16,26.16,0,0,0
2010-01-12,26.16,26.16,26.16,26.16,0,0,0
2010-01-13,26.16,26.16,26.16,26.16,0,0,0
2010-01-14,26.16,26.16,26.16,26.16,0,0,0
2010-01-15,26.16,26.16,26.16,26.16,0,0,0
2010-01-19,26.16,26.16,26.16,26.16,0,0,0
2010-01-20,26.16,26.16,26.16,26.16,0,0,0
2010-01-21,26.16,26.16,26.16,26.16,0,0,0
2010-01-22,26.16,26.16,26.16,26.16,0,0,0
2010-01-25,26.16,26.16,26.16,26.16,0,0,0
2010-01-26,26.16,26.16,26.16,26.16,0,0,0
2010-01-27,26.16,26.16,26.16,26.16,0,0,0
2010-01-28,26.16,26.16,26.16,26.16,0,0,0
2010-01-29,26.16,26.16,26.16,26.16,0,0,0
2010-02-01,26.16,26.16,26.16,26.16,0,0,0
2010-02-02,26.16,26.16,26.16,26.16,0,0,0
2010-02-03,26.16,26.16,26.16,26.16,0,0,0
2010-02-04,26.16,26.16,26.16,26.16,0,0,0
2010-02-05,26.16,26.16,26.16,26.16,0,0,0
2010-02-08,26.16,26.16,26.16,26.16,0,0,0
2010-02-09,26.16,26.16,26.16,26.16,0,0,0
2010-02-10,26.16,26.16,26.16,26.16,0,0,0
2010-02-11,26.16,26.16,26.16,26.16,0,0,0
2010-02-12,26.16,26.16,26.16,26.16,0,0,0
2010-02-16,26.16,26.16,26.16,26.16,0,0,0
2010-02-17,26.16,26.16,26.16,26.16,0,0,0
2010-02-18,26.16,26.16,26.16,26.16,0,0,0
2010-02-19,26.16,26.16,26.16,26.16,0,0,0
2010-02-22,21.31,21.43,21.05,21.08,825200,0,0
2010-02-23,22.12,22.12,22.12,22.12,45,0,0
2010-02-24,20.58,20.75,19.56,19.6,3722220,0,0
2010-02-25,19.6,19.84,18.67,18.88,3395575,0,0
2010-02-26,18.88,18.88,18.88,18.88,0,0,0
2010-03-01,18.85,19.19,17.85,17.85,1806385,0,0
2010-03-02,17.85,17.35,16.85,16.87,8140553,0,0
2010-03-03,16.87,17.3,15.87,15.87,12208791,0,0
2010-03-04,15.87,16.87,15.5,16.87,10135037,0,0
2010-03-05,16.87,17.87,17.06,17.87,6244069,0,0
2010-03-08,17.87,17.87,17.87,17.87,0,0,0
2010-03-09,17.87,18.47,17.8,18.19,5992092,0,0
2010-03-10,18.6,19.4,18.6,18.97,5719920,0,0
2010-03-11,18.97,19.8,19.11,19.24,7261239,0,0
2010-03-12,19.24,19.45,18.55,18.68,3753446,0,0
2010-03-15,20.7,20.7,20.7,20.7,66,0,0
2010-03-16,17.96,18.32,17.41,17.83,6339772,0,0
2010-03-17,17.83,18.2,17.01,17.1,5428942,0,0
2010-03-18,17.1,17.3,16.5,16.81,5571520,0,0
2010-03-19,16.81,16.81,16.81,16.81,0,0,0
2010-03-22,16.38,16.6,15.94,15.97,2632279,0,0
2010-03-23,22.09,22.09,22.09,22.09,0,0,0
2010-03-24,15.97,16.24,15.66,15.91,5747030,0,0
2010-03-25,15.91,16.59,15.95,16.02,8088624,0,0
2010-03-26,16.02,16.39,15.58,15.68,6233390,0,0
2010-03-29,15.68,15.85,14.68,14.72,7245460,0,0
2010-03-30,14.72,14.73,13.72,13.72,9822171,0,0
2010-03-31,13.72,14.49,13.2,13.94,12748818,0,0
2010-04-01,13.94,14.5,13.94,14.06,7722929,0,0
2010-04-05,13.66,13.83,12.7,12.88,13383835,0,0
2010-04-06,12.88,13.56,12.26,12.44,18029200,0,0
2010-04-07,12.44,12.73,12.01,12.06,14796779,0,0
2010-04-08,12.06,13.06,12.1,13.06,15263428,0,0
2010-04-09,13.06,13.06,13.06,13.06,0,0,0
2010-04-12,14.06,15.06,14.55,14.91,22078078,0,0
2010-04-13,14.91,14.97,14.12,14.54,20427720,0,0
2010-04-14,14.54,15.54,14.5,15.54,18929156,0,0
2010-04-15,15.54,16.38,15.3,16.07,14813426,0,0
2010-04-16,16.07,16.55,15.66,15.81,5953213,0,0
2010-04-19,15.81,15.9,15.45,15.57,2932547,0,0
2010-04-20,15.57,16.1,15.58,15.63,6344299,0,0
2010-04-21,15.63,15.8,15.16,15.25,3880631,0,0
2010-04-22,15.25,16.19,15.3,15.97,9736969,0,0
2010-04-23,15.97,16.2,15.75,15.82,3008276,0,0
2010-04-26,15.82,15.91,15.0,15.37,6377502,0,0
2010-04-27,15.37,15.89,14.8,15.51,7850716,0,0
2010-04-28,15.51,15.73,15.1,15.35,4132245,0,0
2010-04-29,15.35,15.79,15.25,15.35,4068878,0,0
2010-04-30,15.35,15.45,14.81,15.27,3403323,0,0
2010-05-03,15.27,15.65,15.15,15.34,2535983,0,0
2010-05-04,15.34,16.34,15.49,16.34,9533511,0,0
2010-05-05,16.34,16.67,16.15,16.36,8752752,0,0
2010-05-06,16.36,16.36,16.36,16.36,0,0,0
2010-05-07,22.5,22.5,22.5,22.5,0,0,0
2010-05-10,15.44,15.65,15.25,15.53,1568559,0,0
2010-05-11,15.25,15.8,15.25,15.8,5040560,0,0
2010-05-12,14.92,15.59,14.71,15.44,2690703,0,0
2010-05-13,15.44,15.6,15.2,15.27,678721,0,0
2010-05-14,15.27,15.38,15.2,15.27,880489,0,0
2010-05-17,15.27,15.35,14.5,14.64,1570518,0,0
2010-05-18,14.64,14.9,14.33,14.48,2247442,0,0
2010-05-19,14.48,14.7,14.17,14.39,2292188,0,0
2010-05-20,14.39,14.54,14.22,14.27,696035,0,0
2010-05-21,14.27,14.6,14.1,14.28,1394224,0,0
2010-05-24,14.28,14.3,13.61,13.75,1051541,0,0
2010-05-25,13.75,14.13,12.75,13.05,3105991,0,0
2010-05-26,13.1,14.05,13.1,14.05,3307291,0,0
2010-05-27,13.97,14.15,13.05,13.17,3171104,0,0
2010-05-28,13.17,13.54,12.91,13.11,1450764,0,0
2010-06-01,13.11,13.21,12.11,12.12,1782114,0,0
2010-06-02,11.12,12.12,10.61,11.99,5955218,0,0
2010-06-03,11.99,12.75,11.81,12.35,6572315,0,0
2010-06-04,12.35,12.45,11.5,11.64,4117535,0,0
2010-06-07,11.64,12.43,11.23,12.3,5409593,0,0
2010-06-08,12.3,12.3,12.0,12.1,2034820,0,0
2010-06-09,13.17,13.54,12.91,13.11,1450764,0,0
2010-06-10,11.6,11.78,10.6,10.65,3519865,0,0
2010-06-11,10.65,11.2,10.49,10.99,1891407,0,0
2010-06-14,9.99,10.5,9.99,10.5,2579371,0,0
2010-06-15,10.13,10.53,10.0,10.12,1805570,0,0
2010-06-16,10.12,10.89,10.0,10.61,4443267,0,0
2010-06-17,10.61,11.05,10.25,10.93,4632880,0,0
2010-06-18,11.01,11.86,11.01,11.86,7800213,0,0
2010-06-21,11.54,11.74,11.21,11.4,1542540,0,0
2010-06-22,11.4,11.8,11.38,11.64,2984962,0,0
2010-06-23,11.65,12.1,11.65,12.1,5793960,0,0
2010-06-24,11.72,12.03,11.51,11.59,3448059,0,0
2010-06-25,11.59,11.75,11.2,11.34,2021280,0,0
2010-06-28,11.34,11.49,10.8,10.86,1526910,0,0
2010-06-29,10.86,11.15,10.4,10.99,1524359,0,0
2010-06-30,11.01,11.51,11.01,11.51,2403745,0,0
2010-07-01,11.16,11.4,11.01,11.06,378029,0,0
2010-07-02,11.06,11.2,10.7,10.86,325370,0,0
2010-07-06,10.54,10.62,10.35,10.46,199985,0,0
2010-07-07,10.46,11.3,10.37,11.2,1798519,0,0
2010-07-08,11.2,11.48,11.05,11.18,3088929,0,0
2010-07-09,11.18,11.65,11.02,11.38,3117982,0,0
2010-07-12,11.38,11.6,11.24,11.33,1139562,0,0
2010-07-13,11.35,11.54,11.35,11.54,1138042,0,0
2010-07-14,11.51,11.9,11.51,11.9,3002714,0,0
2010-07-15,11.7,12.1,11.61,11.87,3284742,0,0
2010-07-16,11.87,12.87,11.62,12.7,8147916,0,0
2010-07-19,12.72,13.2,12.72,13.2,4438024,0,0
2010-07-20,12.7,13.2,12.72,12.82,4438024,0,0
2010-07-21,12.77,13.4,12.77,13.4,6932899,0,0
2010-07-22,13.04,13.2,12.81,12.9,1575951,0,0
2010-07-23,12.9,13.3,12.9,12.93,2949640,0,0
2010-07-26,12.93,13.05,12.55,12.64,925982,0,0
2010-07-27,12.64,12.85,12.52,12.57,528781,0,0
2010-07-28,12.57,12.9,12.51,12.69,1427468,0,0
2010-07-29,12.69,12.81,12.36,12.39,652269,0,0
2010-07-30,12.39,12.8,12.27,12.58,1860253,0,0
2010-08-02,12.0,12.3,12.0,12.3,881639,0,0
2010-08-03,12.2,12.35,12.01,12.05,305265,0,0
2010-08-04,12.11,12.5,12.11,12.5,1008621,0,0
2010-08-05,12.26,12.4,11.86,11.98,849672,0,0
2010-08-06,11.98,12.1,11.5,11.62,761219,0,0
2010-08-09,9.66,10.55,9.66,10.55,1517015,0,0
2010-08-10,9.66,10.55,9.66,10.55,1517015,0,0
2010-08-11,9.99,10.41,9.77,10.16,1260709,0,0
2010-08-12,10.16,10.3,9.95,10.0,266731,0,0
2010-08-13,10.0,10.09,9.93,10.02,529779,0,0
2010-08-16,10.02,10.03,9.02,9.02,882613,0,0
2010-08-17,9.02,10.02,8.55,10.02,4663898,0,0
2010-08-18,10.1,10.78,10.1,10.78,3920678,0,0
2010-08-19,10.19,10.55,10.13,10.32,2092852,0,0
2010-08-20,10.32,10.37,10.0,10.11,920916,0,0
2010-08-23,10.11,10.24,10.05,10.06,469358,0,0
2010-08-24,10.06,10.15,9.95,10.0,1344250,0,0
2010-08-25,10.0,10.1,9.6,9.73,1002466,0,0
2010-08-26,9.73,10.19,9.72,9.87,1147500,0,0
2010-08-27,9.87,9.99,9.65,9.78,371684,0,0
2010-08-30,9.78,9.93,8.8,9.0,1032206,0,0
2010-08-31,9.2,9.95,9.2,9.95,1808996,0,0
2010-09-01,9.01,9.62,9.01,9.62,1273058,0,0
2010-09-02,9.27,9.6,9.2,9.24,750341,0,0
2010-09-03,9.24,9.55,9.05,9.4,532718,0,0
2010-09-07,9.09,9.55,9.02,9.41,986673,0,0
2010-09-08,9.41,10.1,9.32,9.98,3451096,0,0
2010-09-09,9.98,10.0,9.59,9.64,604538,0,0
2010-09-10,22.58,22.58,22.58,22.58,0,0,0
2010-09-13,21.82,21.82,21.82,21.82,0,0,0
2010-09-14,9.89,10.64,9.89,10.64,3525676,0,0
2010-09-15,10.61,10.75,10.25,10.42,1150265,0,0
2010-09-16,10.55,11.0,10.55,11.0,3738835,0,0
2010-09-17,10.73,10.79,10.43,10.52,1839984,0,0
2010-09-20,10.52,10.85,10.36,10.67,1679277,0,0
2010-09-21,10.67,10.95,10.4,10.46,1735080,0,0
2010-09-22,10.46,10.65,10.21,10.25,1226220,0,0
2010-09-23,10.25,10.74,10.25,10.39,2002768,0,0
2010-09-24,10.39,10.59,10.35,10.45,520794,0,0
2010-09-27,10.45,10.63,10.15,10.45,802241,0,0
2010-09-28,10.47,10.73,10.47,10.73,834627,0,0
2010-09-29,10.52,10.59,10.3,10.37,427808,0,0
2010-09-30,10.37,10.5,10.0,10.13,2015049,0,0
2010-10-01,10.13,10.35,10.08,10.2,937701,0,0
2010-10-04,10.2,10.38,10.1,10.15,506969,0,0
2010-10-05,10.15,10.3,9.71,9.87,664981,0,0
2010-10-06,9.87,10.19,9.8,9.98,526059,0,0
2010-10-07,10.0,10.39,10.0,10.39,963640,0,0
2010-10-08,10.3,10.65,10.3,10.65,1856481,0,0
2010-10-11,10.39,10.56,10.23,10.27,439812,0,0
2010-10-12,10.27,10.34,10.05,10.11,341771,0,0
2010-10-13,10.11,10.36,10.11,10.3,512336,0,0
2010-10-14,10.3,10.62,10.18,10.43,2432696,0,0
2010-10-15,10.43,10.7,10.1,10.19,1092810,0,0
2010-10-18,10.19,10.65,10.0,10.42,2975081,0,0
2010-10-19,10.42,10.69,10.22,10.3,1609959,0,0
2010-10-20,10.3,10.42,10.18,10.27,1045480,0,0
2010-10-21,10.3,10.84,10.3,10.84,3071443,0,0
2010-10-22,10.66,11.58,10.66,11.58,7076994,0,0
2010-10-25,11.48,12.1,11.48,12.1,6378577,0,0
2010-10-26,11.74,12.32,11.5,11.61,15879793,0,0
2010-10-27,11.61,11.92,11.45,11.52,2088311,0,0
2010-10-28,11.52,11.78,11.05,11.1,1708645,0,0
2010-10-29,11.1,11.29,10.8,10.85,992252,0,0
2010-11-01,10.85,11.05,10.2,10.33,1628632,0,0
2010-11-02,10.45,10.68,10.45,10.68,588909,0,0
2010-11-03,10.53,10.75,10.21,10.3,1072558,0,0
2010-11-04,10.3,10.89,10.27,10.74,2148672,0,0
2010-11-05,10.75,11.35,10.75,11.35,3491079,0,0
2010-11-08,11.18,11.79,11.28,11.48,5593530,0,0
2010-11-09,25.31,25.31,25.31,25.31,0,0,0
2010-11-10,11.48,11.7,11.0,11.05,4175858,0,0
2010-11-11,11.05,11.28,10.85,10.9,1295012,0,0
2010-11-12,10.9,10.94,10.55,10.62,684772,0,0
2010-11-15,10.62,11.08,10.55,11.04,1275593,0,0
2010-11-16,11.04,11.24,11.02,11.05,707071,0,0
2010-11-17,24.85,24.85,24.85,24.85,0,0,0
2010-11-18,24.97,24.97,24.97,24.97,0,0,0
2010-11-19,25.06,25.06,25.06,25.06,0,0,0
2010-11-22,11.05,11.33,11.01,11.1,2745405,0,0
2010-11-23,11.1,11.46,10.87,11.39,4549964,0,0
2010-11-24,11.39,12.17,11.36,11.71,13177855,0,0
2010-11-26,11.51,11.62,11.1,11.14,1320314,0,0
2010-11-29,11.14,11.19,10.9,10.96,783791,0,0
2010-11-30,11.0,11.31,11.0,11.31,1137867,0,0
2010-12-01,11.15,11.37,10.91,11.01,1084663,0,0
2010-12-02,11.01,11.49,11.01,11.27,4675003,0,0
2010-12-03,11.28,11.59,11.28,11.59,5154339,0,0
2010-12-06,11.38,11.54,10.99,11.02,4255681,0,0
2010-12-07,10.5,11.0,10.5,11.0,4800840,0,0
2010-12-08,10.67,10.84,10.51,10.68,2476509,0,0
2010-12-09,10.68,10.74,9.94,10.06,5861962,0,0
2010-12-10,10.06,10.34,10.0,10.11,1748834,0,0
2010-12-13,10.11,10.2,9.7,9.96,2430420,0,0
2010-12-14,10.0,10.43,10.0,10.43,5098001,0,0
2010-12-15,10.23,10.45,10.05,10.15,5393234,0,0
2010-12-16,27.89,27.89,27.89,27.89,0,0,0
2010-12-17,27.8,27.8,27.8,27.8,0,0,0
2010-12-20,10.15,10.35,9.96,10.02,6217003,0,0
2010-12-21,10.02,10.11,9.75,9.79,6010481,0,0
2010-12-22,9.79,9.92,9.51,9.66,4038116,0,0
2010-12-23,9.66,10.22,9.5,10.09,8824030,0,0
2010-12-27,28.33,28.33,28.33,28.33,0,0,0
2010-12-28,28.68,28.68,28.68,28.68,0,0,0
2010-12-29,9.94,10.05,9.79,9.82,2171250,0,0
2010-12-30,9.82,10.08,9.85,9.88,1804449,0,0
2010-12-31,9.85,10.08,9.85,10.08,11615059,0,0
2011-01-03,9.24,9.61,9.24,9.61,2763390,0,0
2011-01-04,9.34,9.67,9.2,9.33,10711759,0,0
2011-01-05,9.38,9.65,9.38,9.65,3983132,0,0
2011-01-06,9.48,9.72,9.48,9.72,4722030,0,0
2011-01-07,9.56,9.8,9.55,9.6,2517618,0,0
2011-01-10,9.6,9.74,9.46,9.5,1477349,0,0
2011-01-11,9.5,9.61,9.35,9.38,832339,0,0
2011-01-12,9.38,9.57,9.36,9.38,1252866,0,0
2011-01-13,9.38,9.75,9.38,9.66,5158201,0,0
2011-01-14,9.66,10.66,9.62,10.66,27185066,0,0
2011-01-18,11.65,12.01,11.25,11.38,22017990,0,0
2011-01-19,11.38,11.63,11.13,11.17,3836815,0,0
2011-01-20,11.17,11.39,10.67,10.87,7489370,0,0
2011-01-21,10.96,11.87,10.96,11.87,20792916,0,0
2011-01-24,11.87,12.84,11.8,11.99,21245254,0,0
2011-01-25,11.99,12.25,11.87,11.94,10850890,0,0
2011-01-26,11.94,12.1,11.4,11.48,4207184,0,0
2011-01-27,11.48,12.37,11.44,11.95,17950671,0,0
2011-01-28,11.95,12.12,11.59,11.65,5500098,0,0
2011-01-31,11.65,11.95,11.2,11.28,5258293,0,0
2011-02-01,11.28,11.57,10.72,10.96,7748527,0,0
2011-02-02,10.96,11.14,10.6,10.75,3659172,0,0
2011-02-03,10.75,11.37,10.71,11.27,7445678,0,0
2011-02-04,11.27,11.54,11.19,11.28,6359077,0,0
2011-02-07,11.4,11.81,11.4,11.81,6551755,0,0
2011-02-08,11.6,11.75,11.25,11.29,3494000,0,0
2011-02-09,11.29,11.38,10.92,11.0,2500858,0,0
2011-02-10,11.0,11.2,10.82,10.92,2204387,0,0
2011-02-11,10.92,11.13,10.12,10.32,4688797,0,0
2011-02-14,10.32,10.69,10.3,10.57,2727122,0,0
2011-02-15,10.62,10.9,10.62,10.9,2710696,0,0
2011-02-16,30.12,30.12,30.12,30.12,0,0,0
2011-02-17,10.75,10.9,10.52,10.55,1757262,0,0
2011-02-18,10.55,10.75,10.4,10.68,1831457,0,0
2011-02-22,10.45,10.54,9.71,9.83,3666816,0,0
2011-02-23,9.83,10.08,9.51,9.63,4032445,0,0
2011-02-24,9.63,9.85,9.0,9.15,5387962,0,0
2011-02-25,9.15,9.21,8.15,8.17,5601351,0,0
2011-02-28,8.17,8.97,8.05,8.83,5207574,0,0
2011-03-01,8.83,8.9,8.44,8.59,6458088,0,0
2011-03-02,8.59,8.75,8.4,8.68,2364923,0,0
2011-03-03,8.68,9.0,8.52,8.89,3693475,0,0
2011-03-04,8.89,9.6,8.87,9.53,7876056,0,0
2011-03-07,9.53,9.79,9.14,9.25,3631080,0,0
2011-03-08,9.25,9.32,8.9,9.04,1781463,0,0
2011-03-09,9.07,9.43,9.07,9.43,2194692,0,0
2011-03-10,9.29,9.48,9.16,9.22,1351451,0,0
2011-03-11,9.22,9.35,8.95,9.06,3257356,0,0
2011-03-14,9.06,9.24,9.05,9.1,891215,0,0
2011-03-15,9.1,9.25,8.81,9.04,3731279,0,0
2011-03-16,9.04,9.2,8.91,8.97,1479148,0,0
2011-03-17,9.01,9.2,9.01,9.2,1233079,0,0
2011-03-18,9.07,9.24,8.91,9.08,3643935,0,0
2011-03-21,9.08,9.18,8.9,8.95,1012947,0,0
2011-03-22,8.96,9.45,8.96,9.45,4003064,0,0
2011-03-23,26.54,26.54,26.54,26.54,0,0,0
2011-03-24,9.13,9.19,8.76,8.8,2376740,0,0
2011-03-25,8.8,9.0,8.6,8.68,3979077,0,0
2011-03-28,8.68,8.86,8.55,8.61,1201388,0,0
2011-03-29,8.65,8.81,8.65,8.81,1045790,0,0
2011-03-30,8.69,8.81,8.68,8.76,321494,0,0
2011-03-31,8.76,8.8,8.6,8.63,397864,0,0
2011-04-01,8.63,8.71,8.35,8.41,957398,0,0
2011-04-04,8.41,8.54,8.12,8.23,1593118,0,0
2011-04-05,8.23,8.65,8.16,8.31,2412025,0,0
2011-04-06,8.31,8.58,8.3,8.31,1173186,0,0
2011-04-07,8.31,8.41,8.2,8.23,554177,0,0
2011-04-08,8.23,8.5,8.11,8.15,2529557,0,0
2011-04-11,8.15,8.24,7.65,7.74,2041121,0,0
2011-04-12,7.74,7.92,7.72,7.8,1115768,0,0
2011-04-13,7.8,8.01,7.65,7.76,2088704,0,0
2011-04-14,7.76,7.86,6.76,6.76,7157982,0,0
2011-04-15,6.76,6.9,6.53,6.78,2987083,0,0
2011-04-18,6.78,7.1,6.75,7.04,3307414,0,0
2011-04-19,7.04,7.23,7.0,7.1,1815009,0,0
2011-04-20,7.1,7.29,7.09,7.22,1688113,0,0
2011-04-21,6.83,7.2,6.83,7.2,2241904,0,0
2011-04-25,6.65,6.75,6.35,6.53,2140095,0,0
2011-04-26,6.53,6.75,6.41,6.52,1618331,0,0
2011-04-27,6.52,6.71,6.5,6.6,1744313,0,0
2011-04-28,6.6,6.64,6.2,6.27,1463819,0,0
2011-04-29,6.27,6.35,5.27,5.39,7123110,0,0
2011-05-02,5.39,5.4,4.6,5.09,4917165,0,0
2011-05-03,5.09,5.16,4.9,4.99,1176464,0,0
2011-05-04,4.99,4.99,4.4,4.53,3499384,0,0
2011-05-05,4.53,4.75,4.46,4.59,1157271,0,0
2011-05-06,4.59,5.59,4.5,5.57,6997596,0,0
2011-05-09,5.71,6.2,5.71,6.2,8088033,0,0
2011-05-10,5.66,5.97,5.66,5.97,2380631,0,0
2011-05-11,5.72,5.8,5.29,5.31,1790727,0,0
2011-05-12,5.31,6.09,5.2,5.82,8722004,0,0
2011-05-13,5.82,6.16,5.64,5.88,6626600,0,0
2011-05-16,5.88,6.1,5.7,5.77,5309588,0,0
2011-05-17,5.77,6.04,5.7,5.79,2512039,0,0
2011-05-18,5.79,5.95,5.63,5.66,1406189,0,0
2011-05-19,5.66,5.79,5.52,5.56,1618736,0,0
2011-05-20,5.56,5.78,5.53,5.64,926331,0,0
2011-05-23,5.64,5.98,5.49,5.79,3192913,0,0
2011-05-24,5.79,6.1,5.75,6.02,4804823,0,0
2011-05-25,6.09,6.85,6.09,6.85,19363811,0,0
2011-05-26,6.58,6.77,6.52,6.58,4011765,0,0
2011-05-27,6.58,6.8,6.41,6.71,4918533,0,0
2011-05-31,6.8,6.9,6.48,6.5,1781569,0,0
2011-06-01,6.5,6.84,6.42,6.69,2497244,0,0
2011-06-02,6.69,6.88,6.61,6.66,2373470,0,0
2011-06-03,6.66,6.79,6.45,6.53,1812806,0,0
2011-06-06,6.15,6.48,6.15,6.48,1146127,0,0
2011-06-07,6.22,6.7,6.18,6.26,3649914,0,0
2011-06-08,6.35,6.53,6.35,6.53,2091269,0,0
2011-06-09,6.57,6.97,6.57,6.97,7252256,0,0
2011-06-10,6.64,6.88,6.55,6.71,3164787,0,0
2011-06-13,6.71,6.82,6.51,6.54,1285804,0,0
2011-06-14,6.54,6.75,6.54,6.6,1331179,0,0
2011-06-15,6.6,6.75,6.52,6.59,1135992,0,0
2011-06-16,6.59,6.67,6.4,6.46,610879,0,0
2011-06-17,6.46,6.55,6.08,6.15,1626465,0,0
2011-06-20,6.15,6.24,5.66,5.71,2295598,0,0
2011-06-21,5.71,5.97,5.62,5.8,1989536,0,0
2011-06-22,5.8,6.08,5.76,5.86,2682148,0,0
2011-06-23,5.86,6.1,5.85,6.08,1708699,0,0
2011-06-24,6.08,6.17,5.87,5.91,810464,0,0
2011-06-27,5.91,6.01,5.8,5.91,1554712,0,0
2011-06-28,5.53,5.81,5.53,5.81,1242780,0,0
2011-06-29,5.57,5.8,5.55,5.59,921816,0,0
2011-06-30,5.59,5.71,5.48,5.52,1089055,0,0
2011-07-01,5.52,5.94,5.5,5.73,2917883,0,0
2011-07-05,5.73,5.99,5.71,5.92,1773396,0,0
2011-07-06,5.92,6.1,5.9,5.92,2782993,0,0
2011-07-07,5.95,6.24,5.95,6.24,5148922,0,0
2011-07-08,6.01,6.13,5.91,5.99,1396893,0,0
2011-07-11,5.99,6.05,5.86,5.96,1398888,0,0
2011-07-12,5.96,6.1,5.9,5.92,665372,0,0
2011-07-13,5.92,6.07,5.9,5.92,864670,0,0
2011-07-14,5.92,5.98,5.85,5.91,180943,0,0
2011-07-15,5.91,6.1,5.84,5.86,2146343,0,0
2011-07-18,5.86,5.99,5.73,5.77,631449,0,0
2011-07-19,5.79,5.9,5.79,5.9,739079,0,0
2011-07-20,5.85,6.39,5.85,6.39,6647908,0,0
2011-07-21,6.04,6.4,6.04,6.4,6947071,0,0
2011-07-22,6.25,6.54,6.25,6.54,5037499,0,0
2011-07-25,6.3,6.32,6.12,6.16,631255,0,0
2011-07-26,6.16,6.4,6.16,6.2,1576566,0,0
2011-07-27,6.2,6.36,6.06,6.13,3444809,0,0
2011-07-28,6.13,6.3,6.04,6.08,1871281,0,0
2011-07-29,6.08,6.19,6.02,6.07,900462,0,0
2011-08-01,6.07,6.25,6.01,6.05,1197900,0,0
2011-08-02,6.05,6.15,5.9,5.97,744831,0,0
2011-08-03,5.97,6.0,5.71,5.75,1112608,0,0
2011-08-04,5.75,5.75,5.48,5.57,661633,0,0
2011-08-05,4.57,5.55,4.57,5.55,3974300,0,0
2011-08-08,4.58,4.77,3.9,4.58,6315078,0,0
2011-08-09,4.2,4.57,4.2,4.57,1963401,0,0
2011-08-10,4.55,5.1,4.55,5.1,5090905,0,0
2011-08-11,4.9,4.9,4.65,4.85,1903895,0,0
2011-08-12,4.95,5.12,4.95,5.12,2462031,0,0
2011-08-15,4.98,5.09,4.8,4.89,575262,0,0
2011-08-16,4.89,5.0,4.83,4.89,468261,0,0
2011-08-17,4.89,4.98,4.84,4.89,778544,0,0
2011-08-18,4.89,4.9,4.65,4.69,607364,0,0
2011-08-19,4.33,4.59,4.33,4.59,1535368,0,0
2011-08-22,4.51,4.88,4.51,4.88,1951782,0,0
2011-08-23,4.73,4.77,4.55,4.64,199615,0,0
2011-08-24,4.75,4.9,4.75,4.9,1436281,0,0
2011-08-25,4.76,4.84,4.63,4.71,714823,0,0
2011-08-26,21.98,21.98,21.98,21.98,0,0,0
2011-08-29,4.46,4.7,4.46,4.7,537402,0,0
2011-08-30,4.59,4.78,4.56,4.74,535012,0,0
2011-08-31,22.8,22.8,22.8,22.8,0,0,0
2011-09-01,22.84,22.84,22.84,22.84,0,0,0
2011-09-02,22.77,22.77,22.77,22.77,0,0,0
2011-09-06,4.82,5.16,4.78,5.1,4116892,0,0
2011-09-07,5.1,5.25,5.04,5.08,1741343,0,0
2011-09-08,5.14,5.37,5.14,5.37,4612184,0,0
2011-09-09,5.33,5.4,4.96,5.25,5897062,0,0
