Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,0.03,0.03,0.03,0.03,0,0,0
2016-02-17,0.02,0.02,0.02,0.02,365694,0,0
2016-02-18,1.0,1.0,1.0,1.0,0,0,0
2016-02-19,0.75,0.75,0.75,0.75,2053,0,0
2016-02-22,1.0,1.25,1.0,1.25,7420,0,0
2016-02-23,0.03,0.03,0.03,0.03,0,0,0
2016-02-24,0.03,0.03,0.03,0.03,158000,0,0
2016-02-25,0.03,0.04,0.03,0.04,57000,0,0
2016-02-26,2.25,2.25,2.25,2.25,5000,0,0
2016-02-29,0.05,0.05,0.05,0.05,0,0,0
2016-03-01,0.05,0.05,0.05,0.05,50000,0,0
2016-03-02,0.05,0.05,0.05,0.05,0,0,0
2016-03-03,0.05,0.05,0.05,0.05,0,0,0
2016-03-04,2.25,2.25,2.25,2.25,0,0,0
2016-03-07,0.05,0.05,0.05,0.05,0,0,0
2016-03-08,0.05,0.05,0.05,0.05,0,0,0
2016-03-09,0.05,0.05,0.05,0.05,0,0,0
2016-03-10,0.05,0.05,0.05,0.05,0,0,0
2016-03-11,0.05,0.05,0.05,0.05,0,0,0
2016-03-14,0.05,0.05,0.05,0.05,0,0,0
2016-03-15,2.0,2.0,2.0,2.0,600,0,0
2016-03-16,0.04,0.04,0.04,0.04,0,0,0
2016-03-17,2.0,2.0,2.0,2.0,0,0,0
2016-03-18,2.0,2.0,2.0,2.0,0,0,0
2016-03-21,1.0,1.0,1.0,1.0,200,0,0
2016-03-22,0.03,0.03,0.02,0.02,24000,0,0
2016-03-23,1.25,1.25,1.25,1.25,500,0,0
2016-03-24,0.03,0.03,0.03,0.03,0,0,0
2016-03-28,0.02,0.02,0.02,0.02,142000,0,0
2016-03-29,0.02,0.02,0.02,0.02,40000,0,0
2016-03-30,0.02,0.02,0.02,0.02,20000,0,0
2016-03-31,1.0,1.0,1.0,1.0,80,0,0
2016-04-01,0.02,0.02,0.02,0.02,0,0,0
2016-04-04,0.01,0.01,0.01,0.01,103847,0,0
2016-04-05,0.01,0.01,0.01,0.01,0,0,0
2016-04-06,0.01,0.01,0.01,0.01,0,0,0
2016-04-07,0.75,0.75,0.75,0.75,0,0,0
2016-04-08,0.01,0.01,0.01,0.01,32000,0,0
2016-04-11,0.01,0.01,0.01,0.01,850000,0,0
2016-04-12,0.01,0.01,0.01,0.01,0,0,0
2016-04-13,0.5,0.5,0.5,0.5,9440,0,0
2016-04-14,0.01,0.01,0.01,0.01,171000,0,0
2016-04-15,0.01,0.01,0.01,0.01,0,0,0
2016-04-18,0.01,0.01,0.01,0.01,0,0,0
2016-04-19,0.75,0.75,0.75,0.75,0,0,0
2016-04-20,0.01,0.01,0.01,0.01,0,0,0
2016-04-21,0.01,0.01,0.01,0.01,19288,0,0
2016-04-22,0.01,0.01,0.01,0.01,0,0,0
2016-04-25,0.01,0.01,0.01,0.01,0,0,0
2016-04-26,0.01,0.01,0.01,0.01,40000,0,0
2016-04-27,0.01,0.01,0.01,0.01,0,0,0
2016-04-28,0.01,0.01,0.01,0.01,0,0,0
2016-04-29,0.5,0.5,0.5,0.5,0,0,0
2016-05-02,0.01,0.01,0.01,0.01,0,0,0
2016-05-03,0.01,0.01,0.01,0.01,50000,0,0
2016-05-04,0.5,0.5,0.5,0.5,0,0,0
2016-05-05,0.01,0.01,0.01,0.01,30000,0,0
2016-05-06,0.01,0.01,0.01,0.01,70000,0,0
2016-05-09,0.01,0.01,0.01,0.01,0,0,0
2016-05-10,0.01,0.01,0.01,0.01,0,0,0
2016-05-11,0.01,0.01,0.01,0.01,0,0,0
2016-05-12,0.01,0.01,0.01,0.01,0,0,0
2016-05-13,0.01,0.01,0.01,0.01,0,0,0
2016-05-16,0.01,0.01,0.01,0.01,0,0,0
2016-05-17,0.5,0.5,0.5,0.5,920,0,0
2016-05-18,0.5,0.5,0.5,0.5,0,0,0
2016-05-19,0.01,0.01,0.01,0.01,21000,0,0
2016-05-20,0.01,0.01,0.01,0.01,212000,0,0
2016-05-23,0.01,0.01,0.01,0.01,0,0,0
2016-05-24,0.01,0.01,0.01,0.01,0,0,0
2016-05-25,0.5,0.5,0.5,0.5,0,0,0
2016-05-26,0.01,0.01,0.01,0.01,0,0,0
2016-05-27,0.01,0.01,0.01,0.01,0,0,0
2016-05-31,0.5,0.5,0.5,0.5,0,0,0
2016-06-01,0.01,0.01,0.01,0.01,0,0,0
2016-06-02,0.01,0.01,0.01,0.01,0,0,0
2016-06-03,0.01,0.01,0.01,0.01,0,0,0
2016-06-06,0.5,0.5,0.5,0.5,0,0,0
2016-06-07,0.01,0.01,0.01,0.01,0,0,0
2016-06-08,0.01,0.01,0.01,0.01,20000,0,0
2016-06-09,0.01,0.01,0.01,0.01,0,0,0
2016-06-10,0.01,0.01,0.01,0.01,0,0,0
2016-06-13,0.01,0.01,0.01,0.01,40000,0,0
2016-06-14,0.01,0.01,0.01,0.01,0,0,0
2016-06-15,0.01,0.01,0.01,0.01,0,0,0
2016-06-16,0.01,0.01,0.01,0.01,0,0,0
2016-06-17,0.01,0.01,0.01,0.01,466000,0,0
2016-06-20,0.01,0.01,0.01,0.01,0,0,0
2016-06-21,0.01,0.01,0.01,0.01,3708,0,0
2016-06-22,0.01,0.01,0.01,0.01,80000,0,0
2016-06-23,0.01,0.01,0.01,0.01,12000,0,0
2016-06-24,0.01,0.01,0.01,0.01,0,0,0
2016-06-27,0.01,0.01,0.01,0.01,0,0,0
2016-06-28,0.01,0.01,0.01,0.01,0,0,0
2016-06-29,0.5,0.5,0.5,0.5,0,0,0
2016-06-30,0.5,0.5,0.5,0.5,0,0,0
2016-07-01,0.01,0.01,0.01,0.01,0,0,0
2016-07-05,0.01,0.01,0.01,0.01,0,0,0
2016-07-06,0.01,0.01,0.01,0.01,0,0,0
2016-07-07,0.01,0.01,0.01,0.01,0,0,0
2016-07-08,0.01,0.01,0.01,0.01,99500,0,0
2016-07-11,0.01,0.01,0.01,0.01,0,0,0
2016-07-12,0.01,0.01,0.01,0.01,0,0,0
2016-07-13,0.01,0.01,0.01,0.01,0,0,0
2016-07-14,0.01,0.01,0.01,0.01,0,0,0
2016-07-15,0.01,0.01,0.01,0.01,0,0,0
2016-07-18,0.01,0.01,0.01,0.01,0,0,0
2016-07-19,0.5,0.75,0.5,0.75,8540,0,0
2016-07-20,0.01,0.01,0.01,0.01,0,0,0
2016-07-21,0.01,0.01,0.01,0.01,0,0,0
2016-07-22,0.01,0.01,0.01,0.01,0,0,0
2016-07-25,0.5,0.5,0.5,0.5,1040,0,0
2016-07-26,0.01,0.01,0.01,0.01,150000,0,0
2016-07-27,0.01,0.01,0.01,0.01,0,0,0
2016-07-28,0.5,0.5,0.5,0.5,0,0,0
2016-07-29,0.01,0.01,0.0,0.01,400000,0,0
2016-08-01,0.01,0.01,0.01,0.01,0,0,0
2016-08-02,0.5,0.5,0.5,0.5,0,0,0
2016-08-03,0.5,0.5,0.5,0.5,0,0,0
2016-08-04,0.01,0.01,0.01,0.01,0,0,0
2016-08-05,0.01,0.01,0.01,0.01,0,0,0
2016-08-08,0.0,0.0,0.0,0.0,210000,0,0
2016-08-09,0.0,0.0,0.0,0.0,12000,0,0
2016-08-10,0.25,0.25,0.25,0.25,300,0,0
2016-08-11,0.0,0.0,0.0,0.0,56000,0,0
2016-08-12,0.25,0.25,0.25,0.25,40,0,0
2016-08-15,0.0,0.0,0.0,0.0,390000,0,0
2016-08-16,0.0,0.0,0.0,0.0,0,0,0
2016-08-17,0.0,0.0,0.0,0.0,0,0,0
2016-08-18,0.01,0.01,0.01,0.01,25000,0,0
2016-08-19,0.01,0.01,0.01,0.01,0,0,0
2016-08-22,0.5,0.5,0.5,0.5,0,0,0
2016-08-23,0.5,0.5,0.5,0.5,0,0,0
2016-08-24,0.5,0.5,0.5,0.5,0,0,0
2016-08-25,0.01,0.01,0.01,0.01,0,0,0
2016-08-26,0.5,0.5,0.5,0.5,0,0,0
2016-08-29,0.01,0.01,0.01,0.01,0,0,0
2016-08-30,0.01,0.01,0.01,0.01,0,0,0
2016-08-31,0.0,0.0,0.0,0.0,78000,0,0
2016-09-01,0.0,0.0,0.0,0.0,0,0,0
2016-09-02,0.0,0.0,0.0,0.0,314000,0,0
2016-09-06,0.0,0.0,0.0,0.0,0,0,0
2016-09-07,0.0,0.0,0.0,0.0,0,0,0
2016-09-08,0.0,0.0,0.0,0.0,0,0,0
2016-09-09,0.0,0.0,0.0,0.0,36000,0,0
2016-09-12,0.0,0.0,0.0,0.0,0,0,0
2016-09-13,0.0,0.0,0.0,0.0,0,0,0
2016-09-14,0.0,0.0,0.0,0.0,0,0,0
2016-09-15,0.0,0.0,0.0,0.0,0,0,0
2016-09-16,0.01,0.01,0.01,0.01,1451333,0,0
2016-09-19,0.75,0.75,0.75,0.75,0,0,0
2016-09-20,0.01,0.01,0.01,0.01,20000,0,0
2016-09-21,0.5,0.5,0.5,0.5,0,0,0
2016-09-22,0.01,0.01,0.01,0.01,0,0,0
2016-09-23,0.01,0.01,0.01,0.01,0,0,0
2016-09-26,0.01,0.01,0.01,0.01,8470,0,0
2016-09-27,0.01,0.01,0.01,0.01,0,0,0
2016-09-28,0.01,0.01,0.01,0.01,40000,0,0
2016-09-29,0.01,0.01,0.01,0.01,0,0,0
2016-09-30,0.01,0.01,0.01,0.01,0,0,0
2016-10-03,0.01,0.01,0.01,0.01,0,0,0
2016-10-04,0.5,0.5,0.5,0.5,155,0,0
2016-10-05,0.01,0.01,0.01,0.01,0,0,0
2016-10-06,0.5,0.5,0.5,0.5,0,0,0
2016-10-07,0.01,0.01,0.01,0.01,0,0,0
2016-10-10,0.01,0.01,0.01,0.01,0,0,0
2016-10-11,0.5,0.5,0.5,0.5,0,0,0
2016-10-12,0.01,0.01,0.01,0.01,6000,0,0
2016-10-13,0.01,0.01,0.01,0.01,0,0,0
2016-10-14,0.01,0.01,0.01,0.01,0,0,0
2016-10-17,0.5,0.5,0.5,0.5,400,0,0
2016-10-18,0.5,0.5,0.5,0.5,12676,0,0
2016-10-19,0.5,0.5,0.5,0.5,0,0,0
2016-10-20,0.01,0.01,0.01,0.01,0,0,0
2016-10-21,0.01,0.01,0.01,0.01,0,0,0
2016-10-24,0.01,0.01,0.01,0.01,10000,0,0
2016-10-25,0.01,0.01,0.01,0.01,0,0,0
2016-10-26,0.01,0.01,0.01,0.01,0,0,0
2016-10-27,0.01,0.01,0.01,0.01,0,0,0
2016-10-28,0.0,0.01,0.0,0.01,8237,0,0
2016-10-31,0.0,0.0,0.0,0.0,10000,0,0
2016-11-01,0.0,0.0,0.0,0.0,0,0,0
2016-11-02,0.0,0.0,0.0,0.0,0,0,0
2016-11-03,0.0,0.0,0.0,0.0,0,0,0
2016-11-04,0.0,0.0,0.0,0.0,0,0,0
2016-11-07,0.0,0.0,0.0,0.0,0,0,0
2016-11-08,0.0,0.0,0.0,0.0,0,0,0
2016-11-09,0.0,0.0,0.0,0.0,749708,0,0
2016-11-10,0.0,0.0,0.0,0.0,175000,0,0
2016-11-11,0.0,0.0,0.0,0.0,150000,0,0
2016-11-14,0.25,0.25,0.25,0.25,0,0,0
2016-11-15,0.0,0.0,0.0,0.0,0,0,0
2016-11-16,0.0,0.0,0.0,0.0,2000,0,0
2016-11-17,0.25,0.25,0.25,0.25,0,0,0
2016-11-18,0.5,0.5,0.5,0.5,200,0,0
2016-11-21,0.5,0.5,0.5,0.5,0,0,0
2016-11-22,0.5,0.5,0.5,0.5,0,0,0
2016-11-23,0.01,0.01,0.01,0.01,20000,0,0
2016-11-25,0.0,0.01,0.0,0.01,14000,0,0
2016-11-28,0.0,0.01,0.0,0.01,168000,0,0
2016-11-29,0.01,0.01,0.01,0.01,0,0,0
2016-11-30,0.5,0.5,0.5,0.5,0,0,0
2016-12-01,0.01,0.01,0.01,0.01,0,0,0
2016-12-02,0.01,0.01,0.01,0.01,0,0,0
2016-12-05,0.0,0.0,0.0,0.0,1000,0,0
2016-12-06,0.0,0.0,0.0,0.0,0,0,0
2016-12-07,0.01,0.01,0.01,0.01,5130500,0,0
2016-12-08,0.0,0.01,0.0,0.0,205500,0,0
2016-12-09,0.01,0.01,0.0,0.0,79000,0,0
2016-12-12,0.0,0.01,0.0,0.01,266000,0,0
2016-12-13,0.01,0.01,0.01,0.01,300000,0,0
2016-12-14,0.01,0.01,0.01,0.01,0,0,0
2016-12-15,0.01,0.01,0.01,0.01,0,0,0
2016-12-16,0.0,0.0,0.0,0.0,12000,0,0
2016-12-19,0.0,0.0,0.0,0.0,2353801,0,0
2016-12-20,0.0,0.0,0.0,0.0,124708,0,0
2016-12-21,0.0,0.0,0.0,0.0,314000,0,0
2016-12-22,0.0,0.0,0.0,0.0,7199,0,0
2016-12-23,0.0,0.0,0.0,0.0,221500,0,0
2016-12-27,0.0,0.0,0.0,0.0,0,0,0
2016-12-28,0.25,0.25,0.25,0.25,1040,0,0
2016-12-29,0.0,0.0,0.0,0.0,0,0,0
2016-12-30,0.0,0.0,0.0,0.0,0,0,0
2017-01-03,0.0,0.0,0.0,0.0,0,0,0
2017-01-04,0.0,0.0,0.0,0.0,0,0,0
2017-01-05,0.0,0.0,0.0,0.0,0,0,0
2017-01-06,0.0,0.0,0.0,0.0,0,0,0
2017-01-09,0.0,0.0,0.0,0.0,34500,0,0
2017-01-10,0.0,0.0,0.0,0.0,0,0,0
2017-01-11,0.0,0.0,0.0,0.0,0,0,0
2017-01-12,0.0,0.0,0.0,0.0,0,0,0
2017-01-13,0.0,0.0,0.0,0.0,0,0,0
2017-01-17,0.0,0.0,0.0,0.0,0,0,0
2017-01-18,0.0,0.0,0.0,0.0,0,0,0
2017-01-19,0.14,0.18,0.12,0.17,186360,0,0
2017-01-20,0.16,0.17,0.16,0.16,38000,0,0
2017-01-23,0.16,0.16,0.15,0.15,19500,0,0
2017-01-24,0.16,0.16,0.15,0.15,2580,0,0
2017-01-25,0.17,0.19,0.17,0.19,33126,0,0
2017-01-26,0.16,0.16,0.14,0.14,47000,0,0
2017-01-27,0.19,0.19,0.18,0.18,18366,0,0
2017-01-30,0.18,0.18,0.18,0.18,0,0,0
2017-01-31,0.18,0.18,0.18,0.18,0,0,0
2017-02-01,0.19,0.19,0.19,0.19,1000,0,0
2017-02-02,0.19,0.19,0.19,0.19,0,0,0
2017-02-03,0.19,0.19,0.19,0.19,3600,0,0
2017-02-06,0.2,0.2,0.2,0.2,1700,0,0
2017-02-07,0.2,0.2,0.2,0.2,0,0,0
2017-02-08,0.14,0.15,0.14,0.15,4020,0,0
2017-02-09,0.14,0.14,0.14,0.14,700,0,0
2017-02-10,0.14,0.14,0.14,0.14,1100,0,0
2017-02-13,0.14,0.14,0.14,0.14,500,0,0
2017-02-14,0.14,0.14,0.14,0.14,0,0,0
2017-02-15,0.16,0.17,0.16,0.17,6000,0,0
2017-02-16,0.15,0.15,0.15,0.15,10000,0,0
2017-02-17,0.15,0.15,0.15,0.15,0,0,0
2017-02-21,0.15,0.15,0.15,0.15,0,0,0
2017-02-22,0.17,0.17,0.17,0.17,1000,0,0
2017-02-23,0.17,0.17,0.17,0.17,0,0,0
2017-02-24,0.14,0.14,0.14,0.14,500,0,0
2017-02-27,0.14,0.14,0.14,0.14,0,0,0
2017-02-28,0.14,0.14,0.14,0.14,0,0,0
2017-03-01,0.14,0.14,0.14,0.14,0,0,0
2017-03-02,0.14,0.14,0.14,0.14,0,0,0
2017-03-03,0.14,0.14,0.14,0.14,0,0,0
2017-03-06,0.14,0.14,0.14,0.14,0,0,0
2017-03-07,0.14,0.14,0.14,0.14,0,0,0
2017-03-08,0.14,0.14,0.14,0.14,4200,0,0
2017-03-09,0.14,0.14,0.14,0.14,0,0,0
2017-03-10,0.14,0.14,0.14,0.14,0,0,0
2017-03-13,0.14,0.14,0.14,0.14,0,0,0
2017-03-14,0.12,0.15,0.12,0.15,17500,0,0
2017-03-15,0.15,0.15,0.15,0.15,0,0,0
2017-03-16,0.15,0.15,0.15,0.15,0,0,0
2017-03-17,0.15,0.15,0.15,0.15,0,0,0
2017-03-20,0.15,0.15,0.15,0.15,0,0,0
2017-03-21,0.12,0.12,0.12,0.12,1890,0,0
2017-03-22,0.12,0.12,0.12,0.12,0,0,0
2017-03-23,0.12,0.12,0.12,0.12,0,0,0
2017-03-24,0.12,0.13,0.12,0.13,27500,0,0
2017-03-27,0.13,0.13,0.13,0.13,0,0,0
2017-03-28,0.13,0.13,0.13,0.13,0,0,0
2017-03-29,0.13,0.13,0.13,0.13,0,0,0
2017-03-30,0.13,0.13,0.13,0.13,0,0,0
2017-03-31,0.13,0.13,0.13,0.13,0,0,0
2017-04-03,0.13,0.13,0.13,0.13,0,0,0
2017-04-04,0.13,0.13,0.13,0.13,0,0,0
2017-04-05,0.13,0.13,0.13,0.13,0,0,0
2017-04-06,0.13,0.13,0.13,0.13,0,0,0
2017-04-07,0.13,0.13,0.13,0.13,5000,0,0
2017-04-10,0.13,0.13,0.13,0.13,0,0,0
2017-04-11,0.13,0.13,0.13,0.13,0,0,0
2017-04-12,0.13,0.13,0.13,0.13,0,0,0
2017-04-13,0.13,0.13,0.1,0.12,30700,0,0
2017-04-17,0.12,0.12,0.12,0.12,10000,0,0
2017-04-18,0.1,0.1,0.1,0.1,6500,0,0
2017-04-19,0.12,0.12,0.12,0.12,29000,0,0
2017-04-20,0.12,0.12,0.12,0.12,0,0,0
2017-04-21,0.12,0.12,0.12,0.12,0,0,0
2017-04-24,0.1,0.1,0.1,0.1,1080,0,0
2017-04-25,0.12,0.15,0.12,0.15,2000,0,0
2017-04-26,0.15,0.15,0.15,0.15,0,0,0
2017-04-27,0.15,0.15,0.15,0.15,0,0,0
2017-04-28,0.15,0.15,0.15,0.15,0,0,0
2017-05-01,0.15,0.15,0.15,0.15,0,0,0
2017-05-02,0.15,0.15,0.15,0.15,0,0,0
2017-05-03,0.13,0.13,0.13,0.13,510,0,0
2017-05-04,0.13,0.13,0.13,0.13,500,0,0
2017-05-05,0.13,0.13,0.13,0.13,0,0,0
2017-05-08,0.13,0.13,0.13,0.13,2832,0,0
2017-05-09,0.13,0.13,0.13,0.13,0,0,0
2017-05-10,0.13,0.13,0.13,0.13,0,0,0
2017-05-11,0.13,0.13,0.13,0.13,0,0,0
2017-05-12,0.13,0.13,0.13,0.13,0,0,0
2017-05-15,0.13,0.13,0.13,0.13,0,0,0
2017-05-16,0.13,0.13,0.13,0.13,0,0,0
2017-05-17,0.13,0.13,0.13,0.13,0,0,0
2017-05-18,0.12,0.12,0.12,0.12,37500,0,0
2017-05-19,0.12,0.12,0.1,0.1,2500,0,0
2017-05-22,0.1,0.1,0.1,0.1,0,0,0
2017-05-23,0.1,0.1,0.1,0.1,1844,0,0
2017-05-24,0.1,0.1,0.1,0.1,0,0,0
2017-05-25,0.1,0.1,0.1,0.1,600,0,0
2017-05-26,0.1,0.1,0.1,0.1,969,0,0
2017-05-30,0.1,0.1,0.1,0.1,500,0,0
2017-05-31,0.1,0.1,0.1,0.1,500,0,0
2017-06-01,0.1,0.1,0.1,0.1,0,0,0
2017-06-02,0.1,0.1,0.1,0.1,0,0,0
2017-06-05,0.1,0.1,0.1,0.1,0,0,0
2017-06-06,0.1,0.1,0.1,0.1,0,0,0
2017-06-07,0.1,0.1,0.1,0.1,0,0,0
2017-06-08,0.1,0.1,0.1,0.1,0,0,0
2017-06-09,0.1,0.1,0.1,0.1,0,0,0
2017-06-12,0.1,0.1,0.1,0.1,0,0,0
2017-06-13,0.11,0.12,0.11,0.12,3000,0,0
2017-06-14,0.12,0.12,0.12,0.12,0,0,0
2017-06-15,0.12,0.12,0.12,0.12,0,0,0
2017-06-16,0.12,0.12,0.12,0.12,0,0,0
2017-06-19,0.12,0.12,0.12,0.12,0,0,0
2017-06-20,0.12,0.12,0.12,0.12,0,0,0
2017-06-21,0.12,0.12,0.12,0.12,0,0,0
2017-06-22,0.1,0.1,0.1,0.1,500,0,0
2017-06-23,0.1,0.1,0.1,0.1,0,0,0
2017-06-26,0.1,0.1,0.1,0.1,0,0,0
2017-06-27,0.1,0.1,0.1,0.1,10000,0,0
2017-06-28,0.1,0.1,0.1,0.1,0,0,0
2017-06-29,0.1,0.1,0.1,0.1,0,0,0
2017-06-30,0.1,0.1,0.1,0.1,0,0,0
2017-07-03,0.1,0.1,0.1,0.1,0,0,0
2017-07-05,0.1,0.1,0.1,0.1,10000,0,0
2017-07-06,0.1,0.1,0.1,0.1,0,0,0
2017-07-07,0.12,0.15,0.12,0.15,34480,0,0
2017-07-10,0.15,0.15,0.15,0.15,0,0,0
2017-07-11,0.15,0.15,0.15,0.15,0,0,0
2017-07-12,0.11,0.12,0.11,0.12,30000,0,0
2017-07-13,0.12,0.12,0.12,0.12,0,0,0
2017-07-14,0.12,0.12,0.12,0.12,0,0,0
2017-07-17,0.12,0.12,0.12,0.12,7013,0,0
2017-07-18,0.11,0.11,0.1,0.1,6000,0,0
2017-07-19,0.1,0.1,0.1,0.1,0,0,0
2017-07-20,0.1,0.1,0.1,0.1,0,0,0
2017-07-21,0.1,0.1,0.1,0.1,0,0,0
2017-07-24,0.1,0.1,0.1,0.1,0,0,0
2017-07-25,0.1,0.12,0.1,0.12,32000,0,0
2017-07-26,0.12,0.12,0.12,0.12,0,0,0
2017-07-27,0.12,0.12,0.12,0.12,0,0,0
2017-07-28,0.12,0.12,0.12,0.12,0,0,0
2017-07-31,0.1,0.1,0.1,0.1,6360,0,0
2017-08-01,0.1,0.1,0.1,0.1,0,0,0
2017-08-02,0.1,0.1,0.1,0.1,0,0,0
2017-08-03,0.1,0.1,0.1,0.1,0,0,0
2017-08-04,0.1,0.1,0.1,0.1,0,0,0
2017-08-07,0.1,0.1,0.1,0.1,0,0,0
2017-08-08,0.1,0.1,0.1,0.1,0,0,0
2017-08-09,0.1,0.1,0.1,0.1,1200,0,0
2017-08-10,0.1,0.1,0.1,0.1,0,0,0
2017-08-11,0.1,0.1,0.1,0.1,0,0,0
2017-08-14,0.1,0.1,0.1,0.1,12000,0,0
2017-08-15,0.1,0.1,0.1,0.1,0,0,0
2017-08-16,0.1,0.1,0.1,0.1,0,0,0
2017-08-17,0.1,0.1,0.1,0.1,0,0,0
2017-08-18,0.1,0.1,0.1,0.1,0,0,0
2017-08-21,0.1,0.1,0.1,0.1,10000,0,0
2017-08-22,0.1,0.1,0.1,0.1,0,0,0
2017-08-23,0.1,0.1,0.1,0.1,0,0,0
2017-08-24,0.1,0.1,0.1,0.1,0,0,0
2017-08-25,0.1,0.1,0.1,0.1,0,0,0
2017-08-28,0.1,0.1,0.1,0.1,0,0,0
2017-08-29,0.1,0.1,0.1,0.1,0,0,0
2017-08-30,0.1,0.1,0.1,0.1,0,0,0
2017-08-31,0.1,0.1,0.1,0.1,0,0,0
2017-09-01,0.1,0.1,0.1,0.1,0,0,0
2017-09-05,0.1,0.1,0.1,0.1,0,0,0
2017-09-06,0.1,0.1,0.1,0.1,14000,0,0
2017-09-07,0.1,0.1,0.1,0.1,0,0,0
2017-09-08,0.1,0.1,0.1,0.1,0,0,0
2017-09-11,0.1,0.1,0.1,0.1,0,0,0
2017-09-12,0.14,0.14,0.14,0.14,3000,0,0
2017-09-13,0.14,0.14,0.14,0.14,0,0,0
2017-09-14,0.14,0.14,0.14,0.14,0,0,0
2017-09-15,0.14,0.14,0.14,0.14,0,0,0
2017-09-18,0.14,0.14,0.14,0.14,0,0,0
2017-09-19,0.14,0.14,0.14,0.14,0,0,0
2017-09-20,0.14,0.14,0.14,0.14,0,0,0
2017-09-21,0.14,0.14,0.14,0.14,0,0,0
2017-09-22,0.14,0.14,0.14,0.14,0,0,0
2017-09-25,0.14,0.14,0.14,0.14,0,0,0
2017-09-26,0.1,0.1,0.1,0.1,3000,0,0
2017-09-27,0.1,0.1,0.1,0.1,0,0,0
2017-09-28,0.1,0.1,0.1,0.1,0,0,0
2017-09-29,0.1,0.1,0.1,0.1,0,0,0
2017-10-02,0.1,0.1,0.1,0.1,0,0,0
2017-10-03,0.1,0.1,0.1,0.1,0,0,0
2017-10-04,0.1,0.1,0.1,0.1,0,0,0
2017-10-05,0.09,0.09,0.09,0.09,10000,0,0
2017-10-06,0.09,0.09,0.09,0.09,0,0,0
2017-10-09,0.09,0.09,0.09,0.09,0,0,0
2017-10-10,0.09,0.09,0.09,0.09,0,0,0
2017-10-11,0.09,0.09,0.09,0.09,0,0,0
2017-10-12,0.09,0.09,0.09,0.09,0,0,0
2017-10-13,0.09,0.09,0.08,0.08,7000,0,0
2017-10-16,0.08,0.08,0.08,0.08,0,0,0
2017-10-17,0.08,0.08,0.08,0.08,0,0,0
2017-10-18,0.1,0.1,0.1,0.1,24380,0,0
2017-10-19,0.1,0.12,0.1,0.12,31960,0,0
2017-10-20,0.1,0.1,0.1,0.1,35000,0,0
2017-10-23,0.1,0.1,0.1,0.1,0,0,0
2017-10-24,0.1,0.1,0.1,0.1,0,0,0
2017-10-25,0.1,0.1,0.1,0.1,0,0,0
2017-10-26,0.1,0.1,0.1,0.1,0,0,0
2017-10-27,0.1,0.1,0.1,0.1,635,0,0
2017-10-30,0.1,0.1,0.1,0.1,0,0,0
2017-10-31,0.09,0.09,0.09,0.09,4440,0,0
2017-11-01,0.09,0.09,0.09,0.09,0,0,0
2017-11-02,0.09,0.09,0.09,0.09,0,0,0
2017-11-03,0.09,0.09,0.09,0.09,0,0,0
2017-11-06,0.09,0.09,0.09,0.09,0,0,0
2017-11-07,0.09,0.09,0.09,0.09,0,0,0
2017-11-08,0.09,0.09,0.09,0.09,0,0,0
2017-11-09,0.09,0.09,0.09,0.09,0,0,0
2017-11-10,0.1,0.1,0.1,0.1,2000,0,0
2017-11-13,0.1,0.1,0.1,0.1,0,0,0
2017-11-14,0.1,0.1,0.1,0.1,0,0,0
2017-11-15,0.1,0.1,0.1,0.1,0,0,0
