Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-24,1292.98,1381.84,1292.98,1364.75,45700,0.0,0.0
2008-03-25,1363.97,1411.29,1361.86,1400.25,35100,0.0,0.0
2008-03-26,1393.41,1406.03,1380.27,1386.58,45200,0.0,0.0
2008-03-27,1405.24,1449.67,1393.41,1420.23,40300,0.0,0.0
2008-03-28,1424.96,1433.11,1399.72,1414.18,30100,0.0,0.0
2008-03-31,1422.33,1450.99,1416.29,1448.89,34400,0.0,0.0
2008-04-01,1465.19,1487.01,1427.33,1487.01,32400,0.0,0.0
2008-04-02,1484.64,1528.28,1469.92,1516.45,28500,0.0,0.0
2008-04-03,1503.31,1525.39,1491.48,1500.42,22900,0.0,0.0
2008-04-04,1503.83,1529.86,1495.16,1506.72,25500,0.0,0.0
2008-04-07,1518.29,1543.01,1501.99,1522.24,27300,0.0,0.0
2008-04-08,1511.72,1555.89,1505.67,1524.87,28900,0.0,0.0
2008-04-09,1525.39,1529.6,1469.39,1472.02,51500,0.0,0.0
2008-04-10,1465.71,1482.8,1452.04,1482.8,28000,0.0,0.0
2008-04-11,1469.66,1471.23,1448.89,1456.77,19400,0.0,0.0
2008-04-14,1462.03,1481.49,1447.83,1478.07,27500,0.0,0.0
2008-04-15,1482.8,1514.35,1480.17,1510.14,36600,0.0,0.0
2008-04-16,1518.82,1557.73,1493.32,1557.73,31000,0.0,0.0
2008-04-17,1554.57,1615.31,1545.64,1608.73,70600,0.0,0.0
2008-04-18,1625.3,1648.43,1594.54,1645.01,46800,0.0,0.0
2008-04-21,1635.55,1698.65,1630.03,1698.65,42400,0.0,0.0
2008-04-22,1681.3,1681.3,1652.64,1667.62,39900,0.0,0.0
2008-04-23,1667.63,1676.04,1602.95,1625.03,38800,0.0,0.0
2008-04-24,1623.46,1647.12,1577.97,1641.6,46300,0.0,0.0
2008-04-25,1649.22,1673.67,1633.71,1663.94,33600,0.0,0.0
2008-04-28,1672.09,1672.09,1631.08,1663.94,29400,0.0,0.0
2008-04-29,1653.43,1658.95,1636.86,1649.22,51800,0.0,0.0
2008-04-30,1660.26,1733.35,1655.53,1714.69,68000,0.0,0.0
2008-05-01,1706.27,1706.27,1652.64,1663.16,49300,0.0,0.0
2008-05-02,1668.94,1713.11,1668.94,1708.64,47600,0.0,0.0
2008-05-05,1637.92,1650.54,1500.68,1539.33,168800,0.0,0.0
2008-05-06,1535.12,1570.09,1503.83,1516.45,88900,0.0,0.0
2008-05-07,1521.71,1562.99,1484.9,1545.11,88900,0.0,0.0
2008-05-08,1546.42,1551.68,1522.24,1544.58,71200,0.0,0.0
2008-05-09,1550.37,1574.03,1513.03,1571.66,60500,0.0,0.0
2008-05-12,1570.61,1576.4,1529.86,1540.38,38000,0.0,0.0
2008-05-13,1535.38,1581.65,1514.61,1577.45,47200,0.0,0.0
2008-05-14,1584.55,1597.43,1552.73,1558.25,40500,0.0,0.0
2008-05-15,1569.03,1641.86,1569.03,1633.45,56000,0.0,0.0
2008-05-16,1678.14,1698.12,1635.02,1685.24,52900,0.0,0.0
2008-05-19,1682.61,1773.58,1679.46,1745.71,54000,0.0,0.0
2008-05-20,1739.4,1780.68,1723.62,1773.84,35600,0.0,0.0
2008-05-21,1765.43,1835.1,1765.43,1792.51,59200,0.0,0.0
2008-05-22,1791.19,1804.86,1730.99,1763.32,44900,0.0,0.0
2008-05-23,1763.32,1779.1,1706.01,1738.87,36200,0.0,0.0
2008-05-27,1746.23,1776.73,1709.43,1769.63,49800,0.0,0.0
2008-05-28,1753.6,1799.34,1741.5,1791.45,68100,0.0,0.0
2008-05-29,1780.94,1808.54,1741.5,1756.75,53600,0.0,0.0
2008-05-30,1763.32,1815.38,1742.55,1796.45,43300,0.0,0.0
2008-06-02,1790.67,1790.67,1733.35,1751.49,51200,0.0,0.0
2008-06-03,1745.71,1783.57,1718.89,1726.78,50600,0.0,0.0
2008-06-04,1718.86,1795.13,1713.06,1753.96,56700,8.06452,0.0
2008-06-05,1768.74,1852.93,1763.99,1852.14,41200,0.0,0.0
2008-06-06,1865.33,1882.75,1811.23,1812.29,42100,0.0,0.0
2008-06-09,1825.22,1855.83,1792.23,1809.91,40300,0.0,0.0
2008-06-10,1809.91,1827.33,1748.16,1773.49,57200,0.0,0.0
2008-06-11,1774.02,1798.04,1728.36,1779.3,55100,0.0,0.0
2008-06-12,1783.26,1790.65,1722.82,1731.79,48400,0.0,0.0
2008-06-13,1740.5,1772.7,1725.72,1736.02,43500,0.0,0.0
2008-06-16,1733.11,1764.25,1721.24,1746.04,40800,0.0,0.0
2008-06-17,1742.09,1766.89,1718.33,1734.43,51100,0.0,0.0
2008-06-18,1722.29,1778.77,1722.29,1773.23,52700,0.0,0.0
2008-06-19,1776.13,1807.8,1693.26,1709.89,63700,0.0,0.0
2008-06-20,1714.37,1749.21,1680.59,1684.29,61300,0.0,0.0
2008-06-23,1681.39,1739.97,1681.39,1726.52,40900,0.0,0.0
2008-06-24,1722.03,1722.56,1684.55,1693.26,33100,0.0,0.0
2008-06-25,1692.73,1711.21,1630.98,1694.58,48000,0.0,0.0
2008-06-26,1682.18,1716.49,1653.94,1699.33,47100,0.0,0.0
2008-06-27,1702.5,1720.18,1676.11,1695.37,35600,0.0,0.0
2008-06-30,1703.55,1743.67,1698.28,1716.22,36300,0.0,0.0
2008-07-01,1708.31,1713.58,1665.55,1706.19,41100,0.0,0.0
2008-07-02,1710.15,1738.13,1615.67,1617.52,55500,0.0,0.0
2008-07-03,1610.39,1632.3,1562.89,1583.47,29600,0.0,0.0
2008-07-07,1586.64,1615.94,1554.44,1576.61,45500,0.0,0.0
2008-07-08,1558.67,1566.32,1505.36,1541.51,55100,0.0,0.0
2008-07-09,1544.94,1608.81,1536.76,1546.0,49200,0.0,0.0
2008-07-10,1554.44,1586.91,1518.82,1583.74,43500,0.0,0.0
2008-07-11,1573.45,1640.48,1565.79,1595.35,35100,0.0,0.0
2008-07-14,1610.39,1646.02,1590.34,1603.0,29500,0.0,0.0
2008-07-15,1592.71,1600.63,1538.87,1564.74,39800,0.0,0.0
2008-07-16,1563.95,1568.96,1492.69,1545.47,50700,0.0,0.0
2008-07-17,1539.93,1606.43,1518.55,1547.32,53200,0.0,0.0
2008-07-18,1563.94,1608.81,1548.37,1554.18,37000,0.0,0.0
2008-07-21,1560.78,1609.07,1525.94,1605.38,30000,0.0,0.0
2008-07-22,1589.81,1609.6,1542.04,1554.97,41500,0.0,0.0
2008-07-23,1553.39,1574.77,1504.3,1514.59,59800,0.0,0.0
2008-07-24,1518.55,1549.43,1472.37,1522.77,60100,0.0,0.0
2008-07-25,1525.15,1555.76,1510.11,1527.79,34300,0.0,0.0
2008-07-28,1537.55,1549.96,1501.4,1529.37,39500,0.0,0.0
2008-07-29,1525.94,1560.25,1508.26,1543.62,51200,0.0,0.0
2008-07-30,1553.65,1633.35,1536.5,1631.51,46700,0.0,0.0
2008-07-31,1597.73,1638.1,1577.4,1581.89,44900,0.0,0.0
2008-08-01,1575.03,1575.03,1452.31,1465.24,98600,0.0,0.0
2008-08-04,1478.44,1482.13,1421.7,1433.57,76900,0.0,0.0
2008-08-05,1436.21,1459.7,1404.81,1454.95,51900,0.0,0.0
2008-08-06,1471.31,1479.76,1418.53,1468.67,57200,0.0,0.0
2008-08-07,1466.56,1494.01,1455.74,1459.96,33200,0.0,0.0
2008-08-08,1441.49,1476.06,1396.36,1450.73,41500,0.0,0.0
2008-08-11,1449.93,1479.76,1432.52,1469.73,32600,0.0,0.0
2008-08-12,1474.21,1491.9,1445.71,1448.88,28100,0.0,0.0
2008-08-13,1452.57,1523.04,1449.93,1506.94,38300,0.0,0.0
2008-08-14,1481.6,1517.5,1481.6,1494.54,25900,0.0,0.0
2008-08-15,1492.16,1492.16,1446.24,1474.74,23200,0.0,0.0
2008-08-18,1488.73,1500.61,1441.23,1447.56,26700,0.0,0.0
2008-08-19,1447.82,1486.88,1443.6,1481.34,23300,0.0,0.0
2008-08-20,1496.91,1516.97,1465.51,1516.97,29300,0.0,0.0
2008-08-21,1557.08,1574.5,1511.69,1562.1,30900,0.0,0.0
2008-08-22,1563.68,1563.68,1500.61,1515.12,19300,0.0,0.0
2008-08-25,1528.58,1532.8,1484.51,1501.66,16300,0.0,0.0
2008-08-26,1510.9,1538.08,1503.51,1533.33,15600,0.0,0.0
2008-08-27,1543.62,1580.31,1543.62,1575.82,27900,0.0,0.0
2008-08-28,1586.91,1591.66,1548.37,1584.27,28000,0.0,0.0
2008-08-29,1589.28,1601.16,1570.02,1601.16,27200,0.0,0.0
2008-09-02,1575.29,1575.29,1514.33,1518.55,41000,0.0,0.0
2008-09-03,1522.0,1534.46,1463.95,1471.37,41300,8.06452,0.0
2008-09-04,1471.37,1484.36,1431.61,1474.82,43800,0.0,0.0
2008-09-05,1469.78,1487.8,1431.88,1449.37,33300,0.0,0.0
2008-09-08,1449.64,1491.78,1440.09,1461.56,50500,0.0,0.0
2008-09-09,1456.53,1507.68,1406.7,1449.9,118200,0.0,0.0
2008-09-10,1446.72,1510.87,1435.06,1497.61,82100,0.0,0.0
2008-09-11,1491.52,1526.24,1466.33,1525.71,71000,0.0,0.0
2008-09-12,1520.41,1595.69,1510.87,1573.16,45000,0.0,0.0
2008-09-15,1532.34,1577.13,1484.36,1511.93,56100,0.0,0.0
2008-09-16,1388.14,1548.24,1388.14,1540.02,90900,0.0,0.0
2008-09-17,1530.48,1584.29,1457.59,1480.12,48900,0.0,0.0
2008-09-18,1499.73,1568.91,1475.88,1556.99,55700,0.0,0.0
2008-09-19,1583.49,1658.77,1564.14,1654.27,63300,0.0,0.0
2008-09-22,1654.79,1704.89,1624.05,1661.16,32200,0.0,0.0
2008-09-23,1671.49,1673.35,1585.88,1608.41,39500,0.0,0.0
2008-09-24,1608.94,1636.77,1540.55,1555.13,39400,0.0,0.0
2008-09-25,1560.43,1581.11,1520.67,1544.26,42700,0.0,0.0
2008-09-26,1509.8,1532.87,1487.54,1515.9,46500,0.0,0.0
2008-09-29,1494.96,1500.0,1342.28,1379.66,73500,0.0,0.0
2008-09-30,1400.33,1475.35,1391.85,1467.39,38900,0.0,0.0
2008-10-01,1444.07,1466.07,1398.21,1420.21,49700,0.0,0.0
2008-10-02,1414.65,1414.65,1314.72,1323.2,58300,0.0,0.0
2008-10-03,1335.66,1400.33,1310.21,1321.61,43500,0.0,0.0
2008-10-06,1267.54,1287.95,1141.9,1250.84,59000,0.0,0.0
2008-10-07,1286.36,1294.84,1162.31,1162.31,49300,0.0,0.0
2008-10-08,1135.0,1222.48,1087.03,1158.07,67500,0.0,0.0
2008-10-09,1185.9,1206.04,1069.53,1069.53,46700,0.0,0.0
2008-10-10,1028.98,1046.74,912.88,972.79,95500,0.0,0.0
2008-10-13,1013.07,1140.84,996.11,1140.84,45800,0.0,0.0
2008-10-14,1173.97,1206.84,1065.03,1135.0,50600,0.0,0.0
2008-10-15,1104.52,1129.44,1007.24,1033.75,70400,0.0,0.0
2008-10-16,1036.4,1057.61,933.29,1001.15,110700,0.0,0.0
2008-10-17,972.26,1027.65,947.87,976.23,89200,0.0,0.0
2008-10-20,984.45,1057.61,980.21,1057.08,46900,0.0,0.0
2008-10-21,1045.94,1107.44,1016.26,1056.81,40400,0.0,0.0
2008-10-22,1033.48,1048.06,934.62,966.95,44600,0.0,0.0
2008-10-23,973.05,1004.33,901.22,964.3,57300,0.0,0.0
2008-10-24,914.47,958.21,886.37,951.31,57700,0.0,0.0
2008-10-27,892.47,951.58,862.25,924.28,63300,0.0,0.0
2008-10-28,947.6,1037.2,902.28,1037.2,65800,0.0,0.0
2008-10-29,1041.17,1136.86,1024.21,1079.08,61500,0.0,0.0
2008-10-30,1106.11,1139.78,1049.39,1132.62,32900,0.0,0.0
2008-10-31,1092.06,1188.55,1067.68,1155.94,43200,0.0,0.0
2008-11-03,1150.38,1159.92,1094.71,1104.79,32200,0.0,0.0
2008-11-04,1130.23,1222.21,1130.23,1215.85,47800,0.0,0.0
2008-11-05,1194.11,1218.23,1153.82,1185.1,42100,0.0,0.0
2008-11-06,1175.03,1187.22,1086.23,1105.05,43200,0.0,0.0
2008-11-07,1114.06,1143.22,1089.68,1130.76,25300,0.0,0.0
2008-11-10,1181.66,1192.79,1084.38,1109.29,23000,0.0,0.0
2008-11-11,1070.59,1097.63,1051.77,1073.51,45200,0.0,0.0
2008-11-12,1044.09,1062.91,986.3,993.99,36900,0.0,0.0
2008-11-13,1001.94,1088.09,927.72,1088.09,49200,0.0,0.0
2008-11-14,1056.02,1117.51,1016.52,1054.69,65300,0.0,0.0
2008-11-17,1047.27,1057.08,985.51,986.57,42200,0.0,0.0
2008-11-18,989.22,1008.83,953.97,992.93,53900,0.0,0.0
2008-11-19,992.13,1008.04,929.58,931.7,38900,0.0,0.0
2008-11-20,915.27,935.68,832.57,833.36,64000,0.0,0.0
2008-11-21,871.27,910.23,831.77,905.72,52800,0.0,0.0
2008-11-24,934.62,1006.71,911.56,987.36,41800,0.0,0.0
2008-11-25,995.58,1025.27,963.24,1003.8,62000,0.0,0.0
2008-11-26,991.07,1070.86,986.83,1068.74,28500,0.0,0.0
2008-11-28,1050.45,1053.1,1027.92,1046.47,10000,0.0,0.0
2008-12-01,998.23,998.76,929.58,929.85,53400,0.0,0.0
2008-12-02,945.75,983.39,919.51,941.51,45300,0.0,0.0
2008-12-03,919.35,958.33,893.46,939.64,49000,8.06452,0.0
2008-12-04,908.14,942.58,855.28,876.91,31200,0.0,0.0
2008-12-05,857.69,930.56,843.81,927.36,44100,0.0,0.0
2008-12-08,950.58,1019.72,950.05,998.9,46900,0.0,0.0
2008-12-09,989.29,1037.34,974.88,993.03,35900,0.0,0.0
2008-12-10,1039.48,1061.1,1012.78,1053.36,23100,0.0,0.0
2008-12-11,1056.83,1085.12,1007.71,1019.72,28700,0.0,0.0
2008-12-12,962.6,1013.58,955.92,1002.1,35900,0.0,0.0
2008-12-15,1014.38,1069.64,997.57,1019.46,23800,0.0,0.0
2008-12-16,1035.2,1085.92,1028.8,1084.06,22700,0.0,0.0
2008-12-17,1070.44,1126.5,1061.1,1089.93,32100,0.0,0.0
2008-12-18,1091.8,1091.8,1003.71,1014.12,42300,0.0,0.0
2008-12-19,1014.12,1058.96,1008.78,1030.93,37600,0.0,0.0
2008-12-22,1033.07,1036.27,967.93,985.29,21200,0.0,0.0
2008-12-23,1003.97,1013.58,968.74,979.15,20400,0.0,0.0
2008-12-24,973.27,999.97,967.4,993.03,9400,0.0,0.0
2008-12-26,999.17,1024.26,988.76,1021.06,9500,0.0,0.0
2008-12-29,1044.01,1050.69,1018.12,1030.67,17900,0.0,0.0
2008-12-30,1029.33,1057.09,1013.58,1055.22,23900,0.0,0.0
2008-12-31,1049.09,1087.79,1037.07,1074.98,24500,0.0,0.0
2009-01-02,1086.72,1137.18,1065.1,1122.49,25300,0.0,0.0
2009-01-05,1110.48,1189.5,1097.94,1152.66,36400,0.0,0.0
2009-01-06,1183.09,1195.37,1152.13,1161.74,32500,0.0,0.0
2009-01-07,1147.85,1147.85,1086.46,1104.34,28600,0.0,0.0
2009-01-08,1117.69,1117.69,1082.45,1116.62,18900,0.0,0.0
2009-01-09,1119.02,1119.02,1049.35,1060.56,21400,0.0,0.0
2009-01-12,1031.2,1044.01,1014.92,1026.66,24500,0.0,0.0
2009-01-13,1025.59,1074.18,1025.59,1068.84,26300,0.0,0.0
2009-01-14,1048.55,1051.76,991.16,1000.24,41900,0.0,0.0
2009-01-15,978.61,1039.48,978.61,1023.19,24800,0.0,0.0
2009-01-16,1011.98,1045.35,995.96,1028.0,33300,0.0,0.0
2009-01-20,1019.19,1040.28,960.99,962.33,21900,0.0,0.0
2009-01-21,973.81,1035.74,967.67,1029.87,38300,0.0,0.0
2009-01-22,1013.32,1029.87,970.87,984.49,28300,0.0,0.0
2009-01-23,963.93,1064.57,939.91,1036.54,38600,0.0,0.0
2009-01-26,1031.47,1089.93,1027.46,1048.82,31200,0.0,0.0
2009-01-27,1058.16,1076.31,1034.67,1070.17,36500,0.0,0.0
2009-01-28,1134.51,1147.59,1113.42,1138.24,74600,0.0,0.0
2009-01-29,1119.83,1148.12,1091.26,1128.9,50300,0.0,0.0
2009-01-30,1135.84,1163.07,1103.81,1110.75,53700,0.0,0.0
2009-02-02,1079.78,1111.55,1062.97,1077.65,52600,0.0,0.0
2009-02-03,1089.66,1089.66,1053.09,1077.11,61900,0.0,0.0
2009-02-04,1085.39,1127.83,1073.91,1111.28,35100,0.0,0.0
2009-02-05,1104.34,1155.6,1086.72,1147.05,25900,0.0,0.0
2009-02-06,1143.58,1171.61,1125.16,1162.54,36300,0.0,0.0
2009-02-09,1183.09,1212.45,1155.86,1174.82,37000,0.0,0.0
2009-02-10,1177.22,1193.23,1112.62,1124.9,30300,0.0,0.0
2009-02-11,1140.91,1163.34,1090.46,1124.1,27100,0.0,0.0
2009-02-12,1098.74,1122.23,1082.45,1121.43,32900,0.0,0.0
2009-02-13,1129.97,1151.59,1117.42,1121.16,21800,0.0,0.0
2009-02-17,1080.85,1098.74,1068.04,1082.99,44900,0.0,0.0
2009-02-18,1047.75,1059.23,1002.64,1017.85,56400,0.0,0.0
2009-02-19,1041.61,1050.42,1013.85,1020.26,34300,0.0,0.0
2009-02-20,997.03,1026.4,967.4,1002.9,28300,0.0,0.0
2009-02-23,1012.25,1021.06,945.78,948.18,35400,0.0,0.0
2009-02-24,965.53,1014.65,949.78,1007.98,44800,0.0,0.0
2009-02-25,1005.84,1017.59,957.26,975.41,38500,0.0,0.0
2009-02-26,995.7,1012.25,975.94,978.88,40700,0.0,0.0
2009-02-27,963.83,986.67,947.7,949.31,51700,8.06452,0.0
2009-03-02,910.88,919.75,849.6,852.29,63800,0.0,0.0
2009-03-03,869.49,894.48,852.29,863.84,46800,0.0,0.0
2009-03-04,879.97,929.43,879.97,909.27,42500,0.0,0.0
2009-03-05,889.65,913.3,838.85,847.99,48100,0.0,0.0
2009-03-06,869.22,884.0,835.62,861.96,43300,0.0,0.0
2009-03-09,841.8,902.01,841.8,863.58,35100,0.0,0.0
2009-03-10,883.2,919.21,883.2,902.01,42100,0.0,0.0
2009-03-11,904.43,904.7,852.56,862.77,48300,0.0,0.0
2009-03-12,865.73,927.54,858.47,919.48,37200,0.0,0.0
2009-03-13,922.97,948.51,918.94,928.08,33400,0.0,0.0
2009-03-16,934.8,979.42,915.99,944.48,31000,0.0,0.0
2009-03-17,943.94,993.12,928.08,992.59,35600,0.0,0.0
2009-03-18,985.06,1040.7,967.05,1025.92,42100,0.0,0.0
2009-03-19,1040.16,1107.09,1028.87,1065.16,52800,0.0,0.0
2009-03-20,1065.69,1065.69,975.92,984.52,54300,0.0,0.0
2009-03-23,1006.29,1064.08,1000.38,1064.08,44200,0.0,0.0
2009-03-24,1048.22,1048.22,1017.58,1021.88,35800,0.0,0.0
2009-03-25,1020.0,1059.51,1000.11,1038.82,37200,0.0,0.0
2009-03-26,1064.08,1068.38,1026.99,1047.15,47800,0.0,0.0
2009-03-27,1022.42,1060.32,1010.6,1042.04,37900,0.0,0.0
2009-03-30,1010.33,1025.65,981.84,1001.46,23600,0.0,0.0
2009-03-31,1016.24,1033.71,993.39,997.96,38200,0.0,0.0
2009-04-01,974.04,1035.05,958.18,1022.96,30500,0.0,0.0
2009-04-02,1051.72,1100.1,1049.57,1073.49,45000,0.0,0.0
2009-04-03,1074.29,1100.37,1041.77,1094.72,30600,0.0,0.0
2009-04-06,1074.03,1077.52,1050.64,1068.38,20700,0.0,0.0
2009-04-07,1036.4,1050.64,1021.88,1028.6,25100,0.0,0.0
2009-04-08,1038.01,1052.79,1012.21,1052.26,23900,0.0,0.0
2009-04-09,1090.42,1123.48,1075.37,1121.87,28900,0.0,0.0
2009-04-13,1105.74,1132.89,1080.48,1122.94,30600,0.0,0.0
2009-04-14,1118.64,1141.49,1088.54,1122.94,30200,0.0,0.0
2009-04-15,1120.79,1126.97,1100.9,1118.64,24100,0.0,0.0
2009-04-16,1132.62,1157.62,1107.09,1147.94,33500,0.0,0.0
2009-04-17,1152.78,1171.32,1144.45,1159.77,34200,0.0,0.0
2009-04-20,1136.65,1144.98,1104.94,1113.27,26700,0.0,0.0
2009-04-21,1105.2,1189.33,1100.63,1184.22,42400,0.0,0.0
2009-04-22,1167.83,1217.55,1162.72,1186.91,44900,0.0,0.0
2009-04-23,1210.3,1210.3,1129.13,1168.1,40300,0.0,0.0
2009-04-24,1184.49,1225.35,1184.49,1215.67,22200,0.0,0.0
2009-04-27,1183.42,1186.64,1152.51,1169.44,21800,0.0,0.0
2009-04-28,1149.01,1171.05,1139.34,1150.63,31300,0.0,0.0
2009-04-29,1160.57,1187.99,1143.91,1172.4,28500,0.0,0.0
2009-04-30,1189.06,1204.38,1132.89,1162.45,42300,0.0,0.0
2009-05-01,1162.45,1201.16,1133.43,1178.58,39400,0.0,0.0
2009-05-04,1201.43,1226.15,1165.95,1221.05,30900,0.0,0.0
2009-05-05,1221.05,1221.05,1165.41,1193.09,34400,0.0,0.0
2009-05-06,1215.4,1247.12,1199.54,1240.4,33900,0.0,0.0
2009-05-07,1257.6,1271.58,1178.31,1197.66,33400,0.0,0.0
2009-05-08,1205.73,1273.99,1205.73,1268.35,31200,0.0,0.0
2009-05-11,1246.58,1247.39,1210.83,1224.27,36100,0.0,0.0
2009-05-12,1236.37,1249.0,1197.13,1243.35,48100,0.0,0.0
2009-05-13,1286.63,1286.63,1181.0,1186.37,68400,0.0,0.0
2009-05-14,1180.46,1181.27,1139.88,1169.98,41000,0.0,0.0
2009-05-15,1158.69,1178.58,1136.65,1152.51,43300,0.0,0.0
2009-05-18,1169.17,1204.65,1167.29,1200.35,34400,0.0,0.0
2009-05-19,1209.22,1242.82,1202.77,1228.84,35900,0.0,0.0
2009-05-20,1243.35,1274.53,1224.0,1226.42,35700,0.0,0.0
2009-05-21,1210.03,1210.03,1159.77,1180.46,29800,0.0,0.0
2009-05-22,1186.91,1200.08,1168.37,1181.54,20500,0.0,0.0
2009-05-26,1168.1,1232.07,1155.2,1222.12,29100,0.0,0.0
2009-05-27,1221.58,1260.02,1221.58,1228.84,36200,0.0,0.0
2009-05-28,1251.15,1298.18,1236.9,1282.86,43600,0.0,0.0
2009-05-29,1291.73,1302.22,1270.5,1281.25,44400,0.0,0.0
2009-06-01,1314.58,1348.18,1305.71,1327.21,44100,0.0,0.0
2009-06-02,1321.3,1346.3,1301.14,1323.72,41400,0.0,0.0
2009-06-03,1313.99,1316.69,1270.77,1291.3,37900,8.06452,0.0
2009-06-04,1303.19,1353.16,1295.08,1331.82,33300,0.0,0.0
2009-06-05,1345.06,1348.3,1298.32,1337.77,37200,0.0,0.0
2009-06-08,1332.63,1343.98,1306.43,1328.85,25900,0.0,0.0
2009-06-09,1337.5,1357.49,1314.53,1337.77,25700,0.0,0.0
2009-06-10,1363.43,1368.02,1332.63,1355.6,29400,0.0,0.0
2009-06-11,1357.49,1406.11,1347.76,1385.85,36100,0.0,0.0
2009-06-12,1335.33,1352.89,1309.13,1334.52,43000,0.0,0.0
2009-06-15,1304.54,1315.88,1281.58,1300.22,23400,0.0,0.0
2009-06-16,1315.34,1315.34,1262.12,1263.48,32900,0.0,0.0
2009-06-17,1256.72,1271.04,1221.87,1231.6,45400,0.0,0.0
2009-06-18,1231.33,1249.16,1214.04,1224.57,22700,0.0,0.0
2009-06-19,1259.69,1259.69,1206.75,1229.71,28300,0.0,0.0
2009-06-22,1216.2,1216.2,1153.8,1154.07,28900,0.0,0.0
