Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-15,81.2,81.2,81.2,81.2,0,0,0
2010-11-16,81.2,81.2,81.2,81.2,0,0,0
2010-11-17,81.98,81.98,81.98,81.98,0,0,0
2010-11-18,81.98,81.98,81.98,81.98,0,0,0
2010-11-19,81.98,81.98,81.98,81.98,0,0,0
2011-01-03,96.28,96.28,96.28,96.28,34,0,0
2011-01-04,98.0,98.0,98.0,98.0,30,0,0
2011-02-02,78.62,78.62,78.62,78.62,14,0,0
2011-02-10,82.73,82.73,82.73,82.73,100,0,0
2011-02-22,78.85,78.85,78.85,78.85,40,0,0
2011-02-23,78.3,78.3,78.3,78.3,60,0,0
2011-11-17,78.3,78.3,78.3,78.3,0,0,0
2011-11-18,78.3,78.3,78.3,78.3,0,0,0
2011-11-21,78.3,78.3,78.3,78.3,0,0,0
2011-11-22,78.3,78.3,78.3,78.3,0,0,0
2011-11-23,78.3,78.3,78.3,78.3,0,0,0
2011-11-25,78.3,78.3,78.3,78.3,0,0,0
2011-11-28,78.3,78.3,78.3,78.3,0,0,0
2011-11-29,78.3,78.3,78.3,78.3,0,0,0
2011-11-30,78.3,78.3,78.3,78.3,0,0,0
2011-12-01,78.3,78.3,78.3,78.3,0,0,0
2011-12-02,78.3,78.3,78.3,78.3,0,0,0
2011-12-05,78.3,78.3,78.3,78.3,0,0,0
2011-12-06,78.3,78.3,78.3,78.3,0,0,0
2011-12-07,78.3,78.3,78.3,78.3,0,0,0
2011-12-08,78.3,78.3,78.3,78.3,0,0,0
2011-12-09,78.3,78.3,78.3,78.3,0,0,0
2011-12-12,78.3,78.3,78.3,78.3,0,0,0
2011-12-13,78.3,78.3,78.3,78.3,0,0,0
2011-12-14,78.3,78.3,78.3,78.3,0,0,0
2011-12-15,78.3,78.3,78.3,78.3,0,0,0
2011-12-16,78.3,78.3,78.3,78.3,0,0,0
2011-12-19,78.3,78.3,78.3,78.3,0,0,0
2011-12-20,78.3,78.3,78.3,78.3,0,0,0
2011-12-21,78.3,78.3,78.3,78.3,0,0,0
2011-12-22,78.3,78.3,78.3,78.3,0,0,0
2011-12-23,78.3,78.3,78.3,78.3,0,0,0
2011-12-27,78.3,78.3,78.3,78.3,0,0,0
2011-12-28,78.3,78.3,78.3,78.3,0,0,0
2011-12-29,78.3,78.3,78.3,78.3,0,0,0
2011-12-30,78.3,78.3,78.3,78.3,0,0,0
2012-01-03,78.3,78.3,78.3,78.3,0,0,0
2012-01-04,78.3,78.3,78.3,78.3,0,0,0
2012-01-05,78.3,78.3,78.3,78.3,0,0,0
2012-01-06,78.3,78.3,78.3,78.3,0,0,0
2012-01-09,78.3,78.3,78.3,78.3,0,0,0
2012-01-10,78.3,78.3,78.3,78.3,0,0,0
2012-01-11,78.3,78.3,78.3,78.3,0,0,0
2012-01-12,78.3,78.3,78.3,78.3,0,0,0
2012-01-13,78.3,78.3,78.3,78.3,0,0,0
2012-01-17,78.3,78.3,78.3,78.3,0,0,0
2012-01-18,78.3,78.3,78.3,78.3,0,0,0
2012-01-19,78.3,78.3,78.3,78.3,0,0,0
2012-01-20,78.3,78.3,78.3,78.3,0,0,0
2012-01-23,78.3,78.3,78.3,78.3,0,0,0
2012-01-24,78.3,78.3,78.3,78.3,0,0,0
2012-01-25,78.3,78.3,78.3,78.3,0,0,0
2012-01-26,78.3,78.3,78.3,78.3,0,0,0
2012-01-27,78.3,78.3,78.3,78.3,0,0,0
2012-01-30,78.3,78.3,78.3,78.3,0,0,0
2012-01-31,78.3,78.3,78.3,78.3,0,0,0
2012-02-01,78.3,78.3,78.3,78.3,0,0,0
2012-02-02,78.3,78.3,78.3,78.3,0,0,0
2012-02-03,78.3,78.3,78.3,78.3,0,0,0
2012-02-06,78.3,78.3,78.3,78.3,0,0,0
2012-02-07,78.3,78.3,78.3,78.3,0,0,0
2012-02-08,78.3,78.3,78.3,78.3,0,0,0
2012-02-09,78.3,78.3,78.3,78.3,0,0,0
2012-02-10,78.3,78.3,78.3,78.3,0,0,0
2012-02-13,78.3,78.3,78.3,78.3,0,0,0
2012-02-14,78.3,78.3,78.3,78.3,0,0,0
2012-02-15,78.3,78.3,78.3,78.3,0,0,0
2012-02-16,78.3,78.3,78.3,78.3,0,0,0
2012-02-17,78.3,78.3,78.3,78.3,0,0,0
2012-02-21,78.3,78.3,78.3,78.3,0,0,0
2012-02-22,78.3,78.3,78.3,78.3,0,0,0
2012-02-23,78.3,78.3,78.3,78.3,0,0,0
2012-02-24,78.3,78.3,78.3,78.3,0,0,0
2012-02-27,78.3,78.3,78.3,78.3,0,0,0
2012-02-28,78.3,78.3,78.3,78.3,0,0,0
2012-02-29,78.3,78.3,78.3,78.3,0,0,0
2012-03-01,78.3,78.3,78.3,78.3,0,0,0
2012-03-02,78.3,78.3,78.3,78.3,0,0,0
2012-03-05,78.3,78.3,78.3,78.3,0,0,0
2012-03-06,78.3,78.3,78.3,78.3,0,0,0
2012-03-07,78.3,78.3,78.3,78.3,0,0,0
2012-03-08,78.3,78.3,78.3,78.3,0,0,0
2012-03-09,78.3,78.3,78.3,78.3,0,0,0
2012-03-12,78.3,78.3,78.3,78.3,0,0,0
2012-03-13,78.3,78.3,78.3,78.3,0,0,0
2012-03-14,78.3,78.3,78.3,78.3,0,0,0
2012-03-15,78.3,78.3,78.3,78.3,0,0,0
2012-03-16,78.3,78.3,78.3,78.3,0,0,0
2012-03-19,78.3,78.3,78.3,78.3,0,0,0
2012-03-20,78.3,78.3,78.3,78.3,0,0,0
2012-03-21,78.3,78.3,78.3,78.3,0,0,0
2012-03-22,78.3,78.3,78.3,78.3,0,0,0
2012-03-23,78.3,78.3,78.3,78.3,0,0,0
2012-03-26,78.3,78.3,78.3,78.3,0,0,0
2012-03-27,78.3,78.3,78.3,78.3,0,0,0
2012-03-28,78.3,78.3,78.3,78.3,0,0,0
2012-03-29,78.3,78.3,78.3,78.3,0,0,0
2012-03-30,78.3,78.3,78.3,78.3,0,0,0
2012-04-02,78.3,78.3,78.3,78.3,0,0,0
2012-04-03,78.3,78.3,78.3,78.3,0,0,0
2012-04-04,78.3,78.3,78.3,78.3,0,0,0
2012-04-05,78.3,78.3,78.3,78.3,0,0,0
2012-04-09,78.3,78.3,78.3,78.3,0,0,0
2012-04-10,78.3,78.3,78.3,78.3,0,0,0
2012-04-11,78.3,78.3,78.3,78.3,0,0,0
2012-04-12,78.3,78.3,78.3,78.3,0,0,0
2012-04-13,78.3,78.3,78.3,78.3,0,0,0
2012-04-16,78.3,78.3,78.3,78.3,0,0,0
2012-04-17,78.3,78.3,78.3,78.3,0,0,0
2012-04-18,78.3,78.3,78.3,78.3,0,0,0
2012-04-19,78.3,78.3,78.3,78.3,0,0,0
2012-04-20,78.3,78.3,78.3,78.3,0,0,0
2012-04-23,78.3,78.3,78.3,78.3,0,0,0
2012-04-24,78.3,78.3,78.3,78.3,0,0,0
2012-04-25,78.3,78.3,78.3,78.3,0,0,0
2012-04-26,78.3,78.3,78.3,78.3,0,0,0
2012-04-27,78.3,78.3,78.3,78.3,0,0,0
2012-04-30,78.3,78.3,78.3,78.3,0,0,0
2012-05-01,78.3,78.3,78.3,78.3,0,0,0
2012-05-02,78.3,78.3,78.3,78.3,0,0,0
2012-05-03,78.3,78.3,78.3,78.3,0,0,0
2012-05-04,78.3,78.3,78.3,78.3,0,0,0
2012-05-07,78.3,78.3,78.3,78.3,0,0,0
2012-05-08,78.3,78.3,78.3,78.3,0,0,0
2012-05-09,78.3,78.3,78.3,78.3,0,0,0
2012-05-10,78.3,78.3,78.3,78.3,0,0,0
2012-05-11,78.3,78.3,78.3,78.3,0,0,0
2012-05-14,78.3,78.3,78.3,78.3,0,0,0
2012-05-15,78.3,78.3,78.3,78.3,0,0,0
2012-05-16,78.3,78.3,78.3,78.3,0,0,0
2012-05-17,78.3,78.3,78.3,78.3,0,0,0
2012-05-18,78.3,78.3,78.3,78.3,0,0,0
2012-05-21,78.3,78.3,78.3,78.3,0,0,0
2012-05-22,78.3,78.3,78.3,78.3,0,0,0
2012-05-23,78.3,78.3,78.3,78.3,0,0,0
2012-05-24,78.3,78.3,78.3,78.3,0,0,0
2012-05-25,78.3,78.3,78.3,78.3,0,0,0
2012-05-29,78.3,78.3,78.3,78.3,0,0,0
2012-05-30,78.3,78.3,78.3,78.3,0,0,0
2012-05-31,78.3,78.3,78.3,78.3,0,0,0
2012-06-01,78.3,78.3,78.3,78.3,0,0,0
2012-06-04,78.3,78.3,78.3,78.3,0,0,0
2012-06-05,78.3,78.3,78.3,78.3,0,0,0
2012-06-06,78.3,78.3,78.3,78.3,0,0,0
2012-06-07,78.3,78.3,78.3,78.3,0,0,0
2012-06-08,78.3,78.3,78.3,78.3,0,0,0
2012-06-11,78.3,78.3,78.3,78.3,0,0,0
2012-06-12,78.3,78.3,78.3,78.3,0,0,0
2012-06-13,78.3,78.3,78.3,78.3,0,0,0
2012-06-14,78.3,78.3,78.3,78.3,0,0,0
2012-06-15,78.3,78.3,78.3,78.3,0,0,0
2012-06-18,78.3,78.3,78.3,78.3,0,0,0
2012-06-19,78.3,78.3,78.3,78.3,0,0,0
2012-06-20,78.3,78.3,78.3,78.3,0,0,0
2012-06-21,78.3,78.3,78.3,78.3,0,0,0
2012-06-22,78.3,78.3,78.3,78.3,0,0,0
2012-06-25,78.3,78.3,78.3,78.3,0,0,0
2012-06-26,78.3,78.3,78.3,78.3,0,0,0
2012-06-27,78.3,78.3,78.3,78.3,0,0,0
2012-06-28,78.3,78.3,78.3,78.3,0,0,0
2012-06-29,78.3,78.3,78.3,78.3,0,0,0
2012-07-02,78.3,78.3,78.3,78.3,0,0,0
2012-07-03,78.3,78.3,78.3,78.3,0,0,0
2012-07-05,78.3,78.3,78.3,78.3,0,0,0
2012-07-06,78.3,78.3,78.3,78.3,0,0,0
2012-07-09,78.3,78.3,78.3,78.3,0,0,0
2012-07-10,78.3,78.3,78.3,78.3,0,0,0
2012-07-11,78.3,78.3,78.3,78.3,0,0,0
2012-07-12,78.3,78.3,78.3,78.3,0,0,0
2012-07-13,78.3,78.3,78.3,78.3,0,0,0
2012-07-16,78.3,78.3,78.3,78.3,0,0,0
2012-07-17,78.3,78.3,78.3,78.3,0,0,0
2012-07-18,78.3,78.3,78.3,78.3,0,0,0
2012-07-19,78.3,78.3,78.3,78.3,0,0,0
2012-07-20,78.3,78.3,78.3,78.3,0,0,0
2012-07-23,78.3,78.3,78.3,78.3,0,0,0
2012-07-24,78.3,78.3,78.3,78.3,0,0,0
2012-07-25,78.3,78.3,78.3,78.3,0,0,0
2012-07-26,78.3,78.3,78.3,78.3,0,0,0
2012-07-27,78.3,78.3,78.3,78.3,0,0,0
2012-07-30,78.3,78.3,78.3,78.3,0,0,0
2012-07-31,78.3,78.3,78.3,78.3,0,0,0
2012-08-01,78.3,78.3,78.3,78.3,0,0,0
2012-08-02,78.3,78.3,78.3,78.3,0,0,0
2012-08-03,78.3,78.3,78.3,78.3,0,0,0
2012-08-06,78.3,78.3,78.3,78.3,0,0,0
2012-08-07,78.3,78.3,78.3,78.3,0,0,0
2012-08-08,78.3,78.3,78.3,78.3,0,0,0
2012-08-09,78.3,78.3,78.3,78.3,0,0,0
2012-08-10,78.3,78.3,78.3,78.3,0,0,0
2012-08-13,78.3,78.3,78.3,78.3,0,0,0
2012-08-14,78.3,78.3,78.3,78.3,0,0,0
2012-08-15,78.3,78.3,78.3,78.3,0,0,0
2012-08-16,78.3,78.3,78.3,78.3,0,0,0
2012-08-17,78.3,78.3,78.3,78.3,0,0,0
2012-08-20,78.3,78.3,78.3,78.3,0,0,0
2012-08-21,78.3,78.3,78.3,78.3,0,0,0
2012-08-22,78.3,78.3,78.3,78.3,0,0,0
2012-08-23,78.3,78.3,78.3,78.3,0,0,0
2012-08-24,78.3,78.3,78.3,78.3,0,0,0
2012-08-27,78.3,78.3,78.3,78.3,0,0,0
2012-08-28,78.3,78.3,78.3,78.3,0,0,0
2012-08-29,78.3,78.3,78.3,78.3,0,0,0
2012-08-30,78.3,78.3,78.3,78.3,0,0,0
2012-08-31,78.3,78.3,78.3,78.3,0,0,0
2012-09-04,78.3,78.3,78.3,78.3,0,0,0
2012-09-05,78.3,78.3,78.3,78.3,0,0,0
2012-09-06,78.3,78.3,78.3,78.3,0,0,0
2012-09-07,78.3,78.3,78.3,78.3,0,0,0
2012-09-10,78.3,78.3,78.3,78.3,0,0,0
2012-09-11,78.3,78.3,78.3,78.3,0,0,0
2012-09-12,78.3,78.3,78.3,78.3,0,0,0
2012-09-13,78.3,78.3,78.3,78.3,0,0,0
2012-09-14,78.3,78.3,78.3,78.3,0,0,0
2012-09-17,78.3,78.3,78.3,78.3,0,0,0
2012-09-18,78.3,78.3,78.3,78.3,0,0,0
2012-09-19,78.3,78.3,78.3,78.3,0,0,0
2012-09-20,78.3,78.3,78.3,78.3,0,0,0
2012-09-21,78.3,78.3,78.3,78.3,0,0,0
2012-09-24,78.3,78.3,78.3,78.3,0,0,0
2014-07-14,109.87,111.91,109.87,111.91,0,0,0
2014-07-15,111.89,112.22,111.89,112.22,0,0,0
2014-07-16,112.08,112.88,112.08,112.88,0,0,0
2014-07-17,112.55,113.56,112.55,113.56,0,0,0
2014-07-18,113.54,113.54,113.16,113.19,0,0,0
2014-07-21,113.14,113.14,111.83,111.83,0,0,0
2014-07-22,111.96,111.96,111.96,111.96,0,0,0
2014-07-23,112.59,112.59,112.59,112.59,0,0,0
2014-07-24,113.47,113.47,113.47,113.47,0,0,0
2014-07-25,114.07,114.07,113.82,113.82,0,0,0
2014-07-28,113.29,114.4,112.73,114.4,32,0,0
2014-07-29,113.35,113.35,113.07,113.07,0,0,0
2014-07-30,112.87,114.23,112.86,114.23,56,0,0
2014-07-31,112.1,112.75,110.79,110.79,240,0,0
2014-08-01,108.32,108.47,108.32,108.47,100,0,0
2014-08-04,110.29,110.29,107.82,108.51,135,0,0
2014-08-05,108.96,108.96,108.96,108.96,0,0,0
2014-08-06,108.37,108.37,108.36,108.36,0,0,0
2014-08-07,108.31,108.55,108.31,108.55,0,0,0
2014-08-08,108.98,108.98,107.63,107.63,0,0,0
2014-08-11,107.92,109.93,107.92,109.93,0,0,0
2014-08-12,109.28,109.28,109.25,109.25,0,0,0
2014-08-13,109.29,109.29,106.33,106.41,0,0,0
2014-08-14,106.87,107.46,106.48,107.27,0,0,0
2014-08-15,106.75,107.05,106.75,107.05,0,0,0
2014-08-18,108.11,108.84,108.11,108.81,0,0,0
2014-08-19,108.36,109.4,108.36,109.4,52,0,0
2014-08-20,108.75,109.72,108.75,109.57,0,0,0
2014-08-21,108.98,108.98,108.98,108.98,0,0,0
2014-08-22,109.12,109.43,109.12,109.43,0,0,0
2014-08-25,110.42,110.42,110.24,110.24,0,0,0
2014-08-26,110.47,110.47,110.38,110.38,0,0,0
2014-08-27,110.47,110.47,110.08,110.3,0,0,0
2014-08-28,109.18,109.76,109.18,109.76,0,0,0
2014-08-29,109.96,110.5,109.96,110.5,6,0,0
2014-09-02,109.4,109.75,109.4,109.75,0,0,0
2014-09-03,110.17,111.11,110.17,110.6,0,0,0
2014-09-04,109.6,109.6,109.6,109.6,0,0,0
2014-09-05,109.77,110.17,109.77,110.17,0,0,0
2014-09-08,109.92,111.0,109.9,109.9,200,0,0
2014-09-09,109.92,109.92,109.92,109.92,0,0,0
2014-09-10,110.5,110.5,110.33,110.33,0,0,0
2014-09-11,110.33,110.33,110.12,110.12,0,0,0
2014-09-12,110.33,110.47,110.0,110.31,0,0,0
2014-09-15,110.18,110.18,109.34,109.34,0,0,0
2014-09-16,108.9,109.28,108.25,108.25,20,0,0
2014-09-17,109.22,109.22,108.39,108.39,0,0,0
2014-09-18,109.0,109.49,108.79,108.79,0,0,0
2014-09-19,109.22,109.93,109.22,109.93,20,0,0
2014-09-22,109.26,109.26,109.26,109.26,0,0,0
2014-09-23,109.12,109.75,108.84,108.84,45,0,0
2014-09-24,109.02,109.02,107.79,107.79,0,0,0
2014-09-25,107.38,108.58,105.38,107.39,230,0,0
2014-09-26,105.84,106.72,105.84,106.72,0,0,0
2014-09-29,108.25,108.25,102.45,102.45,89,0,0
2014-09-30,104.54,104.96,104.5,104.89,625,0,0
2014-10-01,105.6,105.6,105.6,105.6,0,0,0
2014-10-02,103.88,103.88,103.45,103.45,0,0,0
2014-10-03,103.45,103.45,103.45,103.45,0,0,0
2014-10-06,104.9,104.9,104.3,104.3,0,0,0
2014-10-07,103.94,103.94,103.25,103.25,0,0,0
2014-10-08,103.91,103.91,102.27,102.93,0,0,0
2014-10-09,103.99,103.99,103.01,103.17,0,0,0
2014-10-10,102.1,102.1,100.43,100.74,0,0,0
2014-10-13,100.4,100.4,100.05,100.05,0,0,0
2014-10-14,101.37,101.37,100.25,100.66,0,0,0
2014-10-15,103.11,103.11,98.93,98.93,50,0,0
2014-10-16,99.1,100.52,99.1,100.52,40,0,0
2014-10-17,101.76,102.34,101.76,102.34,0,0,0
2014-10-20,102.53,104.48,102.41,102.81,0,0,0
2014-10-21,102.63,102.63,102.6,102.6,0,0,0
2014-10-22,103.27,105.05,103.27,105.05,0,0,0
2014-10-23,105.04,106.41,104.52,106.04,0,0,0
2014-10-24,106.44,106.44,105.29,106.15,38,0,0
2014-10-27,106.03,106.63,105.85,106.1,0,0,0
2014-10-28,106.05,107.16,106.05,107.16,0,0,0
2014-10-29,107.4,108.88,107.4,108.88,0,0,0
2014-10-30,108.5,108.5,107.66,107.92,0,0,0
2014-10-31,107.12,107.12,107.12,107.12,0,0,0
2014-11-03,108.02,108.02,107.94,107.94,0,0,0
2014-11-04,107.34,108.64,107.0,107.0,5,0,0
2014-11-05,108.2,108.22,107.72,107.93,0,0,0
2014-11-06,107.74,107.93,107.74,107.93,0,0,0
2014-11-07,109.03,109.27,109.03,109.27,0,0,0
2014-11-10,109.24,109.24,108.85,108.85,0,0,0
2014-11-11,109.7,109.7,109.3,109.3,0,0,0
2014-11-12,109.45,110.01,109.31,109.31,0,0,0
2014-11-13,109.44,109.44,109.44,109.44,0,0,0
2014-11-14,110.33,110.83,110.33,110.83,0,0,0
2014-11-17,110.25,110.25,110.25,110.25,0,0,0
2014-11-18,110.97,111.33,110.97,111.31,0,0,0
2014-11-19,111.23,111.68,110.92,111.68,0,0,0
2014-11-20,110.98,111.95,110.98,111.58,0,0,0
2014-11-21,111.13,111.92,111.03,111.54,0,0,0
2014-11-24,111.72,111.72,111.72,111.72,0,0,0
2014-11-25,111.8,111.8,111.2,111.3,120,0,0
2014-11-26,112.51,112.74,111.87,111.87,0,0,0
2014-11-28,112.4,112.4,110.79,112.39,0,0,0
2014-12-01,1.7,1.7,1.7,1.7,0,0,0
2014-12-02,1.7,1.7,1.7,1.7,0,0,0
2014-12-03,1.7,1.7,1.7,1.7,0,0,0
2014-12-04,1.7,1.7,1.7,1.7,0,0,0
2014-12-05,1.7,1.7,1.7,1.7,0,0,0
2014-12-08,1.7,1.7,1.7,1.7,0,0,0
2014-12-09,1.7,1.7,1.7,1.7,0,0,0
2014-12-10,1.7,1.7,1.7,1.7,0,0,0
2014-12-11,113.87,113.87,113.01,113.01,0,0,0
2014-12-12,113.75,113.75,112.97,112.97,0,0,0
2014-12-15,113.27,113.83,112.76,112.76,0,0,0
2014-12-16,112.76,113.81,112.14,112.66,0,0,0
2014-12-17,113.59,114.08,113.21,113.97,0,0,0
2014-12-18,113.59,115.64,113.56,115.64,0,0,0
2014-12-19,116.0,116.0,116.0,116.0,0,0,0
2014-12-22,119.58,119.58,117.93,118.2,0,0,0
2014-12-23,118.66,118.66,118.66,118.66,0,0,0
2014-12-24,118.66,118.66,118.66,118.66,0,0,0
2014-12-26,118.66,118.66,118.66,118.66,0,0,0
2014-12-29,118.82,119.04,118.82,119.04,0,0,0
2014-12-30,119.32,119.32,118.13,118.13,0,0,0
2014-12-31,118.13,118.13,118.13,118.13,0,0,0
2015-01-02,118.62,118.62,113.98,116.5,0,0,0
2015-01-05,116.5,118.28,116.5,118.28,0,0,0
2015-01-06,117.91,118.14,117.72,118.14,0,0,0
2015-01-07,118.19,118.24,117.26,117.26,0,0,0
2015-01-08,117.24,118.66,117.23,118.23,0,0,0
2015-01-09,118.24,120.46,118.24,119.14,0,0,0
2015-01-12,119.73,120.37,119.73,120.16,0,0,0
2015-01-13,119.25,119.87,119.01,119.01,0,0,0
2015-01-14,119.08,119.08,118.05,118.37,0,0,0
2015-01-15,118.26,127.04,118.26,126.41,0,0,0
2015-01-16,130.41,130.41,123.41,126.91,0,0,0
2015-01-20,127.52,131.57,127.52,130.85,0,0,0
2015-01-21,131.62,131.62,129.4,129.4,0,0,0
2015-01-22,131.48,133.86,131.19,133.86,0,0,0
2015-01-23,133.89,135.64,132.86,132.86,0,0,0
2015-01-26,134.29,134.29,131.86,131.86,0,0,0
2015-01-27,130.38,131.42,128.17,128.17,0,0,0
2015-01-28,129.2,130.83,124.35,124.35,0,0,0
2015-01-29,124.35,124.35,124.35,124.35,0,0,0
2015-01-30,127.56,128.93,127.56,128.34,0,0,0
2015-02-02,127.75,128.15,126.73,127.82,0,0,0
2015-02-03,127.58,129.03,127.58,129.0,0,0,0
2015-02-04,128.58,129.78,128.48,129.78,0,0,0
2015-02-05,132.45,132.45,128.42,128.42,0,0,0
2015-02-06,129.33,130.75,129.33,130.75,0,0,0
2015-02-09,130.66,131.47,130.12,131.35,0,0,0
2015-02-10,131.49,132.71,131.4,132.71,0,0,0
2015-02-11,131.99,132.69,131.15,131.15,0,0,0
2015-02-12,132.13,132.32,130.57,131.31,0,0,0
2015-02-13,131.24,137.12,131.24,135.23,0,0,0
2015-02-17,137.7,138.77,137.01,137.01,0,0,0
2015-02-18,137.87,139.35,137.86,137.93,0,0,0
2015-02-19,137.67,138.36,135.18,135.18,22,0,0
2015-02-20,1.78,1.78,1.78,1.78,0,0,0
2015-02-23,139.61,142.13,139.61,142.13,0,0,0
2015-02-24,140.51,143.56,140.51,143.46,0,0,0
2015-02-25,143.32,143.32,142.13,142.59,0,0,0
2015-02-26,145.89,145.89,142.35,143.91,0,0,0
2015-02-27,144.38,145.76,144.21,145.29,0,0,0
2015-03-02,145.03,145.22,143.36,145.22,0,0,0
2015-03-03,146.44,146.44,144.04,144.12,0,0,0
2015-03-04,143.2,144.93,143.04,144.54,0,0,0
2015-03-05,144.61,146.4,144.61,146.16,0,0,0
2015-03-06,146.04,149.45,146.04,148.3,0,0,0
2015-03-09,149.16,149.41,148.09,148.09,0,0,0
2015-03-10,149.39,149.64,147.31,147.31,0,0,0
2015-03-11,148.64,150.01,148.64,149.16,0,0,0
2015-03-12,150.12,151.49,149.9,149.9,0,0,0
2015-03-13,150.85,152.25,149.9,149.9,0,0,0
2015-03-16,152.18,152.56,150.78,152.01,0,0,0
2015-03-17,150.64,152.26,150.2,150.2,0,0,0
2015-03-18,150.72,152.97,150.72,151.88,0,0,0
2015-03-19,150.49,153.6,150.49,152.61,0,0,0
2015-03-20,152.56,154.31,152.56,153.04,0,0,0
2015-03-23,153.18,153.9,149.86,149.86,0,0,0
2015-03-24,153.29,153.29,151.29,151.29,0,0,0
2015-04-15,155.49,156.87,155.49,156.06,0,0,0
2015-04-16,156.29,156.38,154.85,155.51,0,0,0
2015-04-17,155.09,155.09,152.48,152.63,0,0,0
2015-05-04,149.24,149.49,149.18,149.49,0,0,0
2015-05-05,150.77,151.58,150.77,151.17,0,0,0
2015-05-06,150.63,150.63,148.57,150.04,0,0,0
2015-06-01,158.01,158.91,157.23,158.91,0,0,0
2015-06-02,158.43,159.01,157.06,158.32,0,0,0
2015-06-03,157.38,158.2,156.49,158.01,0,0,0
2015-06-04,157.87,157.87,155.86,156.11,0,0,0
2015-06-05,157.07,157.07,153.35,153.35,0,0,0
2015-07-06,146.28,147.38,146.28,146.93,0,0,0
2015-07-07,147.89,148.13,143.01,143.01,0,0,0
2015-07-08,144.46,144.72,143.82,143.96,0,0,0
2015-07-09,144.79,146.77,144.79,145.87,0,0,0
2015-07-10,146.26,148.57,146.26,146.91,0,0,0
2015-07-27,145.0,145.0,140.5,141.5,40,0,0
2015-09-18,140.52,140.52,138.62,139.52,0,0,0
2015-09-21,139.54,140.77,139.54,140.77,0,0,0
2015-09-22,140.33,140.33,136.66,137.4,0,0,0
2015-09-23,137.04,137.31,136.01,137.31,0,0,0
2015-10-23,140.79,144.96,140.79,144.96,0,0,0
2015-10-26,144.97,145.35,144.23,144.51,0,0,0
2015-10-27,144.55,144.75,143.88,144.31,0,0,0
2015-10-28,144.31,147.52,143.67,146.76,0,0,0
2015-11-09,151.62,153.16,151.36,153.16,0,0,0
2015-11-10,151.46,151.46,150.02,150.02,0,0,0
2015-11-11,150.57,152.06,150.57,150.75,0,0,0
2015-11-12,150.82,150.86,149.34,149.71,0,0,0
2015-11-13,149.7,149.9,148.99,148.99,0,0,0
2015-11-16,149.61,150.97,148.76,150.46,0,0,0
2015-11-17,150.66,153.13,150.66,152.21,0,0,0
2015-11-18,151.92,153.15,151.61,152.83,0,0,0
2015-11-19,152.5,153.74,150.87,150.87,0,0,0
2015-11-20,151.98,154.71,151.98,154.08,0,0,0
2015-12-21,153.66,153.66,151.84,151.98,0,0,0
2015-12-22,151.08,151.91,150.54,150.54,0,0,0
