Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13,160.73,161.53,159.93,160.53,41187,0,0
2010-07-14,160.73,160.73,159.88,160.01,65328,0,0
2010-07-15,159.52,161.13,159.52,160.37,47160,0,0
2010-07-19,164.3,165.15,162.82,164.35,95192,0,0
2010-07-20,164.02,173.99,164.02,172.86,519759,0,0
2010-07-21,172.78,178.81,172.78,175.35,469114,0,0
2010-07-22,173.18,175.56,166.84,171.94,249614,0,0
2010-07-26,163.54,172.34,162.34,171.46,468617,0,0
2010-07-27,168.76,176.6,168.76,169.37,284579,0,0
2010-07-29,167.56,168.64,164.75,166.35,112488,0,0
2010-08-02,164.14,165.51,162.54,163.42,235304,0,0
2010-08-03,163.58,165.55,163.5,164.43,103404,0,0
2010-08-04,163.14,164.55,162.86,164.22,136877,0,0
2010-08-05,163.54,165.11,162.86,163.06,155044,0,0
2010-08-09,162.34,163.94,161.33,161.57,128789,0,0
2010-08-10,161.53,164.75,161.17,162.66,126798,0,0
2010-08-11,163.94,164.75,162.54,162.78,101787,0,0
2010-08-12,161.97,163.14,161.97,162.62,43925,0,0
2010-08-16,163.14,163.14,160.77,161.05,73540,0,0
2010-08-17,162.74,162.74,159.93,160.33,81380,0,0
2010-08-18,159.12,162.01,159.12,160.65,90463,0,0
2010-08-19,163.9,163.9,159.96,160.73,144343,0,0
2010-08-23,161.93,164.35,160.33,160.69,135384,0,0
2010-08-24,163.1,163.1,160.73,162.01,151809,0,0
2010-08-25,161.53,162.74,159.96,160.49,93325,0,0
2010-08-26,160.73,162.3,160.33,160.57,84366,0,0
2010-08-30,161.93,162.74,159.12,159.36,89841,0,0
2010-08-31,158.72,161.09,158.72,159.04,88846,0,0
2010-09-02,160.73,161.13,158.8,158.8,0,0,0
2010-09-08,159.72,159.72,158.32,158.36,121323,0,0
2010-09-13,157.92,159.93,155.95,158.68,47036,0,0
2010-09-14,158.32,158.72,157.23,157.84,54875,0,0
2010-09-15,157.51,158.32,156.51,157.27,123562,0,0
2010-09-16,157.19,159.4,157.19,158.84,63959,0,0
2010-09-20,165.15,165.95,159.56,162.26,97058,0,0
2010-09-21,162.74,163.5,160.73,161.13,65950,0,0
2010-09-22,164.35,164.71,159.28,159.84,77895,0,0
2010-09-23,159.12,160.73,158.8,159.24,53258,0,0
2010-09-27,159.12,160.73,158.72,159.04,60350,0,0
2010-09-28,160.69,161.53,158.76,159.08,68563,0,0
2010-09-29,158.72,159.72,157.92,158.08,93947,0,0
2010-09-30,158.72,158.72,157.51,157.59,84615,0,0
2010-10-04,160.73,162.7,158.0,160.73,100169,0,0
2010-10-05,158.52,161.49,157.92,158.68,56617,0,0
2010-10-06,158.72,160.73,156.71,158.08,91085,0,0
2010-10-07,158.12,161.45,157.11,158.08,101164,0,0
2010-10-11,156.71,157.11,155.14,156.03,51640,0,0
2010-10-12,155.14,157.11,154.9,155.3,103902,0,0
2010-10-13,159.12,159.12,154.7,155.34,88846,0,0
2010-10-14,155.1,156.59,154.3,155.38,65701,0,0
2010-10-18,153.54,156.91,153.54,154.62,66323,0,0
2010-10-19,154.3,156.19,153.54,153.86,61221,0,0
2010-10-20,153.54,155.1,153.54,153.86,52635,0,0
2010-10-21,152.69,154.5,152.49,153.7,109377,0,0
2010-10-25,152.69,154.22,152.29,152.97,82873,0,0
2010-10-26,152.69,160.33,152.69,159.0,162759,0,0
2010-10-27,162.34,162.62,158.72,159.08,115474,0,0
2010-10-28,160.73,168.76,157.92,161.61,310088,0,0
2010-11-01,158.72,158.72,154.7,154.9,75531,0,0
2010-11-02,154.46,155.51,150.68,153.05,106017,0,0
2010-11-03,153.94,157.51,153.5,155.54,67194,0,0
2010-11-04,154.7,156.71,153.5,154.18,44049,0,0
2010-11-08,156.31,156.31,152.29,152.29,0,0,0
2010-11-09,154.7,154.7,151.09,151.81,68438,0,0
2010-11-10,151.16,152.69,150.72,151.73,66821,0,0
2010-11-11,151.09,152.69,150.32,152.09,58484,0,0
2010-11-15,155.91,155.91,151.89,153.34,59977,0,0
2010-11-22,152.85,158.08,152.85,155.42,58981,0,0
2010-11-23,153.5,158.72,153.5,157.23,160021,0,0
2010-11-24,158.72,163.54,158.72,160.01,263301,0,0
2010-11-29,155.51,155.51,152.73,153.34,70927,0,0
2010-11-30,156.31,156.63,153.09,153.54,61968,0,0
2010-12-01,151.97,155.51,151.97,152.65,96312,0,0
2010-12-02,152.09,154.7,151.89,153.58,73042,0,0
2010-12-06,152.69,152.69,149.48,151.53,80633,0,0
2010-12-07,152.69,153.86,149.48,150.12,85984,0,0
2010-12-08,150.08,150.68,140.64,148.79,63088,0,0
2010-12-09,152.29,152.29,149.12,150.04,31482,0,0
2010-12-13,153.46,153.46,149.88,150.72,42183,0,0
2010-12-14,152.29,152.69,148.71,149.68,46165,0,0
2010-12-15,148.31,152.25,148.31,149.4,25758,0,0
2010-12-20,150.04,153.9,139.03,146.95,37454,0,0
2010-12-21,147.07,150.56,147.07,149.16,36459,0,0
2010-12-22,152.69,152.69,146.74,146.74,28122,0,0
2010-12-23,149.68,149.68,147.51,147.83,44547,0,0
2010-12-27,148.63,148.67,146.95,147.35,32228,0,0
2010-12-28,150.64,150.68,147.59,149.96,46663,0,0
2010-12-29,151.81,151.81,148.27,149.68,19287,0,0
2010-12-30,147.87,150.28,147.87,149.72,43801,0,0
2011-01-03,148.71,149.8,148.07,148.96,16425,0,0
2011-01-04,148.27,149.88,146.66,147.31,26753,0,0
2011-01-05,146.46,149.08,145.86,148.27,20532,0,0
2011-01-06,146.71,146.71,142.69,143.73,24762,0,0
2011-01-10,134.61,134.61,121.79,125.09,9084,0,0
2011-01-11,136.62,146.58,130.59,146.26,70803,0,0
2011-01-12,143.49,143.49,135.25,141.88,33846,0,0
2011-01-13,139.47,142.16,138.63,139.11,24140,0,0
2011-01-18,135.82,138.23,135.62,135.94,14559,0,0
2011-01-19,134.69,135.05,128.58,129.51,15803,0,0
2011-01-20,129.79,129.79,124.57,128.42,2986,0,0
2011-01-25,129.39,139.63,128.62,139.11,55871,0,0
2011-01-26,139.59,142.65,137.82,140.28,56244,0,0
2011-01-27,139.11,140.64,135.01,137.95,37206,0,0
2011-01-31,135.77,136.62,135.49,135.62,36459,0,0
2011-02-01,135.49,136.62,133.4,133.97,21900,0,0
2011-02-03,128.62,131.64,128.58,129.23,19038,0,0
2011-02-07,120.95,124.57,118.74,121.27,59106,0,0
2011-02-08,122.56,126.57,119.74,124.76,64581,0,0
2011-02-09,130.55,132.6,123.76,125.29,25136,0,0
2011-02-10,120.59,123.72,118.54,119.46,20905,0,0
2011-02-14,108.49,108.49,99.65,99.65,38201,0,0
2011-02-15,96.44,104.47,91.21,99.01,52884,0,0
2011-02-22,110.5,115.76,106.88,112.51,109750,0,0
2011-02-23,110.5,112.51,108.93,109.54,22025,0,0
2011-02-24,113.71,113.71,105.68,106.6,30362,0,0
2011-02-28,94.83,100.01,91.57,92.86,38450,0,0
2011-03-01,98.45,100.98,95.63,100.86,28246,0,0
2011-03-02,103.27,103.27,92.42,92.62,41312,0,0
2011-03-03,96.44,98.45,91.25,96.84,13314,0,0
2011-03-07,96.92,107.89,96.92,106.0,25633,0,0
2011-03-08,102.58,113.31,102.58,112.23,53382,0,0
2011-03-09,108.89,115.72,108.89,112.75,76775,0,0
2011-03-10,114.52,119.34,110.98,115.89,114106,0,0
2011-03-14,110.5,112.47,105.88,111.35,26753,0,0
2011-03-15,110.3,112.51,110.1,110.94,71300,0,0
2011-03-16,110.1,112.31,108.89,111.22,26629,0,0
2011-03-21,113.31,113.31,106.4,106.93,95192,0,0
2011-03-22,104.51,108.05,103.83,105.44,55871,0,0
2011-03-23,106.88,106.88,104.88,105.2,19660,0,0
2011-03-24,104.11,104.88,102.46,104.23,27624,0,0
2011-03-28,106.24,107.08,104.07,106.44,53506,0,0
2011-03-29,105.04,107.49,104.47,104.79,34344,0,0
2011-03-30,104.51,106.08,104.51,104.75,19412,0,0
2011-03-31,105.68,110.5,104.55,107.97,87477,0,0
2011-04-04,120.55,127.66,120.55,127.66,322407,0,0
2011-04-05,135.45,137.78,121.75,125.89,200960,0,0
2011-04-06,122.19,128.58,120.59,126.93,133517,0,0
2011-04-07,128.18,128.99,124.97,128.06,126424,0,0
2011-04-11,124.52,124.57,116.53,117.09,102284,0,0
2011-04-12,118.54,127.3,114.96,127.3,152555,0,0
2011-04-13,131.8,131.8,123.8,125.17,93574,0,0
2011-04-18,124.2,126.57,123.52,124.04,76651,0,0
2011-04-19,125.65,126.57,119.94,120.83,79140,0,0
2011-04-20,123.76,127.78,120.59,125.77,271141,0,0
2011-04-21,128.58,136.62,126.17,131.2,610844,0,0
2011-04-25,123.36,124.48,117.73,119.86,181548,0,0
2011-04-26,120.51,122.23,115.0,117.29,168856,0,0
2011-04-27,116.93,123.24,114.76,122.07,175825,0,0
2011-05-05,116.61,117.49,110.58,111.83,144094,0,0
2011-05-09,104.47,110.5,102.46,109.7,79140,0,0
2011-05-10,109.7,110.1,106.12,106.8,98676,0,0
2011-05-11,104.51,107.65,104.51,106.24,91334,0,0
2011-05-12,100.9,109.29,100.9,108.73,55746,0,0
2011-05-16,111.71,112.27,108.09,109.14,47782,0,0
2011-05-18,112.31,112.31,107.29,108.89,54751,0,0
2011-05-19,107.37,112.07,107.37,109.21,55248,0,0
2011-05-23,106.04,106.08,100.46,102.1,55871,0,0
2011-05-24,105.28,108.09,102.06,103.71,64332,0,0
2011-05-25,103.07,104.43,100.05,101.22,55000,0,0
2011-05-26,102.42,105.0,100.46,103.63,10950,0,0
2011-05-31,107.29,111.22,104.88,106.4,88348,0,0
2011-06-01,110.46,111.71,105.28,106.44,60350,0,0
2011-06-02,106.28,107.29,105.68,107.0,41436,0,0
2011-06-06,106.72,108.49,106.68,107.69,35961,0,0
2011-06-07,107.29,110.5,106.48,109.05,89219,0,0
2011-06-08,109.05,109.58,108.09,108.81,95689,0,0
2011-06-09,110.06,110.5,107.93,108.73,112612,0,0
2011-06-13,106.48,109.29,106.48,108.61,25509,0,0
2011-06-14,108.13,108.45,105.48,105.84,71798,0,0
2011-06-15,104.96,106.88,104.96,105.8,73665,0,0
2011-06-16,105.76,108.09,105.76,106.04,17918,0,0
2011-06-20,104.07,105.28,103.71,104.55,24016,0,0
2011-06-21,104.47,106.76,104.47,105.08,18914,0,0
2011-06-22,106.08,106.88,105.16,106.0,62714,0,0
2011-06-23,106.08,106.8,105.48,105.96,64581,0,0
2011-06-27,106.84,106.84,105.12,105.96,40316,0,0
2011-06-28,106.48,108.09,106.16,107.53,75531,0,0
2011-06-29,108.41,110.5,106.88,107.17,85984,0,0
2011-06-30,106.68,109.09,106.48,108.33,47782,0,0
2011-07-05,110.06,110.5,109.34,109.9,20780,0,0
2011-07-06,109.62,110.9,109.62,110.06,81504,0,0
2011-07-07,110.1,110.46,109.54,109.78,192996,0,0
2011-07-11,110.5,114.08,109.78,113.11,94072,0,0
2011-07-12,113.68,115.72,112.91,114.32,141356,0,0
2011-07-13,116.13,120.14,113.35,118.54,146209,0,0
2011-07-14,118.14,125.77,118.14,123.16,250485,0,0
2011-07-19,117.29,117.73,113.31,115.36,368448,0,0
2011-07-20,113.71,116.13,113.35,113.96,179309,0,0
2011-07-21,114.12,114.12,110.58,111.5,154422,0,0
2011-07-25,109.29,112.91,109.29,110.86,64581,0,0
2011-07-26,110.1,111.71,109.9,110.66,62839,0,0
2011-07-27,110.5,111.91,110.3,110.42,49400,0,0
2011-07-28,109.5,112.47,108.89,110.38,51267,0,0
2011-08-01,109.7,110.1,107.69,108.81,94569,0,0
2011-08-02,108.09,108.49,107.37,107.73,42183,0,0
2011-08-03,108.45,109.29,107.13,108.61,19412,0,0
2011-08-04,108.49,108.49,107.13,107.57,21403,0,0
2011-08-08,108.41,108.41,105.72,105.88,14683,0,0
2011-08-09,107.69,107.69,104.88,105.32,25758,0,0
2011-08-10,104.96,106.44,104.96,105.32,7964,0,0
2011-08-11,105.68,106.08,104.67,104.92,45916,0,0
2011-08-16,104.07,104.47,103.99,104.03,13439,0,0
2011-08-17,102.46,103.59,101.82,102.1,32477,0,0
2011-08-18,102.71,105.28,102.67,103.07,14559,0,0
2011-08-23,100.46,103.63,100.46,102.3,17172,0,0
2011-08-24,101.3,102.87,100.54,101.38,20283,0,0
2011-08-25,105.08,105.08,102.46,103.95,11572,0,0
2011-09-06,102.06,102.46,101.34,101.7,25260,0,0
2011-09-07,100.54,102.46,100.54,101.06,8213,0,0
2011-09-08,101.3,103.07,101.1,101.58,11448,0,0
2011-09-12,100.46,101.58,99.85,100.62,18292,0,0
2011-09-13,100.05,104.79,99.89,103.91,46165,0,0
2011-09-14,103.91,105.12,101.86,102.46,41436,0,0
2011-09-15,101.9,103.27,100.94,102.02,12941,0,0
2011-09-19,101.46,104.67,101.38,104.11,86108,0,0
2011-09-20,107.69,108.89,104.15,104.15,32975,0,0
2011-09-21,102.46,104.47,100.86,102.83,24887,0,0
2011-09-22,100.29,104.43,100.29,103.43,27998,0,0
2011-09-26,102.46,106.52,102.46,105.2,26255,0,0
2011-09-27,104.51,105.68,101.86,102.91,20283,0,0
2011-09-28,103.07,103.07,101.94,102.46,13937,0,0
2011-09-29,101.34,103.67,101.34,102.95,17670,0,0
2011-10-03,102.46,103.23,101.66,102.06,21776,0,0
2011-10-04,101.66,103.63,101.66,102.5,23269,0,0
2011-10-05,102.06,102.67,102.06,102.3,14310,0,0
2011-10-10,100.5,104.27,99.85,101.58,28744,0,0
2011-10-11,101.06,102.02,96.44,96.92,38450,0,0
2011-10-12,96.44,98.04,93.22,97.08,13563,0,0
2011-10-13,102.46,102.46,98.49,99.77,10204,0,0
2011-10-17,97.28,98.16,96.88,97.72,7590,0,0
2011-10-18,97.24,98.45,95.67,96.56,20780,0,0
2011-10-19,95.63,95.63,92.82,93.54,8835,0,0
2011-10-20,97.64,100.46,97.04,99.21,15056,0,0
2011-10-24,96.12,98.45,92.42,92.9,32477,0,0
2011-10-25,93.7,98.33,93.7,95.79,11946,0,0
2011-10-26,94.43,94.43,93.62,93.99,7964,0,0
2011-10-27,92.5,94.23,92.42,93.83,23145,0,0
2011-10-31,90.01,93.99,89.61,89.89,14310,0,0
2011-11-01,90.01,93.14,90.01,92.18,9333,0,0
2011-11-02,93.22,94.03,92.42,92.78,9955,0,0
2011-11-03,91.62,92.22,90.81,91.45,3360,0,0
2011-11-14,88.4,88.4,83.7,84.58,40316,0,0
2011-11-15,85.19,85.19,77.55,77.71,19536,0,0
2011-11-17,90.01,91.62,87.6,89.41,20158,0,0
2011-11-22,90.41,95.75,90.41,95.59,56617,0,0
2011-11-28,80.36,87.6,79.56,85.99,16052,0,0
2011-11-30,85.99,87.88,83.58,86.91,21278,0,0
2011-12-01,89.81,89.81,81.57,84.78,23269,0,0
2011-12-05,84.78,84.78,82.17,82.41,21403,0,0
2011-12-06,82.41,82.41,82.41,82.41,0,0,0
2011-12-07,81.17,83.1,79.6,82.61,20034,0,0
2011-12-08,81.05,82.25,80.4,80.65,9706,0,0
2011-12-12,80.36,82.78,79.96,80.69,14310,0,0
2011-12-13,81.17,83.18,81.17,82.41,9955,0,0
2011-12-14,83.94,85.87,81.69,82.9,22149,0,0
2011-12-15,81.97,83.58,81.97,82.41,15927,0,0
2011-12-19,82.37,82.74,81.69,82.33,26255,0,0
2011-12-20,83.1,83.1,82.01,82.49,25260,0,0
2011-12-21,83.18,85.35,82.37,84.62,17670,0,0
2011-12-22,85.59,85.59,83.7,84.02,46040,0,0
2011-12-27,83.58,84.34,82.78,83.02,29615,0,0
2011-12-28,83.22,84.34,82.37,82.61,15181,0,0
2011-12-29,82.78,83.78,82.57,83.02,31979,0,0
2012-01-03,86.79,86.79,85.87,86.43,26504,0,0
2012-01-04,86.39,89.61,86.19,87.64,57737,0,0
2012-01-05,88.8,89.53,86.99,88.04,53382,0,0
2012-01-09,85.27,87.92,84.78,85.31,25260,0,0
2012-01-10,84.38,86.39,83.66,84.22,37081,0,0
2012-01-11,85.15,85.91,84.22,84.66,22647,0,0
2012-01-12,84.86,85.19,83.58,84.22,25384,0,0
2012-01-18,80.36,82.37,78.36,79.04,21651,0,0
2012-01-19,82.33,82.37,81.05,82.13,10701,0,0
2012-01-23,79.16,80.36,77.99,79.16,9084,0,0
2012-01-24,79.16,79.56,76.75,77.43,54502,0,0
2012-01-25,76.39,78.72,76.39,77.27,8959,0,0
2012-01-26,77.15,77.55,76.35,76.43,33473,0,0
2012-01-30,69.51,71.48,69.11,69.76,36459,0,0
2012-01-31,73.53,73.53,68.31,69.15,18292,0,0
2012-02-01,67.55,67.71,65.9,66.18,71674,0,0
2012-02-02,66.94,68.31,66.86,67.59,14932,0,0
2012-02-06,66.3,66.3,63.77,64.61,24762,0,0
2012-02-07,68.15,71.04,67.87,71.04,13812,0,0
2012-02-08,66.3,68.71,65.22,67.22,2986,0,0
2012-02-09,68.31,70.12,67.91,69.27,5973,0,0
2012-02-13,73.94,73.94,70.8,72.45,5724,0,0
2012-02-14,70.32,70.32,68.35,69.39,4106,0,0
2012-02-15,68.43,71.81,68.39,70.72,5351,0,0
2012-02-16,70.0,70.32,69.31,70.04,2364,0,0
2012-02-21,69.31,69.31,69.31,69.31,0,0,0
2012-02-22,69.92,71.32,69.92,70.72,4355,0,0
2012-02-23,71.12,72.93,71.12,72.57,7715,0,0
2012-02-27,74.34,74.34,70.72,71.81,9706,0,0
2012-02-28,75.34,75.7,73.98,75.02,17794,0,0
2012-02-29,72.77,78.72,72.77,77.91,48778,0,0
2012-03-01,75.54,78.36,75.54,76.31,19785,0,0
2012-03-05,76.35,76.75,74.86,75.46,34344,0,0
2012-03-06,73.53,78.72,73.53,77.87,43054,0,0
2012-03-07,78.36,79.56,76.35,78.03,45916,0,0
2012-03-08,77.51,79.48,76.35,78.64,62590,0,0
2012-03-12,80.36,81.57,78.56,80.44,41187,0,0
2012-03-13,82.25,82.37,80.85,82.29,34344,0,0
2012-03-14,83.18,83.18,80.52,81.97,14808,0,0
2012-03-15,81.97,82.65,80.36,81.05,24638,0,0
2012-03-19,80.97,82.13,80.36,80.73,65079,0,0
2012-03-20,82.13,82.65,81.41,82.29,27375,0,0
2012-03-21,81.97,81.97,80.97,81.41,8586,0,0
2012-03-22,80.4,81.97,80.4,81.73,44174,0,0
2012-03-26,83.3,83.3,83.3,83.3,0,0,0
2012-03-27,82.41,85.55,82.41,85.07,36832,0,0
2012-03-28,86.07,89.16,84.26,88.0,86855,0,0
2012-03-29,89.93,89.93,85.87,87.48,37454,0,0
2012-04-02,89.61,90.77,88.4,89.45,56493,0,0
2012-04-03,89.61,90.13,88.4,89.0,54377,0,0
2012-04-04,86.47,88.76,86.47,87.68,12568,0,0
2012-04-05,88.6,90.77,87.24,90.33,51391,0,0
2012-04-09,90.41,99.01,90.41,98.61,203200,0,0
2012-04-10,100.46,106.48,98.89,105.16,153427,0,0
2012-04-11,104.96,105.28,101.42,102.3,70056,0,0
2012-04-12,101.3,107.69,100.25,103.39,118336,0,0
2012-04-16,102.46,104.88,101.1,101.66,71549,0,0
2012-04-17,102.46,103.19,101.14,101.66,26380,0,0
2012-04-18,102.1,102.46,97.24,98.69,80508,0,0
2012-04-19,98.45,98.45,95.63,96.56,36459,0,0
2012-04-23,97.24,98.41,95.35,97.52,44796,0,0
2012-04-24,97.44,99.85,96.48,96.76,55995,0,0
2012-04-25,96.6,96.6,92.82,93.14,32726,0,0
2012-04-26,95.95,108.53,95.95,101.5,485291,0,0
2012-04-30,98.45,101.26,96.64,99.77,41063,0,0
2012-05-01,99.77,99.77,99.77,99.77,0,0,0
2012-05-02,102.02,102.02,98.49,98.89,116843,0,0
2012-05-03,98.85,99.97,98.16,98.81,51267,0,0
2012-05-07,98.45,100.01,98.45,99.45,62466,0,0
2012-05-08,99.25,99.85,98.85,99.25,89343,0,0
2012-05-09,96.48,100.46,96.48,98.45,159524,0,0
2012-05-10,98.04,100.05,97.36,99.57,85486,0,0
2012-05-15,99.57,99.57,99.57,99.57,0,0,0
2012-05-16,99.57,99.57,99.57,99.57,0,0,0
2012-05-17,96.44,98.51,94.32,94.32,101724,0,0
2012-05-21,94.6,96.05,94.51,94.65,13688,0,0
2012-05-22,94.99,95.47,92.58,92.82,19909,0,0
2012-05-23,92.58,92.58,90.65,91.52,18769,0,0
2012-05-24,92.0,92.05,89.78,89.93,18043,0,0
2012-05-29,86.79,86.79,83.66,84.86,9851,0,0
2012-05-30,85.39,87.28,85.39,86.07,4148,0,0
2012-05-31,86.79,87.03,85.83,86.5,8503,0,0
2012-06-04,87.47,87.47,87.47,87.47,0,0,0
2012-06-05,85.3,85.83,83.71,85.35,12858,0,0
2012-06-06,83.51,85.59,83.51,85.44,11303,0,0
2012-06-07,88.0,88.0,85.39,86.07,4459,0,0
2012-06-11,83.9,83.9,82.07,83.37,4251,0,0
2012-06-12,83.66,83.66,82.74,82.89,4770,0,0
2012-06-13,83.42,83.42,82.69,82.94,5392,0,0
2012-06-14,82.94,82.94,81.97,82.41,6740,0,0
2012-06-18,81.97,82.02,81.01,81.54,13273,0,0
2012-06-19,81.54,81.54,81.54,81.54,0,0,0
2012-06-20,81.3,81.49,78.64,79.37,11614,0,0
2012-06-21,79.08,82.45,79.08,80.72,2800,0,0
2012-06-25,80.28,80.43,78.36,79.51,3837,0,0
2012-06-26,79.56,81.49,79.51,80.38,10266,0,0
2012-06-27,80.52,81.68,80.43,81.15,12443,0,0
2012-06-28,81.68,85.25,80.52,81.78,30694,0,0
2012-07-02,80.09,81.97,78.74,79.42,16799,0,0
2012-07-03,78.74,81.97,78.74,80.96,2696,0,0
2012-07-05,78.36,81.49,77.2,79.9,8918,0,0
2012-07-09,77.2,77.68,76.19,76.33,11199,0,0
2012-07-10,75.94,75.94,74.3,74.79,15450,0,0
2012-07-11,73.77,75.7,72.33,73.92,57550,0,0
2012-07-12,74.74,75.7,74.74,75.03,7881,0,0
2012-07-16,72.33,74.26,72.33,72.62,8503,0,0
2012-07-17,72.38,73.63,72.33,72.71,7259,0,0
2012-07-18,75.94,78.07,74.4,75.75,7777,0,0
2012-07-19,75.8,78.4,74.3,75.75,12132,0,0
2012-07-23,74.26,74.69,73.29,74.16,7570,0,0
2012-07-24,75.46,77.58,74.74,76.28,9436,0,0
2012-07-25,76.67,76.76,73.77,74.5,9229,0,0
2012-07-26,74.26,75.7,74.26,75.56,6740,0,0
2012-07-30,73.29,74.02,72.47,72.62,13895,0,0
2012-08-01,77.1,77.1,72.33,72.62,5496,0,0
2012-08-02,72.42,73.24,72.38,72.52,12962,0,0
2012-08-06,72.38,72.95,72.33,72.33,7673,0,0
2012-08-07,72.38,73.2,71.6,72.38,11199,0,0
2012-08-08,73.63,73.68,71.99,72.33,12236,0,0
2012-08-09,72.33,72.33,72.33,72.33,0,0,0
2012-08-13,73.29,73.29,72.33,72.33,9021,0,0
2012-08-14,72.38,72.71,71.85,72.23,9333,0,0
2012-08-15,72.23,72.23,72.23,72.23,0,0,0
2012-08-16,72.23,72.23,72.23,72.23,0,0,0
2012-08-20,72.23,72.23,72.23,72.23,0,0,0
2012-08-21,72.23,72.23,72.23,72.23,0,0,0
2012-08-22,72.23,72.23,72.23,72.23,0,0,0
2012-08-23,72.23,72.23,72.23,72.23,0,0,0
2012-08-27,73.77,74.64,73.77,74.21,8607,0,0
2012-08-28,72.91,74.26,72.81,73.44,9125,0,0
2012-08-29,72.81,77.15,72.81,76.76,56202,0,0
2012-08-30,75.75,77.0,74.26,76.14,27583,0,0
2012-09-04,75.27,77.1,75.27,76.19,3629,0,0
2012-09-05,72.81,75.22,72.81,74.5,8814,0,0
2012-09-06,73.73,74.3,73.05,73.34,12340,0,0
2012-09-10,73.63,74.69,73.63,73.68,2178,0,0
2012-09-11,73.77,74.69,72.81,73.82,21361,0,0
2012-09-12,73.34,74.26,73.29,73.49,8088,0,0
2012-09-13,73.58,74.55,73.05,73.73,12962,0,0
2012-09-17,74.74,76.19,73.29,73.34,19391,0,0
2012-09-18,74.26,79.51,74.26,77.1,39611,0,0
2012-09-19,78.84,80.48,76.19,76.52,44692,0,0
2012-09-20,75.03,77.05,75.03,76.04,14102,0,0
2012-09-24,76.67,77.15,75.22,75.51,23746,0,0
2012-09-25,76.19,76.19,74.88,75.17,9851,0,0
2012-09-26,75.22,76.67,74.35,74.84,24265,0,0
2012-09-27,75.22,75.94,74.84,74.98,15036,0,0
2012-10-01,75.22,75.7,74.26,75.03,13999,0,0
2012-10-02,76.14,77.15,75.22,76.57,28620,0,0
2012-10-03,76.09,76.09,75.22,75.32,9747,0,0
2012-10-04,75.94,75.94,75.22,75.32,22294,0,0
2012-10-08,73.87,74.5,73.87,73.87,5600,0,0
2012-10-09,74.02,74.16,72.33,72.62,60039,0,0
2012-10-10,72.81,74.98,72.81,73.73,8088,0,0
2012-10-11,73.77,74.21,72.57,73.2,5807,0,0
2012-10-15,72.33,73.34,71.85,72.67,13791,0,0
2012-10-16,72.04,73.77,72.04,72.67,16695,0,0
2012-10-17,71.94,72.52,71.85,72.23,7777,0,0
2012-10-18,72.23,74.69,72.23,73.53,21257,0,0
2012-10-22,72.57,74.74,72.57,74.5,9229,0,0
2012-10-23,74.26,74.26,73.68,73.77,18250,0,0
2012-10-24,73.77,73.77,73.77,73.77,0,0,0
2012-10-25,73.77,73.77,73.77,73.77,0,0,0
2012-10-31,73.29,75.22,71.03,71.56,61283,0,0
2012-11-01,72.33,72.33,71.6,72.23,2800,0,0
2012-11-05,70.88,71.85,70.4,70.5,13169,0,0
2012-11-06,70.64,70.64,69.97,70.01,12858,0,0
2012-11-07,69.92,69.92,69.43,69.58,6222,0,0
2012-11-08,68.95,70.16,68.95,69.15,5496,0,0
2012-11-12,68.47,68.47,67.51,67.8,10058,0,0
2012-11-13,67.51,68.33,66.54,67.31,8296,0,0
2012-11-14,67.51,68.95,67.51,67.7,7155,0,0
2012-11-15,69.34,69.43,68.66,69.19,9229,0,0
2012-11-19,68.08,69.19,68.08,68.47,3318,0,0
2012-11-20,67.8,69.68,67.75,68.13,9229,0,0
2012-11-21,69.43,69.43,68.23,68.23,8710,0,0
2012-11-26,67.6,67.84,67.51,67.65,6118,0,0
2012-11-27,69.29,69.29,67.46,68.37,933,0,0
2012-11-28,65.58,67.51,65.58,67.12,4044,0,0
2012-11-29,67.51,68.95,67.46,68.42,10266,0,0
2012-12-03,67.51,67.51,66.54,66.98,7673,0,0
2012-12-04,67.17,67.17,65.58,66.59,3111,0,0
2012-12-05,66.59,67.51,66.59,66.98,933,0,0
2012-12-06,66.54,66.54,65.53,65.91,15347,0,0
2012-12-10,66.2,66.2,65.53,65.58,4459,0,0
2012-12-11,65.58,65.67,65.14,65.48,2800,0,0
2012-12-12,66.06,66.06,65.53,65.63,2903,0,0
2012-12-13,65.58,66.01,65.58,65.67,4666,0,0
2012-12-17,65.67,66.49,65.67,65.96,6014,0,0
2012-12-18,66.06,66.3,65.82,66.11,4874,0,0
2012-12-19,66.54,66.54,65.58,65.67,6740,0,0
2012-12-20,66.06,66.06,65.82,65.87,1244,0,0
2012-12-24,65.58,67.51,65.58,67.31,9021,0,0
2012-12-26,66.35,67.84,66.35,67.6,15036,0,0
2012-12-27,66.11,67.99,65.91,67.84,30694,0,0
2012-12-31,67.84,67.84,67.84,67.84,0,0,0
2013-01-02,68.37,68.37,66.78,67.8,3733,0,0
2013-01-03,66.06,66.59,66.06,66.49,1348,0,0
2013-01-07,66.54,67.94,66.49,66.93,4044,0,0
2013-01-08,66.78,67.51,66.78,67.07,1659,0,0
2013-01-09,67.26,67.75,66.59,67.07,4148,0,0
2013-01-10,68.23,68.47,65.53,67.17,11303,0,0
2013-01-14,67.02,67.46,66.54,66.83,3422,0,0
