Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12,48.56,48.56,48.56,48.56,0,0,0
2012-04-13,48.56,48.56,48.56,48.56,0,0,0
2012-04-16,48.56,48.56,48.56,48.56,0,0,0
2012-04-17,48.56,48.56,48.56,48.56,0,0,0
2012-04-18,48.56,48.56,48.56,48.56,0,0,0
2012-04-19,48.56,48.56,48.56,48.56,0,0,0
2012-04-20,48.56,48.56,48.56,48.56,0,0,0
2012-04-23,48.56,48.56,48.56,48.56,0,0,0
2012-04-24,48.56,48.56,48.56,48.56,0,0,0
2012-04-25,48.56,48.56,48.56,48.56,0,0,0
2012-04-26,48.56,48.56,48.56,48.56,0,0,0
2012-04-27,48.56,48.56,48.56,48.56,0,0,0
2012-04-30,48.56,48.56,48.56,48.56,0,0,0
2012-05-01,48.56,48.56,48.56,48.56,0,0,0
2012-05-02,48.56,48.56,48.56,48.56,0,0,0
2012-05-03,48.56,48.56,48.56,48.56,0,0,0
2012-05-04,48.56,48.56,48.56,48.56,0,0,0
2012-05-07,48.56,48.56,48.56,48.56,0,0,0
2012-05-08,48.56,48.56,48.56,48.56,0,0,0
2012-05-09,48.56,48.56,48.56,48.56,0,0,0
2012-05-10,48.56,48.56,48.56,48.56,0,0,0
2012-05-11,48.56,48.56,48.56,48.56,0,0,0
2012-05-14,48.56,48.56,48.56,48.56,0,0,0
2012-05-15,48.56,48.56,48.56,48.56,0,0,0
2012-05-16,48.56,48.56,48.56,48.56,0,0,0
2012-05-17,48.56,48.56,48.56,48.56,0,0,0
2012-05-18,48.56,48.56,48.56,48.56,0,0,0
2012-05-21,48.56,48.56,48.56,48.56,0,0,0
2012-05-22,48.56,48.56,48.56,48.56,0,0,0
2012-05-23,48.56,48.56,48.56,48.56,0,0,0
2012-05-24,48.56,48.56,48.56,48.56,0,0,0
2012-05-25,48.56,48.56,48.56,48.56,0,0,0
2012-05-29,48.56,48.56,48.56,48.56,0,0,0
2012-05-30,48.56,48.56,48.56,48.56,0,0,0
2012-05-31,48.56,48.56,48.56,48.56,0,0,0
2012-06-01,48.56,48.56,48.56,48.56,0,0,0
2012-06-04,48.56,48.56,48.56,48.56,0,0,0
2012-06-05,48.56,48.56,48.56,48.56,0,0,0
2012-06-06,48.56,48.56,48.56,48.56,0,0,0
2012-06-07,48.56,48.56,48.56,48.56,0,0,0
2012-06-08,48.56,48.56,48.56,48.56,0,0,0
2012-06-11,48.56,48.56,48.56,48.56,0,0,0
2012-06-12,48.56,48.56,48.56,48.56,0,0,0
2012-06-13,48.56,48.56,48.56,48.56,0,0,0
2012-06-14,48.56,48.56,48.56,48.56,0,0,0
2012-06-15,48.56,48.56,48.56,48.56,0,0,0
2012-06-18,48.56,48.56,48.56,48.56,0,0,0
2012-06-19,48.56,48.56,48.56,48.56,0,0,0
2012-06-20,48.56,48.56,48.56,48.56,0,0,0
2012-06-21,48.56,48.56,48.56,48.56,0,0,0
2012-06-22,48.56,48.56,48.56,48.56,0,0,0
2012-06-25,48.56,48.56,48.56,48.56,0,0,0
2012-06-26,48.56,48.56,48.56,48.56,0,0,0
2012-06-27,48.56,48.56,48.56,48.56,0,0,0
2012-06-28,48.56,48.56,48.56,48.56,0,0,0
2012-06-29,48.56,48.56,48.56,48.56,0,0,0
2012-07-02,48.56,48.56,48.56,48.56,0,0,0
2012-07-03,48.56,48.56,48.56,48.56,0,0,0
2012-07-05,48.56,48.56,48.56,48.56,0,0,0
2012-07-06,48.56,48.56,48.56,48.56,0,0,0
2012-07-09,48.56,48.56,48.56,48.56,0,0,0
2012-07-10,48.56,48.56,48.56,48.56,0,0,0
2012-07-11,48.56,48.56,48.56,48.56,0,0,0
2012-07-12,48.56,48.56,48.56,48.56,0,0,0
2012-07-13,48.56,48.56,48.56,48.56,0,0,0
2012-07-16,48.56,48.56,48.56,48.56,0,0,0
2012-07-17,48.56,48.56,48.56,48.56,0,0,0
2012-07-18,48.56,48.56,48.56,48.56,0,0,0
2012-07-19,48.56,48.56,48.56,48.56,0,0,0
2012-07-20,48.56,48.56,48.56,48.56,0,0,0
2012-07-23,48.56,48.56,48.56,48.56,0,0,0
2012-07-24,48.56,48.56,48.56,48.56,0,0,0
2012-07-25,48.56,48.56,48.56,48.56,0,0,0
2012-07-26,48.56,48.56,48.56,48.56,0,0,0
2012-07-27,48.56,48.56,48.56,48.56,0,0,0
2012-07-30,48.56,48.56,48.56,48.56,0,0,0
2012-07-31,48.56,48.56,48.56,48.56,0,0,0
2012-08-01,48.56,48.56,48.56,48.56,0,0,0
2012-08-02,48.56,48.56,48.56,48.56,0,0,0
2012-08-03,48.56,48.56,48.56,48.56,0,0,0
2012-08-06,48.56,48.56,48.56,48.56,0,0,0
2012-08-07,48.56,48.56,48.56,48.56,0,0,0
2012-08-08,48.56,48.56,48.56,48.56,0,0,0
2012-08-09,48.56,48.56,48.56,48.56,0,0,0
2012-08-10,48.56,48.56,48.56,48.56,0,0,0
2012-08-13,48.56,48.56,48.56,48.56,0,0,0
2012-08-14,48.56,48.56,48.56,48.56,0,0,0
2012-08-15,48.56,48.56,48.56,48.56,0,0,0
2012-08-16,48.56,48.56,48.56,48.56,0,0,0
2012-08-17,48.56,48.56,48.56,48.56,0,0,0
2012-08-20,48.56,48.56,48.56,48.56,0,0,0
2012-08-21,48.56,48.56,48.56,48.56,0,0,0
2012-08-22,48.56,48.56,48.56,48.56,0,0,0
2012-08-23,48.56,48.56,48.56,48.56,0,0,0
2012-08-24,48.56,48.56,48.56,48.56,0,0,0
2012-08-27,48.56,48.56,48.56,48.56,0,0,0
2012-08-28,48.56,48.56,48.56,48.56,0,0,0
2012-08-29,48.56,48.56,48.56,48.56,0,0,0
2012-08-30,48.56,48.56,48.56,48.56,0,0,0
2012-08-31,48.56,48.56,48.56,48.56,0,0,0
2012-09-04,48.56,48.56,48.56,48.56,0,0,0
2012-09-05,48.56,48.56,48.56,48.56,0,0,0
2012-09-06,48.56,48.56,48.56,48.56,0,0,0
2012-09-07,48.56,48.56,48.56,48.56,0,0,0
2012-09-10,48.56,48.56,48.56,48.56,0,0,0
2012-09-11,48.56,48.56,48.56,48.56,0,0,0
2012-09-12,48.56,48.56,48.56,48.56,0,0,0
2012-09-13,48.56,48.56,48.56,48.56,0,0,0
2012-09-14,48.56,48.56,48.56,48.56,0,0,0
2012-09-17,48.56,48.56,48.56,48.56,0,0,0
2012-09-18,48.56,48.56,48.56,48.56,0,0,0
2012-09-19,48.56,48.56,48.56,48.56,0,0,0
2012-09-20,48.56,48.56,48.56,48.56,0,0,0
2012-09-21,48.56,48.56,48.56,48.56,0,0,0
2013-12-16,28.84,28.84,28.84,28.84,0,0,0
2014-07-14,26.53,26.53,26.53,26.53,0,0,0
2014-07-15,26.71,26.71,26.71,26.71,0,0,0
2014-07-16,26.93,26.93,26.93,26.93,0,0,0
2014-07-17,27.24,27.24,27.24,27.24,0,0,0
2014-07-18,27.4,27.4,27.4,27.4,0,0,0
2014-07-21,27.87,27.87,27.87,27.87,0,0,0
2014-07-22,27.95,27.95,27.95,27.95,0,0,0
2014-07-23,28.02,28.02,28.02,28.02,0,0,0
2014-07-24,27.19,28.08,27.19,28.08,0,0,0
2014-07-25,27.06,27.06,27.06,27.06,0,0,0
2014-07-28,27.62,27.62,27.62,27.62,0,0,0
2014-07-29,27.32,27.32,27.32,27.32,0,0,0
2014-07-30,27.23,27.23,27.23,27.23,0,0,0
2014-07-31,27.21,27.21,26.45,26.45,470,0,0
2014-08-01,26.31,26.31,26.31,26.31,470,0,0
2014-08-04,25.6,25.6,25.6,25.6,470,0,0
2014-08-05,25.43,25.43,25.43,25.43,0,0,0
2014-08-06,26.05,26.05,26.05,26.05,470,0,0
2014-08-07,25.89,25.89,25.89,25.89,0,0,0
2014-08-08,25.43,25.43,25.43,25.43,0,0,0
2014-08-11,25.93,25.93,25.93,25.93,0,0,0
2014-08-12,26.26,26.26,26.26,26.26,0,0,0
2014-08-13,26.25,26.25,26.25,26.25,0,0,0
2014-08-14,26.64,26.64,26.64,26.64,0,0,0
2014-08-15,26.93,26.93,26.93,26.93,0,0,0
2014-08-18,27.02,27.02,27.02,27.02,0,0,0
2014-08-19,28.29,28.29,28.29,28.29,0,0,0
2014-08-20,28.71,28.71,28.71,28.71,0,0,0
2014-08-21,29.41,29.41,29.41,29.41,0,0,0
2014-08-22,28.38,28.38,28.38,28.38,0,0,0
2014-08-25,29.03,29.03,29.03,29.03,0,0,0
2014-08-26,27.89,27.89,27.89,27.89,0,0,0
2014-08-27,28.53,28.53,28.53,28.53,0,0,0
2014-08-28,28.7,28.7,28.7,28.7,0,0,0
2014-08-29,28.7,28.7,28.7,28.7,0,0,0
2014-09-02,28.73,28.73,28.73,28.73,0,0,0
2014-09-03,29.32,29.32,29.32,29.32,0,0,0
2014-09-04,29.16,29.16,29.16,29.16,0,0,0
2014-09-05,30.67,30.67,30.67,30.67,0,0,0
2014-09-08,30.53,30.53,30.53,30.53,0,0,0
2014-09-09,30.65,30.65,30.65,30.65,0,0,0
2014-09-10,30.16,30.16,30.16,30.16,0,0,0
2014-09-11,30.17,30.17,30.17,30.17,0,0,0
2014-09-12,30.18,30.18,30.18,30.18,0,0,0
2014-09-15,28.71,28.71,28.71,28.71,0,0,0
2014-09-16,29.7,29.7,29.7,29.7,0,0,0
2014-09-17,29.48,29.49,29.48,29.49,0,0,0
2014-09-18,29.94,29.94,29.94,29.94,0,0,0
2014-09-19,29.28,29.28,29.28,29.28,0,0,0
2014-09-22,28.52,28.52,28.52,28.52,0,0,0
2014-09-23,27.7,27.7,27.7,27.7,0,0,0
2014-09-24,27.57,27.57,27.57,27.57,0,0,0
2014-09-25,27.4,27.4,27.4,27.4,0,0,0
2014-09-26,26.66,26.66,26.66,26.66,0,0,0
2014-09-29,26.71,27.0,26.52,26.89,25,0,0
2014-09-30,26.74,27.03,26.31,26.35,25,0,0
2014-10-01,25.95,26.04,25.4,25.8,0,0,0
2014-10-02,25.16,25.16,25.16,25.16,0,0,0
2014-10-03,25.16,25.16,25.16,25.16,0,0,0
2014-10-06,26.53,26.53,26.53,26.53,0,0,0
2014-10-07,25.0,25.74,24.76,24.85,0,0,0
2014-10-08,24.53,24.56,24.33,24.56,0,0,0
2014-10-09,25.45,25.45,25.09,25.11,0,0,0
2014-10-10,25.12,25.62,24.83,24.83,0,0,0
2014-10-13,22.88,24.0,22.88,24.0,0,0,0
2014-10-14,23.64,24.15,23.64,23.97,0,0,0
2014-10-15,24.69,24.69,23.68,23.89,0,0,0
2014-10-16,23.85,25.65,23.79,25.65,0,0,0
2014-10-17,25.44,25.44,25.44,25.44,0,0,0
2014-10-20,25.6,25.6,25.26,25.35,0,0,0
2014-10-21,25.6,26.66,25.6,26.49,0,0,0
2014-10-22,26.54,26.79,26.36,26.36,0,0,0
2014-10-23,26.12,26.43,26.12,26.43,0,0,0
2014-10-24,27.21,27.28,27.21,27.28,0,0,0
2014-10-27,27.39,27.39,26.51,26.91,0,0,0
2014-10-28,27.02,27.54,27.02,27.54,0,0,0
2014-11-06,28.48,29.07,28.46,29.07,0,0,0
2014-11-07,29.19,29.63,29.07,29.63,0,0,0
2014-11-10,29.51,29.51,29.51,29.51,0,0,0
2014-11-11,28.94,28.94,28.59,28.78,0,0,0
2014-11-12,28.74,29.17,28.66,29.11,15,0,0
2014-11-13,29.38,29.38,29.1,29.1,0,0,0
2014-11-14,28.72,28.72,28.55,28.7,0,0,0
2014-11-17,28.59,28.59,28.59,28.59,0,0,0
2014-11-18,29.13,29.4,29.13,29.19,0,0,0
2014-11-19,29.1,29.1,28.57,28.57,0,0,0
2014-11-20,28.48,28.48,28.48,28.48,0,0,0
2014-11-21,28.24,29.26,28.24,29.26,0,0,0
2014-11-24,29.19,29.47,29.19,29.28,0,0,0
2014-11-25,29.28,29.32,28.89,28.89,0,0,0
2014-11-26,29.2,29.22,28.59,28.62,0,0,0
2014-11-28,28.75,28.77,28.55,28.72,0,0,0
2014-12-01,28.52,28.52,28.52,28.52,0,0,0
2014-12-02,29.1,29.66,28.75,29.66,0,0,0
2014-12-03,29.5,30.61,29.5,30.61,0,0,0
2014-12-04,30.53,30.53,29.95,30.16,0,0,0
2014-12-05,30.45,30.79,30.4,30.4,0,0,0
2014-12-08,30.43,30.43,29.35,29.35,0,0,0
2014-12-09,29.23,29.23,28.89,28.89,0,0,0
2014-12-10,29.86,29.86,29.86,29.86,0,0,0
2014-12-11,29.24,29.7,29.24,29.7,0,0,0
2014-12-12,29.48,29.48,29.48,29.48,0,0,0
2014-12-15,28.47,29.06,28.18,28.18,0,0,0
2014-12-16,28.23,28.23,26.28,26.28,151,0,0
2014-12-17,23.1,24.38,23.1,24.38,0,0,0
2014-12-18,24.34,26.25,24.34,25.97,0,0,0
2014-12-19,26.34,26.62,26.02,26.62,0,0,0
2014-12-22,26.82,26.82,26.82,26.82,0,0,0
2014-12-23,26.93,27.8,26.93,27.8,0,0,0
2014-12-24,27.8,27.8,27.8,27.8,0,0,0
2014-12-26,27.8,27.8,27.8,27.8,0,0,0
2014-12-29,27.66,28.02,27.46,28.01,0,0,0
2014-12-30,28.01,28.01,27.98,27.98,15,0,0
2014-12-31,27.89,27.89,27.89,27.89,0,0,0
2015-01-02,28.0,28.0,28.0,28.0,0,0,0
2015-01-05,28.45,28.45,28.45,28.45,0,0,0
2015-01-06,27.6,27.6,27.6,27.6,0,0,0
2015-01-07,27.29,27.39,26.99,27.39,0,0,0
2015-01-08,28.09,28.09,28.09,28.09,0,0,0
2015-01-09,26.82,26.82,26.82,26.82,0,0,0
2015-01-12,26.46,27.13,26.31,27.07,0,0,0
2015-01-13,27.05,27.35,26.43,26.43,0,0,0
2015-01-14,26.16,26.5,25.91,26.42,0,0,0
2015-01-15,27.22,27.22,26.4,26.4,0,0,0
2015-01-16,26.27,26.95,26.27,26.84,0,0,0
2015-01-20,27.38,27.4,26.71,27.4,0,0,0
2015-01-21,27.35,27.85,27.1,27.85,0,0,0
2015-01-22,27.96,27.96,27.36,27.9,0,0,0
2015-01-23,27.91,28.03,27.69,27.7,0,0,0
2015-01-26,27.45,27.97,27.45,27.97,0,0,0
2015-01-27,27.91,27.91,26.74,27.34,0,0,0
2015-01-28,27.88,27.88,26.01,26.01,0,0,0
2015-01-29,26.1,26.1,26.1,26.1,0,0,0
2015-01-30,26.66,26.66,25.82,26.12,0,0,0
2015-02-02,26.01,26.01,25.33,25.39,0,0,0
2015-02-03,25.86,25.86,25.86,25.86,0,0,0
2015-02-04,25.78,26.82,25.78,26.65,0,0,0
2015-02-05,25.8,25.8,24.72,24.99,0,0,0
2015-02-06,24.44,24.44,24.44,24.44,0,0,0
2015-02-09,25.19,25.19,25.0,25.02,0,0,0
2015-02-10,25.29,25.35,24.55,24.55,0,0,0
2015-02-11,24.57,24.6,24.42,24.45,0,0,0
2015-02-12,24.37,24.73,24.19,24.73,0,0,0
2015-02-13,24.48,25.08,24.43,24.96,0,0,0
2015-02-17,25.07,25.07,24.51,24.93,0,0,0
2015-02-18,24.94,24.94,24.94,24.94,0,0,0
2015-02-19,24.83,25.72,24.83,25.65,0,0,0
2015-02-20,25.7,25.75,25.44,25.57,0,0,0
2015-02-23,25.75,25.91,25.42,25.56,0,0,0
2015-02-24,25.91,26.2,25.74,26.07,0,0,0
2015-02-25,26.01,26.21,26.01,26.21,200,0,0
2015-02-26,26.51,26.51,26.51,26.51,0,0,0
2015-02-27,26.71,26.71,26.03,26.03,0,0,0
2015-03-02,26.09,26.09,25.83,25.99,0,0,0
2015-03-03,25.74,25.74,25.74,25.74,0,0,0
2015-03-04,26.07,26.3,25.51,26.21,0,0,0
2015-03-05,26.0,27.18,25.88,27.18,0,0,0
2015-03-06,27.49,28.17,27.35,27.35,0,0,0
2015-03-09,27.51,27.51,27.26,27.42,200,0,0
2015-03-10,27.52,27.86,27.14,27.86,0,0,0
2015-03-11,27.96,28.26,27.95,28.26,0,0,0
2015-03-12,28.38,28.44,28.12,28.44,0,0,0
2015-03-13,28.87,29.39,28.82,29.06,0,0,0
2015-03-16,29.44,29.44,26.71,26.71,0,0,0
2015-03-17,28.78,28.84,28.66,28.84,0,0,0
2015-03-18,28.1,28.1,26.9,26.9,200,0,0
2015-03-19,27.33,27.33,26.61,26.76,0,0,0
2015-03-20,26.55,26.55,26.07,26.07,0,0,0
2015-03-23,25.97,25.97,25.8,25.89,0,0,0
2015-03-24,26.0,26.18,26.0,26.18,100,0,0
2015-04-15,26.28,27.43,26.19,27.43,0,0,0
2015-04-16,27.7,27.7,27.16,27.16,0,0,0
2015-04-17,27.28,27.28,26.7,26.73,0,0,0
2015-07-06,18.36,19.03,18.36,18.86,0,0,0
2015-07-07,19.09,19.09,18.38,18.38,0,0,0
2015-07-08,18.45,18.45,17.46,17.46,0,0,0
2015-07-09,17.35,18.15,17.35,17.45,0,0,0
2015-07-10,17.6,17.6,17.31,17.31,0,0,0
2015-07-24,16.84,16.84,16.11,16.15,0,0,0
2015-07-27,16.1,16.1,15.07,15.47,0,0,0
2015-07-28,15.3,15.92,15.3,15.77,0,0,0
2015-09-14,16.22,16.25,15.92,15.96,0,0,0
2015-09-15,15.87,15.87,15.87,15.87,0,0,0
2015-09-16,16.8,16.8,16.8,16.8,0,0,0
2015-09-17,17.41,17.41,17.41,17.41,0,0,0
2015-09-18,15.65,15.65,15.06,15.06,110,0,0
2015-09-21,14.32,14.32,14.32,14.32,0,0,0
2015-10-16,12.85,12.85,11.61,11.61,0,0,0
2015-10-19,12.16,12.16,11.59,11.59,0,0,0
2015-10-20,11.6,11.6,11.33,11.51,0,0,0
2015-10-21,11.5,11.5,10.82,11.14,0,0,0
2015-10-22,11.02,11.85,11.02,11.84,0,0,0
2015-10-23,11.81,12.88,11.81,12.88,0,0,0
2015-10-26,12.85,12.85,12.66,12.78,0,0,0
2015-10-27,12.71,12.71,10.24,10.24,0,0,0
2015-10-28,10.28,11.1,10.09,10.09,0,0,0
2015-11-10,11.98,11.98,11.59,11.59,0,0,0
2015-11-11,11.87,11.87,11.38,11.38,0,0,0
2015-11-12,11.62,11.62,11.32,11.32,0,0,0
2015-11-13,11.27,11.33,11.14,11.27,0,0,0
2015-11-16,11.31,11.71,11.12,11.71,0,0,0
2015-11-17,11.73,11.73,11.38,11.44,0,0,0
2015-11-18,11.48,12.21,11.48,12.2,0,0,0
2015-11-19,12.4,12.4,11.87,12.14,0,0,0
2015-11-20,12.41,12.41,12.27,12.36,0,0,0
2015-12-03,12.94,12.94,11.55,11.55,0,0,0
2015-12-04,11.54,11.54,10.98,10.98,0,0,0
2015-12-07,11.11,11.11,10.74,10.84,0,0,0
2015-12-08,10.64,10.64,9.58,9.69,0,0,0
2015-12-09,9.65,10.33,9.54,10.16,0,0,0
2015-12-10,10.43,10.43,8.94,8.94,0,0,0
2015-12-11,8.53,8.53,7.94,8.13,0,0,0
2015-12-14,8.05,8.05,7.27,7.47,0,0,0
2015-12-15,7.39,7.92,7.39,7.92,0,0,0
2015-12-16,8.02,8.02,7.32,7.43,0,0,0
2015-12-17,7.44,7.53,7.37,7.37,0,0,0
2015-12-18,7.31,7.88,7.31,7.65,0,0,0
2015-12-21,7.84,7.84,7.58,7.58,0,0,0
2015-12-22,7.39,7.82,7.35,7.82,0,0,0
2015-12-23,7.91,8.74,7.88,8.74,0,0,0
2015-12-24,8.74,8.74,8.74,8.74,0,0,0
2015-12-28,8.85,8.85,8.31,8.45,0,0,0
2015-12-29,8.32,8.44,8.01,8.21,0,0,0
2016-01-26,5.93,6.11,5.93,6.11,0,0,0
2016-01-28,6.23,6.23,6.23,6.23,0,0,0
2016-01-29,6.17,6.4,6.17,6.4,0,0,0
2016-02-01,6.33,6.33,6.33,6.33,0,0,0
2016-02-02,6.54,6.6,6.23,6.6,500,0,0
2016-02-03,6.42,6.42,5.99,5.99,300,0,0
2016-02-22,6.97,7.39,6.97,7.39,26,0,0
2016-02-23,7.73,7.73,7.23,7.28,150,0,0
2016-03-03,8.5,8.51,8.5,8.51,0,0,0
2016-03-04,9.87,10.74,9.85,10.14,0,0,0
2016-03-07,10.06,10.57,10.03,10.57,0,0,0
2016-03-08,10.62,10.62,9.32,9.45,0,0,0
2016-03-09,9.4,10.0,9.4,10.0,0,0,0
2016-03-10,9.9,9.99,9.7,9.95,0,0,0
2016-03-11,9.86,10.19,9.86,10.19,0,0,0
2016-04-06,10.28,10.28,9.8,10.22,10,0,0
2016-04-27,12.48,13.3,12.4,13.3,0,0,0
2016-04-28,13.18,14.12,13.08,14.12,0,0,0
2016-04-29,13.65,13.99,13.08,13.08,0,0,0
2016-05-02,13.07,13.07,12.53,12.76,0,0,0
2016-05-03,12.71,12.71,12.22,12.44,0,0,0
2016-05-04,12.44,12.44,11.2,11.2,0,0,0
2016-05-05,10.7,10.93,10.7,10.73,0,0,0
2016-05-06,10.24,10.24,10.1,10.22,0,0,0
2016-05-09,10.21,10.21,9.74,9.97,0,0,0
2016-05-10,9.77,10.65,9.77,10.65,0,0,0
2016-05-11,10.66,10.92,10.56,10.56,0,0,0
2016-05-12,10.48,10.74,10.08,10.22,0,0,0
2016-05-13,10.13,10.23,9.95,9.95,0,0,0
2016-05-26,10.34,10.35,9.83,9.83,0,0,0
2016-05-27,9.78,9.8,9.7,9.7,0,0,0
2016-05-31,9.71,10.47,9.71,10.36,0,0,0
2016-06-01,10.05,10.05,9.5,9.97,0,0,0
2016-06-02,9.88,10.44,9.88,10.44,0,0,0
2016-06-03,10.35,10.35,9.89,10.02,0,0,0
2016-06-06,9.99,10.83,9.99,10.66,0,0,0
