Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20,65.18,65.88,65.12,65.16,562100,0.0,0
2008-06-23,65.24,66.09,64.68,64.69,403900,0.0,0
2008-06-24,64.76,66.75,64.63,65.86,665800,0.0,0
2008-06-25,65.94,66.57,65.73,65.9,320000,0.0,0
2008-06-26,65.53,65.83,63.64,63.64,666700,0.0,0
2008-06-27,63.64,63.79,62.3,62.41,574400,0.0,0
2008-06-30,62.22,62.74,62.08,62.08,317700,0.0,0
2008-07-01,61.92,62.5,61.42,62.22,425300,0.0,0
2008-07-02,62.02,62.75,61.85,61.95,395200,0.0,0
2008-07-03,61.83,62.48,61.21,61.45,169700,0.0,0
2008-07-07,61.67,61.67,59.77,59.77,457300,0.0,0
2008-07-08,59.67,62.8,59.67,62.64,732600,0.0,0
2008-07-09,62.89,63.26,61.21,61.47,621100,0.0,0
2008-07-10,61.4,62.4,61.0,61.49,629000,0.0,0
2008-07-11,60.9,61.6,59.21,59.64,777600,0.0,0
2008-07-14,60.25,60.47,59.03,59.14,645300,0.0,0
2008-07-15,59.08,59.58,57.82,58.17,508100,0.0,0
2008-07-16,58.4,60.51,57.63,60.51,471900,0.0,0
2008-07-17,60.54,61.14,59.28,61.14,424100,0.0,0
2008-07-18,61.07,61.54,60.3,61.35,363600,0.0,0
2008-07-21,61.29,61.53,60.46,60.75,487800,0.0,0
2008-07-22,59.21,62.64,57.36,62.59,1067900,0.0,0
2008-07-23,62.27,62.45,61.18,61.89,928800,0.0,0
2008-07-24,61.8,61.8,60.55,60.59,729300,0.0,0
2008-07-25,60.98,60.98,59.65,60.03,557500,0.0,0
2008-07-28,60.07,63.2,60.07,62.86,1331900,0.0,0
2008-07-29,63.08,64.49,62.76,64.49,870600,0.0,0
2008-07-30,64.61,64.98,63.57,64.35,495000,0.0,0
2008-07-31,63.84,64.43,63.39,63.71,567200,0.0,0
2008-08-01,64.28,64.44,62.97,64.03,536400,0.0,0
2008-08-04,64.17,64.64,63.11,63.85,360300,0.0,0
2008-08-05,64.49,64.64,63.75,64.64,478100,0.0,0
2008-08-06,64.41,65.03,63.95,64.86,459800,0.0,0
2008-08-07,64.21,64.78,64.06,64.33,692000,0.0,0
2008-08-08,64.45,64.98,64.16,64.98,421300,0.0,0
2008-08-11,64.84,65.24,64.66,65.24,426000,0.0,0
2008-08-12,64.27,65.17,63.89,64.21,574000,0.0,0
2008-08-13,64.11,64.43,63.27,63.82,551600,0.0,0
2008-08-14,63.75,64.13,63.29,64.08,472900,0.0,0
2008-08-15,64.1,65.02,64.06,64.7,506000,0.0,0
2008-08-18,65.19,65.23,63.62,63.88,505400,0.0,0
2008-08-19,63.78,64.3,63.08,63.32,342900,0.0,0
2008-08-20,63.08,63.61,62.56,63.47,309500,0.0,0
2008-08-21,63.39,63.9,62.8,63.56,373400,0.48,0
2008-08-22,63.69,64.33,63.69,64.33,258200,0.0,0
2008-08-25,63.69,64.18,63.51,63.84,305800,0.0,0
2008-08-26,63.57,64.06,63.28,63.91,438600,0.0,0
2008-08-27,64.09,64.5,63.79,64.37,321700,0.0,0
2008-08-28,64.47,65.06,64.06,65.06,358400,0.0,0
2008-08-29,64.99,65.21,64.26,64.34,339600,0.0,0
2008-09-02,65.02,65.27,64.06,64.78,276100,0.0,0
2008-09-03,64.44,65.56,64.44,65.14,343000,0.0,0
2008-09-04,65.11,65.27,63.34,63.34,611800,0.0,0
2008-09-05,62.6,62.96,61.93,62.24,747000,0.0,0
2008-09-08,63.37,63.65,62.11,63.65,736300,0.0,0
2008-09-09,63.07,64.48,62.46,62.46,657500,0.0,0
2008-09-10,62.64,63.15,61.92,62.69,383400,0.0,0
2008-09-11,61.44,62.2,61.22,61.91,321000,0.0,0
2008-09-12,61.4,62.38,61.36,61.49,354000,0.0,0
2008-09-15,59.8,63.81,59.8,61.2,777100,0.0,0
2008-09-16,59.53,64.61,59.53,64.48,879100,0.0,0
2008-09-17,63.65,66.2,63.06,63.06,800600,0.0,0
2008-09-18,63.66,65.0,61.44,64.88,1051800,0.0,0
2008-09-19,72.16,74.43,58.72,74.43,832700,0.0,0
2008-09-22,68.94,69.72,64.44,67.19,917200,0.0,0
2008-09-23,67.97,67.97,63.53,64.58,264400,0.0,0
2008-09-24,65.42,65.7,63.26,63.26,194800,0.0,0
2008-09-25,63.46,66.25,62.86,66.04,236800,0.0,0
2008-09-26,66.2,67.25,63.07,63.07,224100,0.0,0
2008-09-29,62.85,65.13,57.41,62.67,549100,0.0,0
2008-09-30,63.07,70.02,61.15,67.79,458300,0.0,0
2008-10-01,67.34,68.31,62.06,64.3,421900,0.0,0
2008-10-02,65.61,65.61,55.95,57.01,536500,0.0,0
2008-10-03,58.76,63.8,58.29,59.58,422600,0.0,0
2008-10-06,59.34,65.14,55.04,63.46,618200,0.0,0
2008-10-07,63.02,64.12,56.81,56.88,521200,0.0,0
2008-10-08,55.9,59.92,54.73,56.8,872600,0.0,0
2008-10-09,56.84,57.19,51.21,51.59,1002500,0.0,0
2008-10-10,50.61,52.49,42.91,47.59,1292700,0.0,0
2008-10-13,48.98,58.19,48.66,58.02,261400,0.0,0
2008-10-14,59.38,59.38,55.21,57.92,785700,0.0,0
2008-10-15,57.16,57.16,51.43,51.71,564900,0.0,0
2008-10-16,51.12,51.12,45.09,49.18,721400,0.0,0
2008-10-17,48.67,51.9,47.4,50.76,775000,0.0,0
2008-10-20,50.92,51.68,49.59,50.7,725400,0.0,0
2008-10-21,49.87,54.83,49.22,52.1,1419200,0.0,0
2008-10-22,50.86,54.34,49.76,54.06,878100,0.0,0
2008-10-23,54.3,58.56,53.39,56.63,1378700,0.0,0
2008-10-24,53.78,61.05,51.89,58.48,1190500,0.0,0
2008-10-27,58.5,61.08,55.63,55.63,1055300,0.0,0
2008-10-28,56.44,58.61,55.04,58.46,989500,0.0,0
2008-10-29,56.89,60.63,56.89,57.59,1303600,0.0,0
2008-10-30,58.36,58.76,52.06,53.39,1953100,0.0,0
2008-10-31,52.43,58.76,52.18,58.52,1488400,0.0,0
2008-11-03,58.13,58.74,56.8,57.64,548800,0.0,0
2008-11-04,57.75,59.09,57.27,58.15,502200,0.0,0
2008-11-05,57.72,58.76,54.21,54.25,469300,0.0,0
2008-11-06,53.27,55.2,52.19,53.19,574300,0.0,0
2008-11-07,53.42,55.36,53.08,55.35,494700,0.0,0
2008-11-10,56.21,56.21,52.0,52.25,538100,0.0,0
2008-11-11,52.09,53.57,50.65,51.79,505200,0.0,0
2008-11-12,51.49,52.78,50.83,50.83,428100,0.0,0
2008-11-13,51.16,55.69,49.47,55.51,990200,0.0,0
2008-11-14,54.24,57.02,53.59,54.42,658200,0.0,0
2008-11-17,54.06,54.96,52.18,52.79,629700,0.0,0
2008-11-18,52.91,53.98,50.9,52.43,704000,0.0,0
2008-11-19,52.07,52.65,48.84,48.87,761900,0.0,0
2008-11-20,48.92,51.63,47.38,48.55,1148300,0.48,0
2008-11-21,49.73,55.68,47.76,55.26,1372300,0.0,0
2008-11-24,56.17,59.1,54.1,58.26,1049900,0.0,0
2008-11-25,58.54,59.62,56.44,58.3,784700,0.0,0
2008-11-26,57.93,62.45,57.4,61.21,747500,0.0,0
2008-11-28,61.15,63.24,60.4,61.94,675600,0.0,0
2008-12-01,61.38,61.38,55.21,55.57,768800,0.0,0
2008-12-02,55.98,58.32,55.44,58.3,673500,0.0,0
2008-12-03,57.16,60.82,56.84,60.7,860100,0.0,0
2008-12-04,59.53,61.45,57.39,58.59,887400,0.0,0
2008-12-05,57.8,62.77,57.74,62.73,953600,0.0,0
2008-12-08,62.92,64.64,62.13,63.22,693700,0.0,0
2008-12-09,62.77,62.77,60.06,60.63,702800,0.0,0
2008-12-10,60.91,61.96,59.3,61.39,459500,0.0,0
2008-12-11,60.83,62.76,58.63,58.9,665000,0.0,0
2008-12-12,58.05,60.49,56.45,60.24,879400,0.0,0
2008-12-15,60.31,60.8,58.32,59.28,586300,0.0,0
2008-12-16,60.42,62.91,59.35,62.91,662900,0.0,0
2008-12-17,61.82,62.61,60.01,60.36,443300,0.0,0
2008-12-18,60.67,62.28,60.25,61.53,636700,0.0,0
2008-12-19,61.74,63.15,60.35,61.11,933600,0.0,0
2008-12-22,61.11,61.34,59.57,60.19,415500,0.0,0
2008-12-23,60.14,61.87,59.81,59.9,413300,0.0,0
2008-12-24,59.77,60.07,59.08,59.96,98300,0.0,0
2008-12-26,60.29,60.35,59.37,59.8,188000,0.0,0
2008-12-29,59.61,60.13,59.11,59.55,338700,0.0,0
2008-12-30,60.14,60.87,58.75,60.82,509300,0.0,0
2008-12-31,60.96,61.35,59.73,60.11,496400,0.0,0
2009-01-02,60.79,60.95,59.09,60.43,372100,0.0,0
2009-01-05,60.06,60.06,58.72,59.58,573600,0.0,0
2009-01-06,59.56,60.4,58.54,60.39,797400,0.0,0
2009-01-07,59.45,60.94,58.55,58.75,639000,0.0,0
2009-01-08,58.75,60.33,58.64,59.29,572000,0.0,0
2009-01-09,59.56,59.82,57.99,58.49,444400,0.0,0
2009-01-12,58.57,58.61,56.84,57.45,396900,0.0,0
2009-01-13,57.04,58.34,56.51,58.0,762100,0.0,0
2009-01-14,57.21,57.57,55.67,56.01,550100,0.0,0
2009-01-15,55.83,58.18,54.71,57.07,1017700,0.0,0
2009-01-16,57.87,58.9,56.73,58.3,970600,0.0,0
2009-01-20,57.16,57.85,53.88,53.97,1059900,0.0,0
2009-01-21,54.96,55.19,53.5,55.09,1535600,0.0,0
2009-01-22,54.2,54.48,51.49,51.63,1104900,0.0,0
2009-01-23,50.73,51.86,49.41,51.79,665400,0.0,0
2009-01-26,52.29,52.68,50.77,51.54,366700,0.0,0
2009-01-27,51.75,52.5,50.8,52.38,487700,0.0,0
2009-01-28,52.08,53.92,52.08,53.85,723100,0.0,0
2009-01-29,53.18,53.18,50.95,51.15,963800,0.0,0
2009-01-30,51.01,51.25,49.6,49.74,1192700,0.0,0
2009-02-02,49.41,50.07,48.85,49.73,1075800,0.0,0
2009-02-03,50.1,50.86,48.68,50.29,882200,0.0,0
2009-02-04,50.71,50.96,49.7,50.28,792600,0.0,0
2009-02-05,49.94,51.69,49.71,51.21,784400,0.0,0
2009-02-06,51.21,52.38,50.56,51.03,959400,0.0,0
2009-02-09,50.82,51.93,50.54,51.78,617700,0.0,0
2009-02-10,51.58,51.67,49.01,49.21,768400,0.0,0
2009-02-11,49.55,51.05,49.24,50.99,627300,0.0,0
2009-02-12,52.9,56.97,52.79,56.22,1543500,0.0,0
2009-02-13,56.09,57.25,55.51,56.65,1240400,0.0,0
2009-02-17,55.41,56.8,54.41,55.42,1125800,0.0,0
2009-02-18,55.74,57.95,55.29,57.15,1154300,0.0,0
2009-02-19,57.6,59.2,56.3,56.33,2530100,0.0,0
2009-02-20,55.76,56.24,53.41,53.97,1190300,0.0,0
2009-02-23,54.25,54.56,52.53,52.94,1352400,0.0,0
2009-02-24,53.39,54.72,52.72,54.66,1738000,0.0,0
2009-02-25,54.11,54.8,52.38,53.58,837400,0.0,0
2009-02-26,54.14,54.37,51.83,52.3,692800,0.0,0
2009-02-27,51.48,53.26,50.61,51.42,1349700,0.0,0
2009-03-02,51.22,52.02,49.93,50.03,841600,0.48,0
2009-03-03,50.97,51.63,48.15,48.86,1400900,0.0,0
2009-03-04,49.4,50.55,48.06,49.42,1088400,0.0,0
2009-03-05,48.54,49.32,46.2,46.68,852500,0.0,0
2009-03-06,46.58,49.3,46.58,49.19,1018700,0.0,0
2009-03-09,48.75,49.83,48.1,48.95,670400,0.0,0
2009-03-10,49.3,50.61,48.14,50.55,986300,0.0,0
2009-03-11,50.92,51.04,48.77,50.05,796000,0.0,0
2009-03-12,49.32,51.65,48.38,51.33,805200,0.0,0
2009-03-13,51.42,52.06,50.2,51.97,626600,0.0,0
2009-03-16,52.53,53.9,51.91,52.12,831500,0.0,0
2009-03-17,51.7,53.75,51.28,53.72,620800,0.0,0
2009-03-18,52.87,55.29,52.68,55.29,890800,0.0,0
2009-03-19,55.77,55.87,53.01,53.16,731700,0.0,0
2009-03-20,53.28,54.71,52.87,53.41,660700,0.0,0
2009-03-23,54.74,57.5,53.88,57.5,1046200,0.0,0
2009-03-24,54.47,57.86,54.47,55.25,842100,0.0,0
2009-03-25,56.7,56.7,53.32,55.72,637100,0.0,0
2009-03-26,56.32,56.96,55.1,56.81,721300,0.0,0
2009-03-27,55.68,57.59,55.56,56.77,589000,0.0,0
2009-03-30,55.68,57.0,54.5,55.37,694600,0.0,0
2009-03-31,56.26,56.61,54.14,56.31,804600,0.0,0
2009-04-01,55.42,58.05,55.01,57.56,528100,0.0,0
2009-04-02,58.26,59.32,56.35,56.97,846300,0.0,0
2009-04-03,56.82,58.05,55.95,58.0,447600,0.0,0
2009-04-06,57.42,60.08,57.22,59.72,689900,0.0,0
2009-04-07,58.65,59.89,58.54,58.92,419600,0.0,0
2009-04-08,60.18,60.18,58.83,59.68,359700,0.0,0
2009-04-09,60.59,60.59,57.88,59.46,1211200,0.0,0
2009-04-13,59.1,60.7,58.87,60.08,854500,0.0,0
2009-04-14,60.08,60.08,57.38,57.43,849100,0.0,0
2009-04-15,57.11,59.91,56.63,59.79,842200,0.0,0
2009-04-16,59.88,60.38,58.08,59.01,764000,0.0,0
2009-04-17,59.13,59.13,57.57,57.77,968500,0.0,0
2009-04-20,56.9,58.17,55.28,55.36,853800,0.0,0
2009-04-21,55.08,58.75,52.69,58.6,985700,0.0,0
2009-04-22,57.48,57.66,55.92,56.18,852100,0.0,0
2009-04-23,56.96,56.96,54.4,56.62,836100,0.0,0
2009-04-24,56.93,57.39,55.34,56.84,717300,0.0,0
2009-04-27,56.22,58.11,55.98,57.03,591000,0.0,0
2009-04-28,56.41,60.1,56.41,58.16,696600,0.0,0
2009-04-29,58.09,59.45,57.66,58.38,860800,0.0,0
2009-04-30,58.7,59.82,57.15,59.37,1302000,0.0,0
2009-05-01,59.5,60.13,58.45,59.35,732400,0.0,0
2009-05-04,59.13,60.2,57.18,59.94,1502100,0.0,0
2009-05-05,56.67,59.09,56.67,56.82,753700,0.0,0
2009-05-06,56.9,57.64,55.72,56.61,1145700,0.0,0
2009-05-07,55.78,56.69,55.08,55.23,874800,0.0,0
2009-05-08,56.1,58.49,55.6,58.02,907300,0.0,0
2009-05-11,54.98,57.32,54.98,55.47,632600,0.0,0
2009-05-12,55.88,58.1,55.63,57.1,710700,0.0,0
2009-05-13,56.61,58.05,56.38,56.48,767700,0.0,0
2009-05-14,56.57,57.34,55.83,56.36,781900,0.0,0
2009-05-15,56.06,56.37,54.17,54.69,766300,0.0,0
2009-05-18,55.45,56.04,53.49,55.76,1114500,0.0,0
2009-05-19,55.5,55.72,53.34,53.45,1021400,0.0,0
2009-05-20,53.91,54.27,53.02,53.14,1233900,0.0,0
2009-05-21,53.05,53.97,52.98,53.77,662900,0.0,0
2009-05-22,54.25,54.62,53.18,53.33,611400,0.48,0
2009-05-26,52.99,54.89,52.08,54.74,1133000,0.0,0
2009-05-27,54.53,54.79,53.06,53.16,811000,0.0,0
2009-05-28,53.34,54.08,53.11,53.94,704000,0.0,0
2009-05-29,53.53,55.51,53.53,55.46,858100,0.0,0
2009-06-01,55.79,57.6,55.67,57.23,870800,0.0,0
2009-06-02,57.79,59.2,57.03,58.87,904700,0.0,0
2009-06-03,59.11,59.11,57.84,58.49,615700,0.0,0
2009-06-04,58.66,58.92,58.01,58.77,683300,0.0,0
2009-06-05,59.68,59.79,58.32,59.52,606500,0.0,0
2009-06-08,59.15,59.29,58.2,58.57,608600,0.0,0
2009-06-09,58.61,58.86,58.15,58.53,541000,0.0,0
2009-06-10,58.73,58.86,57.8,58.1,400400,0.0,0
2009-06-11,57.64,58.14,57.23,57.56,385600,0.0,0
2009-06-12,57.41,57.56,56.5,56.91,276700,0.0,0
2009-06-15,56.47,56.63,55.98,56.19,365600,0.0,0
2009-06-16,56.46,56.94,55.54,55.56,329500,0.0,0
2009-06-17,55.59,56.76,55.52,55.77,542600,0.0,0
2009-06-18,55.77,56.53,55.61,55.91,523400,0.0,0
2009-06-19,56.28,56.41,55.66,56.0,441600,0.0,0
2009-06-22,55.59,56.35,55.3,55.93,775400,0.0,0
2009-06-23,55.88,56.24,55.46,55.79,519700,0.0,0
2009-06-24,56.08,56.24,55.49,56.11,539500,0.0,0
2009-06-25,55.79,56.17,55.3,56.15,548900,0.0,0
2009-06-26,56.16,56.65,56.0,56.06,931800,0.0,0
2009-06-29,56.23,57.16,55.98,57.16,610000,0.0,0
2009-06-30,57.19,57.46,56.78,57.33,581000,0.0,0
2009-07-01,57.48,58.36,57.27,58.02,432200,0.0,0
2009-07-02,57.64,58.06,56.07,56.07,482000,0.0,0
2009-07-06,56.87,57.79,56.39,57.68,801200,0.0,0
2009-07-07,57.8,58.2,57.34,57.41,542700,0.0,0
2009-07-08,57.56,58.25,57.48,58.1,687400,0.0,0
2009-07-09,58.52,58.58,57.89,58.16,292300,0.0,0
2009-07-10,58.04,58.43,57.64,58.12,305200,0.0,0
2009-07-13,58.57,59.85,58.57,59.84,641800,0.0,0
2009-07-14,59.76,60.48,59.44,60.41,416200,0.0,0
2009-07-15,60.56,61.68,60.47,61.59,566100,0.0,0
2009-07-16,61.58,62.07,60.41,61.74,540700,0.0,0
2009-07-17,61.82,62.37,61.46,61.67,480400,0.0,0
2009-07-20,61.64,61.95,60.81,61.02,532800,0.0,0
2009-07-21,61.26,61.99,60.99,61.97,438100,0.0,0
2009-07-22,61.96,63.99,61.68,63.33,646900,0.0,0
2009-07-23,63.16,64.68,63.16,64.37,539900,0.0,0
2009-07-24,64.4,64.68,64.2,64.65,454100,0.0,0
2009-07-27,64.47,64.68,64.03,64.59,379800,0.0,0
2009-07-28,64.33,65.21,64.32,64.98,303400,0.0,0
2009-07-29,64.87,65.11,64.12,64.41,248000,0.0,0
2009-07-30,64.88,65.08,63.89,64.16,364900,0.0,0
2009-07-31,64.16,64.68,63.9,64.26,409600,0.0,0
2009-08-03,64.46,65.57,64.14,65.57,497400,0.0,0
2009-08-04,67.8,68.11,65.81,66.89,1136600,0.0,0
2009-08-05,66.97,67.28,66.11,66.82,578900,0.0,0
2009-08-06,66.07,66.29,64.82,65.54,815000,0.0,0
2009-08-07,65.74,67.12,65.69,66.56,517500,0.0,0
2009-08-10,66.28,67.06,66.28,66.82,420000,0.0,0
2009-08-11,66.83,67.28,66.06,66.23,497500,0.0,0
2009-08-12,66.05,67.86,65.77,66.94,533600,0.0,0
2009-08-13,67.38,67.65,66.41,67.52,314900,0.0,0
2009-08-14,67.5,67.52,66.49,67.14,379600,0.0,0
2009-08-17,66.22,66.23,64.88,66.0,595300,0.0,0
2009-08-18,66.04,66.39,65.49,65.99,456500,0.0,0
2009-08-19,65.09,66.1,65.09,65.97,254500,0.0,0
2009-08-20,65.99,66.25,65.57,65.85,340800,0.0,0
2009-08-21,66.33,66.74,65.9,66.06,501500,0.0,0
2009-08-24,66.39,66.85,65.61,65.69,445900,0.0,0
2009-08-25,65.89,67.24,65.81,67.19,654200,0.0,0
2009-08-26,67.1,67.13,66.24,66.74,559500,0.0,0
2009-08-27,66.5,67.08,66.39,67.05,552300,0.0,0
2009-08-28,67.1,67.63,66.83,67.63,375800,0.0,0
2009-08-31,66.88,68.12,66.69,67.92,878400,0.48,0
2009-09-01,67.54,68.63,67.46,67.72,842200,0.0,0
2009-09-02,67.44,68.04,66.89,66.96,329600,0.0,0
2009-09-03,67.33,67.98,66.82,67.98,354400,0.0,0
2009-09-04,67.79,68.37,67.5,68.33,245200,0.0,0
2009-09-08,68.56,68.88,67.94,68.32,407700,0.0,0
2009-09-09,68.24,68.24,67.26,67.75,397400,0.0,0
2009-09-10,67.54,68.38,67.08,67.91,356600,0.0,0
2009-09-11,67.87,68.6,67.68,68.28,315300,0.0,0
2009-09-14,68.08,68.6,67.76,68.6,307500,0.0,0
2009-09-15,68.9,69.51,68.53,69.0,307900,0.0,0
2009-09-16,69.36,69.36,68.22,69.1,390100,0.0,0
2009-09-17,69.1,69.3,68.38,68.93,270800,0.0,0
2009-09-18,69.11,69.61,68.94,69.36,427900,0.0,0
2009-09-21,68.78,69.89,68.66,69.77,339700,0.0,0
