Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,0,0
2018-06-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,90900,0,0
2018-06-21,2.3269999027252197,2.3269999027252197,2.3269999027252197,2.3269999027252197,0,0,0
2018-06-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,5000,0,0
2018-06-22,2.3589000701904297,2.399600028991699,2.3589000701904297,2.3984999656677246,2000,0,0
2018-06-27,2.1910998821258545,2.1910998821258545,2.190000057220459,2.190000057220459,0,0,0
2018-06-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2018-06-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,9007,0,0
2018-07-05,2.180000066757202,2.180000066757202,2.1480000019073486,2.1480000019073486,12326,0,0
2018-07-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5509,0,0
2018-07-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0,0
2018-07-27,2.1988000869750977,2.1988000869750977,2.1988000869750977,2.1988000869750977,0,0,0
2018-08-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2018-08-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,255900,0,0
2018-08-13,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,764,0,0
2018-08-15,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0,0,0
2018-08-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2018-08-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2089,0,0
2018-08-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,5000,0,0
2018-08-29,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0,0,0
2018-09-05,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,30800,0,0
2018-09-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,600,0,0
2018-09-05,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,800,0,0
2018-09-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2018-09-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,0,0
2018-09-10,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,500,0,0
2018-09-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2018-09-13,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,43998,0,0
2018-09-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2018-09-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0,0
2018-09-18,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,19900,0,0
2018-09-18,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0,0,0
2018-09-19,1.5794999599456787,1.5794999599456787,1.5794999599456787,1.5794999599456787,0,0,0
2018-09-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,700,0,0
2018-09-20,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0,0,0
2018-09-24,1.4249999523162842,1.4249999523162842,1.4154000282287598,1.4154000282287598,225100,0,0
2018-09-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2018-09-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,0,0
2018-09-26,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,0,0,0
2018-09-27,1.441100001335144,1.441100001335144,1.441100001335144,1.441100001335144,72906,0,0
2018-09-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2018-09-28,1.4199999570846558,1.4199999570846558,1.4182000160217285,1.4182000160217285,143754,0,0
2018-10-03,1.3553999662399292,1.3553999662399292,1.3553999662399292,1.3553999662399292,106246,0,0
2018-10-03,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,3100,0,0
2018-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8400,0,0
2018-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,7300,0,0
2018-10-08,1.3849999904632568,1.440000057220459,1.3849999904632568,1.440000057220459,0,0,0
2018-10-09,1.3388999700546265,1.3388999700546265,1.3388999700546265,1.3388999700546265,0,0,0
2018-10-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,443,0,0
2018-10-16,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,26500,0,0
2018-10-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2018-10-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0,0
2018-10-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,263,0,0
2018-10-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2018-10-24,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,853,0,0
2018-10-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1200,0,0
2018-10-24,1.4199999570846558,1.4294999837875366,1.4199999570846558,1.4294999837875366,8600,0,0
2018-10-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2018-10-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,0,0
2018-10-25,1.465000033378601,1.465000033378601,1.4199999570846558,1.4199999570846558,2899,0,0
2018-10-25,1.465000033378601,1.5099999904632568,1.465000033378601,1.5099999904632568,0,0,0
2018-11-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2018-11-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100,0,0
2018-11-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,0,0
2018-11-02,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,4000,0,0
2018-11-05,1.3995000123977661,1.3995000123977661,1.3995000123977661,1.3995000123977661,0,0,0
2018-11-06,1.4773999452590942,1.4773999452590942,1.4773999452590942,1.4773999452590942,0,0,0
2018-11-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,11798,0,0
2018-11-08,1.4801249504089355,1.4801249504089355,1.4801249504089355,1.4801249504089355,27539,0,0
2018-11-15,1.3100999593734741,1.3100999593734741,1.309999942779541,1.309999942779541,0,0,0
2018-11-19,1.3306000232696533,1.3306000232696533,1.3306000232696533,1.3306000232696533,0,0,0
2018-11-20,1.2454999685287476,1.2454999685287476,1.2454999685287476,1.2454999685287476,0,0,0
2018-11-21,1.2549999952316284,1.309999942779541,1.2549999952316284,1.309999942779541,2400,0,0
2018-11-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0
2018-12-03,1.600000023841858,1.6100000143051147,1.5434999465942383,1.5434999465942383,2790,0,0
2018-12-03,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,0,0,0
2018-12-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1000,0,0
2018-12-07,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,0,0
2018-12-19,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,154329,0,0
2018-12-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0,0
2018-12-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,28200,0,0
2018-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,245119,0,0
