Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-12,14.9,14.94,14.9,14.9,71,0,0
2009-11-13,0.19,0.19,0.19,0.19,71000,0,0
2009-11-16,0.19,0.2,0.19,0.2,297550,0,0
2009-11-17,0.2,0.21,0.19,0.2,260208,0,0
2009-11-18,0.19,0.2,0.19,0.2,80850,0,0
2009-11-19,0.2,0.2,0.17,0.19,327451,0,0
2009-11-20,0.19,0.19,0.17,0.19,96900,0,0
2009-11-23,0.2,0.2,0.18,0.18,39100,0,0
2009-11-24,0.18,0.19,0.17,0.17,164600,0,0
2009-11-25,0.19,0.19,0.17,0.19,261000,0,0
2009-11-27,0.17,0.18,0.17,0.17,81000,0,0
2009-11-30,0.18,0.19,0.17,0.17,242545,0,0
2009-12-01,0.18,0.19,0.17,0.18,133200,0,0
2009-12-02,0.18,0.19,0.17,0.17,124000,0,0
2009-12-03,0.17,0.17,0.16,0.16,1251451,0,0
2009-12-04,0.16,0.16,0.14,0.16,1148900,0,0
2009-12-07,0.16,0.16,0.13,0.14,1310511,0,0
2009-12-08,0.14,0.14,0.13,0.13,706300,0,0
2009-12-09,0.14,0.16,0.13,0.15,736478,0,0
2009-12-10,0.15,0.16,0.14,0.15,192800,0,0
2009-12-11,14.5,14.5,14.15,14.15,0,0,0
2009-12-14,0.15,0.15,0.14,0.14,47300,0,0
2009-12-15,0.14,0.14,0.14,0.14,151043,0,0
2009-12-16,0.14,0.14,0.14,0.14,44500,0,0
2009-12-17,0.14,0.15,0.14,0.14,216077,0,0
2009-12-18,0.14,0.15,0.14,0.15,145700,0,0
2009-12-21,0.15,0.16,0.14,0.16,189000,0,0
2009-12-22,0.15,0.16,0.15,0.15,129245,0,0
2009-12-23,0.15,0.16,0.15,0.15,246800,0,0
2009-12-24,0.15,0.15,0.15,0.15,59000,0,0
2009-12-29,0.14,0.16,0.14,0.16,203444,0,0
2009-12-30,0.22,0.22,0.22,0.22,100,0,0
2009-12-31,0.15,0.16,0.15,0.16,40900,0,0
2010-01-04,0.16,0.16,0.15,0.16,176500,0,0
2010-01-05,0.16,0.17,0.16,0.17,490032,0,0
2010-01-06,0.17,0.17,0.17,0.17,485300,0,0
2010-01-07,14.51,14.97,14.51,14.97,10,0,0
2010-01-08,0.16,0.17,0.16,0.17,704100,0,0
2010-01-11,0.16,0.17,0.16,0.16,170071,0,0
2010-01-12,0.16,0.16,0.15,0.15,299500,0,0
2010-01-13,0.15,0.16,0.14,0.15,262200,0,0
2010-01-14,0.14,0.16,0.14,0.15,605790,0,0
2010-01-15,0.15,0.15,0.14,0.15,730863,0,0
2010-01-19,0.16,0.16,0.14,0.15,52903,0,0
2010-01-20,0.16,0.16,0.15,0.15,271500,0,0
2010-01-21,0.16,0.16,0.14,0.15,271500,0,0
2010-01-22,0.15,0.15,0.14,0.15,272600,0,0
2010-01-25,0.14,0.15,0.14,0.15,499803,0,0
2010-01-26,0.15,0.16,0.14,0.14,449550,0,0
2010-01-27,0.15,0.19,0.14,0.17,3061493,0,0
2010-01-28,0.19,0.2,0.19,0.2,168000,0,0
2010-01-29,0.21,0.21,0.21,0.21,1000,0,0
2010-02-01,13.62,13.62,13.62,13.62,0,0,0
2010-02-02,13.62,13.62,13.47,13.47,20,0,0
2010-02-03,0.21,0.22,0.21,0.22,2084200,0,0
2010-02-04,13.64,13.64,13.64,13.64,0,0,0
2010-02-05,14.47,14.47,14.47,14.47,0,0,0
2010-02-08,14.47,14.47,14.47,14.47,0,0,0
2010-02-09,14.47,14.47,14.47,14.47,0,0,0
2010-02-10,14.35,14.5,14.35,14.5,0,0,0
2010-02-11,14.47,14.47,14.47,14.47,0,0,0
2010-02-12,14.47,14.47,14.47,14.47,0,0,0
2010-02-16,14.47,14.47,14.47,14.47,0,0,0
2010-02-17,14.47,14.47,14.47,14.47,0,0,0
2010-02-18,14.47,14.47,14.47,14.47,0,0,0
2010-02-19,14.51,14.51,14.51,14.51,0,0,0
2010-02-22,14.51,14.51,14.51,14.51,0,0,0
2010-02-23,14.51,14.51,14.51,14.51,0,0,0
2010-02-24,14.51,14.51,14.51,14.51,0,0,0
2010-02-25,14.73,14.73,14.73,14.73,0,0,0
2010-02-26,15.01,15.01,15.01,15.01,0,0,0
2010-03-01,15.44,15.44,15.44,15.44,0,0,0
2010-03-02,15.62,15.62,15.62,15.62,0,0,0
2010-03-03,15.62,15.62,15.62,15.62,0,0,0
2010-03-04,15.62,15.62,15.62,15.62,0,0,0
2010-03-05,15.88,15.88,15.88,15.88,0,0,0
2010-03-08,15.97,16.1,15.97,16.1,400,0,0
2010-03-09,16.05,16.05,16.05,16.05,0,0,0
2010-03-10,16.06,16.06,16.06,16.06,0,0,0
2010-03-11,16.06,16.06,16.06,16.06,0,0,0
2010-03-12,16.2,16.2,16.2,16.2,0,0,0
2010-03-15,16.24,16.24,16.24,16.24,0,0,0
2010-03-16,16.53,16.53,16.53,16.53,0,0,0
2010-03-17,16.53,16.53,16.53,16.53,0,0,0
2010-03-18,16.6,16.6,16.6,16.6,0,0,0
2010-03-19,16.76,16.76,16.76,16.76,0,0,0
2010-03-22,16.82,16.82,16.82,16.82,0,0,0
2010-03-23,16.95,16.95,16.95,16.95,0,0,0
2010-03-24,16.92,16.92,16.92,16.92,0,0,0
2010-03-25,16.95,16.95,16.95,16.95,0,0,0
2010-03-26,17.15,17.15,17.15,17.15,0,0,0
2010-03-29,17.03,17.03,17.03,17.03,0,0,0
2010-03-30,16.81,16.81,16.81,16.81,0,0,0
2010-03-31,16.95,16.95,16.95,16.95,0,0,0
2010-04-01,16.78,16.78,16.78,16.78,0,0,0
2010-04-05,0.12,0.17,0.12,0.17,2538780,0,0
2010-04-06,17.36,17.36,17.36,17.36,0,0,0
2010-04-07,17.44,17.44,17.44,17.44,0,0,0
2010-04-08,17.56,17.56,17.56,17.56,0,0,0
2010-04-09,17.68,17.68,17.68,17.68,0,0,0
2010-04-12,18.41,18.41,18.41,18.41,0,0,0
2010-04-13,18.22,18.22,18.22,18.22,0,0,0
2010-04-14,18.22,18.22,18.22,18.22,0,0,0
2010-04-15,18.14,18.14,18.14,18.14,0,0,0
2010-04-16,18.34,18.34,18.34,18.34,0,0,0
2010-04-19,18.2,18.2,18.2,18.2,0,0,0
2010-04-20,18.21,18.21,18.21,18.21,0,0,0
2010-04-21,18.22,18.22,18.22,18.22,0,0,0
2010-04-22,18.69,18.69,18.69,18.69,0,0,0
2010-04-23,19.27,19.27,19.27,19.27,0,0,0
2010-04-26,19.06,19.06,19.06,19.06,0,0,0
2010-04-27,19.18,19.18,19.18,19.18,0,0,0
2010-04-28,18.66,18.66,18.66,18.66,0,0,0
2010-04-29,18.67,18.67,18.67,18.67,0,0,0
2010-04-30,18.88,18.88,18.88,18.88,0,0,0
2010-05-03,18.3,18.3,18.3,18.3,0,0,0
2010-05-04,19.09,19.09,19.09,19.09,0,0,0
2010-05-05,18.64,18.64,18.64,18.64,0,0,0
2010-05-06,18.95,18.95,18.95,18.95,0,0,0
2010-05-07,18.61,18.61,18.61,18.61,0,0,0
2010-05-10,16.8,16.8,16.8,16.8,0,0,0
2010-05-11,18.27,18.32,18.27,18.32,0,0,0
2010-05-12,18.44,18.44,18.44,18.44,0,0,0
2010-05-13,18.66,18.7,18.66,18.7,0,0,0
2010-05-14,17.99,17.99,17.99,17.99,0,0,0
2010-05-17,18.27,18.27,18.27,18.27,0,0,0
2010-05-18,18.35,18.35,18.35,18.35,0,0,0
2010-05-19,18.09,18.09,18.09,18.09,0,0,0
2010-05-20,17.61,17.61,17.61,17.61,0,0,0
2010-05-21,16.92,16.92,16.92,16.92,0,0,0
2010-05-24,17.33,17.33,17.33,17.33,0,0,0
2010-05-25,17.27,17.27,17.27,17.27,0,0,0
2010-05-26,17.48,17.48,17.48,17.48,0,0,0
2010-05-27,16.85,16.85,16.85,16.85,0,0,0
2010-05-28,0.22,0.22,0.22,0.22,10,0,0
2010-06-01,17.43,17.43,17.43,17.43,0,0,0
2010-06-02,17.13,17.13,17.13,17.13,0,0,0
2010-06-03,17.45,17.45,17.45,17.45,0,0,0
2010-06-04,17.51,17.51,17.51,17.51,0,0,0
2010-06-07,17.16,17.16,17.16,17.16,0,0,0
2010-06-08,16.94,16.94,16.94,16.94,0,0,0
2010-06-09,17.31,17.31,17.31,17.31,0,0,0
2010-06-10,17.23,17.23,17.23,17.23,0,0,0
2010-06-11,0.21,0.22,0.21,0.22,15000,0,0
2010-06-14,0.2,0.2,0.2,0.2,20000,0,0
2010-06-15,17.71,17.71,17.71,17.71,0,0,0
2010-06-16,17.6,17.6,17.6,17.6,0,0,0
2010-06-17,17.29,17.29,17.29,17.29,0,0,0
2010-06-18,16.78,16.78,16.78,16.78,0,0,0
2010-06-21,16.7,16.7,16.7,16.7,0,0,0
2010-06-22,16.65,16.65,16.65,16.65,0,0,0
2010-06-23,16.29,16.29,16.29,16.29,0,0,0
2010-06-24,16.27,16.27,16.27,16.27,0,0,0
2010-06-25,15.94,15.94,15.94,15.94,0,0,0
2010-06-28,15.99,15.99,15.99,15.99,0,0,0
2010-06-29,16.13,16.13,16.13,16.13,0,0,0
2010-06-30,15.64,15.64,15.64,15.64,0,0,0
2010-07-01,15.59,15.59,15.59,15.59,0,0,0
2010-07-02,15.71,15.71,15.71,15.71,0,0,0
2010-07-06,15.16,15.16,15.16,15.16,0,0,0
2010-07-07,15.07,15.07,15.07,15.07,0,0,0
2010-07-08,15.3,15.3,15.3,15.3,0,0,0
2010-07-09,14.03,14.03,14.03,14.03,0,0,0
2010-07-12,14.41,14.41,14.41,14.41,0,0,0
2010-07-13,14.66,14.66,14.66,14.66,0,0,0
2010-07-14,14.56,14.56,14.56,14.56,0,0,0
2010-07-15,14.32,14.32,14.32,14.32,0,0,0
2010-07-16,14.26,14.26,14.26,14.26,0,0,0
2010-07-19,0.22,0.22,0.22,0.22,800,0,0
2010-07-20,13.78,13.78,13.78,13.78,0,0,0
2010-07-21,14.05,14.05,14.05,14.05,0,0,0
2010-07-22,0.2,0.2,0.2,0.2,800,0,0
2010-07-23,13.93,13.93,13.93,13.93,0,0,0
2010-07-26,13.92,13.92,13.92,13.92,0,0,0
2010-07-27,14.33,14.33,14.33,14.33,0,0,0
2010-07-28,13.76,13.76,13.76,13.76,0,0,0
2010-07-29,13.48,13.48,13.48,13.48,0,0,0
2010-07-30,13.47,13.47,13.47,13.47,0,0,0
2010-08-02,13.58,13.58,13.58,13.58,0,0,0
2010-08-03,13.71,13.71,13.71,13.71,0,0,0
2010-08-04,13.1,13.1,13.1,13.1,0,0,0
2010-08-05,13.52,13.52,13.52,13.52,0,0,0
2010-08-06,0.22,0.22,0.22,0.22,2000,0,0
2010-08-09,0.2,0.22,0.2,0.22,8000,0,0
2010-08-10,13.79,13.79,13.79,13.79,0,0,0
2010-08-11,13.7,13.7,13.7,13.7,0,0,0
2010-08-12,13.54,13.54,13.54,13.54,0,0,0
2010-08-13,13.63,13.63,13.63,13.63,0,0,0
2010-08-16,13.51,13.51,13.51,13.51,0,0,0
2010-08-17,13.46,13.46,13.46,13.46,0,0,0
2010-08-18,13.46,13.46,13.46,13.46,0,0,0
2010-08-19,13.73,13.73,13.73,13.73,0,0,0
2010-08-20,14.01,14.01,14.01,14.01,0,0,0
2010-08-23,13.34,13.34,13.34,13.34,0,0,0
2010-08-24,13.28,13.28,13.28,13.28,0,0,0
2010-08-25,13.04,13.04,13.04,13.04,0,0,0
2010-08-26,13.06,13.06,13.06,13.06,0,0,0
2010-08-27,13.03,13.03,13.03,13.03,0,0,0
2010-08-30,13.11,13.11,13.11,13.11,0,0,0
2010-08-31,13.09,13.09,13.09,13.09,0,0,0
2010-09-01,0.21,0.21,0.21,0.21,40,0,0
2010-09-02,0.21,0.21,0.21,0.21,30,0,0
2010-09-03,0.2,0.2,0.2,0.2,200,0,0
2010-09-07,13.49,13.49,13.49,13.49,0,0,0
2010-09-08,13.26,13.26,13.26,13.26,0,0,0
2010-09-09,13.31,13.31,13.31,13.31,0,0,0
2010-09-10,13.38,13.38,13.38,13.38,0,0,0
2010-09-13,13.28,13.28,13.28,13.28,0,0,0
2010-09-14,13.56,13.56,13.56,13.56,0,0,0
2010-09-15,13.94,13.94,13.94,13.94,0,0,0
2010-09-16,13.98,13.98,13.98,13.98,0,0,0
2010-09-17,13.85,13.85,13.85,13.85,0,0,0
2010-09-20,14.01,14.01,14.01,14.01,0,0,0
2010-09-21,14.35,14.35,14.35,14.35,0,0,0
2010-09-22,13.82,13.82,13.82,13.82,0,0,0
2010-09-23,13.61,13.61,13.61,13.61,0,0,0
2010-09-24,13.61,13.61,13.61,13.61,0,0,0
2010-09-27,13.69,13.69,13.69,13.69,0,0,0
2010-09-28,13.59,13.59,13.59,13.59,0,0,0
2010-09-29,13.6,13.6,13.6,13.6,0,0,0
2010-09-30,13.52,13.52,13.52,13.52,0,0,0
2010-10-01,13.37,13.37,13.37,13.37,0,0,0
2010-10-04,13.18,13.18,13.18,13.18,0,0,0
2010-10-05,13.15,13.15,13.15,13.15,0,0,0
2010-10-06,13.21,13.21,13.21,13.21,0,0,0
2010-10-07,13.08,13.08,13.08,13.08,0,0,0
2010-10-08,12.74,12.74,12.74,12.74,0,0,0
2010-10-11,12.76,12.76,12.76,12.76,0,0,0
2010-10-12,12.94,12.94,12.94,12.94,0,0,0
2010-10-13,13.13,13.13,13.13,13.13,0,0,0
2010-10-14,13.2,13.2,13.2,13.2,0,0,0
2010-10-15,13.25,13.25,13.25,13.25,0,0,0
2010-10-18,13.77,13.77,13.77,13.77,0,0,0
2010-10-19,0.18,0.18,0.18,0.18,4277,0,0
2010-10-20,13.89,13.89,13.89,13.89,0,0,0
2010-10-21,0.17,0.17,0.17,0.17,26900,0,0
2010-10-22,13.38,13.38,13.38,13.38,0,0,0
2010-10-25,13.32,13.32,13.32,13.32,0,0,0
2010-10-26,13.58,13.58,13.58,13.58,0,0,0
2010-10-27,13.97,13.97,13.97,13.97,0,0,0
2010-10-28,13.68,13.68,13.68,13.68,0,0,0
2010-10-29,13.52,13.52,13.52,13.52,0,0,0
2010-11-01,0.17,0.17,0.17,0.17,1000,0,0
2010-11-02,13.56,13.56,13.56,13.56,0,0,0
2010-11-03,13.56,13.56,13.56,13.56,0,0,0
2010-11-04,13.33,13.33,13.33,13.33,0,0,0
2010-11-05,14.08,14.08,14.08,14.08,0,0,0
2010-11-08,14.59,14.59,14.59,14.59,0,0,0
2010-11-09,14.64,14.64,14.64,14.64,0,0,0
2010-11-10,14.34,14.34,14.34,14.34,0,0,0
2010-11-11,14.3,14.3,14.3,14.3,0,0,0
2010-11-12,14.78,14.78,14.78,14.78,0,0,0
2010-11-15,14.68,14.68,14.68,14.68,0,0,0
2010-11-16,14.63,14.63,14.63,14.63,0,0,0
2010-11-17,14.66,14.66,14.66,14.66,0,0,0
2010-11-18,14.91,14.91,14.91,14.91,0,0,0
2010-11-19,14.96,14.96,14.96,14.96,0,0,0
2010-11-22,14.76,14.76,14.76,14.76,0,0,0
2010-11-23,14.87,14.87,14.87,14.87,0,0,0
2010-11-24,15.04,15.04,15.04,15.04,0,0,0
2010-11-26,15.35,15.35,15.35,15.35,0,0,0
2010-11-29,15.4,15.4,15.4,15.4,0,0,0
2010-11-30,15.45,15.45,15.45,15.45,0,0,0
2010-12-01,16.03,16.03,16.03,16.03,0,0,0
2010-12-02,16.04,16.04,16.04,16.04,0,0,0
2010-12-03,16.07,16.07,16.07,16.07,0,0,0
2010-12-06,15.7,15.7,15.7,15.7,0,0,0
2010-12-07,15.7,15.7,15.7,15.7,0,0,0
2010-12-08,15.73,15.73,15.73,15.73,0,0,0
2010-12-09,15.69,15.69,15.69,15.69,0,0,0
2010-12-10,15.73,15.73,15.73,15.73,0,0,0
2010-12-13,0.17,0.17,0.17,0.17,100,0,0
2010-12-14,15.42,15.42,15.42,15.42,0,0,0
2010-12-15,15.38,15.38,15.38,15.38,0,0,0
2010-12-16,15.5,15.5,15.5,15.5,0,0,0
2010-12-17,15.62,15.62,15.62,15.62,0,0,0
2010-12-20,0.17,0.17,0.17,0.17,1,0,0
2010-12-21,0.17,0.17,0.16,0.17,208146,0,0
2010-12-22,15.88,15.88,15.88,15.88,0,0,0
2010-12-23,15.9,15.9,15.9,15.9,0,0,0
2010-12-27,16.08,16.08,16.08,16.08,0,0,0
2010-12-28,16.04,16.04,16.04,16.04,0,0,0
2010-12-29,16.24,16.24,16.24,16.24,0,0,0
2010-12-30,16.33,16.33,16.31,16.31,0,0,0
2010-12-31,0.12,0.12,0.11,0.12,418248,0,0
2011-01-03,16.67,16.67,16.67,16.67,0,0,0
2011-01-04,16.4,16.4,16.4,16.4,0,0,0
2011-01-05,16.33,16.33,16.33,16.33,0,0,0
2011-01-06,16.69,16.69,16.69,16.69,0,0,0
2011-01-07,15.7,15.7,15.7,15.7,0,0,0
2011-01-10,15.66,15.66,15.66,15.66,0,0,0
2011-01-11,15.66,15.66,15.66,15.66,0,0,0
2011-01-12,0.17,0.17,0.17,0.17,23,0,0
2011-01-13,0.17,0.17,0.17,0.17,3,0,0
2011-01-14,0.17,0.17,0.17,0.17,20,0,0
2011-01-18,15.06,15.06,15.06,15.06,0,0,0
2011-01-19,14.84,14.84,14.84,14.84,0,0,0
2011-01-20,14.78,14.78,14.78,14.78,0,0,0
2011-01-21,0.17,0.17,0.17,0.17,250,0,0
2011-01-24,14.58,14.58,14.58,14.58,0,0,0
2011-01-25,14.57,14.57,14.57,14.57,0,0,0
2011-01-26,14.52,14.52,14.52,14.52,0,0,0
2011-01-27,14.43,14.43,14.43,14.43,0,0,0
2011-01-28,13.93,13.93,13.93,13.93,0,0,0
2011-01-31,13.89,13.89,13.89,13.89,0,0,0
2011-02-01,13.82,13.82,13.82,13.82,0,0,0
2011-02-02,13.91,13.91,13.91,13.91,0,0,0
2011-02-03,13.58,13.58,13.58,13.58,0,0,0
2011-02-04,14.35,14.35,14.35,14.35,0,0,0
2011-02-07,14.58,14.58,14.58,14.58,0,0,0
2011-02-08,14.71,14.71,14.71,14.71,0,0,0
2011-02-09,15.14,15.14,15.14,15.14,0,0,0
2011-02-10,15.27,15.27,15.27,15.27,0,0,0
2011-02-11,15.42,15.42,15.42,15.42,0,0,0
2011-02-14,15.57,15.57,15.57,15.57,0,0,0
2011-02-15,15.7,15.7,15.7,15.7,0,0,0
2011-02-16,16.57,16.57,16.57,16.57,0,0,0
2011-02-17,16.59,16.59,16.59,16.59,0,0,0
2011-02-18,16.69,16.69,16.69,16.69,0,0,0
2011-02-22,0.17,0.17,0.17,0.17,1660,0,0
2011-02-23,16.3,16.3,16.3,16.3,0,0,0
2011-02-24,16.05,16.05,16.05,16.05,0,0,0
2011-02-25,16.04,16.04,16.04,16.04,0,0,0
2011-02-28,0.17,0.17,0.17,0.17,10,0,0
2011-03-01,16.08,16.08,16.08,16.08,0,0,0
2011-03-02,15.88,15.88,15.88,15.88,0,0,0
2011-03-03,15.78,15.78,15.78,15.78,0,0,0
2011-03-04,15.37,15.37,15.37,15.37,0,0,0
2011-03-07,15.23,15.23,15.23,15.23,0,0,0
2011-03-08,15.02,15.02,15.02,15.02,0,0,0
2011-03-09,15.09,15.09,15.09,15.09,0,0,0
2011-03-10,15.3,15.3,15.3,15.3,0,0,0
2011-03-11,15.29,15.29,15.29,15.29,0,0,0
2011-03-14,15.55,15.55,15.55,15.55,0,0,0
2011-03-15,15.42,15.42,15.42,15.42,0,0,0
2011-03-16,15.33,15.33,15.33,15.33,246,0,0
2011-03-17,15.19,15.19,15.19,15.19,0,0,0
2011-03-18,15.17,15.17,15.17,15.17,0,0,0
2011-03-21,0.17,0.17,0.17,0.17,1,0,0
2011-03-22,15.17,15.17,15.17,15.17,0,0,0
2011-03-23,15.24,15.24,15.24,15.24,0,0,0
2011-03-24,15.47,15.47,15.47,15.47,0,0,0
2011-03-25,15.8,15.8,15.8,15.8,0,0,0
2011-03-28,15.9,15.9,15.9,15.9,0,0,0
2011-03-29,15.57,15.57,15.57,15.57,0,0,0
2011-03-30,15.73,15.73,15.73,15.73,0,0,0
2011-03-31,15.84,15.84,15.84,15.84,0,0,0
2011-04-01,15.86,15.86,15.86,15.86,0,0,0
2011-04-04,15.74,15.74,15.74,15.74,0,0,0
2011-04-05,15.72,15.72,15.72,15.72,0,0,0
2011-04-06,16.03,16.03,16.03,16.03,0,0,0
2011-04-07,15.95,15.95,15.95,15.95,0,0,0
2011-04-08,15.65,15.65,15.65,15.65,0,0,0
2011-04-11,15.3,15.3,15.3,15.3,0,0,0
2011-04-12,15.19,15.19,15.19,15.19,0,0,0
2011-04-13,15.16,15.16,15.16,15.16,0,0,0
2011-04-14,15.41,15.41,15.41,15.41,0,0,0
2011-04-15,15.18,15.18,15.18,15.18,0,0,0
2011-04-18,15.65,15.65,15.65,15.65,0,0,0
2011-04-19,15.27,15.27,15.27,15.27,0,0,0
2011-04-20,15.16,15.16,15.16,15.16,0,0,0
2011-04-21,15.05,15.05,15.05,15.05,0,0,0
2011-04-25,0.1,0.1,0.1,0.1,96500,0,0
2011-04-26,15.08,15.08,15.08,15.08,0,0,0
2011-04-27,15.54,15.54,15.54,15.54,0,0,0
2011-04-28,15.54,15.54,15.54,15.54,0,0,0
2011-04-29,15.62,15.62,15.62,15.62,0,0,0
2011-05-02,15.81,15.81,15.81,15.81,0,0,0
2011-05-03,15.49,15.49,15.49,15.49,0,0,0
2011-05-04,15.43,15.43,15.43,15.43,0,0,0
2011-05-05,15.56,15.56,15.56,15.56,0,0,0
2011-05-06,15.63,15.63,15.63,15.63,0,0,0
2011-05-09,15.58,15.58,15.58,15.58,0,0,0
2011-05-10,15.59,15.59,15.59,15.59,0,0,0
2011-05-11,15.83,15.83,15.83,15.83,0,0,0
2011-05-12,15.87,15.87,15.87,15.87,0,0,0
2011-05-13,16.06,16.06,16.06,16.06,0,0,0
2011-05-16,16.09,16.09,16.09,16.09,0,0,0
2011-05-17,16.05,16.05,16.05,16.05,0,0,0
2011-05-18,15.99,15.99,15.99,15.99,0,0,0
2011-05-19,16.03,16.03,16.03,16.03,0,0,0
2011-05-20,13.85,13.85,13.85,13.85,0,0,0
2011-05-23,13.57,13.57,13.57,13.57,0,0,0
2011-05-24,13.59,13.59,13.59,13.59,0,0,0
2011-05-25,13.24,13.24,13.24,13.24,0,0,0
2011-05-26,13.13,13.13,13.13,13.13,0,0,0
2011-05-27,13.26,13.26,13.26,13.26,0,0,0
2011-05-31,13.3,13.3,13.3,13.3,0,0,0
2011-06-01,13.34,13.34,13.34,13.34,0,0,0
2011-06-02,13.03,13.03,13.03,13.03,0,0,0
2011-06-03,12.42,12.42,12.42,12.42,0,0,0
2011-06-06,12.14,12.14,12.14,12.14,0,0,0
2011-06-07,12.11,12.11,12.11,12.11,0,0,0
2011-06-08,12.1,12.1,12.1,12.1,0,0,0
2011-06-09,11.86,11.86,11.86,11.86,0,0,0
2011-06-10,12.19,12.19,12.19,12.19,0,0,0
2011-06-13,12.25,12.25,12.25,12.25,0,0,0
2011-06-14,12.1,12.1,12.1,12.1,0,0,0
2011-06-15,12.29,12.29,12.29,12.29,0,0,0
2011-06-16,12.45,12.45,12.45,12.45,0,0,0
2011-06-17,12.41,12.41,12.41,12.41,0,0,0
2011-06-20,12.43,12.43,12.43,12.43,0,0,0
2011-06-21,12.53,12.53,12.53,12.53,0,0,0
2011-06-22,12.51,12.51,12.51,12.51,0,0,0
2011-06-23,12.3,12.3,12.3,12.3,0,0,0
2011-06-24,12.53,12.53,12.53,12.53,0,0,0
2011-06-27,12.38,12.38,12.38,12.38,0,0,0
2011-06-28,12.33,12.33,12.33,12.33,0,0,0
2011-06-29,12.37,12.37,12.37,12.37,0,0,0
2011-06-30,12.31,12.31,12.31,12.31,0,0,0
2011-07-01,12.33,12.33,12.33,12.33,0,0,0
2011-07-05,0.17,0.17,0.17,0.17,20000,0,0
2011-07-06,12.49,12.49,12.49,12.49,0,0,0
2011-07-07,12.72,12.72,12.72,12.72,0,0,0
2011-07-08,13.33,13.33,13.33,13.33,0,0,0
2011-07-11,13.26,13.26,13.26,13.26,0,0,0
2011-07-12,13.17,13.17,13.17,13.17,0,0,0
2011-07-13,13.28,13.28,13.28,13.28,0,0,0
2011-07-14,13.06,13.06,13.06,13.06,0,0,0
2011-07-15,13.17,13.17,13.17,13.17,0,0,0
2011-07-18,13.32,13.32,13.32,13.32,0,0,0
2011-07-19,13.28,13.28,13.28,13.28,0,0,0
2011-07-20,13.51,13.51,13.51,13.51,0,0,0
2011-07-21,13.39,13.39,13.39,13.39,0,0,0
2011-07-22,13.42,13.42,13.42,13.42,0,0,0
2011-07-25,13.56,13.56,13.56,13.56,0,0,0
2011-07-26,13.36,13.36,13.36,13.36,0,0,0
2011-07-27,13.36,13.36,13.36,13.36,0,0,0
2011-07-28,13.08,13.08,13.08,13.08,0,0,0
2011-07-29,13.54,13.54,13.54,13.54,0,0,0
2011-08-01,13.43,13.43,13.43,13.43,0,0,0
2011-08-02,13.45,13.45,13.45,13.45,0,0,0
2011-08-03,13.12,13.12,13.12,13.12,0,0,0
2011-08-04,13.34,13.34,13.34,13.34,0,0,0
2011-08-05,11.83,11.83,11.83,11.83,0,0,0
2011-08-08,11.34,11.34,11.34,11.34,0,0,0
2011-08-09,10.88,10.88,10.88,10.88,0,0,0
2011-08-10,11.25,11.25,11.25,11.25,0,0,0
2011-08-11,10.93,10.93,10.93,10.93,0,0,0
2011-08-12,11.31,11.31,11.31,11.31,0,0,0
2011-08-15,11.48,11.48,11.48,11.48,0,0,0
2011-08-16,11.31,11.31,11.31,11.31,0,0,0
2011-08-17,11.32,11.32,11.32,11.32,0,0,0
2011-08-18,11.3,11.3,11.3,11.3,0,0,0
2011-08-19,10.83,10.83,10.83,10.83,0,0,0
2011-08-22,10.9,10.9,10.9,10.9,0,0,0
2011-08-23,11.19,11.19,11.19,11.19,0,0,0
2011-08-24,11.32,11.32,11.32,11.32,0,0,0
2011-08-25,11.25,11.25,11.25,11.25,0,0,0
2011-08-26,11.01,11.01,11.01,11.01,0,0,0
2011-08-29,11.2,11.2,11.2,11.2,0,0,0
2011-08-30,11.42,11.42,11.42,11.42,0,0,0
2011-08-31,11.48,11.48,11.48,11.48,0,0,0
2011-09-01,11.4,11.4,11.4,11.4,0,0,0
2011-09-02,11.15,11.15,11.15,11.15,0,0,0
2011-09-06,0.17,0.17,0.17,0.17,10,0,0
2011-09-07,0.18,0.18,0.18,0.18,80,0,0
2011-09-08,11.47,11.47,11.47,11.47,0,0,0
2011-09-09,11.42,11.42,11.42,11.42,0,0,0
2011-09-12,11.71,11.71,11.71,11.71,0,0,0
2011-09-13,11.76,11.76,11.76,11.76,0,0,0
2011-09-14,11.78,11.78,11.78,11.78,0,0,0
2011-09-15,12.08,12.08,12.08,12.08,0,0,0
2011-09-16,12.28,12.28,12.28,12.28,0,0,0
2011-09-19,12.25,12.25,12.25,12.25,0,0,0
2011-09-20,12.4,12.4,12.4,12.4,0,0,0
2011-09-21,12.12,12.12,12.12,12.12,0,0,0
2011-09-22,11.73,11.73,11.73,11.73,0,0,0
2011-09-23,11.79,11.79,11.79,11.79,0,0,0
2011-09-26,12.06,12.06,12.06,12.06,0,0,0
2011-09-27,12.66,12.66,12.66,12.66,0,0,0
2011-09-28,12.6,12.6,12.6,12.6,0,0,0
2011-09-29,12.33,12.33,12.33,12.33,0,0,0
2011-09-30,12.26,12.26,12.26,12.26,0,0,0
2011-10-03,11.96,11.96,11.96,11.96,0,0,0
2011-10-04,11.96,11.96,11.96,11.96,0,0,0
2011-10-05,12.46,12.46,12.46,12.46,0,0,0
2011-10-06,12.58,12.58,12.58,12.58,0,0,0
2011-10-07,12.69,12.69,12.69,12.69,0,0,0
