Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02,4.84,4.84,4.84,4.84,0,0,0
2010-11-03,4.88,4.88,4.88,4.88,0,0,0
2010-11-04,4.83,4.83,4.83,4.83,0,0,0
2010-11-05,4.83,4.83,4.83,4.83,0,0,0
2010-11-08,5.0,5.0,5.0,5.0,0,0,0
2010-11-09,5.05,5.05,5.05,5.05,0,0,0
2010-11-10,5.08,5.08,5.08,5.08,0,0,0
2010-11-11,5.17,5.17,5.17,5.17,0,0,0
2010-11-12,5.12,5.12,5.12,5.12,0,0,0
2010-11-15,5.17,5.17,5.17,5.17,0,0,0
2010-11-16,5.2,5.2,5.2,5.2,0,0,0
2010-11-17,5.17,5.17,5.17,5.17,0,0,0
2010-11-18,5.19,5.19,5.19,5.19,0,0,0
2010-11-19,5.14,5.14,5.14,5.14,0,0,0
2010-11-22,5.2,5.2,5.2,5.2,200,0,0
2010-11-23,5.15,5.15,5.15,5.15,0,0,0
2010-11-24,5.24,5.24,5.24,5.24,0,0,0
2010-11-26,5.34,5.34,5.34,5.34,0,0,0
2010-11-29,5.34,5.34,5.34,5.34,0,0,0
2010-11-30,5.32,5.32,5.32,5.32,0,0,0
2010-12-01,5.38,5.38,5.38,5.38,0,0,0
2010-12-02,5.35,5.35,5.35,5.35,0,0,0
2010-12-03,5.31,5.31,5.31,5.31,0,0,0
2010-12-06,5.3,5.3,5.3,5.3,0,0,0
2010-12-07,5.19,5.19,5.19,5.19,0,0,0
2010-12-08,5.22,5.22,5.22,5.22,0,0,0
2010-12-09,5.14,5.14,5.14,5.14,0,0,0
2010-12-10,5.13,5.13,5.13,5.13,0,0,0
2010-12-13,5.16,5.16,5.16,5.16,0,0,0
2010-12-14,5.05,5.05,5.05,5.05,0,0,0
2010-12-15,4.98,4.98,4.98,4.98,0,0,0
2010-12-16,4.95,4.95,4.95,4.95,0,0,0
2010-12-17,4.78,4.78,4.78,4.78,0,0,0
2010-12-20,4.76,4.76,4.76,4.76,0,0,0
2010-12-21,4.75,4.75,4.75,4.75,0,0,0
2010-12-22,4.67,4.67,4.67,4.67,0,0,0
2010-12-23,4.65,4.65,4.65,4.65,0,0,0
2010-12-27,4.78,4.78,4.78,4.78,0,0,0
2010-12-28,4.82,4.82,4.82,4.82,0,0,0
2010-12-29,4.79,4.79,4.79,4.79,0,0,0
2010-12-30,4.81,4.81,4.81,4.81,0,0,0
2011-01-03,5.1,5.1,5.1,5.1,0,0,0
2011-01-04,5.22,5.22,5.22,5.22,0,0,0
2011-01-05,5.01,5.01,5.01,5.01,0,0,0
2011-01-06,5.13,5.13,5.13,5.13,0,0,0
2011-01-07,5.09,5.09,5.09,5.09,0,0,0
2011-01-10,4.9,4.9,4.9,4.9,0,0,0
2011-01-11,5.11,5.11,5.11,5.11,0,0,0
2011-01-12,5.16,5.17,5.16,5.17,600,0,0
2011-01-13,5.13,5.13,5.13,5.13,0,0,0
2011-01-14,5.04,5.04,5.04,5.04,0,0,0
2011-01-18,5.09,5.09,5.09,5.09,0,0,0
2011-01-19,5.03,5.03,5.03,5.03,0,0,0
2011-01-20,4.69,4.69,4.69,4.69,0,0,0
2011-01-21,4.52,4.52,4.52,4.52,0,0,0
2011-01-24,4.48,4.48,4.48,4.48,0,0,0
2011-01-25,4.52,4.52,4.52,4.52,0,0,0
2011-01-26,4.75,4.75,4.75,4.75,0,0,0
2011-01-27,4.88,4.88,4.88,4.88,0,0,0
2011-01-28,4.8,4.8,4.8,4.8,0,0,0
2011-01-31,4.55,4.55,4.55,4.55,0,0,0
2011-02-01,4.5,4.5,4.5,4.5,0,0,0
2011-02-02,4.57,4.57,4.57,4.57,0,0,0
2011-02-03,4.68,4.68,4.68,4.68,0,0,0
2011-02-04,4.59,4.59,4.59,4.59,0,0,0
2011-02-07,4.64,4.64,4.64,4.64,0,0,0
2011-02-08,4.6,4.6,4.6,4.6,0,0,0
2011-02-09,4.7,4.7,4.7,4.7,0,0,0
2011-02-10,4.64,4.64,4.64,4.64,0,0,0
2011-02-11,4.8,4.8,4.8,4.8,0,0,0
2011-02-14,4.84,4.84,4.84,4.84,0,0,0
2011-02-15,4.92,4.92,4.92,4.92,0,0,0
2011-02-16,4.94,4.94,4.94,4.94,0,0,0
2011-02-17,4.86,4.86,4.86,4.86,0,0,0
2011-02-18,4.67,4.67,4.67,4.67,550,0,0
2011-02-22,4.77,4.77,4.77,4.77,0,0,0
2011-02-23,4.54,4.54,4.54,4.54,0,0,0
2011-02-24,4.19,4.19,4.19,4.19,0,0,0
2011-02-25,4.34,4.34,4.34,4.34,0,0,0
2011-02-28,4.99,4.99,4.99,4.99,0,0,0
2011-03-01,4.84,4.84,4.84,4.84,0,0,0
2011-03-02,4.81,4.81,4.81,4.81,0,0,0
2011-03-03,4.82,4.82,4.82,4.82,0,0,0
2011-03-04,4.85,4.85,4.85,4.85,0,0,0
2011-03-07,4.71,4.71,4.71,4.71,0,0,0
2011-03-08,4.72,4.72,4.72,4.72,0,0,0
2011-03-09,4.83,4.83,4.83,4.83,0,0,0
2011-03-10,4.87,4.87,4.87,4.87,0,0,0
2011-03-11,4.68,4.68,4.68,4.68,0,0,0
2011-03-14,4.6,4.6,4.6,4.6,0,0,0
2011-03-15,4.65,4.65,4.65,4.65,0,0,0
2011-03-16,4.77,4.77,4.77,4.77,0,0,0
2011-03-17,4.71,4.71,4.71,4.71,0,0,0
2011-03-18,4.61,4.61,4.61,4.61,0,0,0
2011-03-21,4.91,4.91,4.91,4.91,0,0,0
2011-03-22,4.93,4.93,4.93,4.93,0,0,0
2011-03-23,4.91,4.91,4.91,4.91,0,0,0
2011-03-24,4.99,4.99,4.99,4.99,0,0,0
2011-03-25,5.05,5.05,5.05,5.05,0,0,0
2011-03-28,5.1,5.1,5.1,5.1,0,0,0
2011-03-29,5.09,5.09,5.09,5.09,0,0,0
2011-03-30,5.13,5.13,5.13,5.13,0,0,0
2011-03-31,5.19,5.19,5.19,5.19,0,0,0
2011-04-01,5.33,5.33,5.33,5.33,0,0,0
2011-04-04,5.17,5.17,5.17,5.17,0,0,0
2011-04-05,5.13,5.13,5.13,5.13,0,0,0
2011-04-06,5.2,5.2,5.2,5.2,0,0,0
2011-04-07,5.23,5.23,5.23,5.23,0,0,0
2011-04-08,5.16,5.16,5.16,5.16,0,0,0
2011-04-11,5.16,5.16,5.16,5.16,0,0,0
2011-04-12,5.16,5.16,5.16,5.16,0,0,0
2011-04-13,5.12,5.12,5.12,5.12,0,0,0
2011-04-14,5.08,5.08,5.08,5.08,0,0,0
2011-04-15,5.15,5.15,5.15,5.15,0,0,0
2011-04-18,5.17,5.17,5.17,5.17,0,0,0
2011-04-19,5.04,5.04,5.04,5.04,0,0,0
2011-04-20,5.11,5.11,5.11,5.11,0,0,0
2011-04-21,5.17,5.48,5.17,5.48,600,0,0
2011-04-26,5.37,5.37,5.37,5.37,0,0,0
2011-04-27,5.29,5.29,5.29,5.29,0,0,0
2011-04-28,5.2,5.2,5.2,5.2,0,0,0
2011-04-29,5.32,5.32,5.32,5.32,0,0,0
2011-05-02,5.33,5.33,5.33,5.33,0,0,0
2011-05-03,5.28,5.28,5.28,5.28,0,0,0
2011-05-04,5.26,5.26,5.26,5.26,0,0,0
2011-05-05,5.26,5.26,5.26,5.26,0,0,0
2011-05-06,5.36,5.36,5.36,5.36,0,0,0
2011-05-09,5.51,5.51,5.51,5.51,0,0,0
2011-05-10,5.54,5.54,5.54,5.54,0,0,0
2011-05-11,5.64,5.64,5.64,5.64,0,0,0
2011-05-12,5.63,5.63,5.63,5.63,0,0,0
2011-05-13,5.79,5.79,5.79,5.79,0,0,0
2011-05-16,5.74,5.74,5.74,5.74,0,0,0
2011-05-17,5.68,5.68,5.68,5.68,0,0,0
2011-05-18,5.69,5.69,5.69,5.69,0,0,0
2011-05-19,5.84,5.84,5.84,5.84,0,0,0
2011-05-20,5.82,5.82,5.82,5.82,0,0,0
2011-05-23,5.79,5.79,5.79,5.79,0,0,0
2011-05-24,5.78,5.79,5.78,5.78,0,0,0
2011-05-25,5.71,5.71,5.7,5.7,0,0,0
2011-05-26,5.71,5.71,5.71,5.71,0,0,0
2011-05-27,5.88,5.89,5.88,5.89,0,0,0
2011-05-31,6.01,6.01,6.01,6.01,0,0,0
2011-06-01,5.83,5.83,5.83,5.83,0,0,0
2011-06-02,5.62,5.62,5.62,5.62,0,0,0
2011-06-03,5.54,5.54,5.54,5.54,0,0,0
2011-06-06,5.36,5.36,5.36,5.36,0,0,0
2011-06-07,5.35,5.35,5.35,5.35,0,0,0
2011-06-08,5.42,5.42,5.42,5.42,0,0,0
2011-06-09,5.34,5.34,5.34,5.34,0,0,0
2011-06-10,5.22,5.22,5.22,5.22,0,0,0
2011-06-13,5.21,5.21,5.21,5.21,0,0,0
2011-06-14,5.34,5.34,5.34,5.34,0,0,0
2011-06-15,5.46,5.5,5.46,5.5,350,0,0
2011-06-16,5.38,5.38,5.38,5.38,0,0,0
2011-06-17,5.33,5.33,5.33,5.33,0,0,0
2011-06-20,5.33,5.33,5.33,5.33,0,0,0
2011-06-21,5.37,5.37,5.37,5.37,0,0,0
2011-06-22,5.53,5.53,5.53,5.53,0,0,0
2011-06-23,5.37,5.37,5.37,5.37,0,0,0
2011-06-24,5.53,5.53,5.53,5.53,0,0,0
2011-06-27,5.34,5.34,5.34,5.34,0,0,0
2011-06-28,5.38,5.38,5.38,5.38,0,0,0
2011-06-29,5.6,5.61,5.6,5.61,0,0,0
2011-06-30,5.35,5.35,5.35,5.35,0,0,0
2011-07-01,5.44,5.44,5.44,5.44,0,0,0
2011-07-05,5.5,5.5,5.5,5.5,0,0,0
2011-07-06,5.47,5.47,5.47,5.47,0,0,0
2011-07-07,5.57,5.57,5.57,5.57,0,0,0
2011-07-08,5.69,5.69,5.69,5.69,0,0,0
2011-07-11,5.73,5.73,5.73,5.73,0,0,0
2011-07-12,5.64,5.64,5.64,5.64,0,0,0
2011-07-13,5.62,5.62,5.62,5.62,0,0,0
2011-07-14,5.7,5.7,5.7,5.7,0,0,0
2011-07-15,5.57,5.57,5.57,5.57,0,0,0
2011-07-18,5.57,5.57,5.57,5.57,0,0,0
2011-07-19,5.47,5.47,5.47,5.47,0,0,0
2011-07-20,5.7,5.7,5.7,5.7,0,0,0
2011-07-21,5.47,5.47,5.47,5.47,0,0,0
2011-07-22,5.69,5.69,5.64,5.64,500,0,0
2011-07-25,6.04,6.04,6.04,6.04,0,0,0
2011-07-26,6.02,6.02,6.02,6.02,0,0,0
2011-07-27,5.91,5.92,5.91,5.92,0,0,0
2011-07-28,5.91,5.91,5.91,5.91,0,0,0
2011-07-29,5.9,5.9,5.9,5.9,0,0,0
2011-08-01,5.93,5.93,5.93,5.93,0,0,0
2011-08-02,5.74,5.74,5.74,5.74,0,0,0
2011-08-03,5.5,5.5,5.5,5.5,0,0,0
2011-08-04,5.86,5.86,5.86,5.86,0,0,0
2011-08-05,5.57,5.57,5.56,5.56,0,0,0
2011-08-08,5.25,5.64,5.25,5.64,0,0,0
2011-08-09,5.09,5.11,5.04,5.04,150,0,0
2011-08-10,5.49,5.49,5.49,5.49,0,0,0
2011-08-11,4.97,4.97,4.97,4.97,0,0,0
2011-08-12,4.92,4.92,4.92,4.92,0,0,0
2011-08-15,4.98,4.98,4.98,4.98,0,0,0
2011-08-16,5.24,5.24,5.24,5.24,0,0,0
2011-08-17,5.18,5.18,5.18,5.18,0,0,0
2011-08-18,5.16,5.16,5.16,5.16,0,0,0
2011-08-19,4.75,4.75,4.75,4.75,0,0,0
2011-08-22,4.75,4.75,4.75,4.75,0,0,0
2011-08-23,4.8,4.8,4.8,4.8,0,0,0
2011-08-24,5.06,5.06,5.06,5.06,0,0,0
2011-08-25,5.14,5.14,5.14,5.14,0,0,0
2011-08-26,4.84,4.84,4.84,4.84,0,0,0
2011-08-29,5.0,5.01,5.0,5.01,0,0,0
2011-08-30,5.75,5.75,5.75,5.75,0,0,0
2011-08-31,5.7,5.7,5.69,5.69,0,0,0
2011-09-01,5.77,5.77,5.77,5.77,0,0,0
2011-09-02,5.52,5.52,5.52,5.52,0,0,0
2011-09-06,5.17,5.17,5.17,5.17,0,0,0
2011-09-07,5.28,5.28,5.28,5.28,0,0,0
2011-09-08,5.38,5.38,5.38,5.38,0,0,0
2011-09-09,5.29,5.29,5.29,5.29,0,0,0
2011-09-12,5.15,5.15,5.15,5.15,0,0,0
2011-09-13,5.17,5.17,5.17,5.17,0,0,0
2011-09-14,5.22,5.22,5.22,5.22,0,0,0
2011-09-15,5.37,5.37,5.37,5.37,0,0,0
2011-09-16,5.35,5.35,5.35,5.35,0,0,0
2011-09-19,5.34,5.34,5.34,5.34,0,0,0
2011-09-20,5.3,5.3,5.3,5.3,0,0,0
2011-09-21,5.01,5.01,5.01,5.01,0,0,0
2011-09-22,4.86,4.86,4.86,4.86,0,0,0
2011-09-23,4.81,4.81,4.81,4.81,0,0,0
2011-09-26,4.74,4.74,4.74,4.74,0,0,0
2011-09-27,4.78,4.78,4.78,4.78,0,0,0
2011-09-28,4.93,4.93,4.93,4.93,0,0,0
2011-09-29,4.59,4.59,4.59,4.59,0,0,0
2011-09-30,4.83,4.83,4.83,4.83,0,0,0
2011-10-03,4.72,4.72,4.72,4.72,0,0,0
2011-10-04,4.31,4.31,4.31,4.31,0,0,0
2011-10-05,4.8,4.8,4.8,4.8,0,0,0
2011-10-06,4.77,4.77,4.77,4.77,0,0,0
2011-10-07,4.73,4.73,4.73,4.73,0,0,0
2011-10-10,4.57,4.57,4.57,4.57,0,0,0
2011-10-11,4.8,4.8,4.8,4.8,0,0,0
2011-10-12,4.85,4.85,4.85,4.85,0,0,0
2011-10-13,5.09,5.09,5.09,5.09,0,0,0
2011-10-14,5.2,5.2,5.2,5.2,0,0,0
2011-10-17,5.46,5.46,5.46,5.46,0,0,0
2011-10-18,5.36,5.36,5.36,5.36,0,0,0
2011-10-19,5.55,5.57,5.55,5.57,3,0,0
2011-10-20,5.55,5.55,5.37,5.37,60,0,0
2011-10-21,5.57,5.57,5.57,5.57,0,0,0
2011-10-24,6.27,6.27,6.27,6.27,0,0,0
2011-10-25,6.26,6.26,6.26,6.26,0,0,0
2011-10-26,6.07,6.07,6.07,6.07,0,0,0
2011-10-27,6.52,6.52,6.52,6.52,0,0,0
2011-10-28,6.76,6.76,6.76,6.76,0,0,0
2011-10-31,6.63,6.63,6.63,6.76,0,0,0
2011-11-01,6.44,6.44,6.44,6.44,0,0,0
2011-11-02,6.19,6.19,6.19,6.19,0,0,0
2011-11-03,6.45,6.45,6.45,6.45,0,0,0
2011-11-04,6.6,6.6,6.6,6.6,0,0,0
2011-11-07,6.5,6.5,6.5,6.5,0,0,0
2011-11-08,6.44,6.44,6.44,6.44,0,0,0
2011-11-09,6.49,6.49,6.49,6.49,0,0,0
2011-11-10,6.27,6.27,6.27,6.27,0,0,0
2011-11-11,6.4,6.4,6.4,6.4,0,0,0
2011-11-14,6.52,6.52,6.52,6.52,0,0,0
2011-11-15,6.26,6.26,6.26,6.26,0,0,0
2011-11-16,6.28,6.28,6.28,6.28,0,0,0
2011-11-17,4.67,4.67,4.67,4.67,0,0,0
2011-11-18,4.67,4.67,4.67,4.67,0,0,0
2011-11-21,4.67,4.67,4.67,4.67,0,0,0
2011-11-22,4.67,4.67,4.67,4.67,0,0,0
2011-11-23,4.67,4.67,4.67,4.67,0,0,0
2011-11-25,4.67,4.67,4.67,4.67,0,0,0
2011-11-28,4.67,4.67,4.67,4.67,0,0,0
2011-11-29,4.67,4.67,4.67,4.67,0,0,0
2011-11-30,4.67,4.67,4.67,4.67,0,0,0
2011-12-01,4.67,4.67,4.67,4.67,0,0,0
2011-12-02,4.67,4.67,4.67,4.67,0,0,0
2011-12-05,4.67,4.67,4.67,4.67,0,0,0
2011-12-06,4.67,4.67,4.67,4.67,0,0,0
2011-12-07,4.67,4.67,4.67,4.67,0,0,0
2011-12-08,4.67,4.67,4.67,4.67,0,0,0
2011-12-09,4.67,4.67,4.67,4.67,0,0,0
2011-12-12,4.67,4.67,4.67,4.67,0,0,0
2011-12-13,4.67,4.67,4.67,4.67,0,0,0
2011-12-14,4.67,4.67,4.67,4.67,0,0,0
2011-12-15,4.67,4.67,4.67,4.67,0,0,0
2011-12-16,4.67,4.67,4.67,4.67,0,0,0
2011-12-19,4.67,4.67,4.67,4.67,0,0,0
2011-12-20,4.67,4.67,4.67,4.67,0,0,0
2011-12-21,4.67,4.67,4.67,4.67,0,0,0
2011-12-22,4.67,4.67,4.67,4.67,0,0,0
2011-12-23,4.67,4.67,4.67,4.67,0,0,0
2011-12-27,4.67,4.67,4.67,4.67,0,0,0
2011-12-28,4.67,4.67,4.67,4.67,0,0,0
2011-12-29,4.67,4.67,4.67,4.67,0,0,0
2011-12-30,4.67,4.67,4.67,4.67,0,0,0
2012-01-03,4.67,4.67,4.67,4.67,0,0,0
2012-01-04,4.67,4.67,4.67,4.67,0,0,0
2012-01-05,4.67,4.67,4.67,4.67,0,0,0
2012-01-06,4.67,4.67,4.67,4.67,0,0,0
2012-01-09,4.67,4.67,4.67,4.67,0,0,0
2012-01-10,4.67,4.67,4.67,4.67,0,0,0
2012-01-11,4.67,4.67,4.67,4.67,0,0,0
2012-01-12,4.67,4.67,4.67,4.67,0,0,0
2012-01-13,4.67,4.67,4.67,4.67,0,0,0
2012-01-17,4.67,4.67,4.67,4.67,0,0,0
2012-01-18,4.67,4.67,4.67,4.67,0,0,0
2012-01-19,4.67,4.67,4.67,4.67,0,0,0
2012-01-20,4.67,4.67,4.67,4.67,0,0,0
2012-01-23,4.67,4.67,4.67,4.67,0,0,0
2012-01-24,4.67,4.67,4.67,4.67,0,0,0
2012-01-25,4.67,4.67,4.67,4.67,0,0,0
2012-01-26,4.67,4.67,4.67,4.67,0,0,0
2012-01-27,4.67,4.67,4.67,4.67,0,0,0
2012-01-30,4.67,4.67,4.67,4.67,0,0,0
2012-01-31,4.67,4.67,4.67,4.67,0,0,0
2012-02-01,4.67,4.67,4.67,4.67,0,0,0
2012-02-02,4.67,4.67,4.67,4.67,0,0,0
2012-02-03,4.67,4.67,4.67,4.67,0,0,0
2012-02-06,4.67,4.67,4.67,4.67,0,0,0
2012-02-07,4.67,4.67,4.67,4.67,0,0,0
2012-02-08,4.67,4.67,4.67,4.67,0,0,0
2012-02-09,4.67,4.67,4.67,4.67,0,0,0
2012-02-10,4.67,4.67,4.67,4.67,0,0,0
2012-02-13,4.67,4.67,4.67,4.67,0,0,0
2012-02-14,4.67,4.67,4.67,4.67,0,0,0
2012-02-15,4.67,4.67,4.67,4.67,0,0,0
2012-02-16,4.67,4.67,4.67,4.67,0,0,0
2012-02-17,4.67,4.67,4.67,4.67,0,0,0
2012-02-21,4.67,4.67,4.67,4.67,0,0,0
2012-02-22,4.67,4.67,4.67,4.67,0,0,0
2012-02-23,4.67,4.67,4.67,4.67,0,0,0
2012-02-24,4.67,4.67,4.67,4.67,0,0,0
2012-02-27,4.67,4.67,4.67,4.67,0,0,0
2012-02-28,4.67,4.67,4.67,4.67,0,0,0
2012-02-29,4.67,4.67,4.67,4.67,0,0,0
2012-03-01,4.67,4.67,4.67,4.67,0,0,0
2012-03-02,4.67,4.67,4.67,4.67,0,0,0
2012-03-05,4.67,4.67,4.67,4.67,0,0,0
2012-03-06,4.67,4.67,4.67,4.67,0,0,0
2012-03-07,4.67,4.67,4.67,4.67,0,0,0
2012-03-08,4.67,4.67,4.67,4.67,0,0,0
2012-03-09,4.67,4.67,4.67,4.67,0,0,0
2012-03-12,4.67,4.67,4.67,4.67,0,0,0
2012-03-13,4.67,4.67,4.67,4.67,0,0,0
2012-03-14,4.67,4.67,4.67,4.67,0,0,0
2012-03-15,4.67,4.67,4.67,4.67,0,0,0
2012-03-16,4.67,4.67,4.67,4.67,0,0,0
2012-03-19,4.67,4.67,4.67,4.67,0,0,0
2012-03-20,4.67,4.67,4.67,4.67,0,0,0
2012-03-21,4.67,4.67,4.67,4.67,0,0,0
2012-03-22,4.67,4.67,4.67,4.67,0,0,0
2012-03-23,4.67,4.67,4.67,4.67,0,0,0
2012-03-26,4.67,4.67,4.67,4.67,0,0,0
2012-03-27,4.67,4.67,4.67,4.67,0,0,0
2012-03-28,4.67,4.67,4.67,4.67,0,0,0
2012-03-29,4.67,4.67,4.67,4.67,0,0,0
2012-03-30,4.67,4.67,4.67,4.67,0,0,0
2012-04-02,4.67,4.67,4.67,4.67,0,0,0
2012-04-03,4.67,4.67,4.67,4.67,0,0,0
2012-04-04,4.67,4.67,4.67,4.67,0,0,0
2012-04-05,4.67,4.67,4.67,4.67,0,0,0
2012-04-09,4.67,4.67,4.67,4.67,0,0,0
2012-04-10,4.67,4.67,4.67,4.67,0,0,0
2012-04-11,4.67,4.67,4.67,4.67,0,0,0
2012-04-12,4.67,4.67,4.67,4.67,0,0,0
2012-04-13,4.67,4.67,4.67,4.67,0,0,0
2012-04-16,4.67,4.67,4.67,4.67,0,0,0
2012-04-17,4.67,4.67,4.67,4.67,0,0,0
2012-04-18,4.67,4.67,4.67,4.67,0,0,0
2012-04-19,4.67,4.67,4.67,4.67,0,0,0
2012-04-20,4.67,4.67,4.67,4.67,0,0,0
2012-04-23,4.67,4.67,4.67,4.67,0,0,0
2012-04-24,4.67,4.67,4.67,4.67,0,0,0
2012-04-25,4.67,4.67,4.67,4.67,0,0,0
2012-04-26,4.67,4.67,4.67,4.67,0,0,0
2012-04-27,4.67,4.67,4.67,4.67,0,0,0
2012-04-30,4.67,4.67,4.67,4.67,0,0,0
2012-05-01,4.67,4.67,4.67,4.67,0,0,0
2012-05-02,4.67,4.67,4.67,4.67,0,0,0
2012-05-03,4.67,4.67,4.67,4.67,0,0,0
2012-05-04,4.67,4.67,4.67,4.67,0,0,0
2012-05-07,4.67,4.67,4.67,4.67,0,0,0
2012-05-08,4.67,4.67,4.67,4.67,0,0,0
2012-05-09,4.67,4.67,4.67,4.67,0,0,0
2012-05-10,4.67,4.67,4.67,4.67,0,0,0
2012-05-11,4.67,4.67,4.67,4.67,0,0,0
2012-05-14,4.67,4.67,4.67,4.67,0,0,0
2012-05-15,4.67,4.67,4.67,4.67,0,0,0
2012-05-16,4.67,4.67,4.67,4.67,0,0,0
2012-05-17,4.67,4.67,4.67,4.67,0,0,0
2012-05-18,4.67,4.67,4.67,4.67,0,0,0
2012-05-21,4.67,4.67,4.67,4.67,0,0,0
2012-05-22,4.67,4.67,4.67,4.67,0,0,0
2012-05-23,4.67,4.67,4.67,4.67,0,0,0
2012-05-24,4.67,4.67,4.67,4.67,0,0,0
2012-05-25,4.67,4.67,4.67,4.67,0,0,0
2012-05-29,4.67,4.67,4.67,4.67,0,0,0
2012-05-30,4.67,4.67,4.67,4.67,0,0,0
2012-05-31,4.67,4.67,4.67,4.67,0,0,0
2012-06-01,4.67,4.67,4.67,4.67,0,0,0
2012-06-04,4.67,4.67,4.67,4.67,0,0,0
2012-06-05,4.67,4.67,4.67,4.67,0,0,0
2012-06-06,4.67,4.67,4.67,4.67,0,0,0
2012-06-07,4.67,4.67,4.67,4.67,0,0,0
2012-06-08,4.67,4.67,4.67,4.67,0,0,0
2012-06-11,4.67,4.67,4.67,4.67,0,0,0
2012-06-12,4.67,4.67,4.67,4.67,0,0,0
2012-06-13,4.67,4.67,4.67,4.67,0,0,0
2012-06-14,4.67,4.67,4.67,4.67,0,0,0
2012-06-15,4.67,4.67,4.67,4.67,0,0,0
2012-06-18,4.67,4.67,4.67,4.67,0,0,0
2012-06-19,4.67,4.67,4.67,4.67,0,0,0
2012-06-20,4.67,4.67,4.67,4.67,0,0,0
2012-06-21,4.67,4.67,4.67,4.67,0,0,0
2012-06-22,4.67,4.67,4.67,4.67,0,0,0
2012-06-25,4.67,4.67,4.67,4.67,0,0,0
2012-06-26,4.67,4.67,4.67,4.67,0,0,0
2012-06-27,4.67,4.67,4.67,4.67,0,0,0
2012-06-28,4.67,4.67,4.67,4.67,0,0,0
2012-06-29,4.67,4.67,4.67,4.67,0,0,0
2012-07-02,4.67,4.67,4.67,4.67,0,0,0
2012-07-03,4.67,4.67,4.67,4.67,0,0,0
2012-07-05,4.67,4.67,4.67,4.67,0,0,0
2012-07-06,4.67,4.67,4.67,4.67,0,0,0
2012-07-09,4.67,4.67,4.67,4.67,0,0,0
2012-07-10,4.67,4.67,4.67,4.67,0,0,0
2012-07-11,4.67,4.67,4.67,4.67,0,0,0
2012-07-12,4.67,4.67,4.67,4.67,0,0,0
2012-07-13,4.67,4.67,4.67,4.67,0,0,0
2012-07-16,4.67,4.67,4.67,4.67,0,0,0
2012-07-17,4.67,4.67,4.67,4.67,0,0,0
2012-07-18,4.67,4.67,4.67,4.67,0,0,0
2012-07-19,4.67,4.67,4.67,4.67,0,0,0
2012-07-20,4.67,4.67,4.67,4.67,0,0,0
2012-07-23,4.67,4.67,4.67,4.67,0,0,0
2012-07-24,4.67,4.67,4.67,4.67,0,0,0
2012-07-25,4.67,4.67,4.67,4.67,0,0,0
2012-07-26,4.67,4.67,4.67,4.67,0,0,0
2012-07-27,4.67,4.67,4.67,4.67,0,0,0
2012-07-30,4.67,4.67,4.67,4.67,0,0,0
2012-07-31,4.67,4.67,4.67,4.67,0,0,0
2012-08-01,4.67,4.67,4.67,4.67,0,0,0
2012-08-02,4.67,4.67,4.67,4.67,0,0,0
2012-08-03,4.67,4.67,4.67,4.67,0,0,0
2012-08-06,4.67,4.67,4.67,4.67,0,0,0
2012-08-07,4.67,4.67,4.67,4.67,0,0,0
2012-08-08,4.67,4.67,4.67,4.67,0,0,0
2012-08-09,4.67,4.67,4.67,4.67,0,0,0
2012-08-10,4.67,4.67,4.67,4.67,0,0,0
2012-08-13,4.67,4.67,4.67,4.67,0,0,0
2012-08-14,4.67,4.67,4.67,4.67,0,0,0
2012-08-15,4.67,4.67,4.67,4.67,0,0,0
2012-08-16,4.67,4.67,4.67,4.67,0,0,0
2012-08-17,4.67,4.67,4.67,4.67,0,0,0
2012-08-20,4.67,4.67,4.67,4.67,0,0,0
2012-08-21,4.67,4.67,4.67,4.67,0,0,0
2012-08-22,4.67,4.67,4.67,4.67,0,0,0
2012-08-23,4.67,4.67,4.67,4.67,0,0,0
2012-08-24,4.67,4.67,4.67,4.67,0,0,0
2012-08-27,4.67,4.67,4.67,4.67,0,0,0
2012-08-28,4.67,4.67,4.67,4.67,0,0,0
2012-08-29,4.67,4.67,4.67,4.67,0,0,0
2012-08-30,4.67,4.67,4.67,4.67,0,0,0
2012-08-31,4.67,4.67,4.67,4.67,0,0,0
2012-09-04,4.67,4.67,4.67,4.67,0,0,0
2012-09-05,4.67,4.67,4.67,4.67,0,0,0
2012-09-06,4.67,4.67,4.67,4.67,0,0,0
2012-09-07,4.67,4.67,4.67,4.67,0,0,0
2012-09-10,4.67,4.67,4.67,4.67,0,0,0
2012-09-11,4.67,4.67,4.67,4.67,0,0,0
2012-09-12,4.67,4.67,4.67,4.67,0,0,0
2012-09-13,4.67,4.67,4.67,4.67,0,0,0
2012-09-14,4.67,4.67,4.67,4.67,0,0,0
2012-09-17,4.67,4.67,4.67,4.67,0,0,0
2012-09-18,4.67,4.67,4.67,4.67,0,0,0
2012-09-19,4.67,4.67,4.67,4.67,0,0,0
2012-09-20,4.67,4.67,4.67,4.67,0,0,0
2012-09-21,4.67,4.67,4.67,4.67,0,0,0
2012-09-24,7.47,7.47,7.47,7.47,0,0,0
2012-09-25,7.59,7.59,7.59,7.59,0,0,0
2012-09-26,7.4,7.4,7.4,7.4,0,0,0
2012-09-27,7.31,7.31,7.31,7.31,0,0,0
2012-09-28,7.53,7.53,7.53,7.53,0,0,0
2012-10-01,7.22,7.22,7.22,7.22,0,0,0
