Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,41.08,41.08,39.75,40.0,8064653,0,0
2009-11-18,40.35,40.72,39.78,40.25,1419630,0,0
2009-11-19,40.21,40.88,40.0,40.27,2503471,0,0
2009-11-20,40.15,40.28,39.0,39.6,1882489,0,0
2009-11-23,39.6,39.98,37.55,39.15,2201760,0,0
2009-11-24,38.95,39.38,37.94,38.85,4336654,0,0
2009-11-25,38.75,39.0,38.25,38.75,1160348,0,0
2009-11-27,38.25,38.5,37.0,38.39,2121337,0,0
2009-11-30,38.42,38.5,37.25,37.32,1825464,0,0
2009-12-01,37.5,38.4,37.07,38.18,2870009,0,0
2009-12-02,38.26,38.4,37.35,38.1,681145,0,0
2009-12-03,38.5,38.5,37.51,37.98,1483964,0,0
2009-12-04,38.0,38.16,37.1,37.65,641557,0,0
2009-12-07,37.05,38.44,36.53,36.9,1227296,0,0
2009-12-08,36.9,37.09,35.52,36.46,926747,0,0
2009-12-09,36.35,36.75,34.55,34.99,3095903,0,0
2009-12-10,35.07,35.5,32.5,34.8,5700668,0,0
2009-12-11,34.8,35.49,33.15,34.3,4594373,0,0
2009-12-14,34.68,35.25,33.63,34.75,1364147,0,0
2009-12-15,34.8,35.23,33.46,33.96,1902822,0,0
2009-12-16,34.19,34.19,34.19,34.19,0,0,0
2009-12-17,34.2,34.2,32.87,33.5,5049728,0,0
2009-12-18,33.0,34.45,32.54,33.59,2975977,0,0
2009-12-21,33.28,34.24,33.21,34.01,1521903,0,0
2009-12-22,34.0,35.8,34.0,35.16,1005773,0,0
2009-12-23,35.01,36.45,35.0,36.45,2009953,0,0
2009-12-24,36.5,36.5,35.56,35.9,343568,0,0
2009-12-28,37.25,37.25,35.99,36.66,201806,0,0
2009-12-29,37.0,37.0,36.33,36.7,716843,0,0
2009-12-30,36.7,37.12,36.6,36.8,1048807,0,0
2009-12-31,36.81,37.49,36.75,37.45,1025739,0,0
2010-01-04,36.73,37.45,36.51,37.05,1482117,0,0
2010-01-05,37.01,37.45,36.01,36.64,3967199,0,0
2010-01-06,36.4,37.23,34.2,35.0,3373841,0,0
2010-01-07,35.0,35.68,33.56,34.0,3298974,0,0
2010-01-08,34.0,34.5,32.81,33.97,2290952,0,0
2010-01-11,34.0,35.41,33.2,33.25,2304039,0,0
2010-01-12,33.44,34.0,33.0,33.45,5553812,0,0
2010-01-13,33.5,34.0,33.26,33.74,5094521,0,0
2010-01-14,34.04,34.57,33.51,33.75,1809305,0,0
2010-01-15,34.2,34.2,33.36,33.48,1324530,0,0
2010-01-19,33.4,33.95,33.16,33.6,1788183,0,0
2010-01-20,33.65,33.74,33.0,33.2,3457573,0,0
2010-01-21,33.49,33.86,32.75,33.15,4826031,0,0
2010-01-22,33.06,33.06,32.6,32.79,2837566,0,0
2010-01-25,33.1,33.45,32.61,33.35,1465382,0,0
2010-01-26,32.75,33.39,32.75,33.25,2847826,0,0
2010-01-27,33.33,33.49,32.99,33.25,3042516,0,0
2010-01-28,33.31,33.5,33.15,33.2,1142269,0,0
2010-01-29,33.2,33.46,32.83,33.19,2363088,0,0
2010-02-01,33.22,33.8,32.71,33.51,922630,0,0
2010-02-02,33.55,34.2,33.55,33.6,1760481,0,0
2010-02-03,33.8,34.2,33.62,33.74,2349848,0,0
2010-02-04,33.7,33.97,33.4,33.4,1769895,0,0
2010-02-05,33.41,33.45,32.55,33.0,1792736,0,0
2010-02-08,32.99,33.39,32.84,33.25,1049359,0,0
2010-02-09,33.08,33.84,32.9,33.6,1631763,0,0
2010-02-10,33.89,34.15,33.35,33.66,2023384,0,0
2010-02-11,33.66,33.9,33.51,33.75,1804932,0,0
2010-02-12,34.0,34.0,33.32,33.54,3204007,0,0
2010-02-16,33.37,33.6,33.01,33.15,4644921,0,0
2010-02-17,33.5,33.89,33.23,33.6,6081904,0,0
2010-02-18,33.34,34.2,33.34,34.0,2698688,0,0
2010-02-19,34.4,34.76,33.75,34.3,1190331,0,0
2010-02-22,34.54,35.0,34.25,34.46,1408494,0,0
2010-02-23,34.0,34.68,33.5,34.15,1152242,0,0
2010-02-24,33.47,34.25,33.47,34.0,1143978,0,0
2010-02-25,34.16,34.16,33.1,33.79,20286207,0,0
2010-02-26,34.1,34.1,33.11,33.55,2223388,0,0
2010-03-01,34.0,34.41,33.01,33.6,1304185,0,0
2010-03-02,33.6,33.88,33.25,33.67,1908858,0,0
2010-03-03,33.5,34.18,33.36,33.93,1393302,0,0
2010-03-04,34.0,34.29,33.56,33.97,879955,0,0
2010-03-05,33.0,34.47,33.0,34.3,1159867,0,0
2010-03-08,34.39,34.85,34.0,34.57,1996970,0,0
2010-03-09,34.25,34.89,34.25,34.89,1884215,0,0
2010-03-10,34.5,34.85,33.56,34.19,3698075,0,0
2010-03-11,34.29,34.3,33.11,33.6,3919794,0,0
2010-03-12,33.66,33.98,33.1,33.6,2987940,0,0
2010-03-15,33.3,33.7,33.3,33.51,1300110,0,0
2010-03-16,33.51,34.19,33.27,34.0,4354563,0,0
2010-03-17,34.15,34.75,33.96,34.1,2113554,0,0
2010-03-18,34.25,34.63,33.86,34.1,6775224,0,0
2010-03-19,34.1,34.49,33.79,34.13,6612070,0,0
2010-03-22,34.13,34.13,34.13,34.13,0,0,0
2010-03-23,34.13,34.6,34.03,34.2,5774837,0,0
2010-03-24,34.12,34.49,33.95,34.23,4078648,0,0
2010-03-25,34.01,34.7,34.0,34.3,3042234,0,0
2010-03-26,34.36,34.51,34.15,34.3,2288559,0,0
2010-03-29,34.51,34.94,34.03,34.53,1859749,0,0
2010-03-30,34.78,35.14,34.05,34.2,2108523,0,0
2010-03-31,33.96,34.93,33.96,34.15,5950787,0,0
2010-04-01,34.32,34.4,33.9,34.01,4007994,0,0
2010-04-05,34.01,34.01,34.01,34.01,0,0,0
2010-04-06,34.75,34.75,34.11,34.4,4287408,0,0
2010-04-07,34.27,35.24,34.17,35.24,4439610,0,0
2010-04-08,35.01,36.05,35.01,35.95,3599135,0,0
2010-04-09,35.66,36.8,35.66,36.62,3839309,0,0
2010-04-12,36.89,37.27,36.64,37.27,4876071,0,0
2010-04-13,37.02,37.6,36.52,36.6,4536365,0,0
2010-04-14,36.8,37.5,36.1,37.05,2982185,0,0
2010-04-15,37.05,37.71,36.49,36.7,3459106,0,0
2010-04-16,36.3,36.82,36.14,36.5,2792490,0,0
2010-04-19,36.19,37.2,35.1,36.83,4980522,0,0
2010-04-20,36.22,37.49,36.22,37.05,1715943,0,0
2010-04-21,36.75,38.13,36.75,38.01,2951324,0,0
2010-04-22,37.61,38.1,37.2,37.94,2606998,0,0
2010-04-23,37.75,38.19,36.45,38.19,1491958,0,0
2010-04-26,38.0,38.1,37.56,38.09,445133,0,0
2010-04-27,38.01,38.01,38.01,38.01,0,0,0
2010-04-28,37.53,37.86,36.9,37.01,812354,0,0
2010-04-29,36.92,37.47,36.83,37.11,771932,0,0
2010-04-30,37.1,37.42,36.8,37.07,1770370,0,0
2010-05-03,37.4,37.4,36.5,37.2,1129060,0,0
2010-05-04,37.4,37.4,36.42,37.0,2125229,0,0
2010-05-05,37.1,37.1,36.19,36.6,2182835,0,0
2010-05-06,36.45,36.76,36.0,36.0,1996787,0,0
2010-05-07,35.5,35.65,34.31,35.11,2044141,0,0
2010-05-10,35.25,36.04,34.9,35.2,1846014,0,0
2010-05-11,35.65,35.65,34.61,35.13,2635110,0,0
2010-05-12,35.11,35.7,35.02,35.11,2349766,0,0
2010-05-13,35.4,35.93,34.76,35.2,1543517,0,0
2010-05-14,35.6,35.6,34.15,34.5,1582816,0,0
2010-05-17,34.01,35.5,33.73,34.8,2310093,0,0
2010-05-18,35.27,35.47,34.9,35.31,958139,0,0
2010-05-19,35.31,36.67,34.7,36.0,1649464,0,0
2010-05-20,35.61,36.4,34.3,34.6,2871901,0,0
2010-05-21,34.68,35.58,33.75,35.58,2837668,0,0
2010-05-24,35.28,36.5,35.01,36.1,1964225,0,0
2010-05-25,35.46,36.0,34.76,35.8,519599,0,0
2010-05-26,35.97,36.5,35.38,36.5,2165457,0,0
2010-05-27,36.21,37.49,35.79,37.0,968448,0,0
2010-05-28,36.91,37.25,36.56,37.08,721222,0,0
2010-06-01,36.95,36.95,36.19,36.48,677267,0,0
2010-06-02,36.75,36.75,35.9,36.49,2366322,0,0
2010-06-03,37.0,37.14,36.17,36.5,2158578,0,0
2010-06-04,37.12,37.45,36.5,36.76,2916158,0,0
2010-06-07,36.42,36.93,36.0,36.0,2038992,0,0
2010-06-08,36.08,36.75,35.61,35.7,1641525,0,0
2010-06-09,36.0,36.45,35.6,36.15,1237298,0,0
2010-06-10,35.96,36.89,35.83,36.57,2045157,0,0
2010-06-11,36.57,36.85,35.68,36.3,1437420,0,0
2010-06-14,36.3,36.8,36.06,36.8,823267,0,0
2010-06-15,36.5,37.65,36.47,37.39,1474856,0,0
2010-06-16,37.27,37.27,37.27,37.27,0,0,0
2010-06-17,37.45,38.0,36.92,37.2,1945486,0,0
2010-06-18,37.45,37.45,36.7,36.9,3748610,0,0
2010-06-21,37.33,38.95,37.05,37.6,4972739,0,0
2010-06-22,37.0,39.37,37.0,39.1,3832583,0,0
2010-06-23,39.08,39.2,38.41,38.41,2102771,0,0
2010-06-24,38.66,38.86,37.76,38.0,2967390,0,0
2010-06-25,38.0,38.3,37.62,38.29,1722291,0,0
2010-06-28,38.24,38.93,37.84,38.0,2018914,0,0
2010-06-29,37.8,38.05,37.35,38.05,2090641,0,0
2010-06-30,38.06,38.4,37.5,37.75,2418257,0,0
2010-07-01,37.25,37.98,37.06,37.4,1868557,0,0
2010-07-02,37.8,38.01,37.33,37.8,1344830,0,0
2010-07-06,38.08,38.25,37.57,38.0,2043514,0,0
2010-07-07,38.0,38.0,37.5,37.69,725433,0,0
2010-07-08,38.0,38.0,37.52,37.66,1949967,0,0
2010-07-09,37.8,37.81,37.26,37.6,6062594,0,0
2010-07-12,34.68,34.75,33.9,34.74,4037517,0,0
2010-07-13,34.76,34.95,33.56,33.56,2628037,0,0
2010-07-14,33.65,33.88,32.61,32.85,11442923,0,0
2010-07-15,32.95,33.8,32.8,33.5,3834263,0,0
2010-07-16,33.67,33.98,33.27,33.5,664348,0,0
2010-07-19,33.5,33.5,32.98,33.2,1884629,0,0
2010-07-20,33.02,33.49,32.87,33.27,1222442,0,0
2010-07-21,33.5,33.5,33.08,33.48,1364189,0,0
2010-07-22,33.0,33.33,32.98,33.1,1333260,0,0
2010-07-23,33.0,33.35,32.81,33.16,1067303,0,0
2010-07-26,33.0,33.59,33.0,33.5,2788373,0,0
2010-07-27,33.6,33.79,33.27,33.5,1525697,0,0
2010-07-28,33.5,33.76,33.29,33.29,763660,0,0
2010-07-29,33.4,33.86,33.28,33.6,1317759,0,0
2010-07-30,33.65,34.29,33.5,34.08,2495173,0,0
2010-08-02,34.42,34.84,34.04,34.76,603184,0,0
2010-08-03,34.76,35.75,34.66,35.42,2428896,0,0
2010-08-04,35.5,35.5,34.52,34.66,1134936,0,0
2010-08-05,34.66,34.98,34.06,34.6,415409,0,0
2010-08-06,34.65,34.65,33.85,34.45,332759,0,0
2010-08-09,34.44,34.44,34.44,34.44,0,0,0
2010-08-10,34.45,34.69,33.86,34.11,1396924,0,0
2010-08-11,34.05,34.43,33.9,33.9,1120383,0,0
2010-08-12,33.81,35.4,33.81,34.35,719875,0,0
2010-08-13,34.52,34.52,34.0,34.29,608960,0,0
2010-08-16,34.49,34.49,33.7,33.94,788192,0,0
2010-08-17,34.11,34.36,34.0,34.2,1075723,0,0
2010-08-18,34.28,34.35,34.0,34.1,982694,0,0
2010-08-19,34.3,34.3,33.97,34.15,1092331,0,0
2010-08-20,34.3,34.3,33.35,33.5,1251380,0,0
2010-08-23,33.48,34.49,33.48,33.7,605945,0,0
2010-08-24,33.7,33.8,33.25,33.41,1852608,0,0
2010-08-25,33.24,34.25,33.24,33.51,1506381,0,0
2010-08-26,33.84,34.0,33.4,33.74,466802,0,0
2010-08-27,33.75,34.0,33.41,33.99,280623,0,0
2010-08-30,33.82,34.27,33.59,33.63,212250,0,0
2010-08-31,33.21,34.2,32.99,33.6,3667025,0,0
2010-09-01,33.6,33.94,33.21,33.8,628804,0,0
2010-09-02,33.86,34.0,33.43,33.45,2701750,0,0
2010-09-03,33.28,33.6,33.09,33.1,2292719,0,0
2010-09-07,33.74,33.8,33.27,33.55,686339,0,0
2010-09-08,33.71,33.71,33.39,33.4,675675,0,0
2010-09-09,33.5,33.74,33.28,33.44,3887742,0,0
2010-09-10,33.27,33.65,33.17,33.3,1129400,0,0
2010-09-13,33.47,33.9,33.33,33.62,667913,0,0
2010-09-14,33.5,34.08,33.41,33.77,491736,0,0
2010-09-15,33.94,33.94,33.5,33.8,1012927,0,0
2010-09-16,33.8,33.86,33.6,33.8,644873,0,0
2010-09-17,33.8,34.96,33.76,34.78,2169569,0,0
2010-09-20,34.8,36.05,34.15,35.59,1167471,0,0
2010-09-21,36.05,36.53,35.0,36.45,1695438,0,0
2010-09-22,36.4,36.75,35.59,36.45,1566694,0,0
2010-09-23,36.47,36.91,36.16,36.7,861348,0,0
2010-09-24,36.47,36.47,36.47,36.47,0,0,0
2010-09-27,36.88,36.95,36.07,36.9,1249748,0,0
2010-09-28,36.83,37.0,36.11,36.97,721270,0,0
2010-09-29,36.84,37.67,36.41,37.55,914904,0,0
2010-09-30,37.55,38.75,37.06,38.5,1227008,0,0
2010-10-01,38.31,38.49,36.75,37.43,789905,0,0
2010-10-04,37.4,38.45,37.15,37.55,1135992,0,0
2010-10-05,37.65,37.7,37.03,37.55,2075899,0,0
2010-10-06,37.55,37.7,37.0,37.37,854378,0,0
2010-10-07,37.18,37.5,36.79,37.0,1001741,0,0
2010-10-08,37.0,37.4,36.3,37.0,644302,0,0
2010-10-11,37.18,37.4,37.0,37.15,427851,0,0
2010-10-12,37.21,37.44,36.5,37.01,935770,0,0
2010-10-13,37.0,37.87,37.0,37.55,2096604,0,0
2010-10-14,37.55,37.55,36.8,37.4,771820,0,0
2010-10-15,37.34,37.55,37.0,37.03,518442,0,0
2010-10-18,36.97,37.48,36.86,37.43,1807490,0,0
2010-10-19,37.43,37.43,36.64,36.9,5442687,0,0
2010-10-20,36.9,37.12,36.56,37.11,680789,0,0
2010-10-21,36.92,37.37,36.52,37.04,2245149,0,0
2010-10-22,37.0,37.0,36.45,36.72,528999,0,0
2010-10-25,36.81,37.18,36.54,36.65,870735,0,0
2010-10-26,36.77,37.16,36.17,36.75,339786,0,0
2010-10-27,36.88,36.88,36.17,36.35,3132634,0,0
2010-10-28,36.19,36.57,36.04,36.1,1177497,0,0
2010-10-29,36.0,36.48,35.45,36.21,1032861,0,0
2010-11-01,36.42,36.42,35.24,36.27,874400,0,0
2010-11-02,36.23,36.43,35.83,36.25,2214391,0,0
2010-11-03,36.47,37.49,36.11,36.91,617697,0,0
2010-11-04,36.98,37.4,36.88,37.25,501393,0,0
2010-11-05,37.25,37.4,36.49,36.71,1117196,0,0
2010-11-08,36.75,37.06,36.31,36.79,872485,0,0
2010-11-09,37.0,37.49,36.11,36.7,1780953,0,0
2010-11-10,36.5,36.5,35.65,35.84,1691458,0,0
2010-11-11,36.19,36.5,35.41,35.85,3514437,0,0
2010-11-12,35.88,36.57,35.88,36.3,933591,0,0
2010-11-15,36.27,36.38,35.95,36.3,1084985,0,0
2010-11-16,36.31,36.64,36.15,36.15,1184709,0,0
2010-11-17,36.35,36.66,35.65,36.3,922691,0,0
2010-11-18,36.33,36.4,36.05,36.2,718912,0,0
2010-11-19,36.15,36.66,35.55,35.91,709669,0,0
2010-11-22,36.5,37.05,35.86,35.86,2761909,0,0
2010-11-23,35.96,35.96,35.1,35.28,949763,0,0
2010-11-24,35.75,35.93,35.31,35.6,1025552,0,0
2010-11-26,35.59,36.0,35.59,36.0,392067,0,0
2010-11-29,35.91,36.49,35.86,35.86,502841,0,0
2010-11-30,35.99,35.99,34.95,35.11,1714682,0,0
2010-12-01,35.0,35.87,35.0,35.7,1258259,0,0
2010-12-02,35.8,35.9,35.4,35.9,1382832,0,0
2010-12-03,36.04,36.1,35.16,36.1,773271,0,0
2010-12-06,35.85,37.49,35.85,37.0,1252406,0,0
2010-12-07,36.55,37.0,35.91,36.35,704255,0,0
2010-12-08,36.35,36.5,35.15,36.29,889808,0,0
2010-12-09,36.5,36.5,36.11,36.35,296614,0,0
2010-12-10,36.45,36.45,35.57,35.81,721015,0,0
2010-12-13,35.9,35.9,35.47,35.47,439046,0,0
2010-12-14,35.47,36.16,35.47,35.8,1009395,0,0
2010-12-15,35.8,36.45,35.37,36.43,1090814,0,0
2010-12-16,36.43,36.43,36.43,36.43,0,0,0
2010-12-17,36.49,37.75,36.3,37.25,2123183,0,0
2010-12-20,37.04,37.31,36.4,37.04,1083545,0,0
2010-12-21,36.17,37.51,36.17,37.51,392080,0,0
2010-12-22,36.14,37.68,36.14,37.4,413123,0,0
2010-12-23,37.4,37.8,36.78,37.65,400223,0,0
2010-12-27,37.55,37.55,37.55,37.55,0,0,0
2010-12-28,37.56,37.62,37.26,37.36,289218,0,0
2010-12-29,37.36,37.65,37.3,37.52,301591,0,0
2010-12-30,37.69,37.95,37.5,37.81,392401,0,0
2010-12-31,37.5,38.76,37.5,38.0,373129,0,0
2011-01-03,38.05,38.58,37.41,37.96,213289,0,0
2011-01-04,38.39,38.8,37.54,38.7,293496,0,0
2011-01-05,38.0,39.2,38.0,38.98,521709,0,0
2011-01-06,39.09,39.09,38.5,38.5,379275,0,0
2011-01-07,38.37,38.4,37.35,37.62,242159,0,0
2011-01-10,37.85,38.35,37.4,37.4,658957,0,0
2011-01-11,38.0,38.12,37.16,37.68,850357,0,0
2011-01-12,37.6,37.72,37.3,37.3,275420,0,0
2011-01-13,37.02,37.68,36.68,37.0,736056,0,0
2011-01-14,35.9,36.61,35.75,36.36,1422882,0,0
2011-01-18,36.0,36.22,35.75,35.99,554439,0,0
2011-01-19,35.75,36.22,35.64,35.76,732777,0,0
2011-01-20,35.95,35.95,35.46,35.5,468574,0,0
2011-01-21,35.5,36.08,35.35,35.61,795174,0,0
2011-01-24,35.61,36.1,35.54,35.8,176226,0,0
2011-01-25,35.8,36.15,35.44,35.85,520161,0,0
2011-01-26,36.0,36.34,35.46,35.84,1602995,0,0
2011-01-27,35.52,36.4,35.52,35.74,470728,0,0
2011-01-28,35.5,36.0,35.5,35.5,335881,0,0
2011-01-31,35.51,35.7,35.02,35.18,509798,0,0
2011-02-01,35.18,35.5,35.1,35.1,294078,0,0
2011-02-02,35.18,35.79,35.08,35.79,341914,0,0
2011-02-03,35.98,36.33,35.34,35.45,761547,0,0
2011-02-04,35.39,36.27,35.39,35.96,120136,0,0
2011-02-07,36.0,36.2,35.35,35.35,285843,0,0
2011-02-08,35.5,35.5,34.58,34.76,650990,0,0
2011-02-09,35.01,35.01,34.55,34.91,836329,0,0
2011-02-10,34.92,34.97,34.3,34.49,829611,0,0
2011-02-11,34.5,35.11,33.77,34.01,2255341,0,0
2011-02-14,34.22,35.11,34.04,34.7,763949,0,0
2011-02-15,34.7,34.7,34.19,34.24,1452719,0,0
2011-02-16,34.24,34.86,34.12,34.6,697392,0,0
2011-02-17,34.5,35.01,34.2,34.78,1233014,0,0
2011-02-18,35.0,35.51,34.06,35.3,2485973,0,0
2011-02-22,35.96,36.4,35.57,36.1,1106444,0,0
2011-02-23,36.0,36.32,35.25,35.25,3341594,0,0
2011-02-24,34.9,35.25,34.43,34.51,666014,0,0
2011-02-25,35.25,35.38,34.05,35.01,730822,0,0
2011-02-28,35.1,35.47,34.58,35.45,846412,0,0
2011-03-01,35.45,35.69,34.45,34.62,1168656,0,0
2011-03-02,35.15,35.15,34.2,34.65,878161,0,0
2011-03-03,34.65,35.62,34.65,35.2,696983,0,0
2011-03-04,35.94,35.94,34.96,35.2,381946,0,0
2011-03-07,34.33,35.01,34.33,34.8,595085,0,0
2011-03-08,35.0,35.0,34.52,34.9,1091968,0,0
2011-03-09,34.99,35.69,34.81,35.42,770842,0,0
2011-03-10,35.4,36.71,34.75,35.1,775067,0,0
2011-03-11,35.6,35.6,34.6,35.0,395918,0,0
2011-03-14,34.95,35.69,34.85,35.3,783022,0,0
2011-03-15,34.81,35.25,34.45,34.75,785891,0,0
2011-03-16,35.4,35.4,34.6,35.0,884739,0,0
2011-03-17,34.75,35.4,34.75,35.2,2286101,0,0
2011-03-18,35.2,35.25,34.12,34.88,2054205,0,0
2011-03-21,34.88,34.88,34.88,34.88,0,0,0
2011-03-22,35.29,35.3,34.79,35.28,495646,0,0
2011-03-23,35.25,35.7,34.99,35.63,1100028,0,0
2011-03-24,35.79,36.09,35.1,35.15,1466270,0,0
2011-03-25,35.0,35.6,34.55,35.6,1549103,0,0
2011-03-28,35.5,36.33,35.5,36.23,1109627,0,0
2011-03-29,35.79,36.33,35.79,36.01,446763,0,0
2011-03-30,36.3,36.68,36.23,36.41,558185,0,0
2011-03-31,36.5,37.15,36.44,37.0,2047320,0,0
2011-04-01,37.16,38.5,37.02,37.65,1586410,0,0
2011-04-04,37.47,38.15,37.3,38.0,336796,0,0
2011-04-05,37.88,38.33,37.18,37.72,903494,0,0
2011-04-06,37.33,38.29,37.0,38.0,541938,0,0
2011-04-07,37.65,38.29,37.4,37.63,735867,0,0
2011-04-08,37.63,38.16,37.22,37.65,560341,0,0
2011-04-11,37.66,38.05,36.81,37.03,2762280,0,0
2011-04-12,37.0,37.25,36.43,36.85,1818832,0,0
2011-04-13,36.85,37.13,36.6,36.9,2400503,0,0
2011-04-14,36.98,37.57,36.86,37.57,1355370,0,0
2011-04-15,37.13,37.34,36.55,37.26,894341,0,0
2011-04-18,37.26,37.5,36.6,36.69,302808,0,0
2011-04-19,36.69,37.1,36.33,37.1,981664,0,0
2011-04-20,37.2,37.96,37.1,37.94,516381,0,0
2011-04-21,37.63,37.82,37.43,37.5,718120,0,0
2011-04-25,37.5,37.5,37.5,37.5,0,0,0
2011-04-26,37.6,38.1,37.38,38.1,224111,0,0
2011-04-27,38.1,38.1,38.1,38.1,0,0,0
2011-04-28,38.3,39.16,37.53,38.33,624401,0,0
2011-04-29,38.52,38.84,38.14,38.25,321180,0,0
2011-05-02,38.25,38.25,38.25,38.25,0,0,0
2011-05-03,38.19,38.95,37.3,37.7,459069,0,0
2011-05-04,37.43,38.37,37.22,37.49,647880,0,0
2011-05-05,37.35,37.92,37.24,37.24,682248,0,0
2011-05-06,37.06,37.65,36.92,37.25,1063995,0,0
2011-05-09,37.25,38.65,37.03,37.6,1063655,0,0
2011-05-10,37.6,38.67,37.47,38.2,1281142,0,0
2011-05-11,38.5,38.89,37.65,38.1,1179319,0,0
2011-05-12,38.0,38.2,37.76,38.2,280543,0,0
2011-05-13,38.05,38.5,38.03,38.12,566712,0,0
2011-05-16,37.79,38.69,37.64,38.49,1341728,0,0
2011-05-17,38.5,38.7,37.1,37.1,796230,0,0
2011-05-18,38.04,38.04,38.04,38.04,0,0,0
2011-05-19,37.85,38.25,36.8,37.95,2764169,0,0
2011-05-20,37.41,38.1,37.11,37.7,639567,0,0
2011-05-23,36.7,38.15,36.55,36.8,886088,0,0
2011-05-24,36.5,37.4,36.4,37.25,834273,0,0
2011-05-25,37.15,37.15,36.4,36.6,671978,0,0
2011-05-26,36.81,37.62,36.33,36.45,653803,0,0
2011-05-27,36.47,36.48,35.85,36.45,1509406,0,0
2011-05-31,36.19,36.4,35.4,36.4,2134761,0,0
2011-06-01,36.07,37.62,35.95,36.05,642472,0,0
2011-06-02,36.39,36.6,36.0,36.36,394243,0,0
2011-06-03,36.79,37.25,35.97,36.5,636674,0,0
2011-06-06,36.8,36.8,36.01,36.2,556460,0,0
2011-06-07,36.2,37.0,36.2,36.7,794340,0,0
2011-06-08,36.0,36.69,35.45,36.5,773714,0,0
2011-06-09,35.85,37.25,35.85,37.08,651933,0,0
2011-06-10,37.08,37.8,36.27,37.05,497759,0,0
2011-06-13,36.15,37.05,36.06,36.8,1295468,0,0
2011-06-14,36.82,37.45,35.91,36.16,3117262,0,0
2011-06-15,36.17,36.45,35.85,35.95,1979830,0,0
2011-06-16,36.0,36.0,36.0,36.0,0,0,0
2011-06-17,35.81,36.9,34.5,34.5,3343029,0,0
2011-06-20,35.03,35.2,34.38,35.15,1950407,0,0
2011-06-21,35.27,35.75,35.04,35.35,1151172,0,0
2011-06-22,35.11,35.49,34.98,35.25,503347,0,0
2011-06-23,35.0,35.45,34.7,34.85,599320,0,0
2011-06-24,35.37,35.37,34.86,34.9,856077,0,0
2011-06-27,35.71,35.94,34.9,35.2,784133,0,0
2011-06-28,35.79,36.0,35.21,35.45,491350,0,0
2011-06-29,35.99,36.58,35.78,36.36,1515753,0,0
2011-06-30,36.8,37.0,36.26,36.8,1544737,0,0
2011-07-01,36.95,37.5,36.65,37.5,2382012,0,0
2011-07-05,36.26,36.82,36.13,36.8,787707,0,0
2011-07-06,36.5,36.72,36.0,36.29,844653,0,0
2011-07-07,36.3,36.45,36.03,36.2,509610,0,0
2011-07-08,36.39,36.77,35.8,36.15,821756,0,0
2011-07-11,36.0,36.44,35.9,36.17,658153,0,0
2011-07-12,36.19,36.24,35.63,36.09,1246280,0,0
2011-07-13,36.11,36.2,35.87,36.05,971330,0,0
2011-07-14,35.77,36.05,35.65,35.82,666062,0,0
2011-07-15,35.5,36.0,35.5,36.0,98987,0,0
2011-07-18,35.43,36.3,35.43,35.77,219162,0,0
2011-07-19,35.97,36.15,35.53,35.95,1201742,0,0
2011-07-20,35.9,36.8,35.9,36.8,1307670,0,0
2011-07-21,36.81,37.14,36.22,37.14,616179,0,0
2011-07-22,36.74,36.98,35.98,36.5,793232,0,0
2011-07-25,36.6,36.6,35.95,36.09,290242,0,0
2011-07-26,0.12,0.12,0.09,0.11,4073803,0,0
2011-07-27,0.11,0.12,0.1,0.1,1332854,0,0
2011-07-28,0.11,0.11,0.1,0.1,257252,0,0
2011-07-29,0.1,0.1,0.09,0.09,999677,0,0
2011-08-01,0.09,0.09,0.08,0.08,1704484,0,0
2011-08-02,0.08,0.08,0.07,0.08,1495777,0,0
2011-08-03,0.08,0.08,0.07,0.08,366759,0,0
2011-08-04,0.08,0.08,0.08,0.08,352270,0,0
2011-08-05,0.08,0.08,0.07,0.07,542312,0,0
2011-08-08,0.07,0.08,0.07,0.07,213459,0,0
2011-08-09,0.07,0.07,0.07,0.07,75062,0,0
2011-08-10,0.07,0.07,0.07,0.07,65770,0,0
2011-08-11,0.07,0.07,0.07,0.07,8771,0,0
2011-08-12,34.88,35.64,33.75,34.04,3766637,0,0
2011-08-15,0.07,0.07,0.07,0.07,12405,0,0
2011-08-16,34.46,35.5,34.02,34.4,1651426,0,0
2011-08-17,35.0,35.0,33.9,34.19,1121480,0,0
2011-08-18,0.07,0.07,0.06,0.06,281647,0,0
2011-08-19,0.06,0.06,0.06,0.06,26259,0,0
2011-08-22,0.06,0.06,0.06,0.06,6776,0,0
2011-08-23,0.06,0.06,0.06,0.06,4235,0,0
2011-08-24,0.06,0.06,0.06,0.06,10165,0,0
2011-08-25,0.06,0.06,0.06,0.06,12706,0,0
2011-08-26,0.07,0.07,0.07,0.07,19906,0,0
2011-08-29,34.11,34.84,34.11,34.6,124675,0,0
2011-08-30,0.06,0.06,0.06,0.06,38118,0,0
2011-08-31,0.05,0.07,0.05,0.07,120706,0,0
2011-09-01,35.87,35.87,35.07,35.83,281937,0,0
2011-09-02,0.06,0.06,0.06,0.06,139765,0,0
2011-09-06,0.06,0.06,0.06,0.06,42353,0,0
2011-09-07,0.06,0.06,0.06,0.06,12706,0,0
2011-09-08,0.06,0.06,0.06,0.06,12960,0,0
2011-09-09,0.06,0.06,0.06,0.06,4574,0,0
