Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10,0.19,0.24,0.19,0.24,54250,0,0
2009-11-11,0.24,0.24,0.22,0.22,7400,0,0
2009-11-12,0.22,0.22,0.22,0.22,11900,0,0
2009-11-13,0.22,0.23,0.22,0.23,23500,0,0
2009-11-16,0.23,0.24,0.23,0.23,14000,0,0
2009-11-17,0.23,0.23,0.23,0.23,5000,0,0
2009-11-18,0.23,0.24,0.23,0.24,30800,0,0
2009-11-19,0.24,0.24,0.22,0.22,23080,0,0
2009-11-20,0.22,0.22,0.22,0.22,6000,0,0
2009-11-23,0.22,0.24,0.22,0.22,25500,0,0
2009-11-24,0.22,0.24,0.22,0.24,10880,0,0
2009-11-25,0.25,0.25,0.23,0.23,19000,0,0
2009-11-27,0.24,0.28,0.24,0.28,44500,0,0
2009-11-30,0.35,0.35,0.26,0.33,414800,0,0
2009-12-01,0.32,0.33,0.27,0.27,140300,0,0
2009-12-02,0.27,0.3,0.26,0.26,29100,0,0
2009-12-03,0.26,0.28,0.26,0.26,80000,0,0
2009-12-04,0.26,0.26,0.26,0.26,3000,0,0
2009-12-07,0.26,0.27,0.26,0.26,7000,0,0
2009-12-08,0.26,0.27,0.26,0.27,42500,0,0
2009-12-09,0.26,0.26,0.26,0.26,71900,0,0
2009-12-10,0.25,0.25,0.25,0.25,8500,0,0
2009-12-11,0.24,0.24,0.24,0.24,8050,0,0
2009-12-14,0.24,0.24,0.24,0.24,28000,0,0
2009-12-15,0.24,0.24,0.23,0.23,7366,0,0
2009-12-16,0.24,0.24,0.23,0.24,26000,0,0
2009-12-17,0.26,0.28,0.24,0.28,47000,0,0
2009-12-18,0.28,0.28,0.28,0.28,13500,0,0
2009-12-21,0.28,0.28,0.28,0.28,15000,0,0
2009-12-22,0.28,0.28,0.28,0.28,26500,0,0
2009-12-23,0.28,0.28,0.28,0.28,1000,0,0
2009-12-24,0.28,0.28,0.28,0.28,3000,0,0
2009-12-29,0.27,0.28,0.27,0.28,29500,0,0
2009-12-30,0.28,0.28,0.25,0.28,69800,0,0
2009-12-31,0.25,0.28,0.23,0.28,24200,0,0
2010-01-04,0.2,0.24,0.2,0.24,23800,0,0
2010-01-05,0.24,0.25,0.23,0.23,5800,0,0
2010-01-06,0.23,0.23,0.23,0.23,500,0,0
2010-01-08,0.23,0.23,0.23,0.23,60000,0,0
2010-01-11,0.25,0.28,0.25,0.28,27000,0,0
2010-01-14,0.26,0.26,0.25,0.25,6898,0,0
2010-01-15,0.25,0.25,0.25,0.25,15000,0,0
2010-01-19,0.25,0.25,0.25,0.25,700,0,0
2010-01-21,0.26,0.26,0.26,0.26,10000,0,0
2010-01-22,0.24,0.24,0.23,0.24,23000,0,0
2010-01-25,0.24,0.24,0.24,0.24,11100,0,0
2010-01-26,0.25,0.25,0.24,0.24,6000,0,0
2010-01-27,0.23,0.23,0.21,0.21,6000,0,0
2010-01-29,0.24,0.28,0.21,0.28,126701,0,0
2010-02-01,0.27,0.27,0.27,0.27,12200,0,0
2010-02-02,0.25,0.25,0.25,0.25,2000,0,0
2010-02-03,0.22,0.22,0.22,0.22,4900,0,0
2010-02-04,0.22,0.22,0.22,0.22,2400,0,0
2010-02-05,0.22,0.22,0.22,0.22,500,0,0
2010-02-08,0.22,0.22,0.22,0.22,2100,0,0
2010-02-10,0.22,0.22,0.22,0.22,3900,0,0
2010-02-11,0.22,0.23,0.2,0.23,31000,0,0
2010-02-16,0.2,0.22,0.2,0.22,134500,0,0
2010-02-17,0.22,0.22,0.2,0.2,37801,0,0
2010-02-18,0.2,0.2,0.2,0.2,23000,0,0
2010-02-19,0.19,0.2,0.19,0.19,61000,0,0
2010-02-22,0.2,0.2,0.2,0.2,30000,0,0
2010-02-23,0.19,0.22,0.19,0.19,99000,0,0
2010-02-24,0.19,0.2,0.19,0.2,77000,0,0
2010-02-25,0.19,0.2,0.19,0.2,47000,0,0
2010-02-26,0.2,0.28,0.2,0.28,2398150,0,0
2010-03-01,0.28,0.28,0.23,0.25,43500,0,0
2010-03-02,0.23,0.23,0.22,0.22,112000,0,0
2010-03-03,0.22,0.22,0.22,0.22,4000,0,0
2010-03-05,0.23,0.23,0.2,0.2,25000,0,0
2010-03-08,0.21,0.22,0.2,0.2,10550,0,0
2010-03-11,0.19,0.19,0.19,0.19,7700,0,0
2010-03-12,0.19,0.19,0.19,0.19,27529,0,0
2010-03-15,0.19,0.19,0.17,0.19,66073,0,0
2010-03-17,0.19,0.19,0.18,0.18,64700,0,0
2010-03-18,0.18,0.18,0.18,0.18,28850,0,0
2010-03-22,0.18,0.18,0.18,0.18,32000,0,0
2010-03-23,0.19,0.19,0.19,0.19,3500,0,0
2010-03-24,0.19,0.2,0.19,0.2,79370,0,0
2010-03-25,0.19,0.19,0.18,0.18,13700,0,0
2010-03-26,0.19,0.23,0.19,0.22,13100,0,0
2010-03-30,0.2,0.25,0.2,0.22,30000,0,0
2010-03-31,0.22,0.26,0.22,0.26,78800,0,0
2010-04-01,0.25,0.25,0.25,0.25,40100,0,0
2010-04-05,0.2,0.22,0.2,0.22,35000,0,0
2010-04-07,0.22,0.22,0.22,0.22,12500,0,0
2010-04-08,0.22,0.24,0.2,0.24,97500,0,0
2010-04-09,0.23,0.23,0.23,0.23,56000,0,0
2010-04-12,0.21,0.21,0.21,0.21,1630,0,0
2010-04-13,0.22,0.22,0.22,0.22,1000,0,0
2010-04-15,0.21,0.21,0.21,0.21,2000,0,0
2010-04-20,0.22,0.22,0.22,0.22,22000,0,0
2010-04-21,0.23,0.23,0.22,0.22,9760,0,0
2010-04-22,0.22,0.23,0.22,0.23,20500,0,0
2010-04-23,0.23,0.23,0.22,0.22,105500,0,0
2010-04-26,0.22,0.22,0.22,0.22,600,0,0
2010-04-27,0.22,0.23,0.22,0.23,2500,0,0
2010-04-28,0.22,0.22,0.22,0.22,23000,0,0
2010-04-29,0.22,0.23,0.21,0.23,337300,0,0
2010-04-30,0.22,0.28,0.21,0.28,215850,0,0
2010-05-03,0.24,0.24,0.24,0.24,70000,0,0
2010-05-04,0.24,0.25,0.24,0.25,200700,0,0
2010-05-05,0.22,0.22,0.21,0.21,8000,0,0
2010-05-06,0.22,0.22,0.22,0.22,30000,0,0
2010-05-07,0.22,0.22,0.22,0.22,28500,0,0
2010-05-10,0.21,0.21,0.21,0.21,4700,0,0
2010-05-11,0.21,0.21,0.19,0.21,65700,0,0
2010-05-13,0.21,0.24,0.2,0.24,46000,0,0
2010-05-14,0.23,0.24,0.23,0.24,23500,0,0
2010-05-17,0.2,0.2,0.2,0.2,3800,0,0
2010-05-19,0.2,0.2,0.2,0.2,6500,0,0
2010-05-20,0.17,0.22,0.17,0.22,63500,0,0
2010-05-21,0.17,0.17,0.17,0.17,650,0,0
2010-05-26,0.19,0.22,0.19,0.22,25500,0,0
2010-05-27,0.2,0.25,0.18,0.25,62200,0,0
2010-06-01,0.2,0.2,0.19,0.19,2000,0,0
2010-06-02,0.2,0.23,0.2,0.2,6000,0,0
2010-06-03,0.2,0.23,0.19,0.19,24000,0,0
2010-06-04,0.2,0.2,0.19,0.19,45500,0,0
2010-06-07,0.19,0.2,0.19,0.2,29500,0,0
2010-06-08,0.2,0.22,0.2,0.22,80000,0,0
2010-06-10,0.2,0.2,0.19,0.19,2000,0,0
2010-06-11,0.23,0.23,0.22,0.23,10748,0,0
2010-06-14,0.23,0.23,0.2,0.2,114000,0,0
2010-06-15,0.2,0.2,0.18,0.18,19300,0,0
2010-06-16,0.2,0.2,0.2,0.2,40500,0,0
2010-06-17,0.21,0.21,0.21,0.21,5000,0,0
2010-06-18,0.22,0.22,0.22,0.22,1000,0,0
2010-06-21,0.22,0.23,0.22,0.23,42000,0,0
2010-06-23,0.23,0.23,0.23,0.23,1400,0,0
2010-06-24,0.23,0.23,0.22,0.22,12000,0,0
2010-06-25,0.22,0.22,0.22,0.22,6500,0,0
2010-06-28,0.21,0.22,0.21,0.22,9000,0,0
2010-06-29,0.19,0.19,0.19,0.19,500,0,0
2010-06-30,0.22,0.22,0.19,0.22,76800,0,0
2010-07-02,0.19,0.19,0.19,0.19,17500,0,0
2010-07-06,0.22,0.22,0.19,0.19,10600,0,0
2010-07-08,0.19,0.19,0.19,0.19,2000,0,0
2010-07-09,0.19,0.19,0.19,0.19,1700,0,0
2010-07-13,0.18,0.18,0.18,0.18,2000,0,0
2010-07-14,0.18,0.18,0.18,0.18,27500,0,0
2010-07-15,0.18,0.18,0.17,0.17,42500,0,0
2010-07-16,0.17,0.17,0.17,0.17,40000,0,0
2010-07-19,0.18,0.18,0.18,0.18,55000,0,0
2010-07-20,0.16,0.18,0.15,0.18,31000,0,0
2010-07-23,0.16,0.16,0.16,0.16,5200,0,0
2010-07-26,0.15,0.18,0.14,0.18,22610,0,0
2010-07-29,0.18,0.18,0.18,0.18,40000,0,0
2010-08-03,0.15,0.15,0.15,0.15,2000,0,0
2010-08-06,0.15,0.15,0.14,0.14,33300,0,0
2010-08-10,0.15,0.16,0.15,0.16,13000,0,0
2010-08-11,0.18,0.18,0.18,0.18,1000,0,0
2010-08-13,0.17,0.17,0.17,0.17,500,0,0
2010-08-16,0.17,0.17,0.17,0.17,14400,0,0
2010-08-18,0.17,0.17,0.17,0.17,9800,0,0
2010-08-19,0.17,0.17,0.17,0.17,57500,0,0
2010-08-20,0.17,0.17,0.16,0.17,20000,0,0
2010-08-24,0.16,0.17,0.16,0.17,9500,0,0
2010-08-25,0.18,0.18,0.18,0.18,80000,0,0
2010-08-26,0.17,0.2,0.17,0.2,2750,0,0
2010-08-27,0.19,0.2,0.19,0.2,22000,0,0
2010-08-30,0.2,0.21,0.2,0.21,11000,0,0
2010-08-31,0.19,0.23,0.19,0.23,11500,0,0
2010-09-01,0.23,0.23,0.2,0.22,43200,0,0
2010-09-02,0.22,0.22,0.22,0.22,1500,0,0
2010-09-03,0.23,0.23,0.23,0.23,3500,0,0
2010-09-07,0.23,0.23,0.2,0.2,41000,0,0
2010-09-08,0.19,0.19,0.19,0.19,2200,0,0
2010-09-10,0.19,0.19,0.19,0.19,1000,0,0
2010-09-13,0.19,0.19,0.19,0.19,5000,0,0
2010-09-14,0.2,0.22,0.2,0.22,10000,0,0
2010-09-15,0.2,0.2,0.2,0.2,6500,0,0
2010-09-17,0.19,0.19,0.18,0.18,3900,0,0
2010-09-22,0.19,0.2,0.19,0.2,28000,0,0
2010-09-23,0.2,0.2,0.19,0.2,47500,0,0
2010-09-24,0.2,0.2,0.19,0.2,11500,0,0
2010-09-27,0.2,0.22,0.19,0.22,732000,0,0
2010-09-29,0.21,0.22,0.19,0.22,30950,0,0
2010-09-30,0.19,0.22,0.19,0.21,16950,0,0
2010-10-01,0.21,0.21,0.19,0.19,6650,0,0
2010-10-04,0.19,0.19,0.19,0.19,5000,0,0
2010-10-05,0.19,0.19,0.19,0.19,2800,0,0
2010-10-06,0.19,0.21,0.18,0.18,7250,0,0
2010-10-07,0.18,0.19,0.18,0.19,21500,0,0
2010-10-08,0.18,0.18,0.17,0.18,28000,0,0
2010-10-13,0.19,0.2,0.19,0.2,243000,0,0
2010-10-14,0.19,0.2,0.19,0.19,20000,0,0
2010-10-15,0.19,0.19,0.17,0.17,115000,0,0
2010-10-18,0.17,0.17,0.17,0.17,80000,0,0
2010-10-19,0.16,0.17,0.16,0.17,88619,0,0
2010-10-21,0.19,0.19,0.19,0.19,5000,0,0
2010-10-22,0.19,0.19,0.17,0.17,35000,0,0
2010-10-25,0.19,0.2,0.17,0.2,277500,0,0
2010-10-26,0.17,0.21,0.17,0.2,557100,0,0
2010-10-27,0.2,0.2,0.2,0.2,255000,0,0
2010-10-28,0.19,0.19,0.19,0.19,2000,0,0
2010-10-29,0.2,0.2,0.19,0.2,416500,0,0
2010-11-01,0.2,0.22,0.2,0.22,176000,0,0
2010-11-02,0.22,0.22,0.2,0.2,337000,0,0
2010-11-03,0.22,0.22,0.2,0.21,435000,0,0
2010-11-04,0.22,0.23,0.22,0.22,52600,0,0
2010-11-05,0.22,0.22,0.21,0.21,90200,0,0
2010-11-08,0.22,0.22,0.21,0.22,305000,0,0
2010-11-09,0.22,0.22,0.21,0.21,456900,0,0
2010-11-10,0.21,0.21,0.21,0.21,179000,0,0
2010-11-11,0.22,0.22,0.22,0.22,580000,0,0
2010-11-12,0.22,0.22,0.22,0.22,142000,0,0
2010-11-15,0.22,0.23,0.22,0.23,84600,0,0
2010-11-16,0.23,0.23,0.22,0.22,211800,0,0
2010-11-17,0.22,0.22,0.22,0.22,25000,0,0
2010-11-18,0.22,0.23,0.22,0.23,266000,0,0
2010-11-19,0.24,0.24,0.23,0.23,118000,0,0
2010-11-22,0.23,0.24,0.23,0.24,202500,0,0
2010-11-23,0.24,0.25,0.22,0.24,113300,0,0
2010-11-24,0.22,0.23,0.21,0.22,88500,0,0
2010-11-26,0.25,0.25,0.24,0.25,212700,0,0
2010-11-29,0.25,0.28,0.25,0.28,317118,0,0
2010-12-03,0.35,0.57,0.35,0.52,6575433,0,0
2010-12-06,0.53,0.53,0.47,0.49,1838719,0,0
2010-12-07,0.5,0.7,0.5,0.63,4016150,0,0
2010-12-08,0.61,0.75,0.61,0.63,3336142,0,0
2010-12-09,0.65,0.65,0.61,0.62,359096,0,0
2010-12-10,0.62,0.62,0.54,0.57,1045363,0,0
2010-12-13,0.59,0.65,0.59,0.6,394000,0,0
2010-12-14,0.6,0.6,0.56,0.59,216500,0,0
2010-12-15,0.59,0.6,0.56,0.6,150850,0,0
2010-12-16,0.6,0.68,0.56,0.68,1146350,0,0
2010-12-17,0.68,0.87,0.68,0.82,1337950,0,0
2010-12-20,0.82,0.97,0.82,0.85,784984,0,0
2010-12-21,0.85,0.9,0.81,0.86,379565,0,0
2010-12-22,0.84,0.88,0.82,0.83,282100,0,0
2010-12-23,0.83,0.86,0.74,0.85,224660,0,0
2010-12-29,0.8,0.85,0.79,0.84,202700,0,0
2010-12-30,0.84,0.9,0.82,0.85,366620,0,0
2010-12-31,0.85,0.85,0.81,0.83,149586,0,0
2011-01-04,0.82,0.82,0.71,0.8,507045,0,0
2011-01-05,0.77,0.77,0.74,0.74,114255,0,0
2011-01-06,0.75,0.75,0.67,0.69,591425,0,0
2011-01-07,0.72,0.73,0.69,0.7,210782,0,0
2011-01-10,0.72,0.72,0.66,0.67,188370,0,0
2011-01-11,0.67,0.76,0.67,0.75,129750,0,0
2011-01-12,0.72,0.79,0.72,0.78,143800,0,0
2011-01-13,0.78,0.79,0.74,0.76,155200,0,0
2011-01-14,0.74,0.74,0.72,0.74,73440,0,0
2011-01-18,0.81,0.94,0.79,0.92,1564086,0,0
2011-01-19,0.93,0.93,0.86,0.86,390398,0,0
2011-01-20,0.86,0.89,0.83,0.87,271500,0,0
2011-01-21,0.87,0.91,0.85,0.9,225162,0,0
2011-01-24,0.86,0.88,0.83,0.83,168311,0,0
2011-01-25,0.82,0.85,0.77,0.79,492471,0,0
2011-01-26,0.79,0.83,0.79,0.83,140100,0,0
2011-01-27,0.84,0.84,0.8,0.8,46500,0,0
2011-01-28,0.8,0.88,0.8,0.87,276450,0,0
2011-01-31,0.87,0.89,0.85,0.85,159071,0,0
2011-02-01,0.83,0.87,0.83,0.87,81124,0,0
2011-02-02,0.88,0.89,0.85,0.85,65940,0,0
2011-02-03,0.85,0.9,0.85,0.9,300750,0,0
2011-02-04,0.9,1.13,0.9,1.08,1287940,0,0
2011-02-07,1.12,1.12,1.0,1.04,684020,0,0
2011-02-08,1.08,1.12,1.02,1.04,546226,0,0
2011-02-09,1.06,1.1,0.94,1.0,445704,0,0
2011-02-10,0.98,1.08,0.94,1.02,735084,0,0
2011-02-11,1.02,1.08,1.01,1.03,160750,0,0
2011-02-14,1.05,1.1,1.03,1.08,254300,0,0
2011-02-15,1.09,1.1,0.95,0.97,490416,0,0
2011-02-16,1.0,1.0,0.91,0.91,382891,0,0
2011-02-17,0.94,1.0,0.93,0.97,170648,0,0
2011-02-18,0.98,0.99,0.97,0.97,127109,0,0
2011-02-22,1.06,1.06,0.95,1.0,265500,0,0
2011-02-23,1.0,1.0,0.98,0.98,9700,0,0
2011-02-24,0.99,0.99,0.93,0.95,137100,0,0
2011-02-25,0.97,0.97,0.91,0.95,152748,0,0
2011-02-28,0.96,0.97,0.95,0.95,168539,0,0
2011-03-01,0.98,0.99,0.96,0.99,118800,0,0
2011-03-02,0.99,0.99,0.94,0.94,80563,0,0
2011-03-03,0.94,0.98,0.93,0.95,113205,0,0
2011-03-04,0.95,0.96,0.93,0.96,81575,0,0
2011-03-07,1.05,1.1,1.03,1.07,651356,0,0
2011-03-08,1.08,1.09,0.99,1.04,231824,0,0
2011-03-09,1.04,1.04,0.98,0.99,163522,0,0
2011-03-10,1.0,1.08,0.98,1.06,466250,0,0
2011-03-11,1.04,1.07,1.0,1.05,236013,0,0
2011-03-14,1.05,1.06,0.98,1.0,287063,0,0
2011-03-15,0.97,0.99,0.93,0.97,483073,0,0
2011-03-16,1.0,1.0,0.97,0.99,111100,0,0
2011-03-17,0.99,0.99,0.95,0.97,214300,0,0
2011-03-18,0.97,0.99,0.97,0.99,113908,0,0
2011-03-21,1.0,1.03,1.0,1.01,149100,0,0
2011-03-22,1.04,1.04,0.98,1.04,124920,0,0
2011-03-23,1.04,1.05,1.02,1.05,164603,0,0
2011-03-24,1.05,1.05,1.0,1.01,117745,0,0
2011-03-25,1.02,1.02,1.0,1.01,118573,0,0
2011-03-28,1.0,1.02,0.97,0.97,215944,0,0
2011-03-29,0.97,1.01,0.94,0.98,187112,0,0
2011-03-30,0.97,0.97,0.95,0.97,172400,0,0
2011-03-31,0.98,1.0,0.95,1.0,303040,0,0
2011-04-01,0.99,0.99,0.97,0.99,147100,0,0
2011-04-04,0.99,0.99,0.95,0.96,198770,0,0
2011-04-05,0.98,0.98,0.96,0.98,105800,0,0
2011-04-06,0.98,0.99,0.96,0.97,141345,0,0
2011-04-07,0.99,0.99,0.94,0.96,199286,0,0
2011-04-08,0.94,0.96,0.93,0.96,107390,0,0
2011-04-11,0.95,0.95,0.93,0.94,122125,0,0
2011-04-12,0.94,0.94,0.91,0.94,139948,0,0
2011-04-13,0.95,0.96,0.92,0.94,33480,0,0
2011-04-14,0.91,0.94,0.91,0.94,29465,0,0
2011-04-15,0.94,0.94,0.9,0.9,76200,0,0
2011-04-18,0.91,0.93,0.9,0.92,78000,0,0
2011-04-19,0.91,0.93,0.9,0.92,50250,0,0
2011-04-20,0.93,0.93,0.9,0.9,134575,0,0
2011-04-21,0.9,0.9,0.87,0.89,79148,0,0
2011-04-25,0.89,0.9,0.85,0.85,485294,0,0
2011-04-26,0.85,0.85,0.82,0.82,128596,0,0
2011-04-27,0.81,0.83,0.79,0.82,329472,0,0
2011-04-28,0.83,0.83,0.79,0.8,86945,0,0
2011-04-29,0.82,0.82,0.78,0.8,108275,0,0
2011-05-02,0.8,0.81,0.78,0.78,79558,0,0
2011-05-03,0.76,0.76,0.68,0.72,369191,0,0
2011-05-04,0.7,0.73,0.69,0.71,100640,0,0
2011-05-05,0.74,0.74,0.65,0.68,281957,0,0
2011-05-06,0.71,0.79,0.69,0.79,268770,0,0
2011-05-09,0.82,0.83,0.76,0.77,200770,0,0
2011-05-10,0.8,0.82,0.79,0.8,72175,0,0
2011-05-11,0.8,0.8,0.75,0.75,73500,0,0
2011-05-12,0.76,0.81,0.75,0.8,72865,0,0
2011-05-13,0.82,0.83,0.78,0.83,43648,0,0
2011-05-16,0.76,0.8,0.76,0.76,64900,0,0
2011-05-17,0.74,0.8,0.73,0.79,108860,0,0
2011-05-18,0.77,0.78,0.75,0.77,35207,0,0
2011-05-19,0.78,0.78,0.77,0.78,24090,0,0
2011-05-20,0.76,0.77,0.75,0.77,59800,0,0
2011-05-24,0.77,0.77,0.67,0.7,395656,0,0
2011-05-25,0.7,0.76,0.7,0.76,57450,0,0
2011-05-26,0.75,0.76,0.72,0.72,45070,0,0
2011-05-27,0.75,0.79,0.72,0.79,48000,0,0
2011-05-31,0.78,0.84,0.76,0.84,153957,0,0
2011-06-01,0.83,0.84,0.77,0.84,31573,0,0
2011-06-02,0.82,0.82,0.78,0.8,50818,0,0
2011-06-03,0.81,0.84,0.81,0.84,81600,0,0
2011-06-06,0.84,0.84,0.8,0.8,161914,0,0
2011-06-07,0.82,0.83,0.8,0.83,26350,0,0
2011-06-08,0.8,0.82,0.73,0.76,94877,0,0
2011-06-09,0.78,0.79,0.78,0.78,31000,0,0
2011-06-10,0.8,0.83,0.79,0.8,30600,0,0
2011-06-13,0.79,0.79,0.77,0.78,41300,0,0
2011-06-14,0.78,0.79,0.75,0.78,24325,0,0
2011-06-15,0.77,0.78,0.77,0.78,29800,0,0
2011-06-16,0.79,0.8,0.77,0.78,50700,0,0
2011-06-17,0.78,0.8,0.75,0.76,28348,0,0
2011-06-20,0.76,0.77,0.74,0.76,42450,0,0
2011-06-21,0.77,0.78,0.75,0.75,41518,0,0
2011-06-22,0.78,0.79,0.75,0.77,59478,0,0
2011-06-23,0.78,0.78,0.73,0.73,65600,0,0
2011-06-24,0.78,0.78,0.73,0.75,51203,0,0
2011-06-27,0.74,0.78,0.73,0.78,61550,0,0
2011-06-28,0.75,0.77,0.73,0.76,61750,0,0
2011-06-29,0.76,0.77,0.75,0.75,57470,0,0
2011-06-30,0.75,0.8,0.74,0.8,27000,0,0
2011-07-05,0.78,0.79,0.74,0.79,28550,0,0
2011-07-06,0.78,0.8,0.78,0.78,29850,0,0
2011-07-07,0.78,0.85,0.78,0.85,104900,0,0
2011-07-08,0.88,0.89,0.81,0.81,49850,0,0
2011-07-11,0.82,0.89,0.81,0.89,47285,0,0
2011-07-12,0.83,0.85,0.83,0.85,14800,0,0
2011-07-13,0.85,0.85,0.81,0.85,101354,0,0
2011-07-14,0.85,0.85,0.84,0.85,307950,0,0
2011-07-15,0.85,0.85,0.82,0.84,23000,0,0
2011-07-18,0.81,0.85,0.81,0.83,49900,0,0
2011-07-19,0.84,0.84,0.82,0.82,26557,0,0
2011-07-20,0.85,0.85,0.82,0.84,54450,0,0
2011-07-21,0.84,0.85,0.82,0.84,28100,0,0
2011-07-22,0.83,0.84,0.8,0.81,47427,0,0
2011-07-25,0.85,0.85,0.79,0.79,34618,0,0
2011-07-26,0.81,0.82,0.81,0.82,10300,0,0
2011-07-27,0.8,0.82,0.8,0.82,15300,0,0
2011-07-28,0.81,0.83,0.81,0.83,20350,0,0
2011-07-29,0.84,0.84,0.78,0.82,121500,0,0
2011-08-02,0.81,0.85,0.81,0.84,35556,0,0
2011-08-03,0.84,0.84,0.78,0.8,100759,0,0
2011-08-04,0.8,0.8,0.77,0.8,106901,0,0
2011-08-05,0.8,0.82,0.7,0.71,298922,0,0
2011-08-08,0.74,0.75,0.7,0.71,117349,0,0
2011-08-09,0.76,0.79,0.74,0.76,39511,0,0
2011-08-10,0.78,0.81,0.74,0.8,76530,0,0
2011-08-11,0.77,0.77,0.75,0.77,40700,0,0
2011-08-12,0.77,0.77,0.75,0.75,13148,0,0
2011-08-15,0.75,0.77,0.73,0.73,57200,0,0
2011-08-16,0.78,0.78,0.73,0.73,87330,0,0
2011-08-17,0.77,0.79,0.74,0.75,29400,0,0
2011-08-18,0.75,0.78,0.74,0.78,30400,0,0
2011-08-19,0.77,0.77,0.75,0.77,15150,0,0
2011-08-22,0.78,0.8,0.78,0.8,19350,0,0
2011-08-23,0.79,0.79,0.76,0.76,52050,0,0
2011-08-24,0.78,0.78,0.76,0.76,49450,0,0
2011-08-25,0.76,0.8,0.76,0.8,36800,0,0
2011-08-26,0.8,0.8,0.78,0.78,78350,0,0
2011-08-29,0.81,0.81,0.78,0.81,18800,0,0
2011-08-30,0.8,0.8,0.77,0.8,34283,0,0
2011-08-31,0.8,0.81,0.78,0.81,47850,0,0
2011-09-01,0.8,0.81,0.8,0.81,5500,0,0
2011-09-02,0.81,0.85,0.8,0.85,39009,0,0
2011-09-06,0.85,0.85,0.82,0.85,14371,0,0
2011-09-07,0.85,0.85,0.83,0.84,25776,0,0
2011-09-08,0.84,0.87,0.82,0.87,59300,0,0
2011-09-09,0.86,0.89,0.86,0.88,23000,0,0
2011-09-12,0.89,0.89,0.83,0.83,65600,0,0
2011-09-13,0.84,0.84,0.82,0.83,36518,0,0
2011-09-14,0.83,0.85,0.82,0.82,27450,0,0
2011-09-15,0.82,0.82,0.81,0.82,43022,0,0
2011-09-16,0.82,0.82,0.82,0.82,33800,0,0
2011-09-19,0.82,0.82,0.8,0.8,58407,0,0
2011-09-20,0.81,0.81,0.8,0.81,39275,0,0
2011-09-21,0.81,0.81,0.77,0.81,73164,0,0
2011-09-22,0.8,0.8,0.75,0.75,131460,0,0
2011-09-23,0.75,0.78,0.69,0.69,173545,0,0
2011-09-26,0.7,0.7,0.65,0.67,113010,0,0
2011-09-27,0.7,0.72,0.69,0.69,29280,0,0
2011-09-28,0.73,0.73,0.66,0.66,32900,0,0
2011-09-29,0.71,0.72,0.7,0.7,14356,0,0
2011-09-30,0.72,0.75,0.67,0.75,32500,0,0
2011-10-03,0.75,0.75,0.68,0.7,22600,0,0
2011-10-04,0.7,0.72,0.66,0.7,44650,0,0
2011-10-05,0.7,0.71,0.66,0.66,19175,0,0
2011-10-06,0.67,0.67,0.61,0.64,230913,0,0
2011-10-07,0.66,0.7,0.62,0.62,43511,0,0
2011-10-11,0.65,0.69,0.62,0.62,65300,0,0
2011-10-12,0.64,0.69,0.64,0.64,47225,0,0
2011-10-13,0.67,0.68,0.67,0.68,48700,0,0
2011-10-14,0.65,0.67,0.64,0.64,10500,0,0
2011-10-17,0.68,0.68,0.64,0.65,29100,0,0
2011-10-18,0.65,0.65,0.62,0.63,93925,0,0
2011-10-19,0.63,0.63,0.62,0.63,52750,0,0
2011-10-20,0.63,0.65,0.63,0.65,29600,0,0
2011-10-21,0.65,0.65,0.61,0.61,38400,0,0
2011-10-24,0.63,0.64,0.61,0.62,31901,0,0
2011-10-25,0.62,0.62,0.61,0.61,23500,0,0
2011-10-26,0.61,0.64,0.61,0.64,41700,0,0
2011-10-27,0.63,0.66,0.62,0.66,17590,0,0
2011-10-28,0.65,0.72,0.64,0.71,26220,0,0
2011-10-31,0.71,0.71,0.66,0.7,22500,0,0
2011-11-01,0.65,0.71,0.65,0.71,15800,0,0
2011-11-02,0.69,0.69,0.69,0.69,5500,0,0
2011-11-03,0.74,0.74,0.7,0.73,4000,0,0
2011-11-04,0.73,0.74,0.7,0.74,31450,0,0
2011-11-07,0.72,0.73,0.71,0.73,10580,0,0
2011-11-08,0.74,0.8,0.74,0.74,15600,0,0
2011-11-09,0.74,0.74,0.73,0.74,7750,0,0
2011-11-10,0.74,0.75,0.74,0.75,20000,0,0
2011-11-14,0.71,0.77,0.7,0.77,110700,0,0
2011-11-15,0.75,0.75,0.67,0.67,145508,0,0
2011-11-16,0.69,0.69,0.66,0.66,32700,0,0
2011-11-17,0.66,0.66,0.63,0.64,23200,0,0
2011-11-18,0.62,0.65,0.61,0.65,43475,0,0
2011-11-21,0.65,0.68,0.6,0.68,62530,0,0
2011-11-22,0.63,0.69,0.63,0.68,21600,0,0
2011-11-23,0.62,0.65,0.61,0.65,22600,0,0
2011-11-25,0.62,0.69,0.62,0.69,15500,0,0
2011-11-28,0.65,0.68,0.63,0.68,17500,0,0
2011-11-29,0.64,0.71,0.64,0.71,49100,0,0
2011-11-30,0.68,0.8,0.68,0.8,73550,0,0
2011-12-01,0.77,0.77,0.68,0.68,18000,0,0
2011-12-02,0.69,0.73,0.66,0.66,39880,0,0
2011-12-05,0.68,0.68,0.68,0.68,3000,0,0
2011-12-06,0.66,0.7,0.66,0.68,14100,0,0
2011-12-07,0.69,0.71,0.69,0.71,29200,0,0
