Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06,0.8,0.8,0.8,0.8,0,0,0
2010-12-07,0.8,0.8,0.8,0.8,0,0,0
2010-12-08,0.82,0.82,0.82,0.82,0,0,0
2010-12-09,0.85,0.85,0.85,0.85,0,0,0
2010-12-10,0.81,0.81,0.81,0.81,0,0,0
2010-12-13,0.85,0.85,0.85,0.85,0,0,0
2010-12-14,0.89,0.89,0.89,0.89,0,0,0
2010-12-15,0.88,0.88,0.88,0.88,0,0,0
2010-12-16,0.89,0.89,0.89,0.89,0,0,0
2010-12-17,0.92,0.92,0.92,0.92,0,0,0
2010-12-20,0.96,0.96,0.96,0.96,0,0,0
2010-12-21,1.03,1.03,1.03,1.03,0,0,0
2010-12-22,0.99,0.99,0.99,0.99,0,0,0
2010-12-23,0.97,0.97,0.97,0.97,0,0,0
2010-12-27,1.03,1.03,1.03,1.03,0,0,0
2010-12-28,1.01,1.01,1.01,1.01,0,0,0
2010-12-29,1.01,1.01,1.01,1.01,0,0,0
2010-12-30,0.98,0.98,0.98,0.98,0,0,0
2011-01-03,1.07,1.07,1.07,1.07,0,0,0
2011-01-04,0.99,0.99,0.99,0.99,0,0,0
2011-01-05,0.99,0.99,0.99,0.99,0,0,0
2011-01-06,1.0,1.0,1.0,1.0,0,0,0
2011-01-07,0.96,0.96,0.96,0.96,0,0,0
2011-01-10,0.97,0.97,0.97,0.97,0,0,0
2011-01-11,0.98,0.98,0.98,0.98,0,0,0
2011-01-12,0.97,0.97,0.97,0.97,0,0,0
2011-01-13,0.97,0.97,0.97,0.97,0,0,0
2011-01-14,0.98,0.98,0.98,0.98,0,0,0
2011-01-18,0.95,0.95,0.95,0.95,0,0,0
2011-01-19,0.95,0.95,0.95,0.95,0,0,0
2011-01-20,0.95,0.95,0.95,0.95,0,0,0
2011-01-21,0.94,0.94,0.94,0.94,0,0,0
2011-01-24,0.97,0.97,0.97,0.97,0,0,0
2011-01-25,0.93,0.93,0.93,0.93,0,0,0
2011-01-26,0.93,0.93,0.93,0.93,0,0,0
2011-01-27,0.93,0.93,0.93,0.93,0,0,0
2011-01-28,0.93,0.93,0.93,0.93,0,0,0
2011-01-31,0.89,0.89,0.89,0.89,0,0,0
2011-02-01,0.95,0.95,0.95,0.95,0,0,0
2011-02-02,0.89,0.89,0.89,0.89,0,0,0
2011-02-03,0.93,0.93,0.93,0.93,0,0,0
2011-02-04,0.85,0.85,0.85,0.85,0,0,0
2011-02-07,0.87,0.87,0.87,0.87,0,0,0
2011-02-08,0.84,0.84,0.84,0.84,0,0,0
2011-02-09,0.9,0.9,0.9,0.9,0,0,0
2011-02-10,0.86,0.86,0.86,0.86,0,0,0
2011-02-11,0.86,0.86,0.86,0.86,0,0,0
2011-02-14,0.84,0.84,0.84,0.84,0,0,0
2011-02-15,0.89,0.89,0.89,0.89,0,0,0
2011-02-16,0.88,0.88,0.88,0.88,0,0,0
2011-02-17,0.89,0.89,0.89,0.89,0,0,0
2011-02-18,0.92,0.92,0.92,0.92,0,0,0
2011-02-22,0.95,0.95,0.95,0.95,0,0,0
2011-02-23,0.94,0.94,0.94,0.94,0,0,0
2011-02-24,0.94,0.94,0.94,0.94,0,0,0
2011-02-25,0.99,0.99,0.99,0.99,0,0,0
2011-02-28,0.99,0.99,0.99,0.99,0,0,0
2011-03-01,0.97,0.97,0.97,0.97,0,0,0
2011-03-02,0.99,0.99,0.99,0.99,0,0,0
2011-03-03,0.99,0.99,0.99,0.99,0,0,0
2011-03-04,0.99,0.99,0.99,0.99,0,0,0
2011-03-07,1.0,1.0,1.0,1.0,0,0,0
2011-03-08,1.07,1.07,1.07,1.07,0,0,0
2011-03-09,1.08,1.08,1.08,1.08,0,0,0
2011-03-10,1.07,1.07,1.07,1.07,0,0,0
2011-03-11,1.06,1.06,1.06,1.06,0,0,0
2011-03-14,1.01,1.01,1.01,1.01,0,0,0
2011-03-15,0.95,0.95,0.95,0.95,0,0,0
2011-03-16,0.98,0.98,0.98,0.98,0,0,0
2011-03-17,0.95,0.95,0.95,0.95,0,0,0
2011-03-18,0.99,0.99,0.99,0.99,0,0,0
2011-03-21,0.97,0.97,0.97,0.97,0,0,0
2011-03-22,0.99,0.99,0.99,0.99,0,0,0
2011-03-23,0.97,0.97,0.97,0.97,0,0,0
2011-03-24,0.99,0.99,0.99,0.99,0,0,0
2011-03-25,0.95,0.95,0.95,0.95,0,0,0
2011-03-28,1.0,1.0,1.0,1.0,0,0,0
2011-03-29,1.03,1.03,1.03,1.03,0,0,0
2011-03-30,1.05,1.05,1.05,1.05,0,0,0
2011-03-31,1.03,1.03,1.03,1.03,0,0,0
2011-04-01,1.06,1.06,1.06,1.06,0,0,0
2011-04-04,1.1,1.1,1.1,1.1,0,0,0
2011-04-05,1.14,1.14,1.14,1.14,0,0,0
2011-04-06,1.14,1.14,1.14,1.14,0,0,0
2011-04-07,1.15,1.15,1.15,1.15,0,0,0
2011-04-08,1.16,1.16,1.16,1.16,0,0,0
2011-04-11,1.13,1.13,1.13,1.13,0,0,0
2011-04-12,1.06,1.06,1.06,1.06,0,0,0
2011-04-13,1.09,1.09,1.09,1.09,0,0,0
2011-04-14,1.19,1.19,1.19,1.19,0,0,0
2011-04-15,1.2,1.2,1.2,1.2,0,0,0
2011-04-18,1.22,1.22,1.22,1.22,0,0,0
2011-04-19,1.23,1.23,1.23,1.23,0,0,0
2011-04-20,1.35,1.35,1.35,1.35,0,0,0
2011-04-21,1.35,1.35,1.35,1.35,0,0,0
2011-04-26,1.35,1.35,1.35,1.35,0,0,0
2011-04-27,1.37,1.37,1.37,1.37,0,0,0
2011-04-28,1.37,1.37,1.37,1.37,0,0,0
2011-04-29,1.32,1.32,1.32,1.32,0,0,0
2011-05-02,1.3,1.3,1.3,1.3,0,0,0
2011-05-03,1.32,1.32,1.32,1.32,0,0,0
2011-05-04,1.3,1.3,1.3,1.3,0,0,0
2011-05-05,1.29,1.29,1.29,1.29,0,0,0
2011-05-06,1.27,1.27,1.27,1.27,0,0,0
2011-05-09,1.3,1.3,1.3,1.3,0,0,0
2011-05-10,1.38,1.38,1.38,1.38,0,0,0
2011-05-11,1.39,1.39,1.39,1.39,0,0,0
2011-05-12,1.38,1.38,1.38,1.38,0,0,0
2011-05-13,1.37,1.37,1.37,1.37,0,0,0
2011-05-16,1.46,1.46,1.46,1.46,0,0,0
2011-05-17,1.5,1.5,1.5,1.5,0,0,0
2011-05-18,1.52,1.52,1.52,1.52,0,0,0
2011-05-19,1.56,1.56,1.56,1.56,0,0,0
2011-05-20,1.55,1.55,1.55,1.55,0,0,0
2011-05-23,1.65,1.65,1.65,1.65,0,0,0
2011-05-24,1.7,1.7,1.7,1.7,0,0,0
2011-05-25,1.54,1.54,1.54,1.54,0,0,0
2011-05-26,1.5,1.5,1.5,1.5,0,0,0
2011-05-27,1.48,1.48,1.48,1.48,0,0,0
2011-05-31,1.41,1.41,1.41,1.41,0,0,0
2011-06-01,1.41,1.41,1.41,1.41,0,0,0
2011-06-02,1.37,1.37,1.37,1.37,0,0,0
2011-06-03,1.34,1.34,1.34,1.34,0,0,0
2011-06-06,1.28,1.28,1.28,1.28,0,0,0
2011-06-07,1.34,1.34,1.34,1.34,0,0,0
2011-06-08,1.38,1.38,1.38,1.38,0,0,0
2011-06-09,1.36,1.36,1.36,1.36,0,0,0
2011-06-10,1.35,1.35,1.35,1.35,0,0,0
2011-06-13,1.35,1.35,1.35,1.35,0,0,0
2011-06-14,1.26,1.26,1.26,1.26,0,0,0
2011-06-15,1.17,1.17,1.17,1.17,0,0,0
2011-06-16,1.18,1.18,1.18,1.18,0,0,0
2011-06-17,1.12,1.12,1.12,1.12,0,0,0
2011-06-20,1.16,1.16,1.16,1.16,0,0,0
2011-06-21,1.17,1.17,1.17,1.17,0,0,0
2011-06-22,1.2,1.2,1.2,1.2,0,0,0
2011-06-23,1.17,1.17,1.17,1.17,0,0,0
2011-06-24,1.15,1.15,1.15,1.15,0,0,0
2011-06-27,1.09,1.09,1.09,1.09,0,0,0
2011-06-28,1.09,1.09,1.09,1.09,0,0,0
2011-06-29,1.11,1.11,1.11,1.11,0,0,0
2011-06-30,1.13,1.13,1.13,1.13,0,0,0
2011-07-01,1.19,1.19,1.19,1.19,0,0,0
2011-07-05,1.2,1.2,1.2,1.2,0,0,0
2011-07-06,1.19,1.19,1.19,1.19,0,0,0
2011-07-07,1.2,1.2,1.2,1.2,0,0,0
2011-07-08,1.21,1.21,1.21,1.21,0,0,0
2011-07-11,1.23,1.23,1.23,1.23,0,0,0
2011-07-12,1.22,1.22,1.22,1.22,0,0,0
2011-07-13,1.26,1.3,1.26,1.3,0,0,0
2011-07-14,1.3,1.3,1.3,1.3,0,0,0
2011-07-15,1.17,1.35,1.17,1.35,0,0,0
2011-07-18,1.35,1.35,1.35,1.35,0,0,0
2011-07-19,1.14,1.14,1.14,1.14,0,0,0
2011-07-22,1.13,1.13,1.13,1.13,0,0,0
2011-07-25,1.11,1.11,1.11,1.11,0,0,0
2011-07-26,1.12,1.12,1.12,1.12,0,0,0
2011-07-27,1.1,1.1,1.1,1.1,0,0,0
2011-07-28,1.06,1.06,1.06,1.06,0,0,0
2011-07-29,1.04,1.04,1.04,1.04,0,0,0
2011-08-01,1.05,1.05,1.05,1.05,0,0,0
2011-08-02,1.03,1.03,1.03,1.03,0,0,0
2011-08-03,1.0,1.0,1.0,1.0,0,0,0
2011-08-04,0.95,0.95,0.95,0.95,0,0,0
2011-08-05,0.94,0.94,0.94,0.94,0,0,0
2011-08-08,0.87,0.87,0.87,0.87,0,0,0
2011-08-09,0.85,0.85,0.85,0.85,0,0,0
2011-08-10,0.91,0.91,0.91,0.91,0,0,0
2011-08-11,0.88,0.88,0.88,0.88,0,0,0
2011-08-12,0.9,0.9,0.9,0.9,0,0,0
2011-08-15,0.95,0.95,0.95,0.95,0,0,0
2011-08-16,0.95,0.95,0.95,0.95,0,0,0
2011-08-17,0.97,0.97,0.97,0.97,0,0,0
2011-08-18,0.96,0.96,0.96,0.96,0,0,0
2011-08-19,0.92,0.92,0.92,0.92,0,0,0
2011-08-22,0.88,0.88,0.88,0.88,0,0,0
2011-08-23,0.89,0.89,0.89,0.89,0,0,0
2011-08-24,0.89,0.89,0.89,0.89,0,0,0
2011-08-25,0.89,0.89,0.89,0.89,0,0,0
2011-08-26,0.88,0.88,0.88,0.88,0,0,0
2011-08-29,0.89,1.01,0.89,1.01,0,0,0
2011-08-30,0.9,0.9,0.9,0.9,0,0,0
2011-08-31,0.91,0.91,0.91,0.91,0,0,0
2011-09-01,0.92,0.92,0.92,0.92,0,0,0
2011-09-02,0.92,0.92,0.92,0.92,0,0,0
2011-09-06,0.9,0.9,0.9,0.9,0,0,0
2011-09-07,0.91,0.91,0.91,0.91,0,0,0
2011-09-08,0.9,0.9,0.9,0.9,0,0,0
2011-09-09,0.92,0.92,0.92,0.92,0,0,0
2011-09-12,0.89,0.89,0.89,0.89,0,0,0
2011-09-13,0.83,0.83,0.83,0.83,0,0,0
2011-09-14,0.79,0.79,0.79,0.79,0,0,0
2011-09-15,0.8,0.8,0.8,0.8,0,0,0
2011-09-16,0.78,0.78,0.78,0.78,0,0,0
2011-09-19,0.75,0.75,0.75,0.75,0,0,0
2011-09-20,0.78,0.78,0.78,0.78,0,0,0
2011-09-21,0.78,0.78,0.78,0.78,0,0,0
2011-09-22,0.78,0.78,0.78,0.78,0,0,0
2011-09-23,0.78,0.78,0.78,0.78,0,0,0
2011-09-26,0.72,0.72,0.72,0.72,0,0,0
2011-09-27,0.73,0.73,0.73,0.73,0,0,0
2011-09-28,0.84,0.84,0.84,0.84,0,0,0
2011-09-29,0.79,0.79,0.79,0.79,0,0,0
2011-09-30,0.79,0.79,0.79,0.79,0,0,0
2011-10-03,0.78,0.78,0.78,0.78,0,0,0
2011-10-04,0.76,0.76,0.76,0.76,0,0,0
2011-10-05,0.78,0.78,0.78,0.78,0,0,0
2011-10-06,0.8,0.8,0.8,0.8,0,0,0
2011-10-07,0.89,0.89,0.89,0.89,0,0,0
2011-10-10,0.9,0.9,0.9,0.9,0,0,0
2011-10-11,0.9,0.9,0.9,0.9,0,0,0
2011-10-12,0.89,0.89,0.89,0.89,0,0,0
2011-10-13,0.89,0.89,0.89,0.89,0,0,0
2011-10-14,0.92,0.92,0.92,0.92,0,0,0
2011-10-17,0.97,0.97,0.97,0.97,0,0,0
2011-10-18,1.02,1.02,1.02,1.02,0,0,0
2011-10-19,1.07,1.07,1.07,1.07,0,0,0
2011-10-20,0.98,0.98,0.98,0.98,0,0,0
2011-10-21,1.01,1.01,1.01,1.01,0,0,0
2011-10-24,0.99,0.99,0.99,0.99,0,0,0
2011-10-25,1.02,1.02,1.02,1.02,0,0,0
2011-10-26,1.04,1.04,1.04,1.04,0,0,0
2011-10-27,1.09,1.09,1.09,1.09,0,0,0
2011-10-28,1.14,1.14,1.14,1.14,0,0,0
2011-11-01,1.1,1.1,1.1,1.1,0,0,0
2011-11-02,1.09,1.09,1.09,1.09,0,0,0
2011-11-03,1.09,1.09,1.09,1.09,0,0,0
2011-11-04,1.12,1.12,1.12,1.12,0,0,0
2011-11-07,1.12,1.12,1.12,1.12,0,0,0
2011-11-08,1.13,1.13,1.13,1.13,0,0,0
2011-11-09,1.11,1.11,1.11,1.11,0,0,0
2011-11-10,1.09,1.09,1.09,1.09,0,0,0
2011-11-11,1.12,1.12,1.12,1.12,0,0,0
2011-11-14,1.12,1.12,1.12,1.12,0,0,0
2011-11-15,1.1,1.1,1.1,1.1,0,0,0
2011-11-16,1.12,1.12,1.12,1.12,0,0,0
2011-11-17,1.11,1.11,1.11,1.11,0,0,0
2011-11-18,1.1,1.1,1.1,1.1,0,0,0
2011-11-21,1.08,1.08,1.08,1.08,0,0,0
2011-11-22,1.07,1.07,1.07,1.07,0,0,0
2011-11-23,1.1,1.1,1.1,1.1,0,0,0
2011-11-25,1.07,1.07,1.07,1.07,0,0,0
2011-11-28,0.98,0.98,0.98,0.98,0,0,0
2011-11-29,0.94,0.94,0.94,0.94,0,0,0
2011-11-30,0.95,0.95,0.95,0.95,0,0,0
2011-12-01,0.96,0.96,0.96,0.96,0,0,0
2011-12-02,0.96,0.96,0.96,0.96,0,0,0
2011-12-05,0.99,0.99,0.99,0.99,0,0,0
2011-12-06,1.01,1.01,1.01,1.01,0,0,0
2011-12-07,1.08,1.08,1.08,1.08,0,0,0
2011-12-08,1.01,1.01,1.01,1.01,0,0,0
2011-12-09,0.99,0.99,0.99,0.99,0,0,0
2011-12-12,0.98,0.98,0.98,0.98,0,0,0
2011-12-13,0.99,0.99,0.99,0.99,0,0,0
2011-12-14,0.94,0.94,0.94,0.94,0,0,0
2011-12-15,0.95,0.95,0.95,0.95,0,0,0
2011-12-16,0.9,0.9,0.9,0.9,0,0,0
2011-12-19,0.86,0.86,0.86,0.86,0,0,0
2011-12-20,0.86,0.86,0.86,0.86,0,0,0
2011-12-21,0.98,0.98,0.98,0.98,0,0,0
2011-12-22,1.0,1.0,1.0,1.0,0,0,0
2011-12-23,1.1,1.1,1.1,1.1,0,0,0
2011-12-27,1.1,1.1,1.1,1.1,0,0,0
2011-12-28,1.13,1.13,1.13,1.13,0,0,0
2011-12-29,1.1,1.1,1.1,1.1,0,0,0
2011-12-30,1.11,1.11,1.11,1.11,0,0,0
2012-01-03,1.14,1.14,1.14,1.14,0,0,0
2012-01-04,1.14,1.14,1.14,1.14,0,0,0
2012-01-05,1.1,1.1,1.1,1.1,0,0,0
2012-01-06,1.13,1.13,1.13,1.13,0,0,0
2012-01-09,1.13,1.13,1.13,1.13,0,0,0
2012-01-10,1.16,1.16,1.16,1.16,0,0,0
2012-01-11,1.21,1.21,1.21,1.21,0,0,0
2012-01-12,1.26,1.26,1.26,1.26,0,0,0
2012-01-13,1.23,1.23,1.23,1.23,0,0,0
2012-01-17,1.21,1.21,1.21,1.21,0,0,0
2012-01-18,1.21,1.21,1.21,1.21,0,0,0
2012-01-19,1.16,1.16,1.16,1.16,0,0,0
2012-01-20,1.11,1.11,1.11,1.11,0,0,0
2012-01-23,1.13,1.13,1.13,1.13,0,0,0
2012-01-24,1.13,1.13,1.13,1.13,0,0,0
2012-01-25,1.16,1.16,1.16,1.16,0,0,0
2012-01-26,1.16,1.16,1.16,1.16,0,0,0
2012-01-27,1.17,1.17,1.17,1.17,0,0,0
2012-01-30,1.16,1.16,1.16,1.16,0,0,0
2012-01-31,1.19,1.19,1.19,1.19,0,0,0
2012-02-01,1.16,1.16,1.16,1.16,0,0,0
2012-02-02,1.19,1.19,1.19,1.19,0,0,0
2012-02-03,1.2,1.2,1.2,1.2,0,0,0
2012-02-06,1.22,1.22,1.22,1.22,0,0,0
2012-02-07,1.22,1.22,1.22,1.22,0,0,0
2012-02-08,1.25,1.25,1.25,1.25,0,0,0
2012-02-09,1.25,1.25,1.25,1.25,0,0,0
2012-02-10,1.22,1.22,1.22,1.22,0,0,0
2012-02-13,1.25,1.25,1.25,1.25,0,0,0
2012-02-14,1.26,1.26,1.26,1.26,0,0,0
2012-02-15,1.24,1.24,1.24,1.24,0,0,0
2012-02-16,1.19,1.19,1.19,1.19,0,0,0
2012-02-17,1.22,1.22,1.22,1.22,0,0,0
2012-02-21,1.24,1.24,1.24,1.24,0,0,0
2012-02-22,1.25,1.25,1.25,1.25,0,0,0
2012-02-23,1.26,1.26,1.26,1.26,0,0,0
2012-02-24,1.28,1.28,1.28,1.28,0,0,0
2012-02-27,1.28,1.28,1.28,1.28,0,0,0
2012-02-28,1.37,1.37,1.37,1.37,0,0,0
2012-02-29,1.39,1.39,1.39,1.39,0,0,0
2012-03-01,1.37,1.37,1.37,1.37,0,0,0
2012-03-02,1.38,1.38,1.38,1.38,0,0,0
2012-03-05,1.42,1.42,1.42,1.42,0,0,0
2012-03-06,1.44,1.44,1.44,1.44,0,0,0
2012-03-07,1.41,1.41,1.41,1.41,0,0,0
2012-03-08,1.4,1.4,1.4,1.4,0,0,0
2012-03-09,1.4,1.4,1.4,1.4,0,0,0
2012-03-12,1.4,1.4,1.4,1.4,0,0,0
2012-03-13,1.37,1.37,1.37,1.37,0,0,0
2012-03-14,1.38,1.38,1.38,1.38,0,0,0
2012-03-15,1.38,1.38,1.38,1.38,0,0,0
2012-03-16,1.37,1.37,1.37,1.37,0,0,0
2012-03-19,1.38,1.38,1.38,1.38,0,0,0
2012-03-20,1.38,1.38,1.38,1.38,0,0,0
2012-03-21,1.35,1.35,1.35,1.35,0,0,0
2012-03-22,1.3,1.3,1.3,1.3,0,0,0
2012-03-23,1.27,1.27,1.27,1.27,0,0,0
2012-03-26,1.24,1.24,1.24,1.24,0,0,0
2012-03-27,1.18,1.18,1.18,1.18,0,0,0
2012-03-28,1.26,1.26,1.26,1.26,0,0,0
2012-03-29,1.26,1.26,1.26,1.26,0,0,0
2012-03-30,1.26,1.26,1.26,1.26,0,0,0
2012-04-02,1.26,1.26,1.26,1.26,0,0,0
2012-04-03,1.26,1.26,1.26,1.26,0,0,0
2012-04-04,1.26,1.26,1.26,1.26,0,0,0
2012-04-05,1.25,1.25,1.25,1.25,0,0,0
2012-04-09,1.25,1.25,1.25,1.25,0,0,0
2012-04-10,1.28,1.28,1.28,1.28,0,0,0
2012-04-11,1.26,1.26,1.26,1.26,0,0,0
2012-04-12,1.3,1.3,1.3,1.3,0,0,0
2012-04-13,1.31,1.31,1.31,1.31,0,0,0
2012-04-16,1.3,1.3,1.3,1.3,0,0,0
2012-04-17,1.27,1.27,1.27,1.27,0,0,0
2012-04-18,1.25,1.25,1.25,1.25,0,0,0
2012-04-19,1.25,1.25,1.25,1.25,0,0,0
2012-04-20,1.3,1.3,1.3,1.3,0,0,0
2012-04-23,1.34,1.34,1.34,1.34,0,0,0
2012-04-24,1.31,1.31,1.31,1.31,0,0,0
2012-04-25,1.31,1.31,1.31,1.31,0,0,0
2012-04-26,1.29,1.29,1.29,1.29,0,0,0
2012-04-27,1.3,1.3,1.3,1.3,0,0,0
2012-04-30,1.36,1.36,1.36,1.36,0,0,0
2012-05-01,1.36,1.36,1.36,1.36,0,0,0
2012-05-02,1.32,1.32,1.32,1.32,0,0,0
2012-05-03,1.32,1.32,1.32,1.32,0,0,0
2012-05-04,1.31,1.31,1.31,1.31,0,0,0
2012-05-07,1.26,1.26,1.26,1.26,0,0,0
2012-05-08,1.38,1.38,1.38,1.38,0,0,0
2012-05-09,1.36,1.36,1.36,1.36,0,0,0
2012-05-10,1.37,1.37,1.37,1.37,0,0,0
2012-05-11,1.35,1.35,1.35,1.35,0,0,0
2012-05-14,1.36,1.36,1.36,1.36,0,0,0
2012-05-15,1.34,1.34,1.34,1.34,0,0,0
2012-05-16,1.35,1.35,1.35,1.35,0,0,0
2012-05-17,1.36,1.36,1.36,1.36,0,0,0
2012-05-18,1.28,1.28,1.28,1.28,0,0,0
2012-05-21,1.28,1.28,1.28,1.28,0,0,0
2012-05-22,1.33,1.33,1.33,1.33,0,0,0
2012-05-23,1.3,1.3,1.3,1.3,0,0,0
2012-05-24,1.35,1.35,1.35,1.35,0,0,0
2012-05-25,1.36,1.36,1.36,1.36,0,0,0
2012-05-29,1.37,1.37,1.37,1.37,0,0,0
2012-05-30,1.37,1.37,1.37,1.37,0,0,0
2012-05-31,1.41,1.41,1.41,1.41,0,0,0
2012-06-01,1.4,1.4,1.4,1.4,0,0,0
2012-06-04,1.38,1.38,1.38,1.38,0,0,0
2012-06-05,1.35,1.35,1.35,1.35,0,0,0
2012-06-06,1.33,1.33,1.33,1.33,0,0,0
2012-06-07,1.27,1.27,1.27,1.27,0,0,0
2012-06-08,1.26,1.26,1.26,1.26,0,0,0
2012-06-11,1.26,1.26,1.26,1.26,0,0,0
2012-06-12,1.26,1.26,1.26,1.26,0,0,0
2012-06-13,1.25,1.25,1.25,1.25,0,0,0
2012-06-14,1.18,1.18,1.18,1.18,0,0,0
2012-06-15,1.27,1.27,1.27,1.27,0,0,0
2012-06-18,1.36,1.36,1.36,1.36,0,0,0
2012-06-19,1.35,1.35,1.35,1.35,0,0,0
2012-06-20,1.36,1.36,1.36,1.36,0,0,0
2012-06-21,1.32,1.32,1.32,1.32,0,0,0
2012-06-22,1.28,1.28,1.28,1.28,0,0,0
2012-06-25,1.32,1.32,1.32,1.32,0,0,0
2012-06-26,1.32,1.32,1.32,1.32,0,0,0
2012-06-27,0.56,0.56,0.56,0.56,0,0,0
2012-06-28,0.48,0.48,0.48,0.48,0,0,0
2012-06-29,0.46,0.46,0.46,0.46,0,0,0
2012-07-02,0.48,0.48,0.48,0.48,0,0,0
2012-07-03,0.48,0.48,0.48,0.48,0,0,0
2012-07-05,0.57,0.57,0.57,0.57,0,0,0
2012-07-06,0.69,0.69,0.69,0.69,0,0,0
2012-07-09,0.65,0.65,0.65,0.65,0,0,0
2012-07-10,0.62,0.62,0.62,0.62,0,0,0
2012-07-11,0.64,0.64,0.64,0.64,0,0,0
2012-07-12,0.63,0.63,0.63,0.63,0,0,0
2012-07-13,0.63,0.63,0.63,0.63,0,0,0
2012-07-16,0.63,0.63,0.63,0.63,0,0,0
2012-07-17,0.62,0.62,0.62,0.62,0,0,0
2012-07-18,0.62,0.62,0.62,0.62,0,0,0
2012-07-19,0.61,0.61,0.61,0.61,0,0,0
2012-07-20,0.62,0.62,0.62,0.62,0,0,0
2012-07-23,0.61,0.61,0.61,0.61,0,0,0
2012-07-24,0.6,0.6,0.6,0.6,0,0,0
2012-07-25,0.6,0.6,0.6,0.6,0,0,0
2012-07-26,0.59,0.59,0.59,0.59,0,0,0
2012-07-27,0.6,0.6,0.6,0.6,0,0,0
2012-07-30,0.59,0.59,0.59,0.59,0,0,0
2012-07-31,0.6,0.6,0.6,0.6,0,0,0
2012-08-01,0.6,0.6,0.6,0.6,0,0,0
2012-08-02,0.59,0.59,0.59,0.59,0,0,0
2012-08-03,0.59,0.59,0.59,0.59,0,0,0
2012-08-06,0.59,0.59,0.59,0.59,0,0,0
2012-08-07,0.6,0.6,0.6,0.6,0,0,0
2012-08-08,0.6,0.6,0.6,0.6,0,0,0
2012-08-09,0.59,0.59,0.59,0.59,0,0,0
2012-08-10,0.58,0.58,0.58,0.58,0,0,0
2012-08-13,0.57,0.57,0.57,0.57,0,0,0
2012-08-14,0.56,0.56,0.56,0.56,0,0,0
2012-08-15,0.55,0.55,0.55,0.55,0,0,0
2012-08-16,0.55,0.55,0.55,0.55,0,0,0
2012-08-17,0.57,0.57,0.57,0.57,0,0,0
2012-08-20,0.59,0.59,0.59,0.59,0,0,0
2012-08-21,0.57,0.57,0.57,0.57,0,0,0
2012-08-22,0.56,0.56,0.56,0.56,0,0,0
2012-08-23,0.57,0.57,0.57,0.57,0,0,0
2012-08-24,0.57,0.57,0.57,0.57,0,0,0
2012-08-27,0.57,0.57,0.57,0.57,0,0,0
2012-08-28,0.56,0.56,0.56,0.56,0,0,0
2012-08-29,0.56,0.56,0.56,0.56,0,0,0
2012-08-30,0.56,0.56,0.56,0.56,0,0,0
2012-08-31,0.56,0.56,0.56,0.56,0,0,0
2012-09-04,0.55,0.55,0.55,0.55,0,0,0
2012-09-05,0.55,0.55,0.55,0.55,0,0,0
2012-09-06,0.54,0.54,0.54,0.54,0,0,0
2012-09-07,0.53,0.53,0.53,0.53,0,0,0
2012-09-10,0.53,0.53,0.53,0.53,0,0,0
2012-09-11,0.53,0.53,0.53,0.53,0,0,0
2012-09-12,0.53,0.53,0.53,0.53,0,0,0
2012-09-13,0.53,0.53,0.53,0.53,0,0,0
2012-09-14,0.55,0.55,0.55,0.55,0,0,0
2012-09-17,0.54,0.54,0.54,0.54,0,0,0
2012-09-18,0.53,0.53,0.53,0.53,0,0,0
2012-09-19,0.52,0.52,0.52,0.52,0,0,0
2012-09-20,0.54,0.54,0.54,0.54,0,0,0
2012-09-21,0.53,0.53,0.53,0.53,0,0,0
2012-09-24,0.53,0.53,0.53,0.53,0,0,0
2012-09-25,0.53,0.53,0.53,0.53,0,0,0
2012-09-26,0.52,0.52,0.52,0.52,0,0,0
2012-09-27,0.52,0.52,0.52,0.52,0,0,0
2012-09-28,0.53,0.53,0.53,0.53,0,0,0
2012-10-01,0.53,0.53,0.53,0.53,0,0,0
2012-10-02,0.52,0.52,0.52,0.52,0,0,0
2012-10-03,0.52,0.52,0.52,0.52,0,0,0
2012-10-04,0.52,0.52,0.52,0.52,0,0,0
2012-10-05,0.51,0.51,0.51,0.51,0,0,0
2012-10-08,0.52,0.52,0.52,0.52,0,0,0
2012-10-09,0.52,0.52,0.52,0.52,0,0,0
2012-10-10,0.57,0.57,0.57,0.57,0,0,0
2012-10-11,0.58,0.58,0.58,0.58,0,0,0
2012-10-12,0.57,0.57,0.57,0.57,0,0,0
2012-10-15,0.56,0.56,0.56,0.56,0,0,0
2012-10-16,0.56,0.56,0.56,0.56,0,0,0
2012-10-17,0.56,0.56,0.56,0.56,0,0,0
2012-10-18,0.56,0.56,0.56,0.56,0,0,0
2012-10-19,0.56,0.56,0.56,0.56,0,0,0
2012-10-22,0.56,0.56,0.56,0.56,0,0,0
2012-10-23,0.55,0.55,0.55,0.55,0,0,0
2012-10-24,0.56,0.56,0.56,0.56,0,0,0
2012-10-25,0.56,0.56,0.56,0.56,0,0,0
2012-10-26,0.56,0.56,0.56,0.56,0,0,0
2012-10-31,0.56,0.56,0.56,0.56,0,0,0
2012-11-01,0.56,0.56,0.56,0.56,0,0,0
2012-11-02,0.56,0.56,0.56,0.56,0,0,0
2012-11-05,0.57,0.57,0.57,0.57,0,0,0
2012-11-06,0.57,0.57,0.57,0.57,0,0,0
2012-11-07,0.57,0.57,0.57,0.57,0,0,0
2012-11-08,0.56,0.56,0.56,0.56,0,0,0
