Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-04,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-05,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-09,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-10,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-11,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-12,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-13,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-16,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-17,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-18,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-19,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-20,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-23,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-24,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-25,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-26,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-27,0.62,0.62,0.62,0.62,0,0,0.0
2012-04-30,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-01,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-02,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-03,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-04,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-07,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-08,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-09,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-10,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-11,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-14,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-15,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-16,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-17,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-18,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-21,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-22,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-23,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-24,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-25,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-29,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-30,0.62,0.62,0.62,0.62,0,0,0.0
2012-05-31,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-01,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-04,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-05,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-06,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-07,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-08,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-11,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-12,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-13,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-14,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-15,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-18,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-19,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-20,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-21,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-22,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-25,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-26,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-27,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-28,0.62,0.62,0.62,0.62,0,0,0.0
2012-06-29,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-02,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-03,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-05,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-06,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-09,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-10,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-11,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-12,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-13,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-16,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-17,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-18,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-19,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-20,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-23,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-24,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-25,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-26,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-27,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-30,0.62,0.62,0.62,0.62,0,0,0.0
2012-07-31,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-01,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-02,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-03,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-06,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-07,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-08,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-09,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-10,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-13,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-14,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-15,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-16,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-17,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-20,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-21,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-22,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-23,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-24,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-27,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-28,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-29,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-30,0.62,0.62,0.62,0.62,0,0,0.0
2012-08-31,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-04,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-05,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-06,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-07,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-10,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-11,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-12,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-13,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-14,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-17,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-18,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-19,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-20,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-21,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-24,0.62,0.62,0.62,0.62,0,0,0.0
2012-09-25,4.35,4.39,4.28,4.31,13935,0,0.0
2012-09-26,4.3,4.3,4.13,4.17,36304,0,0.0
2012-09-27,4.2,4.3,4.2,4.2,23259,0,0.0
2012-09-28,4.28,4.28,4.17,4.17,8606,0,0.0
2012-10-01,4.26,4.3,4.2,4.3,26179,0,0.0
2012-10-02,4.34,4.47,4.3,4.35,37366,0,0.0
2012-10-03,4.34,4.39,4.32,4.39,37449,0,0.0
2012-10-04,4.39,4.56,4.39,4.56,39288,0,0.0
2012-10-05,4.63,4.85,4.61,4.77,182006,0,0.0
2012-10-08,4.75,4.75,4.6,4.67,43180,0,0.0
2012-10-09,4.73,4.73,4.57,4.64,44595,0,0.0
2012-10-10,4.6,4.69,4.55,4.67,34394,0,0.0
2012-10-11,4.63,4.71,4.55,4.64,32377,0,0.0
2012-10-12,4.65,4.67,4.52,4.65,9734,0,0.0
2012-10-15,4.65,4.71,4.58,4.6,26931,0,0.0
2012-10-16,4.61,4.69,4.61,4.65,8010,0,0.0
2012-10-17,4.67,4.67,4.44,4.45,25333,0,0.0
2012-10-18,4.35,4.48,4.35,4.48,22744,0,0.0
2012-10-19,3.76,3.95,3.06,3.15,854776,0,0.0
2012-10-22,3.11,3.15,2.52,2.52,1085963,0,0.0
2012-10-25,2.64,2.82,2.64,2.71,226277,0,0.0
2012-10-26,3.03,3.03,2.85,2.87,218341,0,0.0
2012-10-31,2.75,2.76,2.68,2.72,56404,0,0.0
2012-11-05,2.73,2.75,2.62,2.75,40429,0,0.0
2012-11-06,2.72,2.75,2.68,2.69,40030,0,0.0
2012-11-07,2.69,2.73,2.55,2.55,196935,0,0.0
2012-11-08,2.56,2.62,2.54,2.57,70333,0,0.0
2012-11-12,2.5,2.65,2.47,2.56,73448,0,0.0
2012-11-13,2.59,2.64,2.57,2.58,49579,0,0.0
2012-11-15,2.59,2.61,2.55,2.59,15888,0,0.0
2012-11-16,2.56,2.56,1.95,1.99,634096,0,0.0
2012-11-19,2.02,2.07,1.53,1.83,944102,0,0.0
2012-11-20,1.82,1.82,1.68,1.71,463123,0,0.0
2012-11-21,1.73,1.73,1.46,1.49,1031712,0,0.0
2012-11-23,1.85,1.97,1.78,1.83,1348740,0,0.0
2012-11-26,1.85,2.2,1.77,2.15,1645739,0,0.0
2012-11-27,2.15,2.24,1.95,2.0,1268637,0,0.0
2012-11-28,1.98,1.98,1.8,1.8,872756,0,0.0
2012-11-29,1.83,1.99,1.82,1.87,1028958,0,0.0
2012-11-30,1.9,1.94,1.84,1.9,367083,0,0.0
2012-12-03,1.91,1.93,1.84,1.89,127219,0,0.0
2012-12-04,1.88,1.88,1.66,1.68,579031,0,0.0
2012-12-05,1.69,1.76,1.56,1.67,520025,0,0.0
2012-12-06,1.65,1.75,1.59,1.68,626906,0,0.0
2012-12-07,1.7,1.87,1.66,1.8,778565,0,0.0
2012-12-10,1.82,2.09,1.77,2.08,1590841,0,0.0
2012-12-12,1.98,2.08,1.9,1.97,653935,0,0.0
2012-12-13,2.0,2.04,1.95,2.0,257542,0,0.0
2012-12-17,1.92,2.27,1.92,2.12,1877948,0,0.0
2012-12-18,2.1,2.1,2.01,2.02,300617,0,0.0
2012-12-19,2.0,2.05,1.95,2.01,371327,0,0.0
2012-12-20,1.99,2.03,1.94,1.96,242773,0,0.0
2012-12-21,1.94,1.97,1.92,1.97,72990,0,0.0
2012-12-27,1.97,2.12,1.97,2.08,307190,0,0.0
2012-12-28,2.1,2.12,2.06,2.07,151668,0,0.0
2013-01-02,2.09,2.12,2.05,2.08,111281,0,0.0
2013-01-03,2.09,2.09,2.05,2.08,112398,0,0.0
2013-01-04,2.07,2.07,2.0,2.03,78742,0,0.0
2013-01-07,2.03,2.07,2.03,2.04,40937,0,0.0
2013-01-08,2.04,2.09,2.0,2.02,116559,0,0.0
2013-01-09,2.02,2.05,1.98,2.0,84356,0,0.0
2013-01-10,2.0,2.15,1.95,2.14,496489,0,0.0
2013-01-11,2.18,2.5,2.15,2.43,2013000,0,0.0
2013-01-14,2.48,2.5,2.34,2.37,701187,0,0.0
2013-01-15,2.14,2.19,1.85,1.86,1891254,0,0.0
2013-01-16,1.85,1.97,1.75,1.91,607114,0,0.0
2013-01-17,1.92,2.06,1.92,2.04,468630,0,0.0
2013-01-22,1.97,2.03,1.95,2.0,82091,0,0.0
2013-01-23,2.01,2.03,1.96,1.97,75223,0,0.0
2013-01-24,1.97,2.02,1.95,1.99,35367,0,0.0
2013-01-25,1.98,2.0,1.96,1.99,48000,0,0.0
2013-01-28,1.96,1.96,1.86,1.93,347453,0,0.0
2013-01-30,1.9,1.9,1.81,1.82,79116,0,0.0
2013-02-01,1.91,1.94,1.85,1.92,61599,0,0.0
2013-02-04,1.92,1.93,1.88,1.89,57589,0,0.0
2013-02-05,1.88,1.89,1.8,1.85,94605,0,0.0
2013-02-06,1.85,1.85,1.77,1.81,110405,0,0.0
2013-02-11,1.85,1.85,1.8,1.8,34161,0,0.0
2013-02-12,1.82,1.82,1.73,1.76,101519,0,0.0
2013-02-13,1.76,1.76,1.7,1.76,37218,0,0.0
2013-02-14,1.78,1.79,1.73,1.76,23281,0,0.0
2013-02-15,1.76,1.83,1.76,1.82,16794,0,0.0
2013-02-19,1.76,2.06,1.76,1.98,639829,0,0.0
2013-02-20,1.97,2.01,1.88,1.89,169429,0,0.0
2013-02-21,1.89,1.89,1.79,1.84,177171,0,0.0
2013-02-22,1.83,1.9,1.81,1.89,46193,0,0.0
2013-02-25,1.9,1.91,1.87,1.91,49066,0,0.0
2013-02-26,1.88,1.88,1.81,1.86,19561,0,0.0
2013-02-27,1.89,1.93,1.89,1.91,30590,0,0.0
2013-02-28,1.92,1.94,1.89,1.93,41067,0,0.0
2013-03-01,1.92,1.92,1.87,1.88,26999,0,0.0
2013-03-04,1.9,1.93,1.89,1.92,24981,0,0.0
2013-03-05,1.92,2.09,1.91,1.99,323612,0,0.0
2013-03-06,1.97,2.13,1.97,2.1,311290,0,0.0
2013-03-07,2.1,2.14,2.0,2.0,105252,0,0.0
2013-03-08,2.0,2.07,2.0,2.04,46315,0,0.0
2013-03-11,2.06,2.06,1.95,2.01,48416,0,0.0
2013-03-12,2.0,2.01,1.95,1.96,130642,0,0.0
2013-03-13,1.98,2.04,1.96,2.0,53062,0,0.0
2013-03-14,2.0,2.05,1.97,2.0,74944,0,0.0
2013-03-15,2.03,2.03,1.98,2.02,35257,0,0.0
2013-03-18,2.02,2.02,1.95,1.99,37364,0,0.0
2013-03-19,2.01,2.01,1.87,1.9,99433,0,0.0
2013-03-20,1.93,1.95,1.88,1.91,26336,0,0.0
2013-03-21,1.91,1.91,1.8,1.8,105816,0,0.0
2013-03-22,1.76,1.8,1.63,1.78,107360,0,0.0
2013-03-25,1.78,1.8,1.67,1.7,54988,0,0.0
2013-03-26,1.7,1.71,1.52,1.52,154901,0,0.0
2013-03-28,1.59,1.73,1.59,1.65,62944,0,0.0
2013-04-02,1.65,1.65,1.61,1.65,36227,0,0.0
2013-04-03,1.71,1.72,1.58,1.58,101295,0,0.0
2013-04-04,1.6,1.64,1.58,1.58,45280,0,0.0
2013-04-05,1.58,1.58,1.47,1.51,65485,0,0.0
2013-04-08,1.51,1.57,1.42,1.43,110030,0,0.0
2013-04-09,1.45,1.48,1.35,1.39,136470,0,0.0
2013-04-10,1.33,1.4,1.32,1.34,66362,0,0.0
2013-04-11,1.34,1.38,1.1,1.13,298818,0,0.0
2013-04-12,1.08,1.18,1.05,1.16,291766,0,0.0
2013-04-15,1.16,1.16,1.05,1.1,75244,0,0.0
2013-04-17,1.05,1.05,0.95,0.97,335275,0,0.0
2013-04-18,0.93,1.23,0.93,1.15,517361,0,0.0
2013-04-19,1.14,1.19,0.93,1.03,527106,0,0.0
2013-04-22,1.05,1.08,0.97,0.98,57116,0,0.0
2013-04-23,0.95,1.0,0.93,0.96,80466,0,0.0
2013-04-24,0.97,0.97,0.93,0.96,51562,0,0.0
2013-04-25,0.98,1.07,0.97,1.06,177241,0,0.0
2013-04-26,1.06,1.06,0.98,1.01,102368,0,0.0
2013-04-29,1.01,1.04,0.98,1.03,62701,0,0.0
2013-04-30,1.02,1.05,0.99,1.01,47791,0,0.0
2013-05-01,1.03,1.03,1.03,1.03,0,0,0.0
2013-05-02,1.02,1.2,0.98,1.14,371346,0,0.0
2013-05-03,1.14,1.14,1.14,1.14,0,0,0.0
2013-05-06,1.13,1.16,1.08,1.09,94267,0,0.0
2013-05-07,1.11,1.15,1.07,1.07,184146,0,0.0
2013-05-08,1.08,1.11,1.06,1.08,76511,0,0.0
2013-05-09,1.07,1.07,1.02,1.02,62278,0,0.0
2013-05-10,1.03,1.08,1.03,1.04,21947,0,0.0
2013-05-13,1.04,1.09,1.04,1.08,16005,0,0.0
2013-05-14,1.08,1.1,1.04,1.09,48814,0,0.0
2013-05-15,1.09,1.09,1.04,1.05,35203,0,0.0
2013-05-16,1.04,1.07,1.02,1.05,68610,0,0.0
2013-05-17,1.03,1.17,1.02,1.17,220582,0,0.0
2013-05-20,1.14,1.22,1.09,1.2,257865,0,0.0
2013-05-21,1.23,1.28,1.16,1.16,191260,0,0.0
2013-05-22,1.17,1.21,1.11,1.11,53064,0,0.0
2013-05-23,1.16,1.16,1.05,1.1,157516,0,0.0
2013-05-24,1.09,1.16,1.07,1.16,49917,0,0.0
2013-05-28,1.16,1.16,1.11,1.14,18678,0,0.0
2013-05-29,1.13,1.14,1.07,1.13,49591,0,0.0
2013-05-30,1.13,1.13,1.13,1.13,0,0,0.0
2013-05-31,1.12,1.13,1.04,1.08,42549,0,0.0
2013-06-03,1.07,1.09,1.04,1.05,96310,0,0.0
2013-06-04,1.06,1.09,1.03,1.08,75586,0,0.0
2013-06-05,1.08,1.08,1.04,1.07,30613,0,0.0
2013-06-06,1.07,1.08,1.05,1.07,25474,0,0.0
2013-06-07,1.08,1.08,1.04,1.06,63186,0,0.0
2013-06-10,1.05,1.07,1.04,1.05,65166,0,0.0
2013-06-11,1.05,1.05,1.01,1.02,102398,0,0.0
2013-06-12,1.02,1.04,1.0,1.04,56639,0,0.0
2013-06-13,1.04,1.04,1.02,1.03,12838,0,0.0
2013-06-14,1.04,1.08,1.02,1.08,55356,0,0.0
2013-06-17,1.09,1.09,1.06,1.08,47628,0,0.0
2013-06-18,1.08,1.08,1.01,1.03,38664,0,0.0
2013-06-19,1.03,1.05,1.02,1.05,29120,0,0.0
2013-06-20,1.04,1.04,0.98,0.98,103060,0,0.0
2013-06-21,0.97,1.08,0.95,1.08,212760,0,0.0
2013-06-24,1.08,1.08,1.02,1.04,22543,0,0.0
2013-06-25,1.05,1.05,1.03,1.05,11004,0,0.0
2013-06-26,1.04,1.04,1.0,1.03,45767,0,0.0
2013-06-27,1.0,1.03,0.99,0.99,53149,0,0.0
2013-06-28,1.0,1.02,0.99,1.02,15713,0,0.0
2013-07-01,1.02,1.02,0.99,1.0,16588,0,0.0
2013-07-02,1.0,1.01,0.99,1.01,18386,0,0.0
2013-07-03,1.01,1.02,0.99,1.02,6548,0,0.0
2013-07-05,1.17,1.34,1.16,1.16,1261022,0,0.0
2013-07-08,1.17,1.17,1.09,1.11,131192,0,0.0
2013-07-09,1.12,1.12,1.05,1.07,106542,0,0.0
2013-07-10,1.05,1.09,1.03,1.04,45515,0,0.0
2013-07-11,1.06,1.12,1.05,1.07,136954,0,0.0
2013-07-12,1.08,1.09,0.99,1.0,233737,0,0.0
2013-07-15,1.01,1.04,1.0,1.04,47688,0,0.0
2013-07-16,1.02,1.06,1.0,1.03,61710,0,0.0
2013-07-17,1.03,1.05,1.01,1.01,22401,0,0.0
2013-07-18,1.03,1.04,1.01,1.02,27308,0,0.0
2013-07-19,1.03,1.06,1.01,1.03,70741,0,0.0
2013-07-22,1.03,1.05,1.02,1.02,24981,0,0.0
2013-07-23,1.04,1.04,1.01,1.01,14053,0,0.0
2013-07-24,1.01,1.03,1.01,1.02,34330,0,0.0
2013-07-25,1.01,1.02,1.0,1.01,22177,0,0.0
2013-07-26,1.0,1.02,0.99,1.01,47388,0,0.0
2013-07-29,1.0,1.01,0.98,0.98,76241,0,0.0
2013-07-30,0.98,1.07,0.98,1.06,216002,0,0.0
2013-07-31,1.05,1.12,1.02,1.02,311190,0,0.0
2013-08-01,1.04,1.06,1.01,1.04,53123,0,0.0
2013-08-02,1.04,1.05,1.01,1.02,200075,0,0.0
2013-08-05,1.04,1.04,1.0,1.02,40763,0,0.0
2013-08-06,1.02,1.04,1.01,1.03,25293,0,0.0
2013-08-07,1.03,1.04,1.02,1.04,13883,0,0.0
2013-08-08,1.04,1.06,1.0,1.01,183774,0,0.0
2013-08-09,1.02,1.2,1.02,1.14,1202858,0,0.0
2013-08-12,1.15,1.16,1.06,1.07,441925,0,0.0
2013-08-13,1.08,1.08,1.02,1.03,170227,0,0.0
2013-08-14,1.03,1.08,1.03,1.06,114513,0,0.0
2013-08-15,1.06,1.06,1.06,1.06,0,0,0.0
2013-08-16,1.06,1.08,1.03,1.08,36902,0,0.0
2013-08-19,1.08,1.08,1.04,1.07,72211,0,0.0
2013-08-20,1.04,1.06,1.03,1.05,78790,0,0.0
2013-08-21,1.03,1.06,1.03,1.04,27166,0,0.0
2013-08-22,1.04,1.06,1.03,1.06,40425,0,0.0
2013-08-23,1.06,1.07,1.03,1.05,97372,0,0.0
2013-08-26,1.05,1.09,1.04,1.07,78094,0,0.0
2013-08-27,1.07,1.07,1.04,1.04,36776,0,0.0
2013-08-28,1.04,1.05,1.03,1.05,33189,0,0.0
2013-08-29,1.05,1.05,1.03,1.04,25192,0,0.0
2013-08-30,1.03,1.05,1.03,1.03,4405,0,0.0
2013-09-03,1.05,1.05,1.02,1.03,24540,0,0.0
2013-09-04,1.05,1.05,1.01,1.03,46954,0,0.0
2013-09-05,1.04,1.04,0.99,1.01,143881,0,0.0
2013-09-06,1.02,1.02,1.0,1.0,65637,0,0.0
2013-09-09,1.02,1.04,1.0,1.04,47782,0,0.0
2013-09-10,1.04,1.2,1.03,1.15,669548,0,0.0
2013-09-11,1.16,1.16,1.06,1.08,209687,0,0.0
2013-09-12,1.09,1.09,1.06,1.07,60319,0,0.0
2013-09-13,1.09,1.09,1.05,1.07,47045,0,0.0
2013-09-16,1.08,1.1,1.05,1.07,35960,0,0.0
2013-09-17,1.07,1.1,1.07,1.09,32978,0,0.0
2013-09-18,1.1,1.27,1.07,1.14,839606,0,0.0
2013-09-19,1.14,1.14,1.05,1.1,371438,0,0.0
2013-09-20,1.1,1.11,1.06,1.09,59994,0,0.0
2013-09-23,1.07,1.09,1.07,1.08,36497,0,0.0
2013-09-24,1.09,1.09,1.06,1.08,37096,0,0.0
2013-09-25,1.08,1.08,1.06,1.08,32697,0,0.0
2013-09-26,1.08,1.12,1.06,1.09,173995,0,0.0
2013-09-27,1.1,1.1,1.07,1.08,30129,0,0.0
2013-09-30,1.07,1.08,1.06,1.06,43897,0,0.0
2013-10-01,1.06,1.08,1.05,1.07,93721,0,0.0
2013-10-02,1.08,1.08,1.05,1.07,15802,0,0.0
2013-10-03,1.07,1.12,1.06,1.12,197650,0,0.0
2013-10-04,1.12,1.14,1.1,1.12,65790,0,0.0
2013-10-07,1.12,1.12,1.07,1.09,68266,0,0.0
2013-10-08,1.07,1.08,1.06,1.07,34263,0,0.0
2013-10-09,1.08,1.08,1.08,1.08,1,0,0.0
2013-10-10,1.08,1.1,1.07,1.08,42559,0,0.0
2013-10-11,1.08,1.14,1.08,1.12,202711,0,0.0
2013-10-14,1.1,1.15,1.1,1.15,172512,0,0.0
2013-10-15,1.18,1.2,1.15,1.17,178035,0,0.0
2013-10-16,1.19,1.19,1.13,1.16,69337,0,0.0
2013-10-17,1.17,1.17,1.11,1.11,51549,0,0.0
2013-10-18,1.11,1.14,1.08,1.14,44113,0,0.0
2013-10-21,1.14,1.14,1.1,1.12,23566,0,0.0
2013-10-22,1.12,1.12,1.09,1.11,55042,0,0.0
2013-10-23,1.11,1.11,1.08,1.1,27446,0,0.0
2013-10-24,1.1,1.12,1.09,1.1,41490,0,0.0
2013-10-25,1.12,1.12,1.09,1.11,30072,0,0.0
2013-10-28,1.11,1.12,1.1,1.11,26191,0,0.0
2013-10-29,1.11,1.11,1.08,1.11,58803,0,0.0
2013-10-30,1.1,1.11,1.09,1.1,28812,0,0.0
2013-10-31,1.1,1.1,1.07,1.08,55556,0,0.0
2013-11-01,1.08,1.08,1.08,1.08,0,0,0.0
2013-11-04,1.08,1.08,1.05,1.08,67540,0,0.0
2013-11-05,1.07,1.09,1.06,1.08,69085,0,0.0
2013-11-06,1.07,1.07,1.04,1.04,98089,0,0.0
2013-11-07,1.03,1.03,0.95,0.96,869602,0,0.0
2013-11-08,0.96,0.98,0.95,0.98,174764,0,0.0
2013-11-11,0.98,0.98,0.98,0.98,0,0,0.0
2013-11-12,0.98,0.98,0.96,0.98,8969,0,0.0
2013-11-13,0.97,0.97,0.95,0.97,50811,0,0.0
2013-11-14,0.98,0.98,0.96,0.97,49159,0,0.0
2013-11-15,0.96,0.97,0.95,0.97,54097,0,0.0
2013-11-18,0.97,0.97,0.95,0.95,71798,0,0.0
2013-11-19,0.95,0.97,0.92,0.92,84759,0,0.0
2013-11-20,0.92,0.94,0.92,0.94,75098,0,0.0
2013-11-21,0.93,0.94,0.92,0.94,5939,0,0.0
2013-11-22,0.94,0.94,0.92,0.92,34510,0,0.0
2013-11-25,0.92,0.93,0.89,0.9,86496,0,0.0
2013-11-26,0.91,0.91,0.82,0.82,169055,0,0.0
2013-11-27,0.83,0.84,0.75,0.78,376498,0,0.0
2013-11-29,0.73,0.73,0.66,0.68,411492,0,0.0
2013-12-02,0.67,0.68,0.66,0.67,92292,0,0.0
2013-12-03,0.67,0.67,0.61,0.61,310244,0,0.0
2013-12-04,0.6,0.6,0.5,0.5,785773,0,0.0
2013-12-05,0.49,0.58,0.48,0.54,1215725,0,0.0
2013-12-06,0.54,0.56,0.52,0.54,282169,0,0.0
2013-12-09,0.54,0.56,0.52,0.53,244932,0,10.0
2013-12-10,0.53,0.63,0.53,0.63,685867,0,0.0
2013-12-11,0.64,0.67,0.59,0.6,649694,0,0.0
2013-12-12,0.62,0.62,0.57,0.58,86479,0,0.0
2013-12-13,0.57,0.59,0.56,0.58,41332,0,0.0
2013-12-16,0.58,0.59,0.56,0.57,33667,0,0.0
2013-12-17,0.56,0.56,0.52,0.53,110195,0,0.0
2013-12-18,0.53,0.53,0.52,0.52,82539,0,0.0
2013-12-19,0.52,0.54,0.51,0.51,76645,0,0.0
2013-12-20,0.51,0.54,0.5,0.51,245685,0,0.0
2013-12-23,0.5,0.53,0.5,0.51,63919,0,0.0
2013-12-24,0.51,0.51,0.51,0.51,0,0,0.0
2013-12-26,0.51,0.51,0.51,0.51,0,0,0.0
2013-12-27,0.51,0.53,0.5,0.53,69222,0,0.0
2013-12-30,0.52,0.54,0.52,0.53,92244,0,0.0
2013-12-31,0.53,0.53,0.53,0.53,0,0,0.0
2014-01-02,0.53,0.55,0.53,0.54,33896,0,0.0
2014-01-03,0.54,0.58,0.53,0.57,144695,0,0.0
2014-01-06,0.57,0.57,0.57,0.57,0,0,0.0
2014-01-07,0.58,0.59,0.54,0.55,118812,0,0.0
2014-01-08,0.55,0.65,0.55,0.64,481717,0,0.0
2014-01-09,0.65,0.66,0.6,0.62,435250,0,0.0
2014-01-10,0.62,0.63,0.6,0.61,132476,0,0.0
2014-01-13,0.59,0.62,0.59,0.6,111542,0,0.0
2014-01-14,0.6,0.71,0.59,0.68,490249,0,0.0
2014-01-15,0.7,0.72,0.66,0.71,315043,0,0.0
2014-01-16,0.69,0.71,0.68,0.7,118854,0,0.0
2014-01-17,0.71,0.71,0.67,0.71,273573,0,0.0
2014-01-21,0.7,0.7,0.66,0.66,191994,0,0.0
2014-01-22,0.66,0.67,0.6,0.61,327080,0,0.0
2014-01-23,0.61,0.62,0.58,0.61,217558,0,0.0
2014-01-24,0.61,0.65,0.61,0.61,124617,0,0.0
2014-01-27,0.6,0.61,0.6,0.61,47100,0,0.0
2014-01-28,0.6,0.64,0.6,0.63,109606,0,0.0
2014-01-29,0.64,0.64,0.62,0.63,42886,0,0.0
2014-01-30,0.61,0.63,0.6,0.63,38159,0,0.0
