Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25,22.2,22.35,20.25,22.05,522000,0,0.0
2008-03-26,21.85,22.2,21.25,21.6,269700,0,0.0
2008-03-27,21.75,21.95,21.25,21.4,221200,0,0.0
2008-03-28,21.4,21.7,20.85,20.95,214100,0,0.0
2008-03-31,20.95,21.65,20.9,21.3,349500,0,0.0
2008-04-01,21.45,22.4,21.45,21.85,468400,0,0.0
2008-04-02,21.7,21.9,21.45,21.7,241100,0,0.0
2008-04-03,21.5,22.15,21.3,22.0,311900,0,0.0
2008-04-04,21.75,22.3,21.55,22.05,293900,0,0.0
2008-04-07,22.1,22.85,21.85,22.25,261400,0,0.0
2008-04-08,22.05,22.2,21.2,21.9,288300,0,0.0
2008-04-09,21.9,22.45,21.85,22.3,326800,0,0.0
2008-04-10,22.2,22.35,21.35,21.95,469200,0,0.0
2008-04-11,21.65,22.15,21.1,21.15,1394500,0,0.0
2008-04-14,21.05,22.4,21.0,21.8,310000,0,0.0
2008-04-15,21.8,21.9,20.9,21.65,287900,0,0.0
2008-04-16,21.75,22.5,21.75,22.5,306800,0,0.0
2008-04-17,22.35,22.45,22.05,22.3,272300,0,0.0
2008-04-18,22.65,23.25,22.35,23.0,251600,0,0.0
2008-04-21,22.9,23.75,22.7,23.55,534700,0,0.0
2008-04-22,23.15,23.25,22.2,22.35,322600,0,0.0
2008-04-23,22.4,22.9,22.25,22.85,190100,0,0.0
2008-04-24,22.9,23.85,22.6,23.45,274500,0,0.0
2008-04-25,23.55,23.75,23.2,23.45,260700,0,0.0
2008-04-28,23.5,23.6,23.05,23.25,373000,0,0.0
2008-04-29,23.4,23.4,22.95,23.2,207200,0,0.0
2008-04-30,23.7,24.2,23.05,23.2,439300,0,0.0
2008-05-01,23.05,23.45,22.95,23.2,299400,0,0.0
2008-05-02,23.35,23.6,22.6,22.9,260100,0,0.0
2008-05-05,22.7,23.0,22.4,22.5,353600,0,0.0
2008-05-06,22.4,23.0,22.3,22.65,300500,0,0.0
2008-05-07,22.75,23.9,22.55,22.7,469000,0,0.0
2008-05-08,22.65,23.3,22.55,23.0,325100,0,0.0
2008-05-09,22.75,23.15,22.7,22.75,261500,0,0.0
2008-05-12,22.75,23.15,22.35,22.5,417700,0,0.0
2008-05-13,22.4,22.5,22.0,22.25,269700,0,0.0
2008-05-14,22.25,22.55,22.05,22.25,291100,0,0.0
2008-05-15,22.1,22.25,21.75,22.2,257700,0,0.0
2008-05-16,22.15,22.2,21.55,22.1,285900,0,0.0
2008-05-19,22.05,22.1,21.45,21.55,312100,0,0.0
2008-05-20,21.35,21.75,21.25,21.55,249000,0,0.0
2008-05-21,21.65,21.8,21.05,21.3,346600,0,0.0
2008-05-22,21.25,21.45,20.8,20.9,355400,0,0.0
2008-05-23,20.75,21.05,20.0,20.15,474200,0,0.0
2008-05-27,20.35,20.4,20.05,20.1,1918700,0,0.0
2008-05-28,20.25,20.45,19.9,20.2,514900,0,0.0
2008-05-29,20.25,21.05,20.2,20.75,524200,0,0.0
2008-05-30,21.0,21.35,20.85,21.05,749600,0,0.0
2008-06-02,20.95,21.2,19.8,20.45,628500,0,0.0
2008-06-03,20.65,20.85,20.25,20.65,287000,0,0.0
2008-06-04,20.55,21.8,20.5,21.25,418300,0,0.0
2008-06-05,21.2,21.95,21.15,21.95,438200,0,0.0
2008-06-06,21.95,21.95,21.15,21.2,292500,0,0.0
2008-06-09,21.15,21.7,20.85,21.0,238300,0,0.0
2008-06-10,20.85,21.3,20.6,21.05,230700,0,0.0
2008-06-11,21.0,21.15,20.5,20.5,211500,0,0.0
2008-06-12,20.25,20.25,19.45,19.45,372200,0,0.0
2008-06-13,19.75,20.75,19.65,20.75,329000,0,0.0
2008-06-16,20.65,20.75,20.4,20.6,269700,0,0.0
2008-06-17,20.65,20.65,19.85,20.3,284300,0,0.0
2008-06-18,20.15,20.35,19.85,20.15,227400,0,0.0
2008-06-19,20.2,20.55,20.1,20.55,323000,0,0.0
2008-06-20,20.5,20.5,19.5,19.75,522700,0,0.0
2008-06-23,19.9,19.9,19.45,19.6,210700,0,0.0
2008-06-24,19.6,20.35,19.4,19.8,287800,0,0.0
2008-06-25,20.0,21.05,19.9,20.8,473300,0,0.0
2008-06-26,20.55,20.75,20.05,20.5,385900,0,0.0
2008-06-27,20.4,20.55,19.55,20.1,558800,0,0.0
2008-06-30,19.85,20.55,19.8,19.9,502600,0,0.0
2008-07-01,19.8,20.05,19.6,19.7,459200,0,0.0
2008-07-02,19.55,19.95,19.4,19.55,336500,0,0.0
2008-07-03,19.65,19.95,19.5,19.8,173900,0,0.0
2008-07-07,20.05,20.15,19.35,19.6,193200,0,0.0
2008-07-08,19.65,20.45,19.45,20.4,352100,0,0.0
2008-07-09,20.4,20.4,19.75,19.95,206100,0,0.0
2008-07-10,19.9,20.5,19.75,20.05,217900,0,0.0
2008-07-11,19.7,20.3,19.2,20.3,319800,0,0.0
2008-07-14,20.45,20.45,19.65,20.0,316500,0,0.0
2008-07-15,19.6,20.7,19.4,20.35,299100,0,0.0
2008-07-16,20.5,20.9,20.05,20.85,317800,0,0.0
2008-07-17,20.9,21.35,20.6,21.0,404800,0,0.0
2008-07-18,21.1,21.4,20.85,20.9,241000,0,0.0
2008-07-21,21.3,21.3,20.75,21.15,151500,0,0.0
2008-07-22,21.05,22.15,21.0,21.9,350500,0,0.0
2008-07-23,21.65,22.45,21.55,21.7,310400,0,0.0
2008-07-24,21.8,21.8,20.95,21.2,276700,0,0.0
2008-07-25,21.5,21.5,21.1,21.4,284000,0,0.0
2008-07-28,21.25,21.35,20.65,20.95,275800,0,0.0
2008-07-29,21.0,21.7,20.8,21.25,351800,0,0.0
2008-07-30,21.0,21.6,20.55,21.6,477700,0,0.0
2008-07-31,20.7,22.05,19.5,19.5,965600,0,0.0
2008-08-01,19.95,20.0,18.55,18.75,438000,0,0.0
2008-08-04,18.7,18.9,17.75,18.2,521100,0,0.0
2008-08-05,18.3,19.05,18.25,19.0,454800,0,0.0
2008-08-06,19.5,19.8,18.6,19.05,296900,0,0.0
2008-08-07,18.9,18.9,18.7,18.7,237700,0,0.0
2008-08-08,18.4,19.6,18.4,19.1,387600,0,0.0
2008-08-11,19.1,20.7,19.1,20.35,359900,0,0.0
2008-08-12,20.35,20.75,20.0,20.45,252500,0,0.0
2008-08-13,20.1,20.7,20.1,20.4,326700,0,0.0
2008-08-14,20.25,20.65,20.1,20.35,270600,0,0.0
2008-08-15,20.4,21.0,20.25,20.7,407800,0,0.0
2008-08-18,20.75,21.0,20.6,20.8,254800,0,0.0
2008-08-19,20.7,20.9,19.7,20.15,456000,0,0.0
2008-08-20,20.35,20.6,19.9,20.0,192500,0,0.0
2008-08-21,19.75,19.95,19.55,19.6,220300,0,0.0
2008-08-22,19.75,20.15,19.75,20.0,243300,0,0.0
2008-08-25,20.2,20.2,19.4,19.6,212100,0,0.0
2008-08-26,19.55,20.0,19.55,19.75,196500,0,0.0
2008-08-27,19.75,20.05,19.75,19.95,309400,0,0.0
2008-08-28,19.95,20.1,19.9,20.0,241100,0,0.0
2008-08-29,19.85,19.9,19.45,19.5,224800,0,0.0
2008-09-02,19.75,20.1,19.65,19.7,358100,0,0.0
2008-09-03,19.7,20.0,19.65,19.8,579800,0,0.0
2008-09-04,19.65,20.0,19.35,19.75,286700,0,0.0
2008-09-05,19.6,19.75,19.45,19.55,163600,0,0.0
2008-09-08,19.9,20.3,19.75,19.95,389900,0,0.0
2008-09-09,20.0,20.2,19.25,19.3,380300,0,0.0
2008-09-10,19.5,19.6,18.95,19.0,260300,0,0.0
2008-09-11,18.75,18.85,17.0,17.45,3414100,0,0.0
2008-09-12,17.35,17.9,17.35,17.65,461500,0,0.0
2008-09-15,16.45,17.2,16.05,16.2,571200,0,0.0
2008-09-16,15.8,16.35,15.5,16.35,909300,0,0.0
2008-09-17,16.75,16.75,14.85,15.2,679600,0,0.0
2008-09-18,15.65,16.2,14.1,15.65,985800,0,0.0
2008-09-19,16.95,17.0,1.6,16.5,1235000,0,0.0
2008-09-22,16.5,17.4,16.25,16.35,351800,0,0.0
2008-09-23,16.2,16.75,15.3,15.45,448900,0,0.0
2008-09-24,15.45,16.05,15.4,15.7,423000,0,0.0
2008-09-25,15.7,16.05,15.5,15.75,221000,0,0.0
2008-09-26,15.4,15.65,15.3,15.35,210800,0,0.0
2008-09-29,15.35,15.65,14.8,14.9,325800,0,0.0
2008-09-30,15.5,15.6,14.65,15.45,424500,0,0.0
2008-10-01,15.25,15.45,14.9,15.2,237700,0,0.0
2008-10-02,15.2,15.35,14.4,15.05,280400,0,0.0
2008-10-03,15.4,15.4,13.9,14.0,295900,0,0.0
2008-10-06,13.65,14.35,12.85,13.45,522200,0,0.0
2008-10-07,13.7,13.85,12.05,12.25,531100,0,0.0
2008-10-08,12.5,12.9,11.05,11.15,564100,0,0.0
2008-10-09,11.6,11.9,10.0,10.05,499400,0,0.0
2008-10-10,10.05,12.5,8.75,11.0,713900,0,0.0
2008-10-13,11.35,11.55,10.2,11.55,514400,0,0.0
2008-10-14,12.5,14.4,10.75,10.95,402200,0,0.0
2008-10-15,10.4,11.15,8.95,9.8,267800,0,0.0
2008-10-16,9.75,11.0,9.5,10.75,472700,0,0.0
2008-10-17,10.65,11.6,9.9,10.0,402200,0,0.0
2008-10-20,10.15,11.4,10.0,11.35,153300,0,0.0
2008-10-21,11.15,11.35,10.4,10.95,280200,0,0.0
2008-10-22,10.65,11.0,9.95,10.1,227400,0,0.0
2008-10-23,10.25,10.3,9.05,9.9,287300,0,0.0
2008-10-24,9.25,9.8,8.75,9.7,182700,0,0.0
2008-10-27,9.8,9.85,8.95,9.3,166300,0,0.0
2008-10-28,9.3,10.65,9.1,10.55,309600,0,0.0
2008-10-29,10.8,12.95,10.6,12.25,580600,0,0.0
2008-10-30,12.25,13.75,11.3,13.75,582800,0,0.0
2008-10-31,13.85,13.9,11.35,11.95,553400,0,0.0
2008-11-03,12.0,12.4,11.7,11.7,1722100,0,0.0
2008-11-04,11.7,21.45,11.35,11.55,469000,0,0.0
2008-11-05,11.45,11.75,11.1,11.15,195600,0,0.0
2008-11-06,11.1,11.25,10.6,10.75,252700,0,0.0
2008-11-07,10.9,11.5,10.55,10.85,177900,0,0.0
2008-11-10,11.0,11.1,9.55,9.55,217100,0,0.0
2008-11-11,9.5,10.3,9.3,9.35,220300,0,0.0
2008-11-12,9.25,9.7,9.05,9.4,252200,0,0.0
2008-11-13,9.7,9.95,9.0,9.9,357300,0,0.0
2008-11-14,9.7,11.0,8.75,8.95,288500,0,0.0
2008-11-17,9.15,9.45,8.95,9.2,238900,0,0.0
2008-11-18,9.3,9.4,8.7,9.4,230300,0,0.0
2008-11-19,9.45,18.55,7.95,8.0,175900,0,0.0
2008-11-20,7.9,7.95,6.85,6.95,258300,0,0.0
2008-11-21,7.1,8.45,6.9,8.0,369700,0,0.0
2008-11-24,8.3,8.65,8.05,8.3,360300,0,0.0
2008-11-25,8.55,8.75,8.1,8.45,311200,0,0.0
2008-11-26,8.5,9.1,8.05,8.95,237800,0,0.0
2008-11-28,8.9,8.9,8.25,8.65,83300,0,0.0
2008-12-01,9.1,9.1,7.6,8.0,294700,0,0.0
2008-12-02,8.0,8.45,7.55,8.3,252900,0,0.0
2008-12-03,8.15,8.55,7.65,8.2,244000,0,0.0
2008-12-04,7.95,8.25,7.75,7.9,224800,0,0.0
2008-12-05,7.9,8.45,7.5,8.35,241100,0,0.0
2008-12-08,8.45,9.0,8.2,9.0,359300,0,0.0
2008-12-09,8.9,9.55,8.55,8.75,213300,0,0.0
2008-12-10,8.75,10.3,8.75,9.35,135500,0,0.0
2008-12-11,9.05,9.65,8.4,8.45,219100,0,0.0
2008-12-12,8.25,9.5,8.2,9.1,199800,0,0.0
2008-12-15,9.1,9.65,8.65,8.9,148400,0,0.0
2008-12-16,9.05,9.5,8.7,9.25,326900,0,0.0
2008-12-17,9.0,9.0,8.55,8.65,164800,0,0.0
2008-12-18,8.7,9.2,8.4,9.0,235700,0,0.0
2008-12-19,9.2,9.8,9.0,9.45,725300,0,0.0
2008-12-22,9.45,9.7,8.75,9.0,242700,0,0.0
2008-12-23,9.05,9.4,8.65,9.35,218400,0,0.0
2008-12-24,9.4,9.55,9.1,9.3,57200,0,0.0
2008-12-26,9.25,9.65,9.2,9.6,82400,0,0.0
2008-12-29,9.65,10.0,9.25,9.6,146100,0,0.0
2008-12-30,9.6,9.75,8.85,9.35,203700,0,0.0
2008-12-31,9.5,10.15,9.15,9.65,223400,0,0.0
2009-01-02,9.7,9.9,9.4,9.7,155300,0,0.0
2009-01-05,9.65,10.0,9.25,9.4,124300,0,0.0
2009-01-06,9.5,9.65,9.35,9.4,181400,0,0.0
2009-01-07,9.3,9.5,8.8,8.95,161500,0,0.0
2009-01-08,9.05,9.05,8.55,8.6,467600,0,0.0
2009-01-09,8.55,8.75,8.5,8.55,238700,0,0.0
2009-01-12,8.6,8.7,7.8,8.35,241500,0,0.0
2009-01-13,8.35,8.6,7.65,7.75,310600,0,0.0
2009-01-14,7.5,7.7,7.3,7.55,323800,0,0.0
2009-01-15,7.55,7.75,7.05,7.35,277800,0,0.0
2009-01-16,7.45,7.45,6.4,7.0,426500,0,0.0
2009-01-20,6.9,7.1,6.4,6.8,338600,0,0.0
2009-01-21,6.95,7.15,6.65,7.0,224400,0,0.0
2009-01-22,6.7,7.0,6.15,6.5,604600,0,0.0
2009-01-23,6.25,8.95,6.25,7.35,774600,0,0.0
2009-01-26,7.6,8.25,7.4,7.5,331100,0,0.0
2009-01-27,7.5,7.75,7.2,7.25,272900,0,0.0
2009-01-28,7.35,7.55,7.15,7.25,337100,0,0.0
2009-01-29,7.2,7.5,6.65,7.05,289600,0,0.0
2009-01-30,7.35,17.3,6.8,6.95,251900,0,0.0
2009-02-02,6.8,7.6,6.8,7.5,198900,0,0.0
2009-02-03,7.45,7.45,6.9,7.1,311900,0,0.0
2009-02-04,7.05,7.5,6.8,7.1,325400,0,0.0
2009-02-05,7.8,9.25,7.5,7.65,452200,0,0.0
2009-02-06,7.65,8.45,7.5,8.35,563900,0,0.0
2009-02-09,8.4,8.8,8.35,8.6,302000,0,0.0
2009-02-10,8.5,8.85,8.15,8.25,311200,0,0.0
2009-02-11,8.3,9.1,8.1,8.9,252400,0,0.0
2009-02-12,8.7,9.7,8.7,9.45,372500,0,0.0
2009-02-13,9.45,9.95,9.25,9.8,247100,0,0.0
2009-02-17,9.45,9.6,9.05,9.25,253500,0,0.0
2009-02-18,9.25,9.5,8.95,9.0,267600,0,0.0
2009-02-19,9.1,9.45,9.05,9.3,164300,0,0.0
2009-02-20,9.0,9.25,8.75,8.9,371200,0,0.0
2009-02-23,8.95,9.15,8.5,8.5,326100,0,0.0
2009-02-24,8.85,9.0,8.55,8.8,355400,0,0.0
2009-02-25,8.6,9.35,8.55,8.8,357500,0,0.0
2009-02-26,8.95,9.25,8.55,8.6,188800,0,0.0
2009-02-27,8.45,8.85,8.2,8.3,586800,0,0.0
2009-03-02,7.85,8.5,7.85,8.25,328700,0,0.0
2009-03-03,8.4,8.85,8.25,8.25,297900,0,0.0
2009-03-04,8.35,8.7,8.35,8.55,375000,0,0.0
2009-03-05,8.3,8.45,8.25,8.25,230900,0,0.0
2009-03-06,8.35,8.65,8.15,8.25,346800,0,0.0
2009-03-09,8.2,8.6,7.55,7.95,347000,0,0.0
2009-03-10,8.1,8.45,8.05,8.25,353300,0,0.0
2009-03-11,8.3,8.5,8.2,8.35,286800,0,0.0
2009-03-12,8.35,9.35,8.35,9.1,308500,0,0.0
2009-03-13,9.35,9.95,9.15,9.85,282700,0,0.0
2009-03-16,10.0,10.55,9.8,10.1,254900,0,0.0
2009-03-17,10.1,10.7,10.0,10.65,272000,0,0.0
2009-03-18,10.65,10.95,10.3,10.95,341400,0,0.0
2009-03-19,11.05,11.2,10.65,10.75,327200,0,0.0
2009-03-20,10.9,11.0,10.1,10.25,604800,0,0.0
2009-03-23,10.5,11.05,10.35,11.05,378400,0,0.0
2009-03-24,10.8,11.15,10.75,10.8,249900,0,0.0
2009-03-25,10.95,11.7,10.85,11.35,341200,0,0.0
2009-03-26,11.5,11.65,11.15,11.4,332800,0,0.0
2009-03-27,11.2,11.65,10.9,11.05,343800,0,0.0
2009-03-30,10.75,11.4,10.35,11.2,238300,0,0.0
2009-03-31,11.4,12.0,11.15,11.5,274300,0,0.0
2009-04-01,11.1,12.3,10.8,12.3,199800,0,0.0
2009-04-02,12.3,13.0,12.3,12.95,301700,0,0.0
2009-04-03,12.95,14.25,12.95,13.7,442900,0,0.0
2009-04-06,13.6,13.8,13.15,13.6,282900,0,0.0
2009-04-07,13.35,14.0,12.75,12.8,240200,0,0.0
2009-04-08,12.95,13.35,12.75,13.3,270500,0,0.0
2009-04-09,13.6,14.4,13.5,14.0,240600,0,0.0
2009-04-13,13.95,14.2,13.6,13.95,312200,0,0.0
2009-04-14,13.75,13.8,13.05,13.2,314000,0,0.0
2009-04-15,13.05,13.8,13.05,13.75,159700,0,0.0
2009-04-16,13.85,14.15,13.65,13.95,285800,0,0.0
2009-04-17,13.8,14.3,13.65,14.15,310200,0,0.0
2009-04-20,13.6,13.7,13.0,13.3,242600,0,0.0
2009-04-21,13.3,14.05,13.25,13.8,220300,0,0.0
2009-04-22,13.55,14.1,13.55,13.75,260500,0,0.0
2009-04-23,13.65,13.85,13.25,13.45,229800,0,0.0
2009-04-24,13.35,14.0,13.25,13.9,206700,0,0.0
2009-04-27,13.7,14.1,13.5,13.65,307300,0,0.0
2009-04-28,13.75,14.4,13.7,14.15,175200,0,0.0
2009-04-29,14.3,14.7,14.3,14.6,284600,0,0.0
2009-04-30,14.6,14.8,13.95,13.95,269000,0,0.0
2009-05-01,13.8,14.2,13.75,13.85,213400,0,0.0
2009-05-04,14.15,14.25,13.65,14.2,245900,0,0.0
2009-05-05,14.75,14.75,12.75,13.25,629900,0,0.0
2009-05-06,13.4,13.4,13.05,13.35,277300,0,0.0
2009-05-07,13.6,13.8,13.15,13.4,305500,0,0.0
2009-05-08,13.45,13.7,13.25,13.7,220400,0,0.0
2009-05-11,13.35,14.25,13.3,13.7,273200,0,0.0
2009-05-12,13.9,14.2,13.4,13.55,172700,0,0.0
2009-05-13,13.35,13.65,13.0,13.2,349400,0,0.0
2009-05-14,12.95,13.35,12.9,13.2,153300,0,0.0
2009-05-15,13.2,13.2,12.75,13.0,244800,0,0.0
2009-05-18,13.05,13.25,12.5,13.25,157700,0,0.0
2009-05-19,13.0,13.55,13.0,13.2,244500,0,0.0
2009-05-20,13.05,13.2,12.35,12.45,646800,0,0.0
2009-05-21,12.5,12.75,11.95,12.35,557800,0,0.0
2009-05-22,12.35,12.85,12.2,12.65,226900,0,0.0
2009-05-26,12.55,13.7,12.55,13.55,369000,0,0.0
2009-05-27,13.55,14.25,13.45,13.75,287200,0,0.0
2009-05-28,13.95,13.95,12.7,13.1,453900,0,0.0
2009-05-29,13.1,13.95,12.55,13.95,842000,0,0.0
2009-06-01,14.1,14.65,13.85,14.6,399000,0,0.0
2009-06-02,14.55,14.85,14.2,14.55,257600,0,0.0
2009-06-03,14.7,14.7,14.35,14.35,217800,0,0.0
2009-06-04,14.35,14.55,13.85,14.5,272400,0,0.0
2009-06-05,14.65,14.9,14.3,14.7,212500,0,0.0
2009-06-08,14.6,14.6,14.2,14.3,220500,0,0.0
2009-06-09,14.55,14.7,14.25,14.6,180400,0,0.0
2009-06-10,14.65,14.7,13.95,14.1,269500,0,0.0
2009-06-11,14.35,14.8,14.05,14.3,291300,0,0.0
2009-06-12,14.3,15.0,14.1,14.85,257900,0,0.0
2009-06-15,14.7,14.8,13.85,14.1,253100,0,0.0
2009-06-16,14.3,14.5,13.95,14.3,216400,0,0.0
2009-06-17,14.35,15.0,14.1,14.8,271600,0,0.0
2009-06-18,14.85,15.25,14.3,15.15,242000,0,0.0
2009-06-19,15.3,15.3,14.25,14.3,612400,0,0.0
2009-06-22,14.2,14.45,14.1,14.3,312800,0,0.0
2009-06-23,14.45,14.6,14.15,14.3,239900,0,0.0
2009-06-24,14.4,14.9,14.15,14.75,279800,0,0.0
2009-06-25,14.75,14.75,14.4,14.75,166900,0,0.0
2009-06-26,14.6,14.8,13.95,13.95,776200,0,0.0
2009-06-29,14.4,14.65,14.2,14.4,301000,0,0.0
2009-06-30,14.6,14.6,14.1,14.2,307400,0,0.0
2009-07-01,14.45,14.6,14.25,14.3,202500,0,0.0
2009-07-02,14.2,14.35,13.5,14.0,255000,0,0.0
2009-07-06,13.9,14.45,13.9,14.2,186300,0,0.0
2009-07-07,14.6,14.6,13.45,13.45,228900,0,0.0
2009-07-08,13.65,13.75,13.0,13.2,286200,0,0.0
2009-07-09,13.3,13.45,12.85,13.0,139000,0,0.0
2009-07-10,12.95,13.15,12.65,13.0,121000,0,0.0
2009-07-13,13.0,13.05,12.5,13.05,186100,0,0.0
2009-07-14,13.0,13.4,12.9,13.3,125400,0,0.0
2009-07-15,13.5,13.9,13.35,13.7,188300,0,0.0
2009-07-16,13.7,14.1,13.55,13.9,101900,0,0.0
2009-07-17,14.0,14.35,13.7,14.25,171000,0,0.0
2009-07-20,14.3,14.6,14.2,14.6,114600,0,0.0
2009-07-21,14.3,15.15,14.3,15.0,302500,0,0.0
2009-07-22,14.95,15.4,14.75,15.3,171000,0,0.0
2009-07-23,15.1,15.75,14.85,15.6,294100,0,0.0
2009-07-24,15.75,15.75,15.3,15.55,132700,0,0.0
2009-07-27,15.5,15.55,14.95,15.05,196100,0,0.0
2009-07-28,15.0,15.1,14.65,15.1,209900,0,0.0
2009-07-29,15.05,15.4,14.75,15.3,150400,0,0.0
2009-07-30,15.45,15.75,15.1,15.55,233900,0,0.0
2009-07-31,15.4,15.75,15.25,15.65,266700,0,0.0
2009-08-03,15.7,15.7,14.8,14.95,281500,0,0.0
2009-08-04,14.8,16.65,14.5,15.6,481400,0,0.0
2009-08-05,15.7,16.05,15.25,15.85,201100,0,0.0
2009-08-06,15.9,16.65,15.65,16.1,304100,0,0.0
2009-08-07,16.5,16.95,16.05,16.65,226200,0,0.0
2009-08-10,16.25,16.65,16.25,16.45,281100,0,0.0
2009-08-11,16.3,16.65,15.7,16.0,253600,0,0.0
2009-08-12,16.1,17.3,15.8,16.5,311100,0,0.0
2009-08-13,16.6,16.8,16.3,16.5,199800,0,0.0
2009-08-14,16.5,16.75,16.0,16.3,178500,0,0.0
2009-08-17,16.4,16.75,16.05,16.6,218100,0,0.0
2009-08-18,16.75,17.15,16.4,16.7,317800,0,0.0
2009-08-19,16.75,17.2,16.05,17.0,202900,0,0.0
2009-08-20,16.9,17.05,16.55,16.95,156600,0,0.0
2009-08-21,17.25,17.75,17.05,17.25,366300,0,0.0
2009-08-24,17.3,17.5,17.25,17.4,159200,0,0.0
2009-08-25,17.4,17.55,16.8,16.9,383700,0,0.0
2009-08-26,16.9,17.15,16.35,16.55,383400,0,0.0
2009-08-27,16.35,16.95,16.1,16.55,206600,0,0.0
2009-08-28,16.7,17.0,16.5,16.8,436800,0,0.0
2009-08-31,16.65,16.75,16.25,16.65,446400,0,0.0
2009-09-01,16.05,16.2,15.1,15.2,746700,0,0.0
2009-09-02,15.05,15.75,14.55,15.4,378300,0,0.0
2009-09-03,15.5,15.8,15.3,15.7,192700,0,0.0
2009-09-04,15.3,16.0,15.3,16.0,172600,0,0.0
2009-09-08,15.95,16.0,15.55,15.8,211200,0,0.0
2009-09-09,15.6,16.95,15.6,16.85,319900,0,0.0
2009-09-10,16.9,17.3,16.85,17.25,181000,0,0.0
2009-09-11,16.95,17.4,16.95,17.25,137000,0,0.0
2009-09-14,17.15,17.5,15.7,17.35,226500,0,0.0
2009-09-15,17.7,17.7,17.05,17.2,240900,0,0.0
2009-09-16,17.2,17.55,17.05,17.4,141700,0,0.0
2009-09-17,17.4,17.4,16.95,16.95,174200,0,0.0
2009-09-18,17.1,17.25,16.5,17.2,421100,0,0.0
2009-09-21,16.9,17.5,16.75,17.25,189000,0,0.0
2009-09-22,17.4,17.75,17.05,17.55,275000,0,0.0
