Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,0.39,0.4,0.37,0.37,157500,0,0
2009-11-24,0.37,0.37,0.34,0.34,121338,0,0
2009-11-25,0.34,0.36,0.34,0.34,155700,0,0
2009-11-27,0.35,0.35,0.32,0.32,437700,0,0
2009-11-30,0.33,0.38,0.33,0.36,114700,0,0
2009-12-01,0.37,0.38,0.37,0.37,225000,0,0
2009-12-02,0.37,0.38,0.37,0.37,173131,0,0
2009-12-03,0.38,0.38,0.37,0.37,128000,0,0
2009-12-04,0.38,0.38,0.38,0.38,10000,0,0
2009-12-07,0.38,0.39,0.38,0.38,252500,0,0
2009-12-08,0.38,0.38,0.38,0.38,79883,0,0
2009-12-09,0.38,0.38,0.37,0.37,63850,0,0
2009-12-10,0.37,0.39,0.37,0.37,103250,0,0
2009-12-11,0.38,0.38,0.37,0.37,150000,0,0
2009-12-14,0.37,0.37,0.37,0.37,165055,0,0
2009-12-15,0.37,0.37,0.37,0.37,146607,0,0
2009-12-16,0.37,0.38,0.37,0.38,145433,0,0
2009-12-17,0.38,0.38,0.38,0.38,41000,0,0
2009-12-18,0.37,0.37,0.37,0.37,120000,0,0
2009-12-21,0.37,0.37,0.35,0.35,134537,0,0
2009-12-22,0.35,0.36,0.35,0.36,15940,0,0
2009-12-23,0.36,0.36,0.35,0.35,57583,0,0
2009-12-24,0.35,0.35,0.34,0.34,100000,0,0
2009-12-29,0.38,0.38,0.36,0.37,17000,0,0
2009-12-30,0.38,0.38,0.38,0.38,20000,0,0
2009-12-31,0.37,0.38,0.37,0.38,42500,0,0
2010-01-04,0.38,0.38,0.38,0.38,31000,0,0
2010-01-05,0.38,0.39,0.38,0.39,35100,0,0
2010-01-06,0.4,0.4,0.38,0.38,81200,0,0
2010-01-07,0.38,0.38,0.38,0.38,5000,0,0
2010-01-08,0.4,0.4,0.4,0.4,10850,0,0
2010-01-11,0.4,0.4,0.38,0.38,243491,0,0
2010-01-12,0.38,0.38,0.37,0.37,65533,0,0
2010-01-13,0.37,0.38,0.37,0.38,18000,0,0
2010-01-14,0.38,0.38,0.38,0.38,69126,0,0
2010-01-15,0.38,0.4,0.38,0.38,44600,0,0
2010-01-19,0.41,0.41,0.41,0.41,80000,0,0
2010-01-20,0.41,0.41,0.39,0.4,271250,0,0
2010-01-21,0.4,0.41,0.38,0.4,255424,0,0
2010-01-22,0.38,0.38,0.38,0.38,25000,0,0
2010-01-25,0.38,0.38,0.38,0.38,101000,0,0
2010-01-27,0.4,0.4,0.38,0.38,0,0,0
2010-01-28,0.39,0.39,0.38,0.38,98000,0,0
2010-01-29,0.38,0.38,0.37,0.37,84528,0,0
2010-02-01,0.38,0.38,0.37,0.37,123592,0,0
2010-02-02,0.37,0.38,0.37,0.38,170459,0,0
2010-02-03,0.37,0.38,0.35,0.35,117400,0,0
2010-02-04,0.35,0.37,0.33,0.37,64890,0,0
2010-02-05,0.35,0.35,0.34,0.34,75155,0,0
2010-02-08,0.34,0.34,0.34,0.34,16500,0,0
2010-02-09,0.34,0.34,0.33,0.33,132000,0,0
2010-02-10,0.33,0.34,0.31,0.32,170100,0,0
2010-02-11,0.33,0.33,0.32,0.32,0,0,0
2010-02-16,0.32,0.32,0.31,0.31,13528,0,0
2010-02-17,0.33,0.33,0.31,0.31,74572,0,0
2010-02-18,0.31,0.31,0.3,0.31,68900,0,0
2010-02-19,0.31,0.32,0.31,0.32,138513,0,0
2010-02-22,0.32,0.33,0.32,0.33,105000,0,0
2010-02-23,0.35,0.35,0.32,0.32,218000,0,0
2010-02-24,0.31,0.31,0.31,0.31,63874,0,0
2010-02-25,0.31,0.31,0.31,0.31,104399,0,0
2010-02-26,0.32,0.34,0.32,0.34,36000,0,0
2010-03-01,0.35,0.35,0.34,0.34,0,0,0
2010-03-02,0.34,0.34,0.34,0.34,30000,0,0
2010-03-03,0.35,0.35,0.34,0.34,0,0,0
2010-03-04,0.34,0.34,0.34,0.34,687900,0,0
2010-03-08,0.34,0.34,0.31,0.31,0,0,0
2010-03-09,0.31,0.31,0.31,0.31,50000,0,0
2010-03-10,0.33,0.33,0.32,0.32,82184,0,0
2010-03-11,0.32,0.32,0.31,0.31,0,0,0
2010-03-12,0.32,0.34,0.32,0.34,24979,0,0
2010-03-15,0.34,0.35,0.34,0.34,157107,0,0
2010-03-16,0.35,0.35,0.35,0.35,6000,0,0
2010-03-17,0.35,0.35,0.34,0.34,0,0,0
2010-03-18,0.35,0.36,0.34,0.34,17893,0,0
2010-03-19,0.34,0.34,0.34,0.34,45500,0,0
2010-03-22,0.34,0.34,0.34,0.34,29612,0,0
2010-03-23,0.34,0.35,0.34,0.35,38400,0,0
2010-03-24,0.35,0.35,0.35,0.35,388,0,0
2010-03-25,0.35,0.38,0.35,0.38,125837,0,0
2010-03-26,0.35,0.35,0.34,0.35,151963,0,0
2010-03-29,0.35,0.35,0.35,0.35,45322,0,0
2010-03-30,0.38,0.38,0.35,0.35,53350,0,0
2010-03-31,0.35,0.35,0.35,0.35,10000,0,0
2010-04-01,0.35,0.35,0.35,0.35,31875,0,0
2010-04-06,0.35,0.35,0.34,0.35,13625,0,0
2010-04-07,0.36,0.36,0.35,0.35,0,0,0
2010-04-08,0.35,0.35,0.33,0.33,18875,0,0
2010-04-09,0.35,0.35,0.34,0.34,77125,0,0
2010-04-12,0.34,0.34,0.34,0.34,68835,0,0
2010-04-13,0.35,0.35,0.34,0.34,0,0,0
2010-04-14,0.35,0.35,0.34,0.34,0,0,0
2010-04-15,0.34,0.34,0.33,0.34,39999,0,0
2010-04-16,0.34,0.35,0.33,0.35,90000,0,0
2010-04-19,0.35,0.35,0.33,0.33,0,0,0
2010-04-20,0.34,0.34,0.33,0.33,0,0,0
2010-04-21,0.33,0.33,0.32,0.32,33000,0,0
2010-04-22,0.32,0.32,0.32,0.32,17800,0,0
2010-04-23,0.34,0.34,0.34,0.34,7000,0,0
2010-04-27,0.33,0.34,0.32,0.34,55000,0,0
2010-04-28,0.33,0.33,0.32,0.33,113317,0,0
2010-04-29,0.33,0.33,0.33,0.33,35272,0,0
2010-04-30,0.33,0.33,0.33,0.33,90000,0,0
2010-05-03,0.33,0.34,0.32,0.32,154950,0,0
2010-05-05,0.32,0.32,0.31,0.31,63258,0,0
2010-05-06,0.31,0.31,0.27,0.27,0,0,0
2010-05-07,0.31,0.31,0.31,0.31,10000,0,0
2010-05-10,0.29,0.29,0.29,0.29,75900,0,0
2010-05-11,0.32,0.32,0.3,0.32,126242,0,0
2010-05-12,0.33,0.33,0.33,0.33,4200,0,0
2010-05-13,0.31,0.32,0.31,0.32,10500,0,0
2010-05-14,0.31,0.31,0.29,0.29,71518,0,0
2010-05-17,0.3,0.3,0.3,0.3,36000,0,0
2010-05-18,0.3,0.3,0.3,0.3,50000,0,0
2010-05-19,0.3,0.3,0.29,0.29,11500,0,0
2010-05-20,0.26,0.3,0.26,0.3,15182,0,0
2010-05-21,0.26,0.26,0.25,0.25,74400,0,0
2010-05-24,0.3,0.3,0.3,0.3,11765,0,0
2010-05-25,0.29,0.29,0.29,0.29,32000,0,0
2010-05-26,0.26,0.26,0.26,0.26,11705,0,0
2010-05-27,0.26,0.28,0.26,0.26,190297,0,0
2010-05-28,0.29,0.3,0.29,0.29,88000,0,0
2010-06-01,0.26,0.26,0.26,0.26,96338,0,0
2010-06-02,0.28,0.28,0.27,0.27,0,0,0
2010-06-03,0.28,0.28,0.28,0.28,40193,0,0
2010-06-04,0.28,0.28,0.28,0.28,67807,0,0
2010-06-07,0.26,0.27,0.26,0.26,114000,0,0
2010-06-08,0.28,0.28,0.26,0.26,0,0,0
2010-06-09,0.26,0.26,0.25,0.25,40000,0,0
2010-06-10,0.27,0.27,0.25,0.25,0,0,0
2010-06-11,0.27,0.27,0.25,0.25,0,0,0
2010-06-15,0.25,0.25,0.25,0.25,40000,0,0
2010-06-16,0.26,0.26,0.25,0.25,0,0,0
2010-06-17,0.26,0.26,0.26,0.26,50735,0,0
2010-06-18,0.28,0.3,0.27,0.28,68917,0,0
2010-06-21,0.28,0.29,0.28,0.28,44350,0,0
2010-06-22,0.28,0.28,0.26,0.26,52700,0,0
2010-06-23,0.28,0.28,0.26,0.26,0,0,0
2010-06-24,0.26,0.26,0.26,0.26,20000,0,0
2010-06-25,0.26,0.26,0.22,0.23,152000,0,0
2010-06-28,0.25,0.26,0.23,0.23,71930,0,0
2010-06-29,0.23,0.23,0.23,0.23,2823,0,0
2010-06-30,0.23,0.23,0.22,0.23,74767,0,0
2010-07-02,0.24,0.24,0.23,0.23,102000,0,0
2010-07-06,0.25,0.27,0.25,0.27,30000,0,0
2010-07-07,0.26,0.26,0.26,0.26,50413,0,0
2010-07-08,0.26,0.26,0.26,0.26,2747,0,0
2010-07-14,0.26,0.27,0.26,0.27,15000,0,0
2010-07-15,0.25,0.26,0.25,0.26,25000,0,0
2010-07-16,0.25,0.25,0.25,0.25,5000,0,0
2010-07-20,0.25,0.25,0.25,0.25,5000,0,0
2010-07-21,0.25,0.25,0.25,0.25,11310,0,0
2010-07-23,0.26,0.26,0.26,0.26,239252,0,0
2010-07-26,0.26,0.26,0.26,0.26,12248,0,0
2010-07-27,0.27,0.28,0.27,0.28,36000,0,0
2010-07-29,0.28,0.28,0.26,0.26,40000,0,0
2010-07-30,0.26,0.27,0.26,0.27,9000,0,0
2010-08-02,0.27,0.28,0.27,0.28,71666,0,0
2010-08-03,0.27,0.28,0.27,0.28,12650,0,0
2010-08-04,0.28,0.28,0.28,0.28,25000,0,0
2010-08-05,0.28,0.28,0.27,0.27,80666,0,0
2010-08-06,0.28,0.28,0.28,0.28,74000,0,0
2010-08-09,0.28,0.28,0.28,0.28,41000,0,0
2010-08-11,0.28,0.28,0.26,0.26,216971,0,0
2010-08-12,0.26,0.27,0.25,0.27,37000,0,0
2010-08-13,0.25,0.25,0.25,0.25,10000,0,0
2010-08-18,0.25,0.25,0.25,0.25,2500,0,0
2010-08-19,0.25,0.25,0.25,0.25,10000,0,0
2010-08-24,0.28,0.28,0.27,0.28,70000,0,0
2010-08-25,0.28,0.28,0.28,0.28,19351,0,0
2010-08-26,0.28,0.28,0.26,0.26,51800,0,0
2010-08-27,0.26,0.27,0.25,0.27,56300,0,0
2010-08-30,0.26,0.27,0.26,0.26,136950,0,0
2010-08-31,0.25,0.25,0.25,0.25,35000,0,0
2010-09-01,0.25,0.26,0.25,0.26,6000,0,0
2010-09-02,0.27,0.27,0.27,0.27,28800,0,0
2010-09-03,0.25,0.26,0.25,0.26,35000,0,0
2010-09-07,0.26,0.28,0.26,0.27,218968,0,0
2010-09-08,0.27,0.27,0.27,0.27,50000,0,0
2010-09-09,0.28,0.28,0.28,0.28,38120,0,0
2010-09-13,0.28,0.28,0.28,0.28,36590,0,0
2010-09-14,0.27,0.28,0.27,0.28,55675,0,0
2010-09-15,0.28,0.28,0.28,0.28,37135,0,0
2010-09-16,0.28,0.28,0.28,0.28,115816,0,0
2010-09-17,0.29,0.3,0.29,0.3,41000,0,0
2010-09-20,0.29,0.29,0.29,0.29,122034,0,0
2010-09-22,0.29,0.29,0.29,0.29,17500,0,0
2010-09-23,0.29,0.29,0.29,0.29,41716,0,0
2010-09-24,0.28,0.29,0.28,0.29,131284,0,0
2010-09-27,0.3,0.32,0.3,0.32,73750,0,0
2010-09-29,0.3,0.31,0.3,0.3,94134,0,0
2010-09-30,0.3,0.3,0.3,0.3,60000,0,0
2010-10-01,0.31,0.31,0.31,0.31,30000,0,0
2010-10-04,0.3,0.3,0.3,0.3,890,0,0
2010-10-05,0.31,0.31,0.3,0.3,27676,0,0
2010-10-06,0.29,0.29,0.27,0.27,48716,0,0
2010-10-07,0.29,0.29,0.29,0.29,31308,0,0
2010-10-08,0.29,0.3,0.29,0.3,129716,0,0
2010-10-11,0.29,0.29,0.29,0.29,20000,0,0
2010-10-13,0.29,0.3,0.29,0.3,17000,0,0
2010-10-14,0.3,0.3,0.3,0.3,8000,0,0
2010-10-15,0.29,0.29,0.29,0.29,15000,0,0
2010-10-18,0.29,0.29,0.29,0.29,50000,0,0
2010-10-19,0.29,0.29,0.29,0.29,19384,0,0
2010-10-20,0.29,0.29,0.28,0.28,1000,0,0
2010-10-21,0.29,0.29,0.28,0.28,43784,0,0
2010-10-22,0.29,0.29,0.28,0.28,35000,0,0
2010-10-26,0.29,0.29,0.29,0.29,20000,0,0
2010-10-27,0.28,0.28,0.28,0.28,31491,0,0
2010-10-28,0.28,0.29,0.28,0.28,151000,0,0
2010-10-29,0.28,0.29,0.28,0.29,23100,0,0
2010-11-01,0.29,0.29,0.28,0.28,130022,0,0
2010-11-02,0.28,0.28,0.28,0.28,49578,0,0
2010-11-04,0.28,0.32,0.28,0.32,242400,0,0
2010-11-05,0.32,0.32,0.31,0.31,69833,0,0
2010-11-09,0.31,0.31,0.3,0.3,82930,0,0
2010-11-10,0.31,0.31,0.3,0.3,160000,0,0
2010-11-11,0.3,0.3,0.3,0.3,78950,0,0
2010-11-12,0.29,0.29,0.29,0.29,28300,0,0
2010-11-15,0.29,0.29,0.29,0.29,76700,0,0
2010-11-16,0.29,0.3,0.28,0.29,160847,0,0
2010-11-17,0.29,0.29,0.29,0.29,257241,0,0
2010-11-18,0.29,0.29,0.29,0.29,54618,0,0
2010-11-19,0.29,0.29,0.29,0.29,291565,0,0
2010-11-22,0.28,0.28,0.28,0.28,50000,0,0
2010-11-23,0.28,0.28,0.28,0.28,87405,0,0
2010-11-24,0.28,0.29,0.28,0.28,90250,0,0
2010-11-26,0.28,0.29,0.28,0.28,105000,0,0
2010-11-29,0.29,0.29,0.29,0.29,56900,0,0
2010-12-01,0.28,0.28,0.28,0.28,62384,0,0
2010-12-02,0.29,0.29,0.28,0.28,116508,0,0
2010-12-03,0.28,0.28,0.28,0.28,80217,0,0
2010-12-06,0.28,0.28,0.28,0.28,60000,0,0
2010-12-07,0.28,0.28,0.28,0.28,33100,0,0
2010-12-08,0.28,0.29,0.28,0.28,433845,0,0
2010-12-09,0.28,0.28,0.27,0.27,241650,0,0
2010-12-10,0.27,0.28,0.27,0.28,80642,0,0
2010-12-13,0.28,0.28,0.28,0.28,149500,0,0
2010-12-14,0.28,0.28,0.28,0.28,160750,0,0
2010-12-15,0.28,0.35,0.28,0.31,1166069,0,0
2010-12-16,0.32,0.33,0.29,0.29,909163,0,0
2010-12-17,0.31,0.31,0.3,0.3,34235,0,0
2010-12-20,0.3,0.3,0.3,0.3,55000,0,0
2010-12-21,0.29,0.29,0.29,0.29,27265,0,0
2010-12-22,0.28,0.29,0.28,0.29,19535,0,0
2010-12-23,0.3,0.31,0.29,0.31,100465,0,0
2010-12-29,0.31,0.31,0.31,0.31,52535,0,0
2010-12-30,0.31,0.31,0.31,0.31,1500,0,0
2010-12-31,0.31,0.33,0.31,0.33,160700,0,0
2011-01-04,0.34,0.36,0.34,0.36,81700,0,0
2011-01-05,0.35,0.35,0.34,0.34,212800,0,0
2011-01-06,0.34,0.36,0.34,0.36,7350,0,0
2011-01-07,0.34,0.38,0.34,0.37,444120,0,0
2011-01-10,0.38,0.39,0.38,0.38,321400,0,0
2011-01-11,0.38,0.38,0.37,0.37,193400,0,0
2011-01-12,0.38,0.38,0.38,0.38,30072,0,0
2011-01-13,0.38,0.38,0.37,0.38,94928,0,0
2011-01-14,0.38,0.38,0.37,0.37,67500,0,0
2011-01-19,0.36,0.38,0.36,0.37,30300,0,0
2011-01-20,0.37,0.38,0.37,0.38,69000,0,0
2011-01-21,0.38,0.38,0.37,0.37,30000,0,0
2011-01-24,0.37,0.38,0.37,0.38,80900,0,0
2011-01-25,0.37,0.38,0.37,0.38,47000,0,0
2011-01-28,0.37,0.37,0.36,0.37,67927,0,0
2011-01-31,0.36,0.36,0.36,0.36,60170,0,0
2011-02-01,0.35,0.36,0.35,0.36,75830,0,0
2011-02-02,0.36,0.37,0.35,0.37,57170,0,0
2011-02-03,0.38,0.4,0.37,0.39,342830,0,0
2011-02-04,0.4,0.43,0.4,0.43,328252,0,0
2011-02-07,0.43,0.43,0.39,0.39,197000,0,0
2011-02-08,0.39,0.39,0.38,0.38,71250,0,0
2011-02-09,0.38,0.38,0.38,0.38,99232,0,0
2011-02-10,0.38,0.39,0.36,0.38,128400,0,0
2011-02-11,0.38,0.4,0.38,0.4,271100,0,0
2011-02-14,0.41,0.42,0.41,0.41,275950,0,0
2011-02-15,0.41,0.41,0.41,0.41,55000,0,0
2011-02-16,0.41,0.41,0.4,0.4,176757,0,0
2011-02-18,0.4,0.4,0.37,0.38,127550,0,0
2011-02-22,0.37,0.37,0.36,0.36,260734,0,0
2011-02-23,0.36,0.36,0.35,0.36,16637,0,0
2011-02-24,0.36,0.36,0.35,0.35,137,0,0
2011-02-25,0.35,0.35,0.32,0.34,264765,0,0
2011-02-28,0.34,0.34,0.31,0.31,258000,0,0
2011-03-01,0.31,0.32,0.28,0.31,133644,0,0
2011-03-02,0.31,0.31,0.3,0.31,155478,0,0
2011-03-03,0.31,0.32,0.31,0.31,126458,0,0
2011-03-04,0.3,0.32,0.3,0.31,61884,0,0
2011-03-07,0.31,0.32,0.31,0.31,119991,0,0
2011-03-08,0.31,0.31,0.31,0.31,39964,0,0
2011-03-09,0.31,0.31,0.31,0.31,116146,0,0
2011-03-10,0.31,0.31,0.31,0.31,3938,0,0
2011-03-11,0.31,0.31,0.28,0.28,70739,0,0
2011-03-14,0.26,0.27,0.26,0.26,9,0,0
2011-03-15,0.26,0.28,0.26,0.26,129995,0,0
2011-03-16,0.25,0.25,0.25,0.25,3701,0,0
2011-03-17,0.25,0.25,0.25,0.25,77573,0,0
2011-03-18,0.27,0.28,0.27,0.28,160094,0,0
2011-03-21,0.28,0.3,0.28,0.3,13000,0,0
2011-03-23,0.29,0.29,0.29,0.29,56262,0,0
2011-03-24,0.29,0.31,0.28,0.28,125000,0,0
2011-03-25,0.3,0.3,0.3,0.3,84224,0,0
2011-03-28,0.31,0.31,0.31,0.31,19208,0,0
2011-03-29,0.31,0.31,0.31,0.31,5792,0,0
2011-03-30,0.31,0.31,0.31,0.31,19208,0,0
2011-03-31,0.31,0.31,0.31,0.31,792,0,0
2011-04-04,0.31,0.31,0.3,0.3,18262,0,0
2011-04-05,0.3,0.3,0.3,0.3,10332,0,0
2011-04-07,0.31,0.31,0.31,0.31,87800,0,0
2011-04-08,0.31,0.31,0.31,0.31,50000,0,0
2011-04-11,0.31,0.31,0.31,0.31,129000,0,0
2011-04-12,0.31,0.31,0.31,0.31,29208,0,0
2011-04-13,0.31,0.32,0.31,0.32,4193,0,0
2011-04-14,0.32,0.32,0.32,0.32,10792,0,0
2011-04-15,0.31,0.31,0.31,0.31,15000,0,0
2011-04-19,0.31,0.31,0.31,0.31,100698,0,0
2011-04-20,0.31,0.31,0.31,0.31,15000,0,0
2011-04-21,0.31,0.31,0.31,0.31,104500,0,0
2011-04-27,0.31,0.31,0.31,0.31,11500,0,0
2011-04-29,0.31,0.32,0.31,0.31,81000,0,0
2011-05-02,0.31,0.31,0.31,0.31,51800,0,0
2011-05-03,0.31,0.31,0.31,0.31,201547,0,0
2011-05-04,0.31,0.31,0.3,0.3,332140,0,0
2011-05-05,0.29,0.3,0.29,0.3,144565,0,0
2011-05-09,0.3,0.31,0.3,0.31,125000,0,0
2011-05-10,0.3,0.3,0.3,0.3,30000,0,0
2011-05-12,0.3,0.32,0.3,0.31,123500,0,0
2011-05-13,0.31,0.31,0.3,0.3,50000,0,0
2011-05-17,0.3,0.3,0.3,0.3,22108,0,0
2011-05-19,0.3,0.3,0.29,0.3,100242,0,0
2011-05-20,0.31,0.31,0.31,0.31,270000,0,0
2011-05-23,0.31,0.31,0.31,0.31,17145,0,0
2011-05-24,0.31,0.31,0.3,0.31,415000,0,0
2011-05-25,0.31,0.31,0.3,0.3,453150,0,0
2011-05-26,0.3,0.31,0.3,0.3,172650,0,0
2011-05-27,0.3,0.3,0.25,0.28,157460,0,0
2011-06-01,0.29,0.29,0.28,0.28,354906,0,0
2011-06-02,0.28,0.29,0.27,0.29,491526,0,0
2011-06-03,0.29,0.31,0.29,0.31,426788,0,0
2011-06-06,0.3,0.31,0.29,0.29,135500,0,0
2011-06-07,0.3,0.3,0.29,0.29,70000,0,0
2011-06-08,0.29,0.29,0.29,0.29,265000,0,0
2011-06-09,0.29,0.29,0.28,0.28,61200,0,0
2011-06-10,0.29,0.29,0.28,0.28,17500,0,0
2011-06-14,0.28,0.28,0.28,0.28,1317,0,0
2011-06-15,0.28,0.28,0.28,0.28,145000,0,0
2011-06-17,0.3,0.31,0.3,0.3,125000,0,0
2011-06-20,0.29,0.29,0.29,0.29,44170,0,0
2011-06-21,0.29,0.29,0.28,0.28,153074,0,0
2011-06-22,0.28,0.28,0.28,0.28,13378,0,0
2011-06-23,0.28,0.28,0.28,0.28,15000,0,0
2011-06-24,0.28,0.28,0.27,0.28,125000,0,0
2011-06-27,0.28,0.28,0.28,0.28,54010,0,0
2011-06-28,0.28,0.28,0.27,0.27,35990,0,0
2011-06-29,0.28,0.28,0.27,0.27,102993,0,0
2011-06-30,0.28,0.28,0.28,0.28,9000,0,0
2011-07-01,0.28,0.28,0.28,0.28,45750,0,0
2011-07-06,0.29,0.31,0.29,0.3,136870,0,0
2011-07-07,0.3,0.3,0.3,0.3,84500,0,0
2011-07-12,0.28,0.29,0.28,0.29,10000,0,0
2011-07-13,0.29,0.29,0.28,0.28,75453,0,0
2011-07-18,0.28,0.28,0.27,0.27,153913,0,0
2011-07-20,0.27,0.28,0.27,0.28,38700,0,0
2011-07-21,0.28,0.28,0.28,0.28,20000,0,0
2011-07-22,0.29,0.29,0.29,0.29,4350,0,0
2011-07-27,0.29,0.29,0.29,0.29,36000,0,0
2011-07-28,0.29,0.29,0.29,0.29,24060,0,0
2011-07-29,0.3,0.3,0.3,0.3,75000,0,0
2011-08-01,0.3,0.3,0.3,0.3,24000,0,0
2011-08-02,0.29,0.29,0.29,0.29,59000,0,0
2011-08-03,0.29,0.29,0.29,0.29,76550,0,0
2011-08-04,0.29,0.29,0.28,0.28,86781,0,0
2011-08-05,0.28,0.28,0.26,0.26,96853,0,0
2011-08-08,0.26,0.26,0.26,0.26,23147,0,0
2011-08-09,0.26,0.26,0.23,0.25,264000,0,0
2011-08-10,0.28,0.28,0.26,0.26,152833,0,0
2011-08-11,0.25,0.25,0.25,0.25,5000,0,0
2011-08-12,0.25,0.25,0.25,0.25,12882,0,0
2011-08-16,0.27,0.28,0.27,0.28,20000,0,0
2011-08-17,0.27,0.27,0.27,0.27,6650,0,0
2011-08-19,0.25,0.25,0.25,0.25,32118,0,0
2011-08-24,0.25,0.25,0.23,0.25,90000,0,0
2011-08-25,0.26,0.28,0.26,0.28,232854,0,0
2011-08-26,0.27,0.27,0.27,0.27,11500,0,0
2011-08-30,0.27,0.27,0.27,0.27,32118,0,0
2011-09-06,0.25,0.25,0.25,0.25,4000,0,0
2011-09-09,0.27,0.27,0.27,0.27,19844,0,0
2011-09-13,0.26,0.26,0.23,0.23,61000,0,0
2011-09-14,0.25,0.25,0.24,0.24,80500,0,0
2011-09-15,0.25,0.25,0.25,0.25,5000,0,0
2011-09-16,0.25,0.25,0.25,0.25,5000,0,0
2011-09-20,0.25,0.25,0.25,0.25,45000,0,0
2011-09-21,0.25,0.25,0.24,0.24,79500,0,0
2011-09-22,0.23,0.23,0.23,0.23,30000,0,0
2011-09-23,0.22,0.24,0.19,0.24,106040,0,0
2011-09-26,0.26,0.26,0.25,0.25,58254,0,0
2011-09-27,0.25,0.25,0.22,0.22,29406,0,0
2011-09-28,0.22,0.22,0.22,0.22,10000,0,0
2011-10-03,0.22,0.22,0.22,0.22,3000,0,0
2011-10-06,0.23,0.23,0.23,0.23,1200,0,0
2011-10-07,0.23,0.26,0.23,0.25,93200,0,0
2011-10-10,0.25,0.25,0.25,0.25,85000,0,0
2011-10-11,0.24,0.24,0.24,0.24,13163,0,0
2011-10-13,0.25,0.25,0.25,0.25,35000,0,0
2011-10-14,0.24,0.24,0.24,0.24,12000,0,0
2011-10-18,0.25,0.25,0.24,0.24,21500,0,0
2011-10-20,0.24,0.24,0.23,0.23,8637,0,0
2011-10-21,0.24,0.27,0.24,0.24,58859,0,0
2011-10-25,0.25,0.25,0.25,0.25,105000,0,0
2011-10-27,0.24,0.24,0.24,0.24,4000,0,0
2011-10-28,0.25,0.25,0.25,0.25,12474,0,0
2011-10-31,0.25,0.26,0.25,0.26,23763,0,0
2011-11-02,0.25,0.25,0.25,0.25,95001,0,0
2011-11-04,0.25,0.25,0.25,0.25,17560,0,0
2011-11-07,0.26,0.26,0.25,0.25,156799,0,0
2011-11-08,0.25,0.25,0.25,0.25,11194,0,0
2011-11-09,0.25,0.25,0.25,0.25,12900,0,0
2011-11-10,0.25,0.25,0.24,0.24,122741,0,0
2011-11-11,0.24,0.24,0.24,0.24,13470,0,0
2011-11-14,0.23,0.25,0.23,0.25,5030,0,0
2011-11-15,0.24,0.25,0.24,0.25,31000,0,0
2011-11-16,0.25,0.26,0.25,0.26,26000,0,0
2011-11-17,0.26,0.26,0.26,0.26,0,0,0
2011-11-18,0.26,0.26,0.25,0.25,70000,0,0
2011-11-21,0.25,0.25,0.25,0.25,28000,0,0
2011-11-22,0.25,0.25,0.25,0.25,0,0,0
2011-11-23,0.25,0.25,0.25,0.25,10150,0,0
2011-11-25,0.25,0.25,0.25,0.25,30000,0,0
2011-11-28,0.25,0.25,0.25,0.25,34030,0,0
2011-11-29,0.25,0.26,0.25,0.26,34820,0,0
2011-11-30,0.26,0.26,0.26,0.26,4180,0,0
2011-12-01,0.25,0.25,0.25,0.25,3500,0,0
2011-12-02,0.25,0.25,0.25,0.25,30000,0,0
2011-12-05,0.25,0.25,0.25,0.25,37000,0,0
2011-12-06,0.25,0.25,0.25,0.25,0,0,0
2011-12-07,0.25,0.25,0.25,0.25,9000,0,0
2011-12-08,0.25,0.25,0.25,0.25,0,0,0
2011-12-09,0.25,0.25,0.25,0.25,0,0,0
2011-12-12,0.25,0.25,0.25,0.25,0,0,0
2011-12-13,0.25,0.25,0.25,0.25,0,0,0
2011-12-14,0.25,0.25,0.25,0.25,43790,0,0
2011-12-15,0.25,0.25,0.25,0.25,9210,0,0
2011-12-16,0.25,0.25,0.25,0.25,0,0,0
2011-12-19,0.25,0.25,0.25,0.25,0,0,0
2011-12-20,0.25,0.25,0.25,0.25,0,0,0
2011-12-21,0.25,0.25,0.25,0.25,9573,0,0
2011-12-22,0.25,0.25,0.25,0.25,15427,0,0
2011-12-23,0.25,0.25,0.25,0.25,0,0,0
2011-12-27,0.25,0.25,0.25,0.25,0,0,0
2011-12-28,0.25,0.25,0.25,0.25,0,0,0
2011-12-29,0.23,0.23,0.23,0.23,13276,0,0
2011-12-30,0.23,0.23,0.23,0.23,0,0,0
2012-01-03,0.23,0.23,0.23,0.23,0,0,0
2012-01-04,0.23,0.23,0.23,0.23,0,0,0
2012-01-05,0.23,0.23,0.23,0.23,0,0,0
2012-01-06,0.24,0.24,0.24,0.24,28500,0,0
2012-01-09,0.24,0.24,0.24,0.24,0,0,0
2012-01-10,0.24,0.24,0.24,0.24,0,0,0
2012-01-11,0.23,0.23,0.23,0.23,130224,0,0
2012-01-12,0.22,0.22,0.22,0.22,3193,0,0
2012-01-13,0.23,0.23,0.23,0.23,744650,0,0
2012-01-17,0.23,0.23,0.23,0.23,0,0,0
2012-01-18,0.23,0.27,0.23,0.27,70600,0,0
2012-01-19,0.26,0.27,0.26,0.27,60870,0,0
2012-01-20,0.27,0.27,0.27,0.27,0,0,0
2012-01-23,0.27,0.27,0.27,0.27,0,0,0
2012-01-24,0.27,0.27,0.25,0.25,58500,0,0
2012-01-25,0.25,0.25,0.25,0.25,9000,0,0
