Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-22,0.6,0.6,0.6,0.6,4000,0,0
2010-01-26,0.6,0.6,0.6,0.6,4100,0,0
2010-01-28,0.6,0.6,0.6,0.6,1000,0,0
2010-02-03,0.6,0.6,0.55,0.55,31500,0,0
2010-02-10,0.65,0.65,0.65,0.65,500,0,0
2010-02-23,0.56,0.56,0.56,0.56,4000,0,0
2010-02-24,0.56,0.56,0.55,0.55,10000,0,0
2010-03-03,0.59,0.59,0.59,0.59,2250,0,0
2010-03-04,0.55,0.6,0.55,0.6,15900,0,0
2010-03-05,0.6,0.6,0.6,0.6,500,0,0
2010-03-09,0.6,0.6,0.6,0.6,4300,0,0
2010-03-10,0.56,0.56,0.56,0.56,3000,0,0
2010-03-24,0.56,0.56,0.56,0.56,2100,0,0
2010-03-31,0.57,0.57,0.55,0.55,13500,0,0
2010-04-07,0.55,0.55,0.55,0.55,1500,0,0
2010-04-08,0.59,0.6,0.59,0.6,5500,0,0
2010-04-09,0.64,0.64,0.64,0.64,1000,0,0
2010-04-14,0.56,0.56,0.55,0.55,9000,0,0
2010-04-20,0.56,0.56,0.56,0.56,3000,0,0
2010-04-23,0.56,0.56,0.56,0.56,1500,0,0
2010-04-26,0.55,0.55,0.54,0.54,5000,0,0
2010-04-27,0.55,0.55,0.54,0.54,2100,0,0
2010-04-29,0.54,0.54,0.54,0.54,5000,0,0
2010-05-07,0.52,0.52,0.5,0.5,16300,0,0
2010-05-11,0.5,0.5,0.48,0.48,7500,0,0
2010-05-12,0.54,0.54,0.54,0.54,37500,0,0
2010-05-17,0.48,0.48,0.48,0.48,10000,0,0
2010-05-18,0.48,0.48,0.48,0.48,1700,0,0
2010-05-19,0.48,0.48,0.46,0.46,6500,0,0
2010-05-20,0.46,0.46,0.46,0.46,2500,0,0
2010-05-25,0.46,0.46,0.46,0.46,1000,0,0
2010-05-28,0.46,0.46,0.46,0.46,1000,0,0
2010-06-01,0.51,0.51,0.51,0.51,1000,0,0
2010-06-14,0.5,0.5,0.5,0.5,118000,0,0
2010-06-23,0.5,0.5,0.5,0.5,3092,0,0
2010-06-24,0.51,0.51,0.51,0.51,976,0,0
2010-06-29,0.5,0.5,0.5,0.5,23990,0,0
2010-07-07,0.5,0.5,0.5,0.5,2010,0,0
2010-07-13,0.5,0.5,0.5,0.5,10000,0,0
2010-07-15,0.5,0.5,0.5,0.5,17050,0,0
2010-07-16,0.5,0.5,0.5,0.5,5000,0,0
2010-07-26,0.5,0.5,0.5,0.5,10000,0,0
2010-07-29,0.5,0.5,0.5,0.5,103000,0,0
2010-08-04,0.5,0.5,0.5,0.5,12000,0,0
2010-08-09,0.5,0.5,0.5,0.5,14900,0,0
2010-08-17,0.5,0.5,0.5,0.5,30000,0,0
2010-08-18,0.5,0.5,0.5,0.5,500,0,0
2010-08-20,0.51,0.51,0.5,0.5,2953,0,0
2010-08-24,0.5,0.5,0.5,0.5,500,0,0
2010-09-01,0.5,0.5,0.5,0.5,5000,0,0
2010-09-02,0.5,0.5,0.5,0.5,5000,0,0
2010-09-08,0.5,0.5,0.5,0.5,5000,0,0
2010-09-21,0.5,0.5,0.5,0.5,3681,0,0
2010-09-28,0.5,0.5,0.5,0.5,9000,0,0
2010-09-29,0.5,0.5,0.5,0.5,16145,0,0
2010-09-30,0.5,0.5,0.5,0.5,5000,0,0
2010-10-04,0.5,0.5,0.5,0.5,5000,0,0
2010-10-05,0.5,0.5,0.5,0.5,5000,0,0
2010-10-06,0.5,0.5,0.5,0.5,10000,0,0
2010-10-08,0.5,0.5,0.48,0.48,13000,0,0
2010-10-14,0.48,0.48,0.48,0.48,1200,0,0
2010-10-15,0.48,0.48,0.48,0.48,1200,0,0
2010-10-18,0.48,0.48,0.48,0.48,1000,0,0
2010-10-22,0.48,0.48,0.48,0.48,4500,0,0
2010-11-02,0.48,0.48,0.48,0.48,1184,0,0
2010-11-03,0.48,0.48,0.48,0.48,500,0,0
2010-11-05,0.51,0.57,0.51,0.57,10500,0,0
2010-11-09,0.53,0.55,0.49,0.49,4100,0,0
2010-11-10,0.49,0.55,0.49,0.55,7400,0,0
2010-11-11,0.5,0.55,0.5,0.55,2450,0,0
2010-11-16,0.5,0.55,0.49,0.55,18500,0,0
2010-11-26,0.55,0.55,0.55,0.55,2500,0,0
2010-11-30,0.5,0.51,0.5,0.51,14853,0,0
2010-12-01,0.5,0.5,0.5,0.5,7000,0,0
2010-12-02,0.49,0.51,0.48,0.51,10000,0,0
2010-12-06,0.48,0.55,0.48,0.55,126500,0,0
2010-12-09,0.48,0.48,0.48,0.48,4000,0,0
2010-12-10,0.49,0.49,0.49,0.49,2000,0,0
2010-12-13,0.49,0.49,0.48,0.48,5045,0,0
2010-12-16,0.48,0.48,0.48,0.48,5452,0,0
2010-12-21,0.5,0.5,0.48,0.48,103112,0,0
2010-12-22,0.45,0.45,0.45,0.45,2000,0,0
2010-12-23,0.45,0.45,0.45,0.45,1500,0,0
2010-12-29,0.45,0.55,0.45,0.55,8500,0,0
2010-12-30,0.54,0.55,0.5,0.5,53600,0,0
2010-12-31,0.55,0.56,0.55,0.56,5000,0,0
2011-01-04,0.55,0.55,0.55,0.55,5000,0,0
2011-01-05,0.46,0.46,0.45,0.45,3000,0,0
2011-01-10,0.54,0.54,0.54,0.54,2000,0,0
2011-01-11,0.46,0.5,0.46,0.46,12500,0,0
2011-01-12,0.46,0.46,0.46,0.46,2000,0,0
2011-01-13,0.5,0.5,0.5,0.5,5000,0,0
2011-01-18,0.49,0.5,0.49,0.49,17000,0,0
2011-01-19,0.49,0.49,0.49,0.49,5000,0,0
2011-01-21,0.49,0.49,0.49,0.49,4800,0,0
2011-01-25,0.49,0.49,0.49,0.49,10000,0,0
2011-01-26,0.49,0.55,0.49,0.55,10500,0,0
2011-01-27,0.55,0.55,0.55,0.55,50000,0,0
2011-01-28,0.55,0.55,0.55,0.55,5000,0,0
2011-02-02,0.56,0.56,0.56,0.56,10000,0,0
2011-02-08,0.51,0.51,0.51,0.51,10000,0,0
2011-02-09,0.5,0.5,0.5,0.5,25000,0,0
2011-02-10,0.5,0.5,0.5,0.5,32500,0,0
2011-02-11,0.5,0.5,0.5,0.5,2000,0,0
2011-02-22,0.5,0.5,0.5,0.5,500,0,0
2011-02-24,0.45,0.45,0.45,0.45,8000,0,0
2011-02-25,0.46,0.46,0.46,0.46,5000,0,0
2011-02-28,0.5,0.5,0.5,0.5,20000,0,0
2011-03-01,0.5,0.5,0.5,0.5,6000,0,0
2011-03-02,0.52,0.52,0.48,0.5,17900,0,0
2011-03-04,0.48,0.48,0.48,0.48,1000,0,0
2011-03-07,0.48,0.48,0.48,0.48,1500,0,0
2011-03-09,0.48,0.48,0.46,0.46,11000,0,0
2011-03-14,0.45,0.45,0.45,0.45,2600,0,0
2011-03-17,0.5,0.5,0.5,0.5,5000,0,0
2011-03-21,0.45,0.45,0.45,0.45,5000,0,0
2011-03-22,0.42,0.44,0.4,0.43,38450,0,0
2011-03-23,0.41,0.45,0.3,0.45,1423000,0,0
2011-03-28,0.45,0.45,0.45,0.45,5000,0,0
2011-04-01,0.41,0.41,0.4,0.4,1000,0,0
2011-04-05,0.49,0.49,0.49,0.49,500,0,0
2011-04-06,0.45,0.45,0.44,0.44,105000,0,0
2011-04-08,0.43,0.43,0.42,0.42,103000,0,0
2011-04-12,0.42,0.42,0.42,0.42,654500,0,0
2011-04-28,0.47,0.47,0.47,0.47,3000,0,0
2011-04-29,0.48,0.48,0.48,0.48,4500,0,0
2011-05-04,0.51,0.51,0.51,0.51,4000,0,0
2011-05-06,0.48,0.48,0.48,0.48,5000,0,0
2011-05-09,0.47,0.47,0.43,0.43,30400,0,0
2011-05-10,0.43,0.43,0.43,0.43,20000,0,0
2011-05-12,0.43,0.43,0.43,0.43,1000,0,0
2011-05-16,0.43,0.43,0.42,0.42,22000,0,0
2011-05-18,0.42,0.42,0.42,0.42,4000,0,0
2011-05-24,0.41,0.41,0.41,0.41,3000,0,0
2011-05-25,0.41,0.41,0.41,0.41,500,0,0
2011-05-26,0.42,0.42,0.42,0.42,3000,0,0
2011-06-02,0.41,0.41,0.41,0.41,500,0,0
2011-06-13,0.41,0.41,0.41,0.41,5000,0,0
2011-06-15,0.41,0.41,0.41,0.41,5950,0,0
2011-06-22,0.4,0.4,0.4,0.4,1000,0,0
2011-06-23,0.4,0.4,0.4,0.4,16000,0,0
2011-06-27,0.4,0.4,0.4,0.4,5000,0,0
2011-07-06,0.4,0.4,0.4,0.4,16000,0,0
2011-07-07,0.39,0.39,0.38,0.38,15000,0,0
2011-07-08,0.38,0.38,0.38,0.38,4500,0,0
2011-07-11,0.38,0.38,0.33,0.33,12000,0,0
2011-07-29,0.35,0.35,0.35,0.35,5000,0,0
2011-08-02,0.34,0.34,0.31,0.31,45000,0,0
2011-08-05,0.31,0.31,0.31,0.31,4600,0,0
2011-08-08,0.31,0.31,0.31,0.31,15000,0,0
2011-08-09,0.37,0.37,0.31,0.31,3000,0,0
2011-08-18,0.35,0.35,0.31,0.31,55000,0,0
2011-09-02,0.31,0.31,0.31,0.31,10000,0,0
2011-09-06,0.31,0.31,0.31,0.31,20000,0,0
2011-09-07,0.31,0.31,0.31,0.31,5000,0,0
2011-09-08,0.31,0.31,0.31,0.31,30000,0,0
2011-09-09,0.31,0.31,0.31,0.31,8500,0,0
2011-09-21,0.31,0.31,0.31,0.31,16000,0,0
2011-10-04,0.3,0.3,0.3,0.3,93700,0,0
2011-10-05,0.3,0.3,0.3,0.3,3200,0,0
2011-10-20,0.3,0.3,0.3,0.3,18105,0,0
2011-10-24,0.3,0.3,0.3,0.3,170000,0,0
2011-11-01,0.3,0.3,0.3,0.3,3000,0,0
2011-11-07,0.3,0.3,0.3,0.3,12000,0,0
2011-11-10,0.3,0.3,0.3,0.3,5360,0,0
2011-11-11,0.3,0.3,0.3,0.3,500,0,0
2011-11-14,0.3,0.3,0.3,0.3,5000,0,0
2011-11-15,0.3,0.3,0.3,0.3,2000,0,0
2011-11-17,0.3,0.3,0.3,0.3,5000,0,0
2011-11-18,0.3,0.3,0.3,0.3,0,0,0
2011-11-21,0.3,0.3,0.3,0.3,0,0,0
2011-11-22,0.3,0.3,0.3,0.3,5000,0,0
2011-11-23,0.3,0.3,0.24,0.24,4000,0,0
2011-11-25,0.3,0.3,0.3,0.3,2700,0,0
2011-11-28,0.3,0.3,0.3,0.3,0,0,0
2011-11-29,0.3,0.3,0.3,0.3,0,0,0
2011-11-30,0.3,0.3,0.3,0.3,0,0,0
2011-12-01,0.3,0.3,0.3,0.3,0,0,0
2011-12-02,0.3,0.3,0.3,0.3,0,0,0
2011-12-05,0.3,0.3,0.28,0.28,50500,0,0
2011-12-06,0.28,0.28,0.25,0.27,1710,0,0
2011-12-07,0.27,0.27,0.27,0.27,0,0,0
2011-12-08,0.27,0.27,0.27,0.27,0,0,0
2011-12-09,0.24,0.24,0.23,0.23,1035000,0,0
2011-12-12,0.23,0.23,0.23,0.23,784500,0,0
2011-12-13,0.23,0.23,0.23,0.23,95500,0,0
2011-12-14,0.2,0.2,0.2,0.2,5000,0,0
2011-12-15,0.2,0.2,0.2,0.2,0,0,0
2011-12-16,0.2,0.2,0.2,0.2,0,0,0
2011-12-19,0.24,0.24,0.24,0.24,5000,0,0
2011-12-20,0.24,0.24,0.24,0.24,0,0,0
2011-12-21,0.23,0.23,0.21,0.21,11000,0,0
2011-12-22,0.22,0.23,0.22,0.23,178500,0,0
2011-12-23,0.23,0.23,0.23,0.23,0,0,0
2011-12-27,0.23,0.23,0.23,0.23,0,0,0
2011-12-28,0.23,0.23,0.23,0.23,0,0,0
2011-12-29,0.23,0.23,0.23,0.23,500,0,0
2011-12-30,0.23,0.23,0.23,0.23,0,0,0
2012-01-03,0.23,0.23,0.23,0.23,0,0,0
2012-01-04,0.23,0.23,0.23,0.23,0,0,0
2012-01-05,0.23,0.23,0.23,0.23,0,0,0
2012-01-06,0.23,0.23,0.23,0.23,0,0,0
2012-01-09,0.23,0.23,0.23,0.23,0,0,0
2012-01-10,0.23,0.23,0.23,0.23,0,0,0
2012-01-11,0.23,0.23,0.23,0.23,0,0,0
2012-01-12,0.23,0.23,0.23,0.23,3100,0,0
2012-01-13,0.23,0.23,0.23,0.23,0,0,0
2012-01-17,0.23,0.23,0.23,0.23,1530,0,0
2012-01-18,0.23,0.23,0.2,0.2,10000,0,0
2012-01-19,0.23,0.23,0.23,0.23,40000,0,0
2012-01-20,0.23,0.23,0.23,0.23,0,0,0
2012-01-23,0.23,0.23,0.23,0.23,0,0,0
2012-01-24,0.23,0.23,0.23,0.23,0,0,0
2012-01-25,0.23,0.23,0.23,0.23,10000,0,0
2012-01-26,0.23,0.23,0.23,0.23,0,0,0
2012-01-27,0.23,0.23,0.23,0.23,0,0,0
2012-01-30,0.23,0.23,0.23,0.23,0,0,0
2012-01-31,0.23,0.23,0.23,0.23,2000,0,0
2012-02-01,0.23,0.23,0.23,0.23,135000,0,0
2012-02-02,0.23,0.23,0.23,0.23,0,0,0
2012-02-03,0.23,0.23,0.23,0.23,0,0,0
2012-02-06,0.23,0.23,0.23,0.23,30000,0,0
2012-02-07,0.23,0.23,0.23,0.23,0,0,0
2012-02-08,0.23,0.23,0.23,0.23,0,0,0
2012-02-09,0.23,0.23,0.23,0.23,500,0,0
2012-02-10,0.23,0.23,0.23,0.23,2500,0,0
2012-02-13,0.23,0.23,0.23,0.23,0,0,0
2012-02-14,0.23,0.23,0.23,0.23,0,0,0
2012-02-15,0.23,0.23,0.23,0.23,0,0,0
2012-02-16,0.23,0.23,0.23,0.23,0,0,0
2012-02-17,0.23,0.23,0.23,0.23,0,0,0
2012-02-21,0.23,0.23,0.23,0.23,0,0,0
2012-02-22,0.23,0.23,0.23,0.23,0,0,0
2012-02-23,0.23,0.23,0.23,0.23,1240,0,0
2012-02-24,0.23,0.23,0.23,0.23,0,0,0
2012-02-27,0.23,0.23,0.23,0.23,0,0,0
2012-02-28,0.23,0.23,0.23,0.23,0,0,0
2012-02-29,0.23,0.23,0.23,0.23,0,0,0
2012-03-01,0.23,0.23,0.23,0.23,0,0,0
2012-03-02,0.23,0.23,0.23,0.23,0,0,0
2012-03-05,0.23,0.23,0.23,0.23,0,0,0
2012-03-06,0.23,0.23,0.23,0.23,0,0,0
2012-03-07,0.23,0.23,0.23,0.23,0,0,0
2012-03-08,0.23,0.23,0.23,0.23,0,0,0
2012-03-09,0.23,0.23,0.23,0.23,0,0,0
2012-03-12,0.23,0.23,0.23,0.23,1250,0,0
2012-03-13,0.23,0.23,0.23,0.23,500,0,0
2012-03-14,0.23,0.23,0.23,0.23,0,0,0
2012-03-15,0.23,0.23,0.23,0.23,0,0,0
2012-03-16,0.23,0.23,0.19,0.19,15000,0,0
2012-03-19,0.19,0.19,0.19,0.19,0,0,0
2012-03-20,0.19,0.19,0.19,0.19,0,0,0
2012-03-21,0.19,0.19,0.19,0.19,0,0,0
2012-03-22,0.19,0.19,0.19,0.19,0,0,0
2012-03-23,0.19,0.19,0.19,0.19,0,0,0
2012-03-26,0.19,0.19,0.19,0.19,0,0,0
2012-03-27,0.19,0.19,0.19,0.19,0,0,0
2012-03-28,0.19,0.19,0.19,0.19,0,0,0
2012-03-29,0.19,0.19,0.19,0.19,2500,0,0
2012-03-30,0.19,0.19,0.19,0.19,0,0,0
2012-04-02,0.19,0.19,0.19,0.19,0,0,0
2012-04-03,0.19,0.19,0.19,0.19,0,0,0
2012-04-04,0.19,0.19,0.19,0.19,500,0,0
2012-04-05,0.19,0.19,0.19,0.19,0,0,0
2012-04-09,0.19,0.19,0.19,0.19,0,0,0
2012-04-10,0.19,0.19,0.19,0.19,0,0,0
2012-04-11,0.19,0.19,0.19,0.19,0,0,0
2012-04-12,0.19,0.19,0.19,0.19,2500,0,0
2012-04-13,0.19,0.19,0.19,0.19,0,0,0
2012-04-16,0.19,0.19,0.19,0.19,0,0,0
2012-04-17,0.19,0.19,0.19,0.19,3000,0,0
2012-04-18,0.19,0.19,0.19,0.19,0,0,0
2012-04-19,0.2,0.22,0.2,0.22,8500,0,0
2012-04-20,0.22,0.22,0.22,0.22,0,0,0
2012-04-23,0.22,0.22,0.22,0.22,0,0,0
2012-04-24,0.22,0.22,0.22,0.22,0,0,0
2012-04-25,0.22,0.22,0.22,0.22,2000,0,0
2012-04-26,0.22,0.22,0.22,0.22,3050,0,0
2012-04-27,0.22,0.22,0.22,0.22,7000,0,0
2012-04-30,0.22,0.22,0.22,0.22,0,0,0
2012-05-01,0.22,0.22,0.22,0.22,0,0,0
2012-05-02,0.22,0.22,0.22,0.22,0,0,0
2012-05-03,0.22,0.22,0.22,0.22,0,0,0
2012-05-04,0.2,0.2,0.18,0.18,63600,0,0
2012-05-07,0.18,0.18,0.18,0.18,0,0,0
2012-05-08,0.18,0.18,0.18,0.18,0,0,0
2012-05-09,0.18,0.18,0.18,0.18,0,0,0
2012-05-10,0.18,0.18,0.18,0.18,0,0,0
2012-05-11,0.18,0.18,0.18,0.18,0,0,0
2012-05-14,0.18,0.18,0.18,0.18,0,0,0
2012-05-15,0.18,0.18,0.18,0.18,0,0,0
2012-05-16,0.18,0.18,0.18,0.18,0,0,0
2012-05-17,0.18,0.18,0.18,0.18,0,0,0
2012-05-18,0.18,0.18,0.18,0.18,0,0,0
2012-05-21,0.18,0.18,0.18,0.18,0,0,0
2012-05-22,0.18,0.18,0.18,0.18,0,0,0
2012-05-23,0.18,0.18,0.18,0.18,0,0,0
2012-05-24,0.18,0.18,0.18,0.18,0,0,0
2012-05-25,0.18,0.18,0.18,0.18,0,0,0
2012-05-29,0.18,0.18,0.18,0.18,0,0,0
2012-05-30,0.18,0.18,0.18,0.18,0,0,0
2012-05-31,0.18,0.18,0.18,0.18,0,0,0
2012-06-01,0.18,0.18,0.18,0.18,0,0,0
2012-06-04,0.18,0.18,0.18,0.18,0,0,0
2012-06-05,0.18,0.18,0.18,0.18,0,0,0
2012-06-06,0.18,0.18,0.18,0.18,0,0,0
2012-06-07,0.18,0.18,0.18,0.18,0,0,0
2012-06-08,0.18,0.18,0.18,0.18,0,0,0
2012-06-11,0.18,0.18,0.18,0.18,0,0,0
2012-06-12,0.18,0.18,0.18,0.18,0,0,0
2012-06-13,0.18,0.18,0.18,0.18,0,0,0
2012-06-14,0.18,0.18,0.18,0.18,0,0,0
2012-06-15,0.18,0.18,0.18,0.18,0,0,0
2012-06-18,0.18,0.18,0.18,0.18,0,0,0
2012-06-19,0.18,0.18,0.18,0.18,500,0,0
2012-06-20,0.18,0.18,0.18,0.18,0,0,0
2012-06-21,0.18,0.18,0.18,0.18,0,0,0
2012-06-22,0.18,0.18,0.18,0.18,3000,0,0
2012-06-25,0.18,0.18,0.18,0.18,0,0,0
2012-06-26,0.18,0.18,0.18,0.18,0,0,0
2012-06-27,0.18,0.18,0.18,0.18,0,0,0
2012-06-28,0.18,0.18,0.18,0.18,0,0,0
2012-06-29,0.18,0.18,0.18,0.18,0,0,0
2012-07-02,0.18,0.18,0.18,0.18,0,0,0
2012-07-03,0.18,0.18,0.18,0.18,0,0,0
2012-07-05,0.18,0.18,0.06,0.13,13500,0,0
2012-07-06,0.13,0.13,0.13,0.13,0,0,0
2012-07-09,0.13,0.13,0.13,0.13,0,0,0
2012-07-10,0.13,0.13,0.13,0.13,0,0,0
2012-07-11,0.13,0.13,0.13,0.13,0,0,0
2012-07-12,0.13,0.13,0.13,0.13,0,0,0
2012-07-13,0.13,0.13,0.13,0.13,0,0,0
2012-07-16,0.13,0.13,0.13,0.13,0,0,0
2012-07-17,0.13,0.13,0.13,0.13,0,0,0
2012-07-18,0.13,0.13,0.13,0.13,0,0,0
2012-07-19,0.13,0.13,0.13,0.13,20000,0,0
2012-07-20,0.13,0.13,0.13,0.13,0,0,0
2012-07-23,0.13,0.13,0.13,0.13,0,0,0
2012-07-24,0.13,0.13,0.13,0.13,0,0,0
2012-07-25,0.13,0.13,0.13,0.13,0,0,0
2012-07-26,0.13,0.13,0.13,0.13,0,0,0
2012-07-27,0.13,0.13,0.13,0.13,0,0,0
2012-07-30,0.11,0.11,0.11,0.11,10002,0,0
2012-07-31,0.11,0.11,0.11,0.11,0,0,0
2012-08-01,0.11,0.11,0.11,0.11,0,0,0
2012-08-02,0.11,0.11,0.11,0.11,0,0,0
2012-08-03,0.12,0.12,0.11,0.11,18495,0,0
2012-08-06,0.11,0.11,0.11,0.11,0,0,0
2012-08-07,0.11,0.11,0.11,0.11,0,0,0
2012-08-08,0.11,0.11,0.11,0.11,0,0,0
2012-08-09,0.11,0.11,0.11,0.11,0,0,0
2012-08-10,0.11,0.11,0.11,0.11,0,0,0
2012-08-13,0.11,0.11,0.11,0.11,0,0,0
2012-08-14,0.11,0.11,0.11,0.11,0,0,0
2012-08-15,0.11,0.11,0.11,0.11,0,0,0
2012-08-16,0.12,0.12,0.12,0.12,3000,0,0
2012-08-17,0.12,0.12,0.12,0.12,0,0,0
2012-08-20,0.12,0.12,0.12,0.12,0,0,0
2012-08-21,0.12,0.12,0.12,0.12,0,0,0
2012-08-22,0.11,0.11,0.11,0.11,41534,0,0
2012-08-23,0.11,0.11,0.11,0.11,0,0,0
2012-08-24,0.11,0.11,0.11,0.11,0,0,0
2012-08-27,0.11,0.11,0.11,0.11,16500,0,0
2012-08-28,0.11,0.11,0.11,0.11,0,0,0
2012-08-29,0.11,0.11,0.11,0.11,0,0,0
2012-08-30,0.11,0.11,0.11,0.11,29750,0,0
2012-08-31,0.11,0.11,0.11,0.11,0,0,0
2012-09-04,0.11,0.11,0.11,0.11,0,0,0
2012-09-05,0.11,0.11,0.11,0.11,0,0,0
2012-09-06,0.11,0.11,0.11,0.11,500,0,0
2012-09-07,0.11,0.11,0.11,0.11,0,0,0
2012-09-10,0.11,0.11,0.11,0.11,0,0,0
2012-09-11,0.11,0.11,0.11,0.11,0,0,0
2012-09-12,0.11,0.11,0.11,0.11,0,0,0
2012-09-13,0.11,0.11,0.11,0.11,0,0,0
2012-09-14,0.11,0.11,0.11,0.11,0,0,0
2012-09-17,0.12,0.12,0.12,0.12,10900,0,0
2012-09-18,0.12,0.12,0.12,0.12,0,0,0
2012-09-19,0.12,0.12,0.12,0.12,0,0,0
2012-09-20,0.12,0.12,0.12,0.12,0,0,0
2012-09-21,0.12,0.12,0.12,0.12,0,0,0
2012-09-24,0.12,0.12,0.12,0.12,0,0,0
2012-09-25,0.11,0.11,0.11,0.11,4500,0,0
2012-09-26,0.11,0.11,0.11,0.11,0,0,0
2012-09-27,0.11,0.11,0.11,0.11,0,0,0
2012-09-28,0.11,0.11,0.11,0.11,3000,0,0
2012-10-01,0.11,0.11,0.11,0.11,2400,0,0
2012-10-02,0.11,0.11,0.11,0.11,0,0,0
2012-10-03,0.11,0.11,0.11,0.11,0,0,0
2012-10-04,0.11,0.11,0.11,0.11,0,0,0
2012-10-05,0.11,0.11,0.11,0.11,0,0,0
2012-10-08,0.11,0.11,0.11,0.11,0,0,0
2012-10-09,0.11,0.11,0.11,0.11,0,0,0
2012-10-10,0.11,0.11,0.11,0.11,0,0,0
2012-10-11,0.11,0.11,0.11,0.11,0,0,0
2012-10-12,0.11,0.11,0.11,0.11,22500,0,0
2012-10-15,0.11,0.11,0.11,0.11,0,0,0
2012-10-16,0.12,0.12,0.11,0.11,210000,0,0
2012-10-17,0.11,0.11,0.11,0.11,100000,0,0
2012-10-18,0.11,0.11,0.11,0.11,0,0,0
2012-10-19,0.11,0.11,0.11,0.11,0,0,0
2012-10-22,0.11,0.11,0.11,0.11,0,0,0
2012-10-23,0.11,0.11,0.11,0.11,0,0,0
2012-10-24,0.11,0.11,0.11,0.11,0,0,0
2012-10-25,0.11,0.11,0.11,0.11,0,0,0
2012-10-26,0.11,0.11,0.11,0.11,16500,0,0
2012-10-31,0.11,0.11,0.11,0.11,0,0,0
2012-11-01,0.11,0.11,0.11,0.11,0,0,0
2012-11-02,0.11,0.11,0.11,0.11,0,0,0
2012-11-05,0.11,0.11,0.11,0.11,0,0,0
2012-11-06,0.11,0.11,0.11,0.11,0,0,0
2012-11-07,0.11,0.11,0.11,0.11,169118,0,0
2012-11-08,0.11,0.11,0.11,0.11,0,0,0
2012-11-09,0.11,0.11,0.11,0.11,5400,0,0
2012-11-12,0.11,0.11,0.11,0.11,0,0,0
2012-11-13,0.11,0.11,0.11,0.11,0,0,0
2012-11-14,0.11,0.11,0.11,0.11,0,0,0
2012-11-15,0.11,0.11,0.11,0.11,0,0,0
2012-11-16,0.11,0.11,0.11,0.11,0,0,0
2012-11-19,0.11,0.11,0.11,0.11,0,0,0
2012-11-20,0.11,0.11,0.11,0.11,0,0,0
2012-11-21,0.11,0.11,0.11,0.11,0,0,0
2012-11-23,0.11,0.11,0.11,0.11,0,0,0
2012-11-26,0.11,0.11,0.11,0.11,105000,0,0
2012-11-27,0.11,0.11,0.11,0.11,0,0,0
2012-11-28,0.11,0.11,0.11,0.11,0,0,0
2012-11-29,0.11,0.11,0.11,0.11,0,0,0
2012-11-30,0.11,0.11,0.11,0.11,500,0,0
2012-12-03,0.11,0.11,0.11,0.11,7500,0,0
2012-12-04,0.11,0.11,0.11,0.11,0,0,0
2012-12-05,0.11,0.11,0.11,0.11,9075,0,0
2012-12-06,0.11,0.11,0.11,0.11,5000,0,0
2012-12-07,0.11,0.11,0.11,0.11,48500,0,0
2012-12-10,0.11,0.11,0.11,0.11,0,0,0
2012-12-11,0.12,0.12,0.12,0.12,2000,0,0
2012-12-12,0.12,0.12,0.12,0.12,0,0,0
2012-12-13,0.11,0.11,0.11,0.11,17500,0,0
2012-12-14,0.11,0.11,0.11,0.11,0,0,0
2012-12-17,0.11,0.11,0.11,0.11,0,0,0
2012-12-18,0.11,0.11,0.11,0.11,100000,0,0
2012-12-19,0.11,0.11,0.11,0.11,0,0,0
2012-12-20,0.11,0.11,0.11,0.11,0,0,0
2012-12-21,0.11,0.11,0.11,0.11,0,0,0
2012-12-24,0.12,0.12,0.12,0.12,5000,0,0
2012-12-26,0.12,0.12,0.12,0.12,0,0,0
2012-12-27,0.12,0.12,0.12,0.12,0,0,0
2012-12-28,0.12,0.12,0.12,0.12,0,0,0
2012-12-31,0.12,0.12,0.12,0.12,0,0,0
2013-01-02,0.12,0.12,0.12,0.12,0,0,0
2013-01-03,0.12,0.12,0.12,0.12,0,0,0
2013-01-04,0.12,0.12,0.12,0.12,0,0,0
2013-01-07,0.12,0.12,0.12,0.12,0,0,0
2013-01-08,0.12,0.12,0.12,0.12,0,0,0
2013-01-09,0.11,0.11,0.11,0.11,1000,0,0
2013-01-10,0.11,0.11,0.11,0.11,0,0,0
2013-01-11,0.11,0.11,0.11,0.11,1000,0,0
2013-01-14,0.11,0.11,0.11,0.11,0,0,0
2013-01-15,0.11,0.11,0.11,0.11,0,0,0
2013-01-16,0.11,0.11,0.11,0.11,0,0,0
2013-01-17,0.11,0.11,0.11,0.11,0,0,0
2013-01-18,0.11,0.11,0.11,0.11,0,0,0
2013-01-22,0.11,0.11,0.11,0.11,0,0,0
2013-01-23,0.11,0.11,0.11,0.11,0,0,0
2013-01-24,0.12,0.12,0.12,0.12,10100,0,0
2013-01-25,0.11,0.11,0.11,0.11,500,0,0
2013-01-28,0.14,0.15,0.14,0.15,19825,0,0
2013-01-29,0.11,0.11,0.11,0.11,5100,0,0
2013-01-30,0.11,0.11,0.11,0.11,0,0,0
2013-01-31,0.11,0.11,0.11,0.11,0,0,0
2013-02-01,0.11,0.11,0.11,0.11,0,0,0
2013-02-04,0.11,0.11,0.11,0.11,0,0,0
2013-02-05,0.11,0.11,0.11,0.11,0,0,0
2013-02-06,0.11,0.11,0.11,0.11,0,0,0
