Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31,5176.18,5552.63,5552.63,5552.63,15885,0,0
2014-08-01,5176.18,5552.63,5552.63,5552.63,2529,0,0
2014-08-04,5740.85,5552.63,5552.63,5552.63,5653,0,0
2014-08-05,5364.4,5552.63,5552.63,5552.63,4813,0,0
2014-08-06,5364.4,5458.52,5458.52,5458.52,3358,0,0
2014-08-07,5458.52,5552.63,5552.63,5552.63,2975,0,0
2014-08-08,5552.63,5646.74,5646.74,5646.74,2146,0,0
2014-08-11,5740.85,5740.85,5740.85,5740.85,2104,0,0
2014-08-12,5646.74,5740.85,5740.85,5740.85,12729,0,0
2014-08-13,5646.74,5552.63,5552.63,5552.63,1169,0,0
2014-08-14,5552.63,5552.63,5552.63,5552.63,1169,0,0
2014-08-15,5552.63,5552.63,5552.63,5552.63,1955,0,0
2014-08-18,5552.63,5176.18,5176.18,5176.18,53,0,0
2014-08-19,5270.29,5364.4,5364.4,5364.4,3198,0,0
2014-08-20,5552.63,5646.74,5646.74,5646.74,2136,0,0
2014-08-21,5646.74,5646.74,5646.74,5646.74,0,0,0
2014-08-22,5646.74,5646.74,5646.74,5646.74,2136,0,0
2014-08-25,5646.74,5646.74,5646.74,5646.74,2274,0,0
2014-08-26,5646.74,5646.74,5646.74,5646.74,4070,0,0
2014-08-27,5646.74,5740.85,5740.85,5740.85,5717,0,0
2014-08-28,5646.74,5834.96,5834.96,5834.96,2391,0,0
2014-08-29,5834.96,5834.96,5834.96,5834.96,1222,0,0
2014-09-02,5834.96,5834.96,5834.96,5834.96,0,0,0
2014-09-03,5740.85,5740.85,5740.85,5740.85,11,0,0
2014-09-04,5646.74,5834.96,5646.74,5834.96,1307,0,0
2014-09-05,5458.52,5834.96,5458.52,5834.96,16895,0,0
2014-09-08,6023.19,6023.19,5929.08,5929.08,8362,0,0
2014-09-09,5834.96,5834.96,5834.96,5834.96,3305,0,0
2014-09-10,5834.96,5834.96,5834.96,5834.96,0,0,0
2014-09-11,5646.74,6211.41,6211.41,6211.41,808,0,0
2014-09-12,5834.96,5929.08,5929.08,5929.08,14313,0,0
2014-09-15,5929.08,5929.08,5929.08,5929.08,14313,0,0
2014-09-16,5740.85,5929.08,5740.85,5929.08,329,0,0
2014-09-17,6023.19,6023.19,6023.19,6023.19,10647,0,0
2014-09-18,6117.3,5929.08,5929.08,5929.08,5430,0,0
2014-09-19,6023.19,6023.19,6023.19,6023.19,11,0,0
2014-09-22,5740.85,5834.96,5740.85,5834.96,351,0,0
2014-09-23,5740.85,5929.08,5740.85,5929.08,14536,0,0
2014-09-24,5740.85,5740.85,5552.63,5552.63,138,0,0
2014-09-25,5834.96,5834.96,5364.4,5364.4,64,0,0
2014-09-26,5458.52,5552.63,5458.52,5552.63,361,0,0
2014-09-29,5552.63,5646.74,5552.63,5646.74,3315,0,0
2014-09-30,5552.63,5552.63,5552.63,5552.63,616,0,0
2014-10-01,5458.52,5646.74,5458.52,5646.74,5355,0,0
2014-10-02,5646.74,6023.19,5646.74,6023.19,12018,0,0
2014-10-03,5834.96,6023.19,5834.96,6023.19,6003,0,0
2014-10-06,5834.96,6117.3,5834.96,6117.3,22293,0,0
2014-10-07,6305.53,6493.75,6305.53,6493.75,30187,0,0
2014-10-08,6587.86,6587.86,6587.86,6587.86,606,0,0
2014-10-09,6587.86,6587.86,6587.86,6587.86,2178,0,0
2014-10-10,6681.98,6681.98,6587.86,6587.86,1859,0,0
2014-10-13,6399.64,6399.64,6399.64,6399.64,2678,0,0
2014-10-14,6493.75,6493.75,6023.19,6023.19,404,0,0
2014-10-15,6023.19,6023.19,6023.19,6023.19,0,0,0
2014-10-16,6117.3,6117.3,6117.3,6117.3,11,0,0
2014-10-17,6211.41,6305.53,6211.41,6305.53,861,0,0
2014-10-20,6305.53,6305.53,6305.53,6305.53,6439,0,0
2014-10-21,6399.64,6399.64,6399.64,6399.64,3963,0,0
2014-10-22,6493.75,6493.75,6493.75,6493.75,11,0,0
2014-10-23,6305.53,6305.53,6305.53,6305.53,1774,0,0
2014-10-24,6305.53,6305.53,6305.53,6305.53,1774,0,0
2014-10-27,6399.64,6399.64,6399.64,6399.64,53,0,0
2014-10-28,6493.75,6493.75,6493.75,6493.75,1349,0,0
2014-10-29,6399.64,6493.75,6399.64,6493.75,64,0,0
2014-10-30,6587.86,6587.86,6211.41,6211.41,53,0,0
2014-10-31,6493.75,6493.75,6023.19,6023.19,21,0,0
2014-11-03,6399.64,6399.64,6399.64,6399.64,32,0,0
2014-11-04,6399.64,6399.64,6399.64,6399.64,32,0,0
2014-11-05,6023.19,6305.53,6023.19,6305.53,3910,0,0
2014-11-06,6305.53,6305.53,6211.41,6211.41,4590,0,0
2014-11-07,6305.53,6493.75,6305.53,6493.75,8384,0,0
2014-11-10,6493.75,6493.75,6493.75,6493.75,0,0,0
2014-11-11,6117.3,6211.41,6117.3,6211.41,1392,0,0
2014-11-12,5929.08,6305.53,5929.08,6305.53,7842,0,0
2014-11-13,6399.64,6399.64,6023.19,6023.19,5207,0,0
2014-11-14,6117.3,6399.64,6117.3,6399.64,2805,0,0
2014-11-17,6023.19,6493.75,6023.19,6493.75,1264,0,0
2014-11-18,6870.2,6870.2,6493.75,6493.75,542,0,0
2014-11-19,6211.41,6399.64,6211.41,6399.64,32,0,0
2014-11-20,6023.19,6023.19,6023.19,6023.19,776,0,0
2014-11-21,6023.19,6023.19,6023.19,6023.19,32,0,0
2014-11-24,6023.19,6117.3,6023.19,6117.3,234,0,0
2014-11-25,5740.85,5740.85,5740.85,5740.85,11,0,0
2014-11-26,6023.19,6023.19,5364.4,5364.4,12198,0,0
2014-11-28,5929.08,6023.19,5929.08,6023.19,351,0,0
2014-12-01,6117.3,6117.3,5740.85,5740.85,170,0,0
2014-12-02,5834.96,5834.96,5740.85,5740.85,244,0,0
2014-12-03,5834.96,6117.3,5834.96,6117.3,128,0,0
2014-12-04,5834.96,5834.96,5834.96,5834.96,32,0,0
2014-12-05,5834.96,6023.19,5834.96,6023.19,223,0,0
2014-12-08,5834.96,6117.3,5834.96,6117.3,1126,0,0
2014-12-09,5834.96,6117.3,5834.96,6117.3,234,0,0
2014-12-10,6211.41,6211.41,6211.41,6211.41,43,0,0
2014-12-11,5834.96,6117.3,5834.96,6117.3,64,0,0
2014-12-12,5834.96,6117.3,5834.96,6117.3,3358,0,0
2014-12-15,5834.96,6117.3,5834.96,6117.3,21,0,0
2014-12-16,5740.85,5740.85,5740.85,5740.85,11,0,0
2014-12-17,5364.4,5834.96,5364.4,5834.96,383,0,0
2014-12-18,6023.19,6023.19,5552.63,5552.63,74,0,0
2014-12-19,5834.96,5929.08,5834.96,5929.08,3730,0,0
2014-12-22,5929.08,5929.08,5929.08,5929.08,0,0,0
2014-12-23,5929.08,6117.3,5929.08,6117.3,43,0,0
2014-12-24,6399.64,6399.64,6117.3,6117.3,53,0,0
2014-12-26,5646.74,5646.74,5646.74,5646.74,11,0,0
2014-12-29,5270.29,5646.74,5270.29,5646.74,117,0,0
2014-12-30,5646.74,5646.74,5646.74,5646.74,43,0,0
2014-12-31,5364.4,5740.85,5364.4,5740.85,32,0,0
2015-01-02,5740.85,5740.85,5740.85,5740.85,0,0,0
2015-01-05,5740.85,5740.85,5740.85,5740.85,0,0,0
2015-01-06,5552.63,5552.63,5552.63,5552.63,11,0,0
2015-01-07,5740.85,5929.08,5740.85,5929.08,9297,0,0
2015-01-08,6023.19,6023.19,6023.19,6023.19,11,0,0
2015-01-09,6211.41,6211.41,6117.3,6117.3,1318,0,0
2015-01-12,5929.08,6493.75,5929.08,6493.75,701,0,0
2015-01-13,6117.3,6117.3,6117.3,6117.3,43,0,0
2015-01-14,5740.85,6023.19,5740.85,6023.19,680,0,0
2015-01-15,6023.19,6023.19,6023.19,6023.19,85,0,0
2015-01-16,5929.08,5929.08,5646.74,5646.74,584,0,0
2015-01-20,5552.63,5552.63,4987.95,4987.95,1084,0,0
2015-01-21,5270.29,5270.29,5270.29,5270.29,4697,0,0
2015-01-22,5552.63,5552.63,5552.63,5552.63,1190,0,0
2015-01-23,5929.08,5929.08,5552.63,5552.63,882,0,0
2015-01-26,5929.08,5929.08,5176.18,5176.18,276,0,0
2015-01-27,5458.52,5458.52,5176.18,5176.18,1859,0,0
2015-01-28,5458.52,5458.52,5270.29,5270.29,595,0,0
2015-01-29,5552.63,5552.63,5270.29,5270.29,606,0,0
2015-01-30,5552.63,5552.63,5552.63,5552.63,43,0,0
2015-02-02,5929.08,5929.08,5552.63,5552.63,20,0,0
2015-02-03,5929.08,5929.08,5552.63,5646.74,187,0,0
2015-02-04,5740.85,5929.08,5646.74,5646.74,534,0,0
2015-02-05,5740.85,6023.19,5646.74,6023.19,37,0,0
2015-02-06,5740.85,6399.64,5740.85,6399.64,319,0,0
2015-02-09,6023.19,6023.19,6023.19,6023.19,26,0,0
2015-02-10,6117.3,6117.3,5740.85,5834.96,1065,0,0
2015-02-11,5834.96,6211.41,5834.96,6211.41,35,0,0
2015-02-12,6399.64,6399.64,6399.64,6399.64,2,0,0
2015-02-13,6023.19,6399.64,6023.19,6399.64,795,0,0
2015-02-17,6399.64,6399.64,6399.64,6399.64,0,0,0
2015-02-18,6399.64,6399.64,6399.64,6399.64,0,0,0
2015-02-19,6399.64,6399.64,6399.64,6399.64,0,0,0
2015-02-20,6399.64,6399.64,6399.64,6399.64,0,0,0
2015-02-23,6399.64,6399.64,6399.64,6399.64,0,0,0
2015-02-24,6399.64,6399.64,6399.64,6399.64,0,0,0
2015-02-25,6587.86,6587.86,6211.41,6399.64,20,0,0
2015-02-26,6117.3,6399.64,6023.19,6023.19,1117,0,0
2015-02-27,6023.19,6023.19,5929.08,6023.19,278,0,0
2015-03-02,5929.08,6023.19,5740.85,5834.96,3487,0,0
2015-03-03,6211.41,6211.41,5834.96,5834.96,542,0,0
2015-03-04,5834.96,6023.19,5834.96,5929.08,1468,0,0
2015-03-05,5929.08,6023.19,5834.96,5834.96,766,0,0
2015-03-06,5929.08,6211.41,5834.96,6211.41,393,0,0
2015-03-09,5834.96,5834.96,5834.96,5834.96,797,0,0
2015-03-10,5929.08,6211.41,5929.08,6211.41,1471,0,0
2015-03-11,6023.19,6399.64,5929.08,6211.41,973,0,0
2015-03-12,6023.19,6211.41,5834.96,6211.41,871,0,0
2015-03-13,5929.08,6117.3,5929.08,5929.08,303,0,0
2015-03-16,6023.19,6117.3,6023.19,6117.3,14,0,0
2015-03-17,6211.41,6211.41,5929.08,6211.41,1070,0,0
2015-03-18,6023.19,6211.41,6023.19,6023.19,662,0,0
2015-03-19,6023.19,6211.41,6023.19,6023.19,1216,0,0
2015-03-20,6023.19,6117.3,5929.08,5929.08,540,0,0
2015-03-23,6023.19,6023.19,6023.19,6023.19,2,0,0
2015-03-24,5929.08,6399.64,5929.08,6117.3,988,0,0
2015-03-25,6211.41,6211.41,6211.41,6211.41,1,0,0
2015-03-26,6023.19,6117.3,6023.19,6117.3,14,0,0
2015-03-27,6117.3,6211.41,6023.19,6211.41,168,0,0
2015-03-30,6023.19,6023.19,6023.19,6023.19,948,0,0
2015-03-31,6023.19,6023.19,6023.19,6023.19,0,0,0
2015-04-01,5834.96,5834.96,5834.96,5834.96,17,0,0
2015-04-02,6023.19,6023.19,6023.19,6023.19,48,0,0
2015-04-06,5740.85,5740.85,5740.85,5740.85,1,0,0
2015-04-07,5740.85,5740.85,5740.85,5740.85,0,0,0
2015-04-08,6023.19,6117.3,6023.19,6117.3,4,0,0
2015-04-09,6117.3,6117.3,6117.3,6117.3,0,0,0
2015-04-10,6117.3,6117.3,6117.3,6117.3,0,0,0
2015-04-13,6117.3,6117.3,6117.3,6117.3,1,0,0
2015-04-14,6023.19,6023.19,5929.08,5929.08,3,0,0
2015-04-15,6211.41,6211.41,5929.08,5929.08,108,0,0
2015-04-16,6117.3,6305.53,6117.3,6211.41,357,0,0
2015-04-17,6305.53,6305.53,6211.41,6305.53,176,0,0
2015-04-20,6681.98,6681.98,6211.41,6305.53,1800,0,0
2015-04-21,6305.53,6399.64,6211.41,6399.64,678,0,0
2015-04-22,6211.41,6776.09,6211.41,6587.86,2142,0,0
2015-04-23,6305.53,6305.53,6117.3,6211.41,464,0,0
2015-04-24,6117.3,6587.86,6117.3,6399.64,583,0,0
2015-04-27,6211.41,6776.09,6023.19,6305.53,523,0,0
2015-04-28,6305.53,6305.53,6305.53,6305.53,0,0,0
2015-04-29,6305.53,6305.53,6305.53,6305.53,0,0,0
2015-04-30,6305.53,6305.53,6305.53,6305.53,0,0,0
2015-05-01,6305.53,6305.53,6305.53,6305.53,0,0,0
2015-05-04,6117.3,6681.98,6117.3,6587.86,283,0,0
2015-05-05,6211.41,6305.53,6211.41,6305.53,284,0,0
2015-05-06,6117.3,6681.98,6023.19,6023.19,251,0,0
2015-05-07,6117.3,6399.64,6117.3,6399.64,36,0,0
2015-05-08,6211.41,6776.09,6023.19,6305.53,1201,0,0
2015-05-11,6305.53,6305.53,6305.53,6305.53,0,0,0
2015-05-12,6211.41,6211.41,6117.3,6117.3,138,0,0
2015-05-13,5740.85,6493.75,5740.85,6117.3,1332,0,0
2015-05-14,5929.08,6023.19,5740.85,6023.19,247,0,0
2015-05-15,6023.19,6399.64,5740.85,5929.08,1534,0,0
2015-05-18,6117.3,6305.53,5552.63,5552.63,948,0,0
2015-05-19,5646.74,5929.08,5552.63,5834.96,1814,0,0
2015-05-20,6211.41,6211.41,6211.41,6211.41,5003,0,0
2015-05-21,6117.3,6493.75,6117.3,6493.75,274,0,0
2015-05-22,6399.64,6681.98,6399.64,6681.98,213,0,0
2015-05-26,6399.64,6399.64,6305.53,6399.64,14,0,0
2015-05-27,6211.41,6776.09,6211.41,6776.09,118,0,0
2015-05-28,6399.64,6399.64,6305.53,6305.53,368,0,0
2015-05-29,6399.64,6587.86,6399.64,6493.75,70,0,0
2015-06-01,6493.75,6587.86,6493.75,6587.86,1073,0,0
2015-06-02,6493.75,6681.98,6493.75,6681.98,696,0,0
2015-06-03,6681.98,6776.09,6681.98,6776.09,16,0,0
2015-06-04,6399.64,6587.86,6399.64,6493.75,244,0,0
2015-06-05,6117.3,6587.86,6117.3,6587.86,4,0,0
2015-06-08,6305.53,6964.31,6305.53,6681.98,3133,0,0
2015-06-09,6587.86,7058.42,6587.86,6870.2,2884,0,0
2015-06-10,6587.86,6964.31,6587.86,6681.98,1972,0,0
2015-06-11,6493.75,6964.31,6493.75,6964.31,1006,0,0
2015-06-12,6964.31,6964.31,6776.09,6964.31,553,0,0
2015-06-15,6681.98,7434.87,6681.98,7246.65,553,0,0
2015-06-16,7058.42,7717.21,6964.31,7717.21,611,0,0
2015-06-17,8093.66,8093.66,7340.76,8093.66,622,0,0
2015-06-18,7623.1,7905.44,7528.99,7528.99,20,0,0
2015-06-19,7058.42,7528.99,7058.42,7340.76,2239,0,0
2015-06-22,7058.42,7058.42,6870.2,7058.42,577,0,0
2015-06-23,6681.98,7528.99,6681.98,7528.99,703,0,0
2015-06-24,7058.42,7905.44,7058.42,7717.21,477,0,0
2015-06-25,7246.65,8187.77,7246.65,7340.76,658,0,0
2015-06-26,7340.76,7623.1,6964.31,7623.1,241,0,0
2015-06-29,7528.99,7999.55,7246.65,7999.55,295,0,0
2015-06-30,7623.1,8187.77,7528.99,8093.66,123,0,0
2015-07-01,8187.77,8187.77,7528.99,7528.99,1172,0,0
2015-07-02,7528.99,7905.44,7434.87,7434.87,940,0,0
2015-07-06,7811.32,8281.89,7340.76,8093.66,1223,0,0
2015-07-07,7528.99,7999.55,7528.99,7528.99,321,0,0
2015-07-08,7528.99,7999.55,7528.99,7999.55,282,0,0
2015-07-09,7717.21,8470.11,7623.1,8470.11,380,0,0
2015-07-10,8846.56,8846.56,7905.44,7905.44,1339,0,0
2015-07-13,8376.0,8376.0,7717.21,7717.21,24,0,0
2015-07-14,7717.21,8187.77,7623.1,7811.32,1024,0,0
2015-07-15,8281.89,8281.89,7717.21,8281.89,896,0,0
2015-07-16,8470.11,8846.56,7811.32,8564.22,558,0,0
2015-07-17,9034.78,9128.9,8093.66,9128.9,432,0,0
2015-07-20,8564.22,9223.01,8564.22,9223.01,445,0,0
2015-07-21,9223.01,9411.23,8658.33,8658.33,73,0,0
2015-07-22,8658.33,9223.01,8187.77,8187.77,129,0,0
2015-07-23,7811.32,8752.45,7811.32,8564.22,202,0,0
2015-07-24,8564.22,9128.9,8564.22,9128.9,2788,0,0
2015-07-27,9505.35,9693.57,8564.22,9505.35,1145,0,0
2015-07-28,9411.23,10164.1,8846.56,10164.1,1419,0,0
2015-07-29,9505.35,9599.46,9505.35,9505.35,15,0,0
2015-07-30,8846.56,10164.1,8846.56,8940.67,826,0,0
2015-07-31,8752.45,9505.35,8752.45,8846.56,2645,0,0
2015-08-03,9411.23,9411.23,8281.89,8281.89,262,0,0
2015-08-04,8093.66,8093.66,7717.21,7717.21,358,0,0
2015-08-05,7717.21,7717.21,7246.65,7340.76,150,0,0
2015-08-06,7152.54,7811.32,7058.42,7811.32,578,0,0
2015-08-07,7340.76,7717.21,7340.76,7623.1,240,0,0
2015-08-10,7623.1,7623.1,7623.1,7623.1,3,0,0
2015-08-11,7528.99,8093.66,7528.99,8093.66,448,0,0
2015-08-12,7717.21,7717.21,7528.99,7717.21,482,0,0
2015-08-13,7340.76,7717.21,7340.76,7717.21,563,0,0
2015-08-14,7717.21,8093.66,7717.21,7999.55,30940,0,0
2015-08-17,7999.55,8470.11,7999.55,8470.11,42003,0,0
2015-08-18,9034.78,9034.78,9034.78,9034.78,29135,0,0
2015-08-19,9411.23,9599.46,9034.78,9599.46,334451,0,0
2015-08-20,9975.91,10164.1,9034.78,9411.23,58037,0,0
2015-08-21,9411.23,9411.23,8752.45,9223.01,27690,0,0
2015-08-24,9317.12,9411.23,8658.33,8658.33,9106,0,0
2015-08-25,8752.45,8752.45,8281.89,8658.33,14568,0,0
2015-08-26,8752.45,8846.56,8752.45,8846.56,5313,0,0
2015-08-27,8752.45,9223.01,8752.45,9223.01,3878,0,0
2015-08-28,9223.01,9223.01,9223.01,9223.01,23079,0,0
2015-08-31,9317.12,9317.12,9317.12,9317.12,11,0,0
2015-09-01,8752.45,9411.23,8752.45,9411.23,20306,0,0
2015-09-02,9411.23,9411.23,9411.23,9411.23,0,0,0
2015-09-03,9693.57,9693.57,9411.23,9599.46,30899,0,0
2015-09-04,9599.46,9599.46,9599.46,9599.46,0,0,0
2015-09-08,10258.2,10258.2,9599.46,9599.46,66155,0,0
2015-09-09,9599.46,10164.1,9599.46,10164.1,188923,0,0
2015-09-10,9599.46,10822.9,9599.46,10822.9,215540,0,0
2015-09-11,11575.8,11575.8,11575.8,11575.8,76940,0,0
2015-09-14,12328.7,12328.7,12328.7,12328.7,166609,0,0
2015-09-15,13175.7,13175.7,13081.6,13081.6,167056,0,0
2015-09-16,12328.7,13081.6,12234.6,12705.2,55593,0,0
2015-09-17,12046.4,12516.9,12046.4,12516.9,11338,0,0
2015-09-18,12234.6,12234.6,11952.3,12140.5,457,0,0
2015-09-21,11293.5,11481.7,11293.5,11293.5,8437,0,0
2015-09-22,10634.7,12046.4,10634.7,11481.7,14419,0,0
2015-09-23,11199.4,11199.4,11199.4,11199.4,11,0,0
2015-09-24,11293.5,11764.0,10540.6,10540.6,2327,0,0
2015-09-25,10728.8,10822.9,9975.91,10540.6,11869,0,0
2015-09-28,10728.8,10728.8,10728.8,10728.8,11,0,0
2015-09-29,10822.9,10822.9,10164.1,10164.1,7332,0,0
2015-09-30,10164.1,10634.7,10164.1,10164.1,1381,0,0
2015-10-01,9975.91,10822.9,9975.91,10728.8,6970,0,0
2015-10-02,10728.8,10728.8,10728.8,10728.8,0,0,0
2015-10-05,11011.1,11011.1,10917.0,11011.1,2146,0,0
2015-10-06,11293.5,11387.6,10352.4,11199.4,2370,0,0
2015-10-07,11199.4,11199.4,10540.6,10540.6,893,0,0
2015-10-08,11105.3,11199.4,10352.4,11199.4,1307,0,0
2015-10-09,11199.4,11199.4,10446.5,10446.5,44426,0,0
2015-10-12,10070.0,10917.0,10070.0,10352.4,266,0,0
2015-10-13,10352.4,11011.1,10258.2,10352.4,9032,0,0
2015-10-14,10258.2,10258.2,10070.0,10070.0,44117,0,0
2015-10-15,10070.0,10540.6,10070.0,10070.0,2933,0,0
2015-10-16,10164.1,10352.4,10164.1,10258.2,8065,0,0
2015-10-19,10258.2,10917.0,10258.2,10917.0,30708,0,0
2015-10-20,11669.9,11669.9,11669.9,11669.9,40133,0,0
2015-10-21,12422.8,12422.8,12422.8,12422.8,130057,0,0
2015-10-22,12422.8,12705.2,11575.8,12422.8,4048,0,0
2015-10-23,12234.6,12234.6,11575.8,11575.8,1594,0,0
2015-10-26,11575.8,12328.7,11105.3,12328.7,7459,0,0
2015-10-27,11858.2,12328.7,11858.2,12328.7,723,0,0
2015-10-28,12046.4,13175.7,12046.4,13175.7,8394,0,0
2015-10-29,12328.7,13175.7,12328.7,13175.7,7140,0,0
2015-10-30,12328.7,12987.5,12328.7,12328.7,223,0,0
2015-11-02,11481.7,11481.7,11481.7,11481.7,956,0,0
2015-11-03,11011.1,11011.1,11011.1,11011.1,21,0,0
2015-11-04,10540.6,11764.0,10540.6,11764.0,4091,0,0
2015-11-05,12328.7,12516.9,11011.1,11011.1,1031,0,0
2015-11-06,11669.9,11669.9,11105.3,11105.3,1838,0,0
2015-11-09,10728.8,11669.9,10728.8,11669.9,361,0,0
2015-11-10,11105.3,11199.4,11105.3,11199.4,96,0,0
2015-11-11,10917.0,11952.3,10917.0,11575.8,1934,0,0
2015-11-12,12140.5,12328.7,10822.9,10822.9,17681,0,0
2015-11-13,11481.7,11575.8,10634.7,11199.4,8851,0,0
2015-11-16,11293.5,11387.6,10446.5,10634.7,30495,0,0
2015-11-17,11011.1,11105.3,10822.9,10822.9,2359,0,0
2015-11-18,11011.1,11481.7,10822.9,11481.7,2093,0,0
2015-11-19,11293.5,11764.0,10728.8,10822.9,16310,0,0
2015-11-20,11199.4,11387.6,10070.0,10164.1,28593,0,0
2015-11-23,10352.4,10822.9,10352.4,10352.4,9542,0,0
2015-11-24,10822.9,10917.0,10352.4,10352.4,11933,0,0
2015-11-25,10258.2,10540.6,10258.2,10258.2,19094,0,0
2015-11-27,9599.46,10352.4,9599.46,9881.79,9818,0,0
2015-11-30,10258.2,10352.4,10070.0,10070.0,31144,0,0
2015-12-01,10164.1,10352.4,10164.1,10164.1,18085,0,0
2015-12-02,10164.1,10634.7,10164.1,10634.7,3166,0,0
2015-12-03,10258.2,10634.7,10258.2,10634.7,13048,0,0
2015-12-04,10540.6,10540.6,10258.2,10446.5,106,0,0
2015-12-07,10164.1,10540.6,10164.1,10540.6,5748,0,0
2015-12-08,10352.4,11199.4,10070.0,11199.4,7194,0,0
2015-12-09,11199.4,11199.4,10446.5,10446.5,616,0,0
2015-12-10,10352.4,11011.1,10258.2,11011.1,21496,0,0
2015-12-11,10634.7,10634.7,10352.4,10352.4,606,0,0
2015-12-14,10634.7,10634.7,10164.1,10352.4,11550,0,0
2015-12-15,10446.5,10728.8,10258.2,10352.4,4165,0,0
2015-12-16,10352.4,11011.1,10352.4,10540.6,3740,0,0
2015-12-17,10540.6,11199.4,10258.2,10728.8,11465,0,0
2015-12-18,10822.9,11199.4,10352.4,11105.3,3251,0,0
2015-12-21,11105.3,11293.5,11105.3,11293.5,149,0,0
2015-12-22,10540.6,11105.3,10540.6,10540.6,2911,0,0
2015-12-23,10540.6,10540.6,10540.6,10540.6,0,0,0
2015-12-24,10540.6,10634.7,9881.79,10352.4,33109,0,0
2015-12-28,9975.91,10258.2,9881.79,10258.2,3804,0,0
2015-12-29,9787.68,9787.68,9693.57,9693.57,2423,0,0
2015-12-30,9975.91,10258.2,9693.57,10258.2,9882,0,0
2015-12-31,10164.1,10164.1,9881.79,10070.0,340,0,0
2016-01-04,10164.1,10164.1,10164.1,10164.1,11,0,0
2016-01-05,10164.1,10258.2,10070.0,10258.2,648,0,0
2016-01-06,10070.0,10258.2,9693.57,10258.2,1094,0,0
2016-01-07,10070.0,10258.2,9693.57,10070.0,4378,0,0
2016-01-08,9881.79,10070.0,9881.79,9881.79,6046,0,0
2016-01-11,9975.91,10540.6,9975.91,10540.6,9212,0,0
2016-01-12,10540.6,10540.6,10540.6,10540.6,9627,0,0
2016-01-13,10352.4,10917.0,9881.79,10352.4,7268,0,0
2016-01-14,10352.4,10352.4,10352.4,10352.4,11136,0,0
2016-01-15,10540.6,11011.1,10540.6,11011.1,5791,0,0
2016-01-19,12516.9,12516.9,11952.3,12516.9,110740,0,0
2016-01-20,12516.9,12516.9,12516.9,12516.9,43,0,0
2016-01-21,13175.7,13175.7,11858.2,12705.2,10774,0,0
2016-01-22,12234.6,12234.6,11858.2,11858.2,38698,0,0
2016-01-25,11387.6,11481.7,11293.5,11293.5,7778,0,0
2016-01-26,10634.7,11952.3,10540.6,11952.3,2954,0,0
2016-01-27,11199.4,11764.0,11199.4,11293.5,8288,0,0
2016-01-28,11952.3,12046.4,11293.5,11293.5,11083,0,0
2016-01-29,11293.5,11293.5,11293.5,11293.5,0,0,0
2016-02-01,11952.3,11952.3,11952.3,11952.3,21,0,0
2016-02-02,12234.6,12705.2,11293.5,11387.6,46264,0,0
2016-02-03,10822.9,10822.9,10822.9,10822.9,839,0,0
2016-02-04,10822.9,10822.9,10822.9,10822.9,0,0,0
2016-02-05,10822.9,10822.9,10822.9,10822.9,64,0,0
2016-02-08,10822.9,10822.9,10822.9,10822.9,0,0,0
2016-02-09,10822.9,10822.9,10822.9,10822.9,0,0,0
2016-02-10,10822.9,10822.9,10822.9,10822.9,0,0,0
2016-02-11,10822.9,10822.9,10822.9,10822.9,0,0,0
2016-02-12,10822.9,10822.9,10822.9,10822.9,0,0,0
2016-02-16,11952.3,12046.4,11952.3,12046.4,12219,0,0
2016-02-17,12046.4,12046.4,12046.4,12046.4,0,0,0
2016-02-18,12046.4,12046.4,12046.4,12046.4,170,0,0
2016-02-19,12516.9,12799.3,12516.9,12705.2,40749,0,0
2016-02-22,13175.7,13175.7,12234.6,12234.6,5525,0,0
2016-02-23,12234.6,12234.6,12234.6,12234.6,0,0,0
2016-02-24,12234.6,12234.6,12234.6,12234.6,0,0,0
2016-02-25,12500.0,12600.0,12500.0,12600.0,5440,0,0
2016-02-26,12600.0,12600.0,12600.0,12600.0,0,0,0
2016-02-29,12600.0,12600.0,12600.0,12600.0,0,0,0
2016-03-01,12600.0,12600.0,12600.0,12600.0,0,0,0
2016-03-02,11800.0,11900.0,11800.0,11900.0,9370,0,0
2016-03-03,11900.0,11900.0,11900.0,11900.0,0,0,0
2016-03-04,11200.0,11200.0,11200.0,11200.0,10,0,0
2016-03-07,11200.0,11200.0,11200.0,11200.0,0,0,0
2016-03-08,11200.0,11200.0,11200.0,11200.0,0,0,0
2016-03-09,10900.0,11800.0,10900.0,11800.0,3780,0,0
2016-03-10,11300.0,11300.0,11300.0,11300.0,10,0,0
2016-03-11,11300.0,11300.0,11300.0,11300.0,0,0,0
2016-03-14,11900.0,11900.0,11300.0,11300.0,110,0,0
2016-03-15,11100.0,11100.0,11100.0,11100.0,10,0,0
2016-03-16,11500.0,11500.0,11200.0,11200.0,2310,0,0
2016-03-17,11100.0,11700.0,11100.0,11700.0,20,0,0
2016-03-18,11300.0,11300.0,11300.0,11300.0,100,0,0
2016-03-21,11200.0,11200.0,11100.0,11100.0,3060,0,0
2016-03-22,11000.0,11000.0,11000.0,11000.0,10080,0,0
2016-03-23,11500.0,11500.0,11500.0,11500.0,1000,0,0
2016-03-24,11100.0,11100.0,11000.0,11100.0,2280,0,0
2016-03-28,11400.0,11400.0,11400.0,11400.0,1100,0,0
