Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-07,35.6972,35.7644,34.9188,34.9957,2773000,0.0,0
2009-07-08,34.9957,35.5434,34.0925,34.9957,2879500,0.0,0
2009-07-09,35.6683,36.8791,35.2936,36.2737,3733100,0.0,0
2009-07-10,35.4185,36.4563,34.8708,36.2353,2523500,0.0,0
2009-07-13,36.12,36.5812,34.8996,36.4947,2506600,0.0,0
2009-07-14,37.004,38.0802,36.7926,38.0321,3299700,0.0,0
2009-07-15,39.3005,39.7233,39.0699,39.3293,3696400,0.0,0
2009-07-16,39.5984,41.2415,39.2717,40.9148,3945100,0.0,0
2009-07-17,40.6746,42.3465,40.1365,41.8373,3121100,0.0,0
2009-07-20,42.3658,42.9999,41.7508,42.6828,1959100,0.0,0
2009-07-21,43.1537,43.7591,42.3273,43.1056,2401400,0.0,0
2009-07-22,42.2889,44.0089,41.9526,43.0288,3138100,0.0,0
2009-07-23,43.0192,44.4317,42.6925,44.2875,3274500,0.0,0
2009-07-24,43.6918,44.8737,43.5957,44.8256,2684700,0.0,0
2009-07-27,44.7391,44.9698,44.201,44.6815,1985500,0.0,0
2009-07-28,44.0281,44.3836,43.0288,44.0954,2660900,0.0,0
2009-07-29,43.048,43.4035,42.4234,43.2306,2442600,0.0,0
2009-07-30,43.7014,44.8833,43.4227,44.2875,2332300,0.0,0
2009-07-31,44.0377,44.9217,43.6149,44.595,2435900,0.0,0
2009-08-03,45.2869,46.4976,45.2869,46.0075,2061300,0.0,0
2009-08-04,45.6232,46.4688,45.3157,46.1997,1595100,0.0,0
2009-08-05,46.267,46.4976,45.1523,45.1619,1926100,0.0,0
2009-08-06,45.3253,45.5463,44.4509,44.7968,1958600,0.0,0
2009-08-07,45.5175,45.7961,44.0377,44.547,1826600,0.0,0
2009-08-10,44.6623,45.3061,44.2875,45.037,918800,0.0,0
2009-08-11,44.6719,44.6815,43.9704,44.0473,1034900,0.0,0
2009-08-12,43.9128,44.8641,43.9128,44.4413,1329200,0.0,0
2009-08-13,44.8641,46.536,44.4605,46.4688,2568700,0.0,0
2009-08-14,46.4015,46.5745,45.7289,46.5072,3707400,0.0,0
2009-08-17,45.0082,46.2478,45.0082,45.9499,3334400,0.0,0
2009-08-18,45.9595,47.2663,45.7385,46.9588,2307800,0.0,0
2009-08-19,46.315,48.0446,46.1325,47.8621,1803100,0.0,0
2009-08-20,47.9197,48.4098,46.7762,47.987,3461300,0.0,0
2009-08-21,48.4001,49.9568,48.3809,49.6205,2784200,0.0,0
2009-08-24,50.1874,50.7832,49.8703,50.2451,2176900,0.0,0
2009-08-25,50.0913,50.4276,48.7845,49.2554,2321100,0.0,0
2009-08-26,48.8614,48.8614,47.9774,48.2656,2607600,0.0,0
2009-08-27,47.8428,48.2464,46.7955,47.8813,2502400,0.0,0
2009-08-28,48.6116,48.9863,47.9389,48.4098,1656300,0.0,0
2009-08-31,47.3528,47.5354,46.0268,46.4784,2357800,0.0,0
2009-09-01,46.2862,47.0933,45.2676,45.6808,2184500,0.0,0
2009-09-02,45.652,46.0748,45.0082,45.1716,2027300,0.0,0
2009-09-03,45.3541,45.7096,44.2683,44.5277,2634600,0.0,0
2009-09-04,44.7584,45.9018,44.2683,45.825,1637700,0.0,0
2009-09-08,46.3631,47.4873,46.3342,46.9012,1595000,0.0,0
2009-09-09,47.0068,47.7948,46.488,47.1125,1746900,0.0,0
2009-09-10,47.0837,48.5443,46.4303,48.4386,2162900,0.0,0
2009-09-11,48.8329,50.3811,48.1116,48.429,2931600,0.04,0
2009-09-14,47.8327,48.8425,47.4769,48.429,2007900,0.0,0
2009-09-15,48.6117,49.2175,47.9001,48.8329,2575900,0.0,0
2009-09-16,49.1598,49.9195,49.054,49.8715,2346400,0.0,0
2009-09-17,49.583,50.8331,49.3714,49.6022,1720900,0.0,0
2009-09-18,50.3619,50.5446,48.9194,49.2945,2168900,0.0,0
2009-09-21,48.2943,48.7367,47.4385,48.5828,1679900,0.0,0
2009-09-22,49.4483,50.4484,49.0925,50.3619,1832700,0.0,0
2009-09-23,50.4869,50.8043,49.1598,49.708,2138000,0.0,0
2009-09-24,49.6695,49.6695,48.0443,48.5155,1397700,0.0,0
2009-09-25,48.4001,48.9194,46.9192,47.5827,2596800,0.0,0
2009-09-28,47.9289,48.2463,47.3615,48.2463,1445000,0.0,0
2009-09-29,48.2559,48.4867,47.4096,47.9001,2061000,0.0,0
2009-09-30,48.2847,48.4386,47.0923,47.4673,2854400,0.0,0
2009-10-01,47.6693,48.0058,45.044,45.1978,3362300,0.0,0
2009-10-02,44.3227,45.7267,44.2073,45.294,2517600,0.0,0
2009-10-05,45.2651,46.5441,45.1497,46.1402,2989000,0.0,0
2009-10-06,46.823,48.5828,46.7557,48.5347,2607600,0.0,0
2009-10-07,48.5155,48.7752,47.65,48.4194,1693800,0.0,0
2009-10-08,48.7175,51.1793,48.5925,51.1216,2763000,0.0,0
2009-10-09,50.862,51.4582,50.3427,51.0062,1344400,0.0,0
2009-10-12,51.3236,51.9486,50.8908,51.3139,1244300,0.0,0
2009-10-13,51.2658,51.9005,50.2657,51.7467,2088300,0.0,0
2009-10-14,52.8334,53.2853,52.5929,53.1315,2226600,0.0,0
2009-10-15,52.6122,54.8048,52.5352,54.7759,2047400,0.0,0
2009-10-16,54.2374,55.1221,53.5161,54.9105,2378900,0.0,0
2009-10-19,55.0067,56.3049,54.5643,56.1511,1861100,0.0,0
2009-10-20,56.2665,56.7377,54.9971,56.4877,1883800,0.0,0
2009-10-21,55.9395,57.8243,55.2375,56.1991,3352400,0.0,0
2009-10-22,55.3914,55.5645,53.6988,54.6124,2882100,0.0,0
2009-10-23,55.0067,55.2279,52.4583,52.8718,3082100,0.0,0
2009-10-26,53.2469,54.5547,51.5928,51.7755,1970200,0.0,0
2009-10-27,51.8525,52.7949,51.0543,51.2274,2527600,0.0,0
2009-10-28,51.3524,51.4582,48.5925,48.6598,3195900,0.0,0
2009-10-29,49.3522,50.987,49.3522,50.9677,1737500,0.0,0
2009-10-30,50.8139,51.4005,47.7654,48.1309,3640900,0.0,0
2009-11-02,48.477,49.4868,47.4962,48.2751,2052700,0.0,0
2009-11-03,47.4673,49.7368,47.1692,49.3618,2140700,0.0,0
2009-11-04,50.1888,50.4773,48.5828,48.7559,1994400,0.0,0
2009-11-05,48.9675,49.8234,48.3809,49.6311,2055700,0.0,0
2009-11-06,48.6982,49.8618,48.1213,48.4867,2047400,0.0,0
2009-11-09,48.9387,50.7177,48.9387,50.7177,1938700,0.0,0
2009-11-10,50.4196,50.8716,49.5445,50.0445,1401300,0.0,0
2009-11-11,50.4485,50.5254,48.679,49.2368,1677500,0.0,0
2009-11-12,49.0252,49.256,46.8519,47.1019,3386600,0.0,0
2009-11-13,47.3327,47.4289,45.6594,46.2364,3946200,0.0,0
2009-11-16,46.4864,47.9481,46.4864,47.0826,2507100,0.0,0
2009-11-17,47.0153,47.2269,46.2076,46.8519,2594200,0.0,0
2009-11-18,46.8999,47.2558,45.3228,45.5825,2488900,0.0,0
2009-11-19,45.419,45.419,43.8707,44.8516,3497300,0.0,0
2009-11-20,44.3227,45.3998,44.2458,44.7074,4482800,0.0,0
2009-11-23,46.0056,46.2845,45.0151,45.1882,2367100,0.0,0
2009-11-24,44.717,45.4959,44.64,45.2555,2378500,0.0,0
2009-11-25,45.4382,47.0538,44.8997,47.0057,3361700,0.0,0
2009-11-27,45.1497,46.4095,44.717,46.0922,1590100,0.0,0
2009-11-30,45.5055,46.5345,44.7458,45.3228,3065800,0.0,0
2009-12-01,46.1883,46.5441,45.8133,45.9479,1698200,0.0,0
2009-12-02,45.5536,46.3037,45.4767,45.6113,3352900,0.0,0
2009-12-03,45.5248,46.2556,44.9478,45.0824,2173200,0.0,0
2009-12-04,45.9094,46.5345,43.2553,43.4476,4917800,0.0,0
2009-12-07,43.3514,44.1785,43.0629,43.1687,4497700,0.0,0
2009-12-08,42.861,43.1591,41.4954,41.6782,4250600,0.0,0
2009-12-09,41.8609,42.0051,40.3799,40.9858,4795200,0.0,0
2009-12-10,41.4281,42.9187,41.4089,42.3513,4386200,0.0,0
2009-12-11,42.4283,42.4475,41.5716,41.7545,3235700,0.04,0
2009-12-14,44.6614,46.3073,44.132,45.518,5757300,0.0,0
2009-12-15,45.4218,46.2303,45.1138,45.5661,3609200,0.0,0
2009-12-16,45.7683,48.0495,45.7298,47.5393,5063200,0.0,0
2009-12-17,47.2506,48.1168,46.6538,47.5875,3250900,0.0,0
2009-12-18,48.2227,49.2045,48.1361,49.2045,4001500,0.0,0
2009-12-21,50.3211,50.3211,48.9735,49.7147,2628100,0.0,0
2009-12-22,50.4751,50.4751,49.4548,49.9938,1677200,0.0,0
2009-12-23,50.2729,50.6098,49.8109,50.4847,1155700,0.0,0
2009-12-24,50.8986,51.0622,50.5232,51.0141,536600,0.0,0
2009-12-28,51.2066,51.4376,50.2633,50.4847,1733100,0.0,0
2009-12-29,50.8505,50.9082,49.089,49.166,1856300,0.0,0
2009-12-30,49.0698,49.0698,48.165,48.8003,1222500,0.0,0
2009-12-31,48.9639,49.1853,47.9243,47.9821,1015800,0.0,0
2010-01-04,49.2334,50.7061,49.1468,50.6291,2244000,0.0,0
2010-01-05,50.3884,51.4087,50.3884,51.3125,1825900,0.0,0
2010-01-06,51.3895,51.5627,50.7157,51.0141,2473300,0.0,0
2010-01-07,50.7253,51.0911,50.1093,50.9178,1427300,0.0,0
2010-01-08,50.7349,52.0151,50.0997,51.9092,2072100,0.0,0
2010-01-11,52.1691,52.6023,49.6954,50.0804,2414400,0.0,0
2010-01-12,49.2912,49.4548,48.2997,48.8291,2068200,0.0,0
2010-01-13,48.9158,50.1574,48.1554,50.0612,1936600,0.0,0
2010-01-14,50.0612,51.3125,49.9553,51.2836,3101200,0.0,0
2010-01-15,51.0815,51.505,49.6377,50.7734,2198100,0.0,0
2010-01-19,50.1767,51.1777,50.1574,51.0911,2295800,0.0,0
2010-01-20,50.5328,50.5328,49.2334,49.7532,1402400,0.0,0
2010-01-21,50.0323,50.2344,48.0399,48.6077,3155200,0.0,0
2010-01-22,48.3575,48.6848,46.8752,46.9907,3301400,0.0,0
2010-01-25,47.5393,48.473,47.3276,48.011,2598400,0.0,0
2010-01-26,47.5971,47.8474,45.9993,46.1918,3511000,0.0,0
2010-01-27,46.0089,46.4709,44.8539,45.5758,3067900,0.0,0
2010-01-28,46.3843,46.3843,44.4978,45.2774,3390700,0.0,0
2010-01-29,45.8068,46.3073,44.0069,44.2764,3443900,0.0,0
2010-02-01,44.7673,45.9319,44.6325,45.7875,2240200,0.0,0
2010-02-02,46.0571,47.1255,45.5277,46.933,2538400,0.0,0
2010-02-03,46.4806,47.241,46.2977,46.6249,2284200,0.0,0
2010-02-04,45.6528,45.672,44.1994,44.517,3935100,0.0,0
2010-02-05,44.5651,44.8346,43.3138,44.6806,4057000,0.0,0
2010-02-08,44.2956,45.4507,44.132,44.6999,2978900,0.0,0
2010-02-09,45.4025,46.2399,45.056,45.749,3396900,0.0,0
2010-02-10,45.3448,46.2496,44.6614,45.9416,2629100,0.0,0
2010-02-11,46.2784,47.0677,45.7202,46.9618,3014900,0.0,0
2010-02-12,46.4421,47.857,46.1437,47.7511,3236200,0.0,0
2010-02-16,49.089,51.0718,48.8676,50.9467,5248000,0.0,0
2010-02-17,50.8793,51.5242,50.2729,51.2932,3225100,0.0,0
2010-02-18,51.1873,51.7649,51.0526,51.3413,3323900,0.0,0
2010-02-19,51.043,52.0344,50.9948,51.8804,2485600,0.0,0
2010-02-22,52.0536,52.0825,50.5232,50.6676,2557900,0.0,0
2010-02-23,50.4077,50.4943,48.627,48.7329,3890400,0.0,0
2010-02-24,48.2516,49.8398,48.1265,48.5404,4263100,0.0,0
2010-02-25,47.4142,49.243,47.0677,49.1179,3647600,0.0,0
2010-02-26,49.166,49.4355,47.9147,48.7136,2414700,0.0,0
2010-03-01,49.0794,49.5992,48.7906,49.3104,2630300,0.0,0
2010-03-02,49.5703,49.6088,48.4826,48.6174,2982800,0.0,0
2010-03-03,48.6655,49.0986,48.3767,48.5308,2476900,0.0,0
2010-03-04,48.4441,48.8869,47.4046,47.7896,2417400,0.0,0
2010-03-05,48.3575,49.6377,48.2516,49.5318,3353200,0.0,0
2010-03-08,49.6569,49.9938,48.5789,48.5789,2001800,0.0,0
2010-03-09,48.0591,49.7147,48.0591,49.3874,2280500,0.0,0
2010-03-10,49.6473,49.8975,48.8965,49.4355,2500700,0.0,0
2010-03-11,49.3296,49.9846,49.1273,49.397,1552100,0.04,0
2010-03-12,49.7438,49.8883,48.9924,49.4452,1996100,0.0,0
2010-03-15,49.2429,49.2814,47.8365,48.6842,1388400,0.0,0
2010-03-16,48.8576,48.8768,48.2218,48.7516,1712800,0.0,0
2010-03-17,49.0888,49.503,48.1351,49.0117,2760000,0.0,0
2010-03-18,49.0887,49.214,47.0562,47.4993,3044700,0.0,0
2010-03-19,46.0063,47.6342,45.3705,46.0063,4005400,0.0,0
2010-03-22,45.409,46.1315,44.6577,45.9099,4146500,0.0,0
2010-03-23,46.1315,46.5264,45.3416,45.7847,3327000,0.0,0
2010-03-24,45.3127,46.4205,45.1393,45.6691,3049900,0.0,0
2010-03-25,46.0255,46.4012,43.8678,44.0508,4710000,0.0,0
2010-03-26,44.3879,44.3879,43.0394,43.993,6652700,0.0,0
2010-03-29,44.3494,45.3898,44.1568,45.226,2490000,0.0,0
2010-03-30,45.2742,45.4283,44.3301,45.0622,2269900,0.0,0
2010-03-31,45.1393,45.7558,44.7925,45.1489,1918400,0.0,0
2010-04-01,45.6209,46.2567,45.2742,45.7943,2454900,0.0,0
2010-04-05,46.0255,47.2681,45.8329,47.0851,2129100,0.0,0
2010-04-06,46.6131,47.3645,46.5842,47.1044,1651000,0.0,0
2010-04-07,46.9117,47.1044,45.8136,46.17,1951700,0.0,0
2010-04-08,45.9581,46.5746,45.515,46.5553,2236200,0.0,0
2010-04-09,49.5126,49.6089,47.9521,48.4337,5291500,0.0,0
2010-04-12,48.3952,49.0309,47.8461,48.3278,2010900,0.0,0
2010-04-13,48.3759,48.5397,47.6245,48.3566,1768800,0.0,0
2010-04-14,48.6071,49.214,48.0773,48.9635,2202500,0.0,0
2010-04-15,48.9539,49.4355,48.6745,49.1658,2510400,0.0,0
2010-04-16,48.7323,49.0888,47.4608,47.9232,3433500,0.0,0
2010-04-19,47.1911,47.4512,46.1893,46.7384,2480000,0.0,0
2010-04-20,47.1237,47.5668,46.9406,47.1526,3284900,0.0,0
2010-04-21,47.1237,47.7113,46.565,47.2778,2008500,0.0,0
2010-04-22,46.6709,47.8076,46.2471,47.5186,2353400,0.0,0
2010-04-23,47.8557,49.0406,47.0659,48.9154,3232200,0.0,0
2010-04-26,48.8383,49.6282,48.6167,49.2814,2692700,0.0,0
2010-04-27,48.9057,49.4355,46.8636,47.1333,2810200,0.0,0
2010-04-28,47.4415,47.6631,45.515,45.8232,4951300,0.0,0
2010-04-29,46.642,46.642,43.6944,44.9274,3632000,0.0,0
2010-04-30,44.9756,46.5939,44.3591,46.0063,4108000,0.0,0
2010-05-03,46.0063,48.3952,45.6402,47.7016,4155500,0.0,0
2010-05-04,47.0081,47.8076,46.4783,47.7016,3373400,0.0,0
2010-05-05,46.8058,47.1622,45.7173,46.931,2850600,0.0,0
2010-05-06,46.8058,47.1622,41.71,44.5324,4594500,0.0,0
2010-05-07,44.2242,44.7636,41.5559,42.2398,4868700,0.0,0
2010-05-10,44.648,46.825,44.4168,46.5168,6668200,0.0,0
2010-05-11,45.9196,46.6613,45.5728,45.9196,3590700,0.0,0
2010-05-12,46.0255,46.7095,45.7943,46.2856,2934100,0.0,0
2010-05-13,46.1411,47.7209,45.8714,46.9695,2955700,0.0,0
2010-05-14,46.6035,47.2103,45.2453,46.2085,4397200,0.0,0
2010-05-17,46.3434,46.6805,44.0412,44.8599,3289100,0.0,0
2010-05-18,45.5246,46.276,44.2916,44.5132,2981700,0.0,0
2010-05-19,44.2531,44.465,42.5577,43.8389,3392800,0.0,0
2010-05-20,42.6251,42.6251,41.3729,41.3729,3399400,0.0,0
2010-05-21,40.7275,42.3169,39.8027,41.8738,4259100,0.0,0
2010-05-24,41.7486,42.1628,40.872,40.9105,2424500,0.0,0
2010-05-25,40.0628,40.7275,39.4367,40.6504,5437400,0.0,0
2010-05-26,41.3151,41.9123,40.7275,40.9683,2729500,0.0,0
2010-05-27,42.1531,43.3572,41.9123,43.2994,2574000,0.0,0
2010-05-28,43.598,44.0604,42.866,43.2994,2841200,0.0,0
2010-06-01,42.577,43.8292,42.0953,42.0953,3142800,0.0,0
2010-06-02,43.0393,46.1989,42.8082,46.1411,4628900,0.0,0
2010-06-03,46.1315,49.3392,45.9196,49.1369,5629000,0.0,0
2010-06-04,48.058,51.6703,45.804,46.5264,10604900,0.0,0
2010-06-07,46.7191,48.6456,45.6595,45.9484,5242500,0.0,0
2010-06-08,46.2278,46.5361,44.2049,45.226,5684900,0.0,0
2010-06-09,45.6595,46.6131,44.7733,45.0911,4176400,0.0,0
2010-06-10,46.2182,47.586,46.0448,47.5475,3434800,0.0,0
2010-06-11,46.9787,48.2802,46.7184,47.8656,2340100,0.04,0
2010-06-14,48.5598,48.9839,47.5282,47.7114,2267000,0.0,0
2010-06-15,48.0006,49.0804,48.0006,49.0032,2340900,0.0,0
2010-06-16,48.4441,49.3985,48.1452,48.8972,2028200,0.0,0
2010-06-17,49.2635,49.2635,47.104,47.7499,2414800,0.0,0
2010-06-18,47.721,47.991,46.8534,47.133,4049300,0.0,0
2010-06-21,47.962,48.3187,46.0725,46.381,2759500,0.0,0
2010-06-22,46.3906,46.6413,43.4406,43.8841,6079700,0.0,0
2010-06-23,43.8069,43.8069,42.1102,42.5344,6564900,0.0,0
2010-06-24,42.3223,43.3442,41.4739,41.8885,5601900,0.0,0
2010-06-25,41.9752,42.6501,41.3968,42.2162,6846100,0.0,0
2010-06-28,42.2162,42.2934,40.2978,40.3363,5065400,0.0,0
2010-06-29,39.8639,39.8639,38.7263,39.0637,4931200,0.0,0
2010-06-30,39.3048,40.1532,38.5625,38.7071,4599700,0.0,0
2010-07-01,38.842,39.2277,37.1549,38.7553,5260000,0.0,0
2010-07-02,38.9481,39.0927,37.6755,38.225,3220700,0.0,0
2010-07-06,38.9673,39.2951,37.6562,37.984,3419900,0.0,0
2010-07-07,38.3696,39.9121,38.2925,39.8929,3249200,0.0,0
2010-07-08,40.4134,40.6159,39.3723,40.3942,3591700,0.0,0
2010-07-09,40.4424,40.6737,39.7579,40.2881,2556900,0.0,0
2010-07-12,40.0278,40.6159,39.7964,40.1339,2283300,0.0,0
2010-07-13,40.6352,41.0304,40.1917,40.2496,2459300,0.0,0
2010-07-14,39.7675,41.5703,39.5361,41.1365,2745100,0.0,0
2010-07-15,41.3197,41.3197,39.5169,40.4038,4509500,0.0,0
2010-07-16,40.1339,40.1532,38.3504,38.6781,3258100,0.0,0
2010-07-19,38.736,38.7745,37.5116,38.3214,2638000,0.0,0
2010-07-20,37.8201,39.2469,37.4345,39.0541,2598800,0.0,0
2010-07-21,39.3144,39.3241,37.7334,37.8973,2505700,0.0,0
2010-07-22,38.4564,39.4301,38.1768,38.9288,2507100,0.0,0
2010-07-23,38.8999,38.9288,37.0007,38.5817,5371400,0.0,0
2010-07-26,38.6396,39.3144,38.4468,38.601,3971200,0.0,0
2010-07-27,37.6948,37.743,34.8315,35.9016,16768500,0.0,0
2010-07-28,36.1427,37.1356,35.2943,36.8271,8168500,0.0,0
2010-07-29,37.5405,37.7912,36.3065,36.9332,5210800,0.0,0
2010-07-30,36.3933,36.5476,35.6895,35.7859,5279400,0.0,0
2010-08-02,36.9235,37.2031,36.2198,36.8561,3746700,0.0,0
2010-08-03,36.8368,37.8876,36.6343,37.3381,5176500,0.0,0
2010-08-04,37.6755,38.2154,37.367,38.0419,3636200,0.0,0
2010-08-05,37.7912,38.1479,37.4634,37.8973,2936000,0.0,0
2010-08-06,37.2128,37.7816,36.7886,37.2031,3618600,0.0,0
2010-08-09,37.502,37.5887,37.0199,37.4152,1906200,0.0,0
2010-08-10,36.8657,37.3188,36.5668,37.0296,2251700,0.0,0
2010-08-11,36.2969,36.4222,34.8508,35.1497,3492200,0.0,0
2010-08-12,34.8122,35.4485,34.4748,35.0243,2564900,0.0,0
2010-08-13,34.8797,35.5449,34.3495,34.3784,2396200,0.0,0
2010-08-16,34.0988,34.2917,33.6457,33.7903,4117700,0.0,0
2010-08-17,34.5905,34.9376,33.9542,34.6194,3805700,0.0,0
2010-08-18,34.4555,34.4555,33.5108,33.8385,3580400,0.0,0
2010-08-19,33.7229,33.8385,32.9902,33.3276,3676300,0.0,0
2010-08-20,33.0384,33.0384,32.1514,32.2671,4159200,0.0,0
2010-08-23,32.5082,32.8649,32.3153,32.7685,3553200,0.0,0
2010-08-24,32.325,32.672,31.7273,32.19,3662100,0.0,0
2010-08-25,31.9297,32.1804,31.091,31.6212,4399600,0.0,0
2010-08-26,31.8333,32.6335,31.5344,31.7465,4113100,0.0,0
2010-08-27,31.9586,32.7202,31.3802,32.6431,3376700,0.0,0
2010-08-30,32.566,33.4433,32.566,32.807,2628100,0.0,0
2010-08-31,32.5274,33.0191,32.1611,32.5949,3091300,0.0,0
2010-09-01,33.424,33.9928,33.2023,33.9157,3392100,0.0,0
2010-09-02,33.906,33.935,33.2698,33.935,1580200,0.0,0
2010-09-03,34.2531,34.8219,34.2145,34.7448,2273500,0.0,0
2010-09-07,34.4845,34.4941,33.8868,34.1278,2169500,0.0,0
2010-09-08,34.2242,35.0147,34.1085,34.9279,2277500,0.0,0
2010-09-09,35.4485,35.5931,34.8797,35.1593,2746600,0.0,0
2010-09-10,35.2653,36.0366,35.0436,35.7088,2249600,0.0,0
2010-09-13,35.815,35.815,34.3384,34.7823,4314400,0.04,0
2010-09-14,34.7051,35.0139,34.2901,34.763,2963200,0.0,0
2010-09-15,34.4542,34.6183,34.0295,34.6183,2710300,0.0,0
2010-09-16,34.4252,34.5217,33.6435,33.9813,3239100,0.0,0
2010-09-17,34.1067,34.2033,33.5084,33.8462,4464800,0.0,0
2010-09-20,33.9041,35.0236,33.6242,34.956,3414200,0.0,0
2010-09-21,34.9561,35.3421,34.155,34.792,3642900,0.0,0
2010-09-22,34.8016,35.1201,34.0103,34.0875,3042500,0.0,0
2010-09-23,33.6628,34.4542,33.547,33.9716,2618700,0.0,0
2010-09-24,34.4445,34.956,34.0488,34.8016,2049300,0.0,0
2010-09-27,34.8885,34.9174,34.0585,34.1454,2459600,0.0,0
2010-09-28,34.3094,35.9308,33.7111,35.6509,6173400,0.0,0
2010-09-29,35.4579,37.4074,35.0718,37.3977,5433100,0.0,0
2010-09-30,37.7259,37.9479,36.3554,36.7994,3667200,0.0,0
2010-10-01,37.2627,37.3881,35.8633,36.5099,5098900,0.0,0
2010-10-04,36.4712,36.645,35.6316,35.8246,3074300,0.0,0
2010-10-05,36.3072,36.7415,36.0466,36.4423,2925900,0.0,0
2010-10-06,36.5581,37.0889,36.3458,36.4713,2786400,0.0,0
2010-10-07,36.6739,36.838,35.4097,35.5737,3165600,0.0,0
2010-10-08,35.5351,35.6702,35.0719,35.4,4635000,0.0,0
2010-10-11,35.3518,35.4676,34.5797,34.6472,3666000,0.0,0
2010-10-12,34.6665,34.6665,33.8848,34.5989,4490100,0.0,0
2010-10-13,34.8209,35.5062,34.4928,35.429,3508000,0.0,0
2010-10-14,35.4482,36.2107,35.2456,36.008,3643000,0.0,0
2010-10-15,36.3072,36.5099,35.9694,36.2782,3829300,0.0,0
2010-10-18,36.2107,37.0117,35.8053,36.8863,2818700,0.0,0
2010-10-19,36.1142,36.3361,34.985,35.207,2436700,0.0,0
2010-10-20,35.207,35.6606,35.1877,35.5737,2079700,0.0,0
2010-10-21,35.7088,36.6257,35.3421,35.6992,4758700,0.0,0
2010-10-22,35.7957,36.0177,35.1491,35.4675,1957400,0.0,0
2010-10-25,35.815,36.1528,34.8692,35.1491,2577700,0.0,0
2010-10-26,35.0719,35.2166,34.1936,34.4832,2756000,0.0,0
2010-10-27,34.1261,35.4676,33.8848,35.3807,3539300,0.0,0
2010-10-28,36.5292,36.7222,34.8016,35.4869,4341100,0.0,0
2010-10-29,35.371,36.1045,35.0429,36.0852,2932700,0.0,0
2010-11-01,36.7704,38.1602,36.1914,36.6836,5716400,0.0,0
2010-11-02,37.06,37.6583,36.5581,37.5811,2568300,0.0,0
2010-11-03,37.7452,38.1216,36.6257,37.224,3038300,0.0,0
2010-11-04,37.8514,37.9672,36.9924,37.7838,3313700,0.0,0
2010-11-05,37.8899,38.0733,37.3784,38.0251,1552800,0.0,0
2010-11-08,37.9189,39.4148,37.8031,39.3087,2997900,0.0,0
2010-11-09,41.7793,43.1401,40.7177,41.1038,8188500,0.0,0
2010-11-10,41.2292,41.5574,40.2641,41.2582,3394700,0.0,0
2010-11-11,40.988,41.8952,40.8239,41.8855,2311300,0.0,0
2010-11-12,41.2775,41.2871,40.1097,40.6019,3027900,0.0,0
2010-11-15,41.0748,41.2099,40.0228,40.1387,2052800,0.0,0
2010-11-16,39.9456,40.158,39.0674,39.3762,3862700,0.0,0
2010-11-17,39.3183,39.8877,39.0867,39.5886,1336300,0.0,0
2010-11-18,40.0904,40.6791,40.0035,40.4764,1592600,0.0,0
2010-11-19,40.4282,41.9531,39.9456,41.8758,3724300,0.0,0
2010-11-22,41.6056,42.0978,40.8818,41.9144,2257600,0.0,0
2010-11-23,41.4319,41.4608,40.2931,40.7467,2017500,0.0,0
2010-11-24,41.1327,41.6056,40.7274,41.4898,1636000,0.0,0
2010-11-26,41.0845,41.6732,40.7756,41.0362,648800,0.0,0
2010-11-29,40.8142,41.181,40.2255,41.0748,1924400,0.0,0
2010-11-30,40.6019,41.0845,40.2448,40.5247,2055100,0.0,0
2010-12-01,41.2678,41.7118,41.1713,41.3354,2390400,0.0,0
2010-12-02,41.3836,42.4935,41.3354,42.4549,3370400,0.0,0
2010-12-03,42.2233,44.25,41.7986,44.0473,4706500,0.0,0
2010-12-06,44.1631,44.1631,43.4683,43.9025,3348000,0.0,0
2010-12-07,44.5395,44.636,43.4007,43.5358,1570400,0.0,0
2010-12-08,42.7444,42.9761,41.7021,42.3294,4486700,0.0,0
2010-12-09,42.4259,42.5611,39.8298,40.959,6214300,0.0,0
2010-12-10,41.0265,41.1906,40.544,40.8818,1949400,0.0,0
2010-12-13,41.1233,41.5387,40.7948,40.8431,1833400,0.04,0
2010-12-14,40.8335,40.988,40.3118,40.4471,1752600,0.0,0
2010-12-15,40.3408,41.2295,40.1186,40.563,1801700,0.0,0
2010-12-16,40.5727,40.9301,40.2152,40.8238,2379900,0.0,0
2010-12-17,40.7465,41.2779,40.7465,41.2585,2790400,0.0,0
2010-12-20,41.4517,42.0893,41.1136,42.0507,1733500,0.0,0
2010-12-21,42.2535,43.0843,42.1376,42.6979,1926600,0.0,0
2010-12-22,42.8718,43.2292,42.7269,43.1809,1812900,0.0,0
2010-12-23,43.0167,43.3355,42.8718,43.0456,1810900,0.0,0
2010-12-27,42.9008,43.3934,42.7462,43.2485,1145300,0.0,0
2010-12-28,43.3838,43.7895,43.065,43.519,1313700,0.0,0
2010-12-29,43.5673,43.7895,43.1712,43.2872,1699000,0.0,0
2010-12-30,43.2968,43.8088,43.1036,43.4417,1550300,0.0,0
2010-12-31,43.4321,43.8088,43.1519,43.4514,1019500,0.0,0
2011-01-03,44.0793,44.3015,43.6736,44.0696,1641000,0.0,0
2011-01-04,44.4657,44.6589,42.9877,43.2775,2131100,0.0,0
2011-01-05,42.7655,43.4707,42.6979,43.2485,1663100,0.0,0
2011-01-06,42.8428,43.4707,42.8042,43.2195,1979500,0.0,0
