Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-06,14.73,14.73,14.73,14.73,1000,0.0,0
2009-10-07,14.66,14.87,14.66,14.87,600,0.0,0
2009-10-08,14.87,14.87,14.87,14.87,0,0.0,0
2009-10-09,14.89,14.89,14.89,14.89,0,0.017,0
2009-10-12,15.52,15.52,15.52,15.52,400,0.0,0
2009-10-13,15.31,15.31,14.92,14.92,1100,0.0,0
2009-10-14,14.75,14.75,14.75,14.75,500,0.0,0
2009-10-15,15.0,15.0,14.96,14.96,400,0.0,0
2009-10-16,15.09,15.09,14.96,14.96,1200,0.0,0
2009-10-19,14.88,14.88,14.88,14.88,100,0.0,0
2009-10-20,14.62,14.62,14.58,14.58,200,0.0,0
2009-10-21,14.58,14.58,14.37,14.37,2100,0.0,0
2009-10-22,14.58,14.58,14.49,14.49,1100,0.0,0
2009-10-23,14.4,14.4,14.4,14.4,800,0.0,0
2009-10-26,14.4,14.4,14.4,14.4,2000,0.0,0
2009-10-27,14.53,14.66,14.53,14.66,2900,0.0,0
2009-10-28,14.7,14.7,14.7,14.7,100,0.0,0
2009-10-29,14.7,14.7,14.7,14.7,0,0.0,0
2009-10-30,14.7,14.7,14.7,14.7,0,0.0,0
2009-11-02,14.7,14.7,14.7,14.7,0,0.0,0
2009-11-03,14.7,14.7,14.7,14.7,0,0.0,0
2009-11-04,14.7,14.74,14.7,14.74,600,0.0,0
2009-11-05,14.75,14.75,14.75,14.75,3000,0.0,0
2009-11-06,14.71,15.04,14.67,14.67,1400,0.0,0
2009-11-09,14.97,15.03,14.97,15.03,300,0.0,0
2009-11-10,15.05,15.05,15.05,15.05,0,0.016,0
2009-11-11,15.05,15.05,15.05,15.05,0,0.0,0
2009-11-12,15.11,15.11,15.11,15.11,500,0.0,0
2009-11-13,15.11,15.11,15.11,15.11,0,0.0,0
2009-11-16,15.12,15.12,15.12,15.12,2000,0.0,0
2009-11-17,14.9,14.9,14.9,14.9,100,0.0,0
2009-11-18,14.9,14.9,14.9,14.9,0,0.0,0
2009-11-19,14.79,14.8,14.79,14.8,500,0.0,0
2009-11-20,14.7,14.76,14.7,14.76,200,0.0,0
2009-11-23,14.76,14.76,14.76,14.76,0,0.0,0
2009-11-24,14.72,14.72,14.72,14.72,3000,0.0,0
2009-11-25,14.72,14.72,14.72,14.72,0,0.0,0
2009-11-27,14.6,14.64,14.3,14.3,4000,0.0,0
2009-11-30,14.34,14.34,14.25,14.25,2300,0.0,0
2009-12-01,14.46,14.46,14.46,14.46,100,0.0,0
2009-12-02,14.46,14.46,14.46,14.46,0,0.0,0
2009-12-03,14.16,14.16,14.16,14.16,300,0.0,0
2009-12-04,14.3,14.3,14.24,14.24,400,0.0,0
2009-12-07,14.31,14.31,14.25,14.25,700,0.0,0
2009-12-08,14.36,14.36,14.24,14.25,1600,0.0,0
2009-12-09,14.25,14.25,14.25,14.25,800,0.0,0
2009-12-10,14.37,14.43,14.37,14.42,800,0.016,0
2009-12-11,14.37,14.4,14.26,14.4,6000,0.0,0
2009-12-14,14.4,14.4,14.4,14.4,0,0.0,0
2009-12-15,14.4,14.45,14.4,14.43,1700,0.0,0
2009-12-16,14.4,14.43,14.34,14.43,2000,0.0,0
2009-12-17,14.4,14.4,14.4,14.4,1000,0.0,0
2009-12-18,14.47,14.47,14.39,14.47,3300,0.0,0
2009-12-21,14.47,14.47,14.47,14.47,800,0.0,0
2009-12-22,14.47,14.47,14.47,14.47,0,0.0,0
2009-12-23,14.34,14.34,14.26,14.26,600,0.0,0
2009-12-24,14.23,14.45,14.23,14.43,2800,0.0,0
2009-12-28,14.42,14.42,14.4,14.4,1100,0.0,0
2009-12-29,14.46,14.72,14.46,14.72,400,0.0,0
2009-12-30,14.51,15.39,14.51,15.39,1200,0.0,0
2009-12-31,15.41,15.42,14.85,14.85,2400,0.0,0
2010-01-04,15.0,15.0,15.0,15.0,300,0.0,0
2010-01-05,15.18,15.36,14.94,15.34,1500,0.0,0
2010-01-06,15.32,15.92,15.32,15.53,800,0.0,0
2010-01-07,15.38,15.38,15.03,15.03,700,0.0,0
2010-01-08,15.26,15.44,15.26,15.44,500,0.0,0
2010-01-11,15.48,15.73,15.21,15.64,7200,0.0,0
2010-01-12,15.65,15.89,15.65,15.83,3200,0.016,0
2010-01-13,15.87,16.05,15.87,16.05,3900,0.0,0
2010-01-14,16.0,16.1,16.0,16.09,7800,0.0,0
2010-01-15,16.17,16.2,16.13,16.13,4700,0.0,0
2010-01-19,16.18,16.36,16.17,16.36,13200,0.0,0
2010-01-20,16.28,16.65,16.28,16.65,4000,0.0,0
2010-01-21,16.69,16.79,16.65,16.65,9600,0.0,0
2010-01-22,16.69,16.7,16.65,16.65,7500,0.0,0
2010-01-25,16.72,16.78,16.71,16.71,8200,0.0,0
2010-01-26,16.7,16.7,16.7,16.7,100,0.0,0
2010-01-27,16.7,16.75,16.68,16.72,2400,0.0,0
2010-01-28,16.75,16.76,16.56,16.56,1800,0.0,0
2010-01-29,16.58,16.58,16.39,16.39,1900,0.0,0
2010-02-01,16.43,16.43,16.4,16.4,200,0.0,0
2010-02-02,16.4,16.4,16.4,16.4,0,0.0,0
2010-02-03,16.44,16.58,16.44,16.58,13300,0.0,0
2010-02-04,16.43,16.56,16.43,16.56,2200,0.0,0
2010-02-05,16.54,16.54,16.39,16.39,3200,0.0,0
2010-02-08,16.41,16.41,16.41,16.41,200,0.0,0
2010-02-09,16.39,16.39,16.39,16.39,200,0.0,0
2010-02-10,16.4,16.4,16.4,16.4,0,0.016,0
2010-02-11,16.44,16.44,16.44,16.44,200,0.0,0
2010-02-12,16.44,16.44,16.44,16.44,0,0.0,0
2010-02-16,16.44,16.44,16.44,16.44,0,0.0,0
2010-02-17,16.59,16.59,16.43,16.46,3700,0.0,0
2010-02-18,16.58,16.66,16.38,16.66,9000,0.0,0
2010-02-19,16.65,16.66,16.01,16.01,1000,0.0,0
2010-02-22,15.84,15.97,15.69,15.9,3300,0.0,0
2010-02-23,15.9,15.9,15.9,15.9,0,0.0,0
2010-02-24,16.04,16.13,16.0,16.01,1600,0.0,0
2010-02-25,16.0,16.04,16.0,16.02,400,0.0,0
2010-02-26,15.97,16.02,15.94,15.94,1200,0.0,0
2010-03-01,15.94,15.94,15.94,15.94,100,0.0,0
2010-03-02,16.01,16.21,15.97,16.21,1600,0.0,0
2010-03-03,15.98,16.4,15.98,16.21,1800,0.0,0
2010-03-04,16.38,16.46,16.33,16.46,1000,0.0,0
2010-03-05,16.46,16.46,16.46,16.46,200,0.0,0
2010-03-08,16.67,16.76,16.67,16.76,1500,0.0,0
2010-03-09,16.78,16.84,16.76,16.76,2400,0.0,0
2010-03-10,17.0,17.0,16.89,16.95,1300,0.016,0
2010-03-11,17.01,17.05,17.01,17.03,3000,0.0,0
2010-03-12,17.08,17.1,17.05,17.1,4200,0.0,0
2010-03-15,17.1,17.1,17.04,17.1,6500,0.0,0
2010-03-16,17.07,17.07,17.04,17.04,1200,0.0,0
2010-03-17,17.1,17.12,16.99,16.99,15600,0.0,0
2010-03-18,17.01,17.14,16.99,17.11,3900,0.0,0
2010-03-19,17.13,17.14,17.08,17.13,1900,0.0,0
2010-03-22,17.13,17.13,17.13,17.13,0,0.0,0
2010-03-23,17.13,17.13,17.13,17.13,0,0.0,0
2010-03-24,17.0,17.14,16.99,17.14,4200,0.0,0
2010-03-25,17.14,17.14,17.14,17.14,0,0.0,0
2010-03-26,17.02,17.02,17.02,17.02,300,0.0,0
2010-03-29,17.14,17.14,17.14,17.14,1900,0.0,0
2010-03-30,17.14,17.17,17.09,17.17,2200,0.0,0
2010-03-31,17.17,17.17,17.17,17.17,0,0.0,0
2010-04-01,17.17,17.17,17.17,17.17,0,0.0,0
2010-04-05,17.13,17.14,17.13,17.14,1200,0.0,0
2010-04-06,17.14,17.14,17.14,17.14,0,0.0,0
2010-04-07,17.14,17.14,17.14,17.14,0,0.0,0
2010-04-08,17.14,17.14,17.14,17.14,0,0.0,0
2010-04-09,17.14,17.14,17.14,17.14,0,0.0,0
2010-04-12,17.15,17.15,17.15,17.15,0,0.018,0
2010-04-13,17.14,17.15,17.14,17.15,2600,0.0,0
2010-04-14,17.15,17.15,17.15,17.15,0,0.0,0
2010-04-15,17.0,17.16,16.9,16.9,1300,0.0,0
2010-04-16,16.9,16.9,16.9,16.9,0,0.0,0
2010-04-19,16.9,16.9,16.9,16.9,0,0.0,0
2010-04-20,17.16,17.16,16.92,16.92,1300,0.0,0
2010-04-21,17.13,17.13,17.13,17.13,400,0.0,0
2010-04-22,17.13,17.16,17.07,17.16,1900,0.0,0
2010-04-23,16.84,17.16,16.84,17.16,2500,0.0,0
2010-04-26,17.15,17.16,17.15,17.15,800,0.0,0
2010-04-27,16.89,16.89,16.89,16.89,200,0.0,0
2010-04-28,16.89,16.91,16.72,16.91,5900,0.0,0
2010-04-29,16.81,16.81,16.57,16.74,1900,0.0,0
2010-04-30,16.97,16.97,16.97,16.97,200,0.0,0
2010-05-03,16.92,16.98,16.92,16.98,200,0.0,0
2010-05-04,17.0,17.08,17.0,17.08,1700,0.0,0
2010-05-05,17.08,17.08,17.08,17.08,0,0.0,0
2010-05-06,17.08,17.08,17.08,17.08,0,0.0,0
2010-05-07,17.08,17.08,17.08,17.08,0,0.0,0
2010-05-10,17.07,17.07,17.07,17.07,800,0.0,0
2010-05-11,17.08,17.16,16.9,16.9,2700,0.0,0
2010-05-12,17.1,17.1,17.1,17.1,500,0.018,0
2010-05-13,17.1,17.1,17.1,17.1,0,0.0,0
2010-05-14,16.95,16.95,16.64,16.64,1200,0.0,0
2010-05-17,16.92,16.95,16.92,16.92,1800,0.0,0
2010-05-18,16.84,16.94,16.79,16.79,400,0.0,0
2010-05-19,16.79,16.79,16.79,16.79,0,0.0,0
2010-05-20,16.84,16.84,16.51,16.51,2000,0.0,0
2010-05-21,16.45,16.53,15.64,15.64,2100,0.0,0
2010-05-24,15.64,15.64,15.64,15.64,0,0.0,0
2010-05-25,15.81,15.87,15.8,15.85,1000,0.0,0
2010-05-26,15.88,15.89,15.88,15.88,700,0.0,0
2010-05-27,16.07,16.07,16.07,16.07,100,0.0,0
2010-05-28,16.07,16.07,16.07,16.07,2600,0.0,0
2010-06-01,16.14,16.14,15.92,15.92,2700,0.0,0
2010-06-02,15.92,15.92,15.92,15.92,0,0.0,0
2010-06-03,15.85,15.89,15.84,15.84,700,0.0,0
2010-06-04,15.94,16.23,15.87,15.9,1700,0.0,0
2010-06-07,16.33,16.33,15.83,16.32,2800,0.0,0
2010-06-08,16.49,16.75,16.38,16.58,3400,0.0,0
2010-06-09,16.79,16.79,16.26,16.26,1700,0.0,0
2010-06-10,16.71,17.07,16.68,16.96,3300,0.018,0
2010-06-11,17.16,17.16,16.81,16.86,300,0.0,0
2010-06-14,16.65,17.11,16.59,17.03,12000,0.0,0
2010-06-15,17.16,17.18,16.8,17.18,400,0.0,0
2010-06-16,17.19,17.19,17.19,17.19,2100,0.0,0
2010-06-17,17.2,17.2,17.2,17.2,100,0.0,0
2010-06-18,17.2,17.2,16.94,17.11,3900,0.0,0
2010-06-21,17.08,17.08,16.91,16.91,2900,0.0,0
2010-06-22,16.73,16.75,16.51,16.51,3600,0.0,0
2010-06-23,16.21,16.21,16.21,16.21,300,0.0,0
2010-06-24,16.22,16.22,16.22,16.22,200,0.0,0
2010-06-25,16.22,16.22,16.22,16.22,0,0.0,0
2010-06-28,16.25,16.46,16.25,16.31,500,0.0,0
2010-06-29,16.24,16.42,16.02,16.02,900,0.0,0
2010-06-30,16.02,16.02,16.02,16.02,0,0.0,0
2010-07-01,16.07,16.25,16.03,16.03,1200,0.0,0
2010-07-02,15.94,16.36,15.94,15.99,1100,0.0,0
2010-07-06,15.93,15.93,15.93,15.93,100,0.0,0
2010-07-07,16.38,16.38,16.25,16.32,800,0.0,0
2010-07-08,16.38,16.38,15.91,15.91,1400,0.0,0
2010-07-09,16.09,16.09,16.09,16.09,200,0.0,0
2010-07-12,16.1,16.1,16.1,16.1,0,0.017,0
2010-07-13,16.1,16.1,16.1,16.1,0,0.0,0
2010-07-14,16.1,16.1,16.1,16.1,0,0.0,0
2010-07-15,16.1,16.1,16.1,16.1,0,0.0,0
2010-07-16,16.1,16.1,16.1,16.1,0,0.0,0
2010-07-19,16.1,16.1,16.1,16.1,0,0.0,0
2010-07-20,16.1,16.1,16.1,16.1,0,0.0,0
2010-07-21,16.22,16.22,16.2,16.2,1000,0.0,0
2010-07-22,16.2,16.2,16.2,16.2,0,0.0,0
2010-07-23,16.2,16.2,16.2,16.2,0,0.0,0
2010-07-26,15.96,15.96,15.96,15.96,100,0.0,0
2010-07-27,15.96,15.96,15.96,15.96,0,0.0,0
2010-07-28,15.96,15.96,15.96,15.96,0,0.0,0
2010-07-29,15.96,15.96,15.96,15.96,0,0.0,0
2010-07-30,15.96,15.96,15.96,15.96,0,0.0,0
2010-08-02,15.96,15.96,15.96,15.96,0,0.0,0
2010-08-03,15.96,15.96,15.96,15.96,0,0.0,0
2010-08-04,15.96,15.96,15.96,15.96,0,0.0,0
2010-08-05,15.96,15.96,15.96,15.96,0,0.0,0
2010-08-06,15.96,15.96,15.96,15.96,0,0.0,0
2010-08-09,15.9,15.9,15.9,15.9,200,0.0,0
2010-08-10,15.9,15.9,15.9,15.9,0,0.0,0
2010-08-11,15.88,16.02,15.88,16.02,1800,0.018,0
2010-08-12,15.88,16.26,15.88,16.19,1800,0.0,0
2010-08-13,16.24,16.27,16.23,16.23,1700,0.0,0
2010-08-16,16.1,16.28,16.02,16.15,1700,0.0,0
2010-08-17,16.15,16.15,16.15,16.15,0,0.0,0
2010-08-18,16.15,16.15,16.15,16.15,0,0.0,0
2010-08-19,16.2,16.2,16.15,16.15,200,0.0,0
2010-08-20,16.15,16.15,16.15,16.15,0,0.0,0
2010-08-23,16.15,16.15,16.15,16.15,0,0.0,0
2010-08-24,16.03,16.04,16.02,16.04,500,0.0,0
2010-08-25,16.04,16.04,16.04,16.04,0,0.0,0
2010-08-26,16.04,16.04,16.04,16.04,0,0.0,0
2010-08-27,16.04,16.04,16.04,16.04,0,0.0,0
2010-08-30,16.04,16.04,16.04,16.04,0,0.0,0
2010-08-31,16.25,16.25,16.12,16.13,1500,0.0,0
2010-09-01,16.13,16.13,16.13,16.13,0,0.0,0
2010-09-02,16.13,16.13,16.13,16.13,0,0.0,0
2010-09-03,15.98,16.23,15.98,16.23,1000,0.0,0
2010-09-07,16.18,16.29,16.18,16.22,2400,0.0,0
2010-09-08,16.22,16.22,16.22,16.22,0,0.0,0
2010-09-09,16.24,16.38,16.18,16.35,900,0.0,0
2010-09-10,16.07,16.37,16.07,16.34,1200,0.018,0
2010-09-13,16.47,16.88,16.44,16.88,6600,0.0,0
2010-09-14,16.88,16.88,16.88,16.88,0,0.0,0
2010-09-15,16.88,16.88,16.88,16.88,0,0.0,0
2010-09-16,17.09,17.15,16.92,17.15,2400,0.0,0
2010-09-17,17.08,17.08,17.08,17.08,1100,0.0,0
2010-09-20,17.15,17.16,17.15,17.16,1000,0.0,0
2010-09-21,17.16,17.16,17.16,17.16,0,0.0,0
2010-09-22,17.24,17.42,17.24,17.42,4700,0.0,0
2010-09-23,17.51,17.51,17.24,17.24,3100,0.0,0
2010-09-24,17.36,17.36,17.24,17.24,1800,0.0,0
2010-09-27,17.3,17.3,17.3,17.3,100,0.0,0
2010-09-28,17.37,17.39,17.36,17.39,300,0.0,0
2010-09-29,17.51,17.51,17.51,17.51,100,0.0,0
2010-09-30,17.3,17.3,17.3,17.3,500,0.0,0
2010-10-01,17.33,17.47,17.31,17.31,1800,0.0,0
2010-10-04,17.38,17.49,17.35,17.35,2400,0.0,0
2010-10-05,17.39,17.54,17.39,17.5,2700,0.0,0
2010-10-06,17.39,17.48,17.39,17.47,1800,0.0,0
2010-10-07,17.39,17.55,17.35,17.35,4100,0.0,0
2010-10-08,17.39,17.46,17.35,17.35,2300,0.0,0
2010-10-11,17.39,17.39,17.39,17.39,100,0.0,0
2010-10-12,17.4,17.49,17.4,17.44,1400,0.017,0
2010-10-13,17.27,17.44,17.23,17.35,3200,0.0,0
2010-10-14,17.46,17.49,17.3,17.37,4900,0.0,0
2010-10-15,17.29,17.39,17.29,17.37,3300,0.0,0
2010-10-18,17.31,17.32,17.31,17.31,2000,0.0,0
2010-10-19,17.31,17.31,17.31,17.31,0,0.0,0
2010-10-20,17.36,17.44,17.36,17.44,700,0.0,0
2010-10-21,17.24,17.24,17.22,17.22,200,0.0,0
2010-10-22,17.37,17.56,17.37,17.56,2300,0.0,0
2010-10-25,17.61,17.61,17.61,17.61,1500,0.0,0
2010-10-26,17.61,17.61,17.61,17.61,0,0.0,0
2010-10-27,17.47,17.66,17.23,17.66,2300,0.0,0
2010-10-28,17.74,17.74,17.74,17.74,200,0.0,0
2010-10-29,17.74,17.74,17.74,17.74,0,0.0,0
2010-11-01,17.74,17.74,17.74,17.74,0,0.0,0
2010-11-02,17.61,17.74,17.61,17.74,800,0.0,0
2010-11-03,17.73,17.74,17.66,17.66,1000,0.0,0
2010-11-04,17.74,17.78,17.74,17.78,2400,0.0,0
2010-11-05,17.78,17.78,17.78,17.78,100,0.0,0
2010-11-08,17.78,17.78,17.54,17.54,300,0.0,0
2010-11-09,17.56,17.56,17.56,17.56,0,0.018,0
2010-11-10,17.56,17.56,17.56,17.56,0,0.0,0
2010-11-11,17.56,17.56,17.56,17.56,0,0.0,0
2010-11-12,17.56,17.56,17.56,17.56,0,0.0,0
2010-11-15,17.56,17.56,17.56,17.56,0,0.0,0
2010-11-16,17.56,17.56,17.56,17.56,0,0.0,0
2010-11-17,17.67,17.68,17.67,17.68,700,0.0,0
2010-11-18,17.68,17.68,17.68,17.68,100,0.0,0
2010-11-19,17.78,17.8,17.53,17.53,1000,0.0,0
2010-11-22,17.53,17.53,17.44,17.44,200,0.0,0
2010-11-23,17.67,17.67,17.67,17.67,100,0.0,0
2010-11-24,17.67,17.67,17.67,17.67,0,0.0,0
2010-11-26,17.43,17.43,17.43,17.43,900,0.0,0
2010-11-29,17.43,17.43,17.43,17.43,0,0.0,0
2010-11-30,17.43,17.43,17.43,17.43,0,0.0,0
2010-12-01,17.02,17.02,15.9,16.58,6400,0.0,0
2010-12-02,16.59,17.39,16.59,17.32,1500,0.0,0
2010-12-03,17.17,17.24,17.17,17.24,200,0.0,0
2010-12-06,17.24,17.24,17.24,17.24,0,0.0,0
2010-12-07,17.32,17.32,17.32,17.32,1000,0.0,0
2010-12-08,17.32,17.32,17.32,17.32,0,0.0,0
2010-12-09,17.32,17.32,17.32,17.32,0,0.0,0
2010-12-10,17.34,17.34,17.34,17.34,0,0.017,0
2010-12-13,17.34,17.34,17.34,17.34,0,0.0,0
2010-12-14,17.35,17.43,17.35,17.43,2700,0.0,0
2010-12-15,17.43,17.43,17.43,17.43,0,0.0,0
2010-12-16,17.43,17.43,17.43,17.43,0,0.0,0
2010-12-17,17.43,17.43,17.43,17.43,0,0.0,0
2010-12-20,17.37,17.37,17.37,17.37,100,0.0,0
2010-12-21,17.25,17.25,17.03,17.03,1100,0.0,0
2010-12-22,17.12,17.12,17.12,17.12,1000,0.0,0
2010-12-23,17.12,17.12,17.12,17.12,0,0.0,0
2010-12-27,16.82,16.82,16.82,16.82,2800,0.0,0
2010-12-28,16.82,16.82,16.82,16.82,0,0.0,0
2010-12-29,16.82,16.82,16.82,16.82,0,0.0,0
2010-12-30,16.82,16.82,16.82,16.82,0,0.0,0
2010-12-31,16.75,17.02,16.62,16.62,500,0.0,0
2011-01-03,16.62,16.62,16.62,16.62,0,0.0,0
2011-01-04,16.72,16.9,16.69,16.9,1000,0.0,0
2011-01-05,16.9,16.9,16.9,16.9,0,0.0,0
2011-01-06,16.9,16.9,16.9,16.9,0,0.0,0
2011-01-07,16.9,16.9,16.9,16.9,0,0.0,0
2011-01-10,16.9,16.9,16.9,16.9,0,0.0,0
2011-01-11,16.9,16.9,16.9,16.9,0,0.0,0
2011-01-12,16.92,16.92,16.92,16.92,0,0.018,0
2011-01-13,17.07,17.08,16.9,16.92,1100,0.0,0
2011-01-14,16.92,16.92,16.92,16.92,0,0.0,0
2011-01-18,16.79,16.79,16.79,16.79,100,0.0,0
2011-01-19,16.96,17.0,16.96,17.0,1100,0.0,0
2011-01-20,17.01,17.01,17.01,17.01,1000,0.0,0
2011-01-21,17.01,17.01,17.01,17.01,0,0.0,0
2011-01-24,17.01,17.01,17.01,17.01,0,0.0,0
2011-01-25,17.56,17.56,17.28,17.49,300,0.0,0
2011-01-26,17.28,17.28,16.01,16.74,8000,0.0,0
2011-01-27,16.85,16.96,16.85,16.96,1400,0.0,0
2011-01-28,17.08,17.14,17.08,17.14,1900,0.0,0
2011-01-31,17.22,17.22,17.22,17.22,600,0.0,0
2011-02-01,17.22,17.22,17.22,17.22,0,0.0,0
2011-02-02,17.22,17.22,17.22,17.22,0,0.0,0
2011-02-03,17.02,17.02,17.02,17.02,200,0.0,0
2011-02-04,17.22,17.22,17.22,17.22,100,0.0,0
2011-02-07,17.23,17.23,17.23,17.23,100,0.0,0
2011-02-08,17.44,17.44,17.44,17.44,900,0.0,0
2011-02-09,17.44,17.44,17.44,17.44,0,0.0,0
2011-02-10,17.5,17.5,16.78,17.01,4300,0.018,0
2011-02-11,17.15,17.15,16.99,17.11,1400,0.0,0
2011-02-14,17.11,17.11,17.11,17.11,0,0.0,0
2011-02-15,17.33,17.33,17.33,17.33,200,0.0,0
2011-02-16,17.28,17.28,17.28,17.28,400,0.0,0
2011-02-17,17.37,17.37,17.37,17.37,100,0.0,0
2011-02-18,17.58,17.76,17.57,17.72,2200,0.0,0
2011-02-22,17.83,17.84,17.81,17.81,2300,0.0,0
2011-02-23,17.84,17.84,17.84,17.84,1800,0.0,0
2011-02-24,17.89,17.89,17.89,17.89,300,0.0,0
2011-02-25,17.89,17.89,17.89,17.89,0,0.0,0
2011-02-28,17.88,17.89,17.88,17.89,4100,0.0,0
2011-03-01,17.89,17.89,17.89,17.89,0,0.0,0
2011-03-02,17.68,17.68,17.67,17.67,600,0.0,0
2011-03-03,17.59,17.68,17.59,17.68,1900,0.0,0
2011-03-04,17.59,17.68,16.66,17.14,6000,0.0,0
2011-03-07,17.14,17.14,17.14,17.14,0,0.0,0
2011-03-08,16.93,17.03,16.93,17.0,1200,0.0,0
2011-03-09,17.0,17.0,17.0,17.0,0,0.0,0
2011-03-10,17.02,17.02,17.02,17.02,0,0.016,0
2011-03-11,17.21,17.21,17.2,17.2,200,0.0,0
2011-03-14,17.2,17.2,17.2,17.2,0,0.0,0
2011-03-15,17.2,17.42,17.2,17.42,600,0.0,0
2011-03-16,17.37,17.39,17.37,17.39,400,0.0,0
2011-03-17,17.51,17.86,17.51,17.77,1100,0.0,0
2011-03-18,17.84,17.93,17.84,17.88,700,0.0,0
2011-03-21,17.77,17.77,17.77,17.77,100,0.0,0
2011-03-22,17.85,17.93,17.77,17.92,5400,0.0,0
2011-03-23,17.94,17.95,17.9,17.95,6400,0.0,0
2011-03-24,17.87,17.95,17.87,17.95,300,0.0,0
2011-03-25,17.92,17.92,17.92,17.92,100,0.0,0
2011-03-28,17.94,17.94,17.94,17.94,100,0.0,0
2011-03-29,17.95,18.1,17.94,18.0,3900,0.0,0
2011-03-30,18.02,18.12,18.02,18.12,1600,0.0,0
2011-03-31,18.12,18.12,18.12,18.12,0,0.0,0
2011-04-01,18.12,18.19,18.12,18.19,1100,0.0,0
2011-04-04,18.21,18.21,18.06,18.06,1200,0.0,0
2011-04-05,18.06,18.06,18.06,18.06,0,0.0,0
2011-04-06,18.06,18.06,18.06,18.06,0,0.0,0
2011-04-07,18.23,18.25,18.23,18.25,1700,0.0,0
2011-04-08,18.02,18.02,18.02,18.02,200,0.0,0
2011-04-11,18.24,18.25,18.24,18.25,1300,0.0,0
2011-04-12,18.25,18.31,18.25,18.31,1200,0.017,0
2011-04-13,18.31,18.31,18.31,18.31,0,0.0,0
2011-04-14,18.06,18.07,17.05,17.51,2200,0.0,0
2011-04-15,17.71,17.91,17.53,17.55,3500,0.0,0
2011-04-18,18.19,18.19,17.81,17.81,2200,0.0,0
2011-04-19,17.78,17.78,17.71,17.71,600,0.0,0
2011-04-20,17.96,18.09,17.62,17.62,1300,0.0,0
2011-04-21,17.86,17.86,17.86,17.86,1000,0.0,0
2011-04-25,17.87,18.35,17.87,18.2,4800,0.0,0
2011-04-26,18.06,18.06,17.89,17.89,600,0.0,0
2011-04-27,17.89,17.89,17.89,17.89,100,0.0,0
2011-04-28,17.83,17.83,17.83,17.83,100,0.0,0
2011-04-29,17.82,17.82,17.78,17.79,1200,0.0,0
2011-05-02,17.79,17.79,17.79,17.79,0,0.0,0
2011-05-03,17.6,17.6,17.57,17.57,600,0.0,0
2011-05-04,17.57,17.57,17.57,17.57,0,0.0,0
2011-05-05,17.57,17.57,17.57,17.57,0,0.0,0
2011-05-06,17.57,17.57,17.57,17.57,0,0.0,0
2011-05-09,17.34,17.57,17.34,17.57,200,0.0,0
2011-05-10,17.27,17.27,17.24,17.24,1700,0.0,0
2011-05-11,16.92,17.04,16.92,17.04,3300,0.016,0
2011-05-12,17.19,17.72,17.19,17.7,2800,0.0,0
2011-05-13,17.7,17.7,17.7,17.7,0,0.0,0
2011-05-16,17.45,17.76,17.27,17.76,2800,0.0,0
2011-05-17,18.01,18.37,17.98,18.37,1600,0.0,0
2011-05-18,18.29,18.29,18.17,18.22,4800,0.0,0
2011-05-19,18.22,18.22,18.13,18.15,7300,0.0,0
2011-05-20,17.93,17.98,17.93,17.98,400,0.0,0
2011-05-23,17.98,18.33,17.73,17.98,5400,0.0,0
2011-05-24,17.93,18.26,17.91,18.09,1100,0.0,0
2011-05-25,18.2,18.2,18.2,18.2,100,0.0,0
2011-05-26,18.02,18.33,18.01,18.33,600,0.0,0
2011-05-27,18.29,18.33,18.2,18.2,600,0.0,0
2011-05-31,18.15,18.33,18.05,18.05,1700,0.0,0
2011-06-01,18.05,18.05,18.05,18.05,0,0.0,0
2011-06-02,18.14,18.15,18.14,18.15,1300,0.0,0
2011-06-03,17.37,17.55,17.37,17.46,1600,0.0,0
2011-06-06,17.46,17.46,17.46,17.46,0,0.0,0
2011-06-07,17.38,17.38,17.37,17.37,200,0.0,0
2011-06-08,17.36,17.36,17.36,17.36,200,0.0,0
2011-06-09,17.36,17.36,17.36,17.36,0,0.0,0
2011-06-10,17.23,17.45,17.23,17.45,200,0.016,0
2011-06-13,17.45,17.45,17.45,17.45,0,0.0,0
2011-06-14,17.45,17.45,17.45,17.45,0,0.0,0
2011-06-15,17.45,17.45,17.45,17.45,0,0.0,0
2011-06-16,17.45,17.45,17.45,17.45,0,0.0,0
2011-06-17,17.45,17.45,17.45,17.45,400,0.0,0
2011-06-20,17.45,17.45,17.45,17.45,0,0.0,0
2011-06-21,17.45,17.45,17.45,17.45,0,0.0,0
2011-06-22,17.45,17.45,17.45,17.45,0,0.0,0
2011-06-23,17.45,17.45,17.45,17.45,0,0.0,0
2011-06-24,17.22,17.22,17.21,17.21,400,0.0,0
2011-06-27,17.21,17.21,17.21,17.21,0,0.0,0
2011-06-28,17.31,17.34,17.31,17.34,400,0.0,0
2011-06-29,17.15,17.15,16.88,16.88,500,0.0,0
2011-06-30,17.12,17.34,17.12,17.34,500,0.0,0
2011-07-01,17.34,17.34,17.34,17.34,0,0.0,0
2011-07-05,17.26,17.26,17.26,17.26,200,0.0,0
2011-07-06,17.26,17.26,17.26,17.26,0,0.0,0
2011-07-07,17.43,17.43,17.43,17.43,100,0.0,0
2011-07-08,17.43,17.43,17.43,17.43,0,0.0,0
2011-07-11,17.43,17.43,17.43,17.43,0,0.0,0
