Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-15,6.25,6.5,6.25,6.25,1180,0,0
2009-12-17,6.25,7.25,5.75,7.25,2550,0,0
2009-12-18,6.75,6.75,6.25,6.25,1040,0,0
2009-12-21,7.25,7.25,7.0,7.0,600,0,0
2009-12-22,6.5,6.5,6.5,6.5,1510,0,0
2009-12-29,6.75,6.75,6.75,6.75,200,0,0
2009-12-30,7.0,7.0,6.75,6.75,1650,0,0
2009-12-31,6.75,6.75,6.5,6.75,1260,0,0
2010-01-04,6.75,6.75,6.5,6.75,1410,0,0
2010-01-05,6.75,6.75,6.25,6.25,1184,0,0
2010-01-06,6.75,6.75,6.75,6.75,200,0,0
2010-01-07,6.75,7.25,6.75,7.25,1020,0,0
2010-01-08,7.5,9.5,7.5,9.0,6610,0,0
2010-01-11,9.0,9.5,9.0,9.5,1870,0,0
2010-01-12,9.5,9.75,9.0,9.0,1733,0,0
2010-01-13,9.0,9.0,9.0,9.0,1000,0,0
2010-01-14,9.0,9.5,8.0,8.75,5190,0,0
2010-01-15,9.25,9.25,7.75,8.5,2910,0,0
2010-01-19,8.5,8.5,8.5,8.5,60,0,0
2010-01-21,8.5,8.75,8.0,8.25,810,0,0
2010-01-22,8.25,8.25,7.5,8.0,1990,0,0
2010-01-25,8.5,8.5,8.5,8.5,440,0,0
2010-01-26,8.5,8.5,7.5,7.5,3320,0,0
2010-01-27,7.0,7.0,7.0,7.0,410,0,0
2010-01-28,8.0,8.0,7.0,7.0,2164,0,0
2010-01-29,7.0,7.0,6.5,6.5,793,0,0
2010-02-01,8.0,8.25,8.0,8.25,400,0,0
2010-02-03,8.25,8.25,8.25,8.25,260,0,0
2010-02-04,7.0,7.0,7.0,7.0,1000,0,0
2010-02-05,7.5,7.5,6.5,6.5,540,0,0
2010-02-08,6.5,6.5,6.5,6.5,15,0,0
2010-02-09,7.25,7.25,7.25,7.25,6000,0,0
2010-02-11,6.5,6.5,6.5,6.5,18,0,0
2010-02-12,6.75,7.25,6.75,7.25,232,0,0
2010-02-16,7.25,7.25,6.5,7.0,2000,0,0
2010-02-17,7.0,7.0,7.0,7.0,707,0,0
2010-02-18,6.75,6.75,6.75,6.75,80,0,0
2010-02-19,8.0,8.25,7.75,7.75,1448,0,0
2010-02-22,8.0,9.75,8.0,9.75,7067,0,0
2010-02-23,9.75,9.75,8.75,9.25,6420,0,0
2010-02-24,9.0,9.5,9.0,9.5,2180,0,0
2010-02-25,9.25,9.25,8.5,8.5,3870,0,0
2010-02-26,8.75,9.0,8.75,9.0,1240,0,0
2010-03-01,9.0,9.0,8.75,9.0,1458,0,0
2010-03-02,8.5,8.5,8.5,8.5,560,0,0
2010-03-03,8.25,8.5,8.25,8.5,602,0,0
2010-03-04,8.0,9.0,8.0,9.0,1900,0,0
2010-03-05,8.75,8.75,8.75,8.75,500,0,0
2010-03-08,8.75,9.5,8.75,8.75,955,0,0
2010-03-09,9.0,9.0,8.5,8.5,3400,0,0
2010-03-10,8.75,8.75,8.5,8.5,1280,0,0
2010-03-11,8.0,8.0,7.5,8.0,1920,0,0
2010-03-12,7.25,7.25,6.25,7.25,5587,0,0
2010-03-15,7.25,7.25,6.5,6.5,280,0,0
2010-03-16,6.25,6.25,6.25,6.25,600,0,0
2010-03-17,6.25,6.25,6.0,6.0,1340,0,0
2010-03-18,6.75,6.75,6.75,6.75,180,0,0
2010-03-22,7.25,8.0,7.0,7.0,4172,0,0
2010-03-23,7.0,7.5,7.0,7.5,1393,0,0
2010-03-24,7.0,7.5,6.75,7.5,4868,0,0
2010-03-25,8.0,8.75,8.0,8.25,12595,0,0
2010-03-26,8.75,11.0,8.5,11.0,23495,0,0
2010-03-29,11.0,13.75,11.0,13.75,16953,0,0
2010-03-30,13.75,13.75,10.75,11.5,6392,0,0
2010-03-31,11.5,11.5,10.0,10.25,6798,0,0
2010-04-01,10.25,13.0,9.0,11.5,6810,0,0
2010-04-05,12.0,13.0,11.25,13.0,6352,0,0
2010-04-06,12.75,12.75,11.75,12.5,1714,0,0
2010-04-07,11.75,12.5,11.75,11.75,2242,0,0
2010-04-08,12.0,12.0,11.0,12.0,6100,0,0
2010-04-09,12.25,13.0,12.0,12.25,6780,0,0
2010-04-12,12.5,13.0,11.75,11.75,6620,0,0
2010-04-13,12.25,12.5,11.5,12.5,6548,0,0
2010-04-14,12.0,12.5,11.5,11.5,18544,0,0
2010-04-15,12.0,12.25,11.5,11.75,4350,0,0
2010-04-16,11.5,12.25,11.0,12.25,2080,0,0
2010-04-19,11.25,11.75,11.25,11.25,2330,0,0
2010-04-20,11.75,11.75,11.25,11.75,2710,0,0
2010-04-21,11.25,12.25,11.25,11.75,1400,0,0
2010-04-22,12.0,12.0,11.25,11.5,4400,0,0
2010-04-23,12.5,13.5,12.5,13.0,10620,0,0
2010-04-26,13.5,14.75,13.0,13.75,9916,0,0
2010-04-27,13.75,13.75,12.0,12.5,3130,0,0
2010-04-28,11.5,11.5,8.75,9.0,36123,0,0
2010-04-29,9.5,10.0,8.25,8.5,13230,0,0
2010-04-30,8.5,9.25,8.5,9.0,2612,0,0
2010-05-03,8.75,8.75,8.5,8.75,2240,0,0
2010-05-04,8.25,8.25,8.0,8.0,4103,0,0
2010-05-05,8.0,8.0,7.0,7.75,5110,0,0
2010-05-06,7.5,7.5,6.5,6.5,9136,0,0
2010-05-07,7.0,7.5,6.5,7.5,2200,0,0
2010-05-10,7.0,7.25,7.0,7.25,420,0,0
2010-05-11,7.75,8.75,7.25,8.5,1676,0,0
2010-05-12,8.5,9.0,8.5,8.5,470,0,0
2010-05-13,8.5,8.5,8.5,8.5,632,0,0
2010-05-17,8.5,8.5,7.25,7.25,121,0,0
2010-05-18,8.5,8.5,8.5,8.5,560,0,0
2010-05-19,8.25,8.25,7.25,7.25,2510,0,0
2010-05-20,7.25,7.25,7.0,7.0,5160,0,0
2010-05-26,6.5,7.0,6.5,6.5,720,0,0
2010-05-27,7.75,7.75,7.75,7.75,1000,0,0
2010-05-28,7.75,7.75,7.75,7.75,1200,0,0
2010-06-02,7.5,7.5,6.5,6.5,780,0,0
2010-06-03,7.75,7.75,7.75,7.75,126,0,0
2010-06-07,6.75,6.75,6.5,6.5,1760,0,0
2010-06-09,7.5,7.5,7.5,7.5,200,0,0
2010-06-10,6.75,6.75,6.75,6.75,60,0,0
2010-06-11,6.75,6.75,6.75,6.75,600,0,0
2010-06-14,7.5,7.5,7.5,7.5,100,0,0
2010-06-15,7.5,7.5,6.75,7.25,440,0,0
2010-06-16,7.25,7.25,7.0,7.0,2480,0,0
2010-06-17,6.75,6.75,6.75,6.75,600,0,0
2010-06-18,6.75,6.75,6.75,6.75,260,0,0
2010-06-21,6.75,7.0,6.25,7.0,2220,0,0
2010-06-22,6.5,6.5,6.5,6.5,220,0,0
2010-06-24,6.25,6.25,6.25,6.25,180,0,0
2010-06-25,5.75,5.75,5.75,5.75,200,0,0
2010-06-28,5.75,5.75,5.75,5.75,10,0,0
2010-06-29,5.5,5.75,4.5,4.5,3240,0,0
2010-06-30,5.0,5.25,5.0,5.25,1806,0,0
2010-07-02,5.75,6.0,5.0,5.0,2278,0,0
2010-07-06,4.5,5.5,4.5,5.5,700,0,0
2010-07-09,5.75,5.75,4.5,4.5,520,0,0
2010-07-12,4.5,4.5,4.5,4.5,1090,0,0
2010-07-13,5.75,5.75,4.5,4.5,910,0,0
2010-07-14,5.5,5.5,5.5,5.5,402,0,0
2010-07-16,4.25,4.25,4.25,4.25,30,0,0
2010-07-19,5.5,5.5,5.5,5.5,110,0,0
2010-07-20,5.5,5.5,5.25,5.25,5030,0,0
2010-07-21,5.5,5.5,5.5,5.5,900,0,0
2010-07-23,5.0,5.0,5.0,5.0,200,0,0
2010-07-28,5.0,5.0,5.0,5.0,1030,0,0
2010-07-29,5.0,5.75,5.0,5.75,1000,0,0
2010-07-30,4.75,4.75,4.75,4.75,200,0,0
2010-08-04,4.75,4.75,4.5,4.5,1805,0,0
2010-08-05,4.5,4.5,4.5,4.5,2540,0,0
2010-08-09,4.5,4.5,4.25,4.25,1310,0,0
2010-08-10,3.25,3.25,3.0,3.0,2000,0,0
2010-08-11,4.0,4.0,3.5,3.5,1100,0,0
2010-08-12,4.0,4.0,3.5,3.5,670,0,0
2010-08-16,3.5,3.5,3.5,3.5,300,0,0
2010-08-18,3.5,3.5,3.5,3.5,1400,0,0
2010-08-19,3.5,4.25,3.5,4.0,1340,0,0
2010-08-24,4.0,4.0,4.0,4.0,200,0,0
2010-08-26,4.0,4.0,4.0,4.0,400,0,0
2010-08-30,3.5,3.5,3.25,3.25,8600,0,0
2010-08-31,3.25,3.25,3.25,3.25,1240,0,0
2010-09-01,3.5,3.75,3.5,3.75,1700,0,0
2010-09-02,3.75,4.75,3.75,4.75,7540,0,0
2010-09-03,4.5,4.5,4.5,4.5,240,0,0
2010-09-07,4.5,5.25,4.5,5.0,8860,0,0
2010-09-08,4.5,4.5,4.5,4.5,500,0,0
2010-09-09,4.0,4.0,4.0,4.0,1165,0,0
2010-09-10,4.0,4.0,4.0,4.0,1840,0,0
2010-09-13,4.25,4.25,4.0,4.0,2420,0,0
2010-09-14,4.25,4.5,4.25,4.5,880,0,0
2010-09-15,4.25,4.25,4.0,4.25,1160,0,0
2010-09-16,4.5,4.5,4.5,4.5,330,0,0
2010-09-17,4.5,4.5,4.25,4.25,900,0,0
2010-09-20,4.25,4.25,3.5,3.5,4924,0,0
2010-09-21,3.5,4.0,3.5,4.0,1420,0,0
2010-09-22,4.0,4.0,4.0,4.0,1630,0,0
2010-09-23,3.75,3.75,3.5,3.75,4622,0,0
2010-09-24,3.75,3.75,2.75,3.25,20543,0,0
2010-09-27,3.25,3.25,3.25,3.25,4700,0,0
2010-09-29,3.5,3.5,3.5,3.5,920,0,0
2010-09-30,3.5,3.5,3.25,3.25,4027,0,0
2010-10-01,3.5,3.5,3.25,3.25,560,0,0
2010-10-04,3.25,3.25,3.25,3.25,3940,0,0
2010-10-05,3.25,3.5,3.25,3.5,132,0,0
2010-10-07,3.0,3.0,3.0,3.0,100,0,0
2010-10-12,3.25,3.25,3.25,3.25,2010,0,0
2010-10-13,3.25,3.25,3.0,3.0,11598,0,0
2010-10-14,3.0,3.25,3.0,3.25,15170,0,0
2010-10-15,3.0,3.0,3.0,3.0,5000,0,0
2010-10-18,3.25,3.25,3.0,3.0,2400,0,0
2010-10-19,3.0,3.0,3.0,3.0,160,0,0
2010-10-20,3.0,3.25,3.0,3.25,1266,0,0
2010-10-21,3.0,3.0,3.0,3.0,3333,0,0
2010-10-22,3.0,3.0,3.0,3.0,2500,0,0
2010-10-25,3.25,3.25,3.25,3.25,55,0,0
2010-10-26,3.0,3.0,2.75,3.0,9720,0,0
2010-10-27,3.0,3.0,3.0,3.0,3380,0,0
2010-10-28,3.25,3.25,3.25,3.25,1620,0,0
2010-10-29,3.5,3.5,3.0,3.25,1600,0,0
2010-11-02,3.25,3.25,3.0,3.0,3100,0,0
2010-11-03,3.25,4.0,3.25,4.0,49626,0,0
2010-11-04,4.0,4.0,3.25,3.75,11592,0,0
2010-11-05,3.25,3.75,3.25,3.75,6373,0,0
2010-11-08,3.75,3.75,3.5,3.75,3960,0,0
2010-11-10,3.5,3.5,3.5,3.5,1612,0,0
2010-11-12,3.5,3.5,3.5,3.5,2810,0,0
2010-11-15,3.5,4.0,3.5,4.0,3430,0,0
2010-11-16,3.5,3.5,3.5,3.5,2700,0,0
2010-11-17,3.75,3.75,3.75,3.75,40,0,0
2010-11-18,3.75,3.75,3.75,3.75,560,0,0
2010-11-22,3.5,3.75,3.5,3.75,760,0,0
2010-11-23,3.75,3.75,3.75,3.75,140,0,0
2010-11-24,3.5,3.75,3.5,3.75,1940,0,0
2010-11-29,3.75,3.75,3.75,3.75,3200,0,0
2010-11-30,3.75,3.75,3.5,3.5,7959,0,0
2010-12-01,3.75,3.75,3.25,3.5,3466,0,0
2010-12-02,3.5,3.75,3.5,3.75,1890,0,0
2010-12-03,3.75,3.75,3.5,3.5,4330,0,0
2010-12-06,3.5,3.5,3.5,3.5,820,0,0
2010-12-07,3.75,3.75,3.5,3.5,2308,0,0
2010-12-08,3.5,3.5,3.5,3.5,1840,0,0
2010-12-09,3.5,3.5,3.25,3.5,10240,0,0
2010-12-10,3.75,3.75,3.5,3.5,1600,0,0
2010-12-13,3.75,3.75,3.5,3.5,1243,0,0
2010-12-14,3.5,4.0,3.5,4.0,7000,0,0
2010-12-16,4.0,4.25,3.75,4.0,3280,0,0
2010-12-20,3.75,4.25,3.75,4.25,220,0,0
2010-12-21,3.75,4.0,3.75,3.75,2780,0,0
2010-12-22,3.75,3.75,3.75,3.75,510,0,0
2010-12-23,4.0,4.0,3.5,3.5,1366,0,0
2010-12-29,3.75,3.75,3.75,3.75,420,0,0
2010-12-31,3.75,3.75,3.75,3.75,560,0,0
2011-01-04,4.0,4.0,4.0,4.0,240,0,0
2011-01-05,3.75,3.75,3.75,3.75,1240,0,0
2011-01-06,3.5,3.5,3.5,3.5,1080,0,0
2011-01-11,3.5,3.5,3.25,3.25,3280,0,0
2011-01-12,3.25,3.5,3.25,3.5,3620,0,0
2011-01-13,3.75,3.75,3.0,3.25,10900,0,0
2011-01-14,3.5,3.5,3.5,3.5,700,0,0
2011-01-18,3.25,3.5,3.25,3.25,2400,0,0
2011-01-19,3.5,3.5,3.5,3.5,200,0,0
2011-01-20,3.25,3.25,3.25,3.25,4140,0,0
2011-01-21,3.25,3.25,3.25,3.25,1400,0,0
2011-01-24,3.5,3.5,3.5,3.5,35,0,0
2011-01-25,3.25,3.25,3.25,3.25,1600,0,0
2011-01-26,3.25,3.25,3.0,3.25,7560,0,0
2011-01-27,3.0,3.25,3.0,3.25,5400,0,0
2011-01-28,3.0,3.25,3.0,3.25,720,0,0
2011-01-31,3.0,3.0,3.0,3.0,200,0,0
2011-02-01,3.0,3.0,3.0,3.0,1020,0,0
2011-02-03,3.25,3.25,3.25,3.25,214,0,0
2011-02-04,3.25,3.25,3.25,3.25,1974,0,0
2011-02-07,3.25,3.25,2.75,3.0,5810,0,0
2011-02-08,3.25,3.25,3.0,3.0,2020,0,0
2011-02-09,3.25,3.5,3.25,3.25,7100,0,0
2011-02-10,3.5,3.75,3.5,3.5,7900,0,0
2011-02-11,3.5,3.5,3.25,3.25,900,0,0
2011-02-14,3.25,3.25,3.25,3.25,2400,0,0
2011-02-15,3.5,3.5,3.5,3.5,1380,0,0
2011-02-16,3.25,3.75,3.25,3.75,14757,0,0
2011-02-17,3.75,3.75,3.5,3.5,4344,0,0
2011-02-18,4.0,4.0,4.0,4.0,20,0,0
2011-02-22,3.5,3.5,3.5,3.5,602,0,0
2011-02-23,3.5,3.5,3.5,3.5,1000,0,0
2011-02-24,3.5,3.5,3.5,3.5,60,0,0
2011-02-25,3.75,3.75,3.75,3.75,920,0,0
2011-02-28,3.5,3.5,3.25,3.5,9670,0,0
2011-03-01,3.5,3.5,3.25,3.25,5133,0,0
2011-03-02,3.25,3.25,3.25,3.25,4900,0,0
2011-03-03,3.0,3.25,3.0,3.0,22631,0,0
2011-03-04,3.25,3.25,3.0,3.0,1580,0,0
2011-03-07,3.0,3.0,3.0,3.0,10400,0,0
2011-03-09,3.0,3.0,2.75,2.75,9100,0,0
2011-03-10,2.75,2.75,2.75,2.75,100,0,0
2011-03-11,2.75,3.0,2.75,3.0,10710,0,0
2011-03-14,2.75,2.75,2.75,2.75,2040,0,0
2011-03-15,2.75,2.75,2.5,2.5,2320,0,0
2011-03-16,2.5,2.5,2.5,2.5,4972,0,0
2011-03-17,2.5,2.75,2.25,2.75,41450,0,0
2011-03-18,2.75,2.75,2.75,2.75,2760,0,0
2011-03-21,3.0,3.0,2.5,3.0,5443,0,0
2011-03-22,9.09,9.09,9.09,9.09,374,0,0
2011-03-23,2.75,2.75,2.75,2.75,1600,0,0
2011-03-24,2.75,3.0,2.75,3.0,4400,0,0
2011-03-28,3.0,3.0,3.0,3.0,600,0,0
2011-03-29,3.0,3.0,2.75,2.75,3432,0,0
2011-03-30,2.75,2.75,2.75,2.75,4400,0,0
2011-03-31,2.5,2.5,2.5,2.5,7500,0,0
2011-04-01,2.5,2.75,2.5,2.75,6680,0,0
2011-04-04,3.0,3.0,3.0,3.0,214,0,0
2011-04-05,2.75,3.0,2.5,3.0,2410,0,0
2011-04-06,2.5,2.75,2.5,2.75,11940,0,0
2011-04-07,2.75,2.75,2.5,2.5,13440,0,0
2011-04-08,2.5,2.5,2.5,2.5,3000,0,0
2011-04-11,2.5,2.75,2.5,2.5,3660,0,0
2011-04-12,2.5,2.5,2.25,2.25,4920,0,0
2011-04-15,2.5,2.5,2.5,2.5,10000,0,0
2011-04-18,2.75,2.75,2.75,2.75,59,0,0
2011-04-19,2.5,2.5,2.25,2.5,4280,0,0
2011-04-20,2.5,2.5,2.25,2.25,460,0,0
2011-04-21,2.25,2.25,2.25,2.25,600,0,0
2011-04-25,2.5,2.5,2.5,2.5,240,0,0
2011-04-26,2.5,2.5,2.5,2.5,3760,0,0
2011-04-27,2.5,2.5,2.5,2.5,200,0,0
2011-04-28,2.5,2.5,2.5,2.5,6460,0,0
2011-04-29,9.0,9.0,9.0,9.0,150,0,0
2011-05-02,2.75,2.75,2.75,2.75,83,0,0
2011-05-03,2.5,2.5,2.25,2.25,1920,0,0
2011-05-04,2.5,2.5,2.5,2.5,160,0,0
2011-05-05,2.5,2.5,2.5,2.5,200,0,0
2011-05-06,2.5,2.5,2.25,2.25,132,0,0
2011-05-09,2.5,2.5,2.5,2.5,248,0,0
2011-05-10,2.25,2.25,2.25,2.25,200,0,0
2011-05-12,8.99,8.99,8.99,8.99,100,0,0
2011-05-16,2.5,2.5,2.5,2.5,64,0,0
2011-05-17,2.25,2.25,2.0,2.0,9160,0,0
2011-05-18,2.0,2.5,2.0,2.5,13940,0,0
2011-05-19,2.25,2.25,2.0,2.25,1220,0,0
2011-05-24,8.55,8.55,8.55,8.55,50,0,0
2011-05-25,8.25,8.25,8.25,8.25,200,0,0
2011-05-26,2.25,2.25,2.25,2.25,55,0,0
2011-05-31,2.5,2.5,2.5,2.5,2665,0,0
2011-06-01,2.25,2.25,2.25,2.25,4060,0,0
2011-06-03,2.25,2.25,2.25,2.25,500,0,0
2011-06-06,2.25,2.25,2.25,2.25,452,0,0
2011-06-08,2.5,2.5,2.5,2.5,2120,0,0
2011-06-13,2.5,2.5,2.25,2.25,1187,0,0
2011-06-15,2.0,2.0,1.75,1.75,13350,0,0
2011-06-17,1.75,1.75,1.75,1.75,6340,0,0
2011-06-20,1.75,1.75,1.5,1.5,15120,0,0
2011-06-21,1.5,1.75,1.5,1.5,1440,0,0
2011-06-22,1.75,2.0,1.75,2.0,2420,0,0
2011-06-23,1.75,1.75,1.5,1.5,4240,0,0
2011-06-24,1.75,1.75,1.75,1.75,290,0,0
2011-06-28,1.75,1.75,1.75,1.75,900,0,0
2011-06-29,1.75,1.75,1.75,1.75,5500,0,0
2011-06-30,1.75,2.0,1.75,2.0,1680,0,0
2011-07-05,2.0,2.0,2.0,2.0,540,0,0
2011-07-07,2.0,2.0,2.0,2.0,100,0,0
2011-07-08,1.75,1.75,1.75,1.75,5814,0,0
2011-07-12,1.75,1.75,1.75,1.75,200,0,0
2011-07-13,2.0,2.0,2.0,2.0,200,0,0
2011-07-14,2.0,2.0,2.0,2.0,740,0,0
2011-07-15,2.0,2.0,2.0,2.0,620,0,0
2011-07-18,2.0,2.0,2.0,2.0,1940,0,0
2011-07-19,2.0,2.0,1.75,1.75,3300,0,0
2011-07-22,2.0,2.0,2.0,2.0,2000,0,0
2011-07-27,1.75,1.75,1.75,1.75,1280,0,0
2011-07-28,2.0,2.0,2.0,2.0,240,0,0
2011-07-29,2.0,2.25,2.0,2.25,2560,0,0
2011-08-02,2.25,2.25,2.0,2.0,500,0,0
2011-08-03,1.75,1.75,1.75,1.75,102,0,0
2011-08-04,1.75,1.75,1.75,1.75,8451,0,0
2011-08-05,1.5,1.5,1.5,1.5,5280,0,0
2011-08-08,1.75,1.75,1.75,1.75,3762,0,0
2011-08-09,2.0,2.0,2.0,2.0,2000,0,0
2011-08-11,1.75,1.75,1.75,1.75,2870,0,0
2011-08-12,1.75,1.75,1.75,1.75,9120,0,0
2011-08-15,1.75,1.75,1.5,1.5,4400,0,0
2011-08-16,1.75,2.0,1.75,2.0,40448,0,0
2011-08-17,2.0,2.0,2.0,2.0,8210,0,0
2011-08-18,2.0,2.0,1.75,1.75,6300,0,0
2011-08-19,2.0,2.25,2.0,2.25,9600,0,0
2011-08-22,2.0,2.0,2.0,2.0,1200,0,0
2011-08-23,2.0,2.0,1.75,1.75,8000,0,0
2011-08-24,1.75,1.75,1.75,1.75,7600,0,0
2011-08-25,1.75,1.75,1.75,1.75,312,0,0
2011-08-26,1.5,1.5,1.5,1.5,5320,0,0
2011-08-29,1.5,1.5,1.5,1.5,528,0,0
2011-08-30,1.75,1.75,1.75,1.75,2500,0,0
2011-08-31,1.75,1.75,1.75,1.75,2900,0,0
2011-09-01,1.75,1.75,1.75,1.75,100,0,0
2011-09-02,1.5,1.5,1.5,1.5,600,0,0
2011-09-06,1.75,1.75,1.75,1.75,5520,0,0
2011-09-07,1.75,1.75,1.75,1.75,4000,0,0
2011-09-08,1.75,1.75,1.5,1.5,7220,0,0
2011-09-09,1.5,1.5,1.25,1.5,18088,0,0
2011-09-12,1.25,1.25,1.25,1.25,18174,0,0
2011-09-13,1.25,1.5,1.25,1.25,14820,0,0
2011-09-14,1.0,1.0,1.0,1.0,29100,0,0
2011-09-15,1.0,1.0,1.0,1.0,28910,0,0
2011-09-16,1.0,1.0,0.75,1.0,37600,0,0
2011-09-19,0.75,1.0,0.75,1.0,21410,0,0
2011-09-20,1.0,1.0,1.0,1.0,24180,0,0
2011-09-21,1.0,1.0,0.75,0.75,1050,0,0
2011-09-22,1.0,1.25,0.75,1.0,21764,0,0
2011-09-23,1.0,1.0,1.0,1.0,725,0,0
2011-09-26,1.0,1.0,1.0,1.0,4104,0,0
2011-09-27,1.0,1.0,1.0,1.0,1000,0,0
2011-09-28,1.0,1.0,1.0,1.0,1384,0,0
2011-09-29,0.75,1.0,0.75,1.0,1422,0,0
2011-09-30,1.0,1.25,1.0,1.25,2248,0,0
2011-10-03,1.25,1.25,1.25,1.25,162,0,0
2011-10-04,1.0,1.0,1.0,1.0,20006,0,0
2011-10-05,1.0,1.0,1.0,1.0,200,0,0
2011-10-06,1.0,1.0,1.0,1.0,8642,0,0
2011-10-12,1.0,1.0,1.0,1.0,300,0,0
2011-10-13,1.0,1.0,1.0,1.0,300,0,0
2011-10-14,0.75,1.0,0.75,0.75,5225,0,0
2011-10-19,0.75,0.75,0.75,0.75,20000,0,0
2011-10-24,1.0,1.0,1.0,1.0,2910,0,0
2011-10-25,1.0,1.0,1.0,1.0,800,0,0
2011-10-26,1.0,1.0,1.0,1.0,1400,0,0
2011-10-27,1.0,1.0,1.0,1.0,200,0,0
2011-10-28,1.0,1.0,1.0,1.0,560,0,0
2011-11-01,0.75,1.0,0.75,1.0,1340,0,0
2011-11-03,1.0,1.0,1.0,1.0,160,0,0
2011-11-04,0.75,0.75,0.75,0.75,2800,0,0
2011-11-08,0.75,0.75,0.75,0.75,2954,0,0
2011-11-10,0.75,0.75,0.75,0.75,600,0,0
2011-11-16,1.0,1.0,0.75,0.75,3762,0,0
2011-11-17,0.75,0.75,0.75,0.75,206,0,0
2011-11-18,1.0,1.0,0.75,0.75,1040,0,0
2011-11-21,0.75,0.75,0.75,0.75,6020,0,0
2011-11-22,0.75,0.75,0.75,0.75,622,0,0
2011-11-23,0.75,0.75,0.75,0.75,0,0,0
2011-11-25,0.75,0.75,0.75,0.75,2482,0,0
2011-11-28,0.75,0.75,0.75,0.75,3897,0,0
2011-11-29,0.75,0.75,0.75,0.75,0,0,0
2011-11-30,0.75,0.75,0.75,0.75,240,0,0
2011-12-01,0.75,0.75,0.75,0.75,12400,0,0
2011-12-02,0.75,0.75,0.75,0.75,0,0,0
2011-12-05,0.75,0.75,0.75,0.75,32,0,0
2011-12-06,0.75,0.75,0.75,0.75,19780,0,0
2011-12-07,0.75,0.75,0.75,0.75,2560,0,0
2011-12-08,0.75,0.75,0.75,0.75,0,0,0
2011-12-09,0.75,0.75,0.75,0.75,15017,0,0
2011-12-12,0.75,0.75,0.75,0.75,710,0,0
2011-12-13,0.75,0.75,0.75,0.75,6456,0,0
2011-12-14,0.75,0.75,0.75,0.75,4504,0,0
2011-12-15,0.75,0.75,0.75,0.75,2600,0,0
2011-12-16,0.75,0.75,0.5,0.5,2667,0,0
2011-12-19,0.75,0.75,0.5,0.5,5100,0,0
2011-12-20,0.75,0.75,0.75,0.75,2000,0,0
2011-12-21,0.5,0.75,0.5,0.75,2240,0,0
2011-12-22,0.5,0.5,0.5,0.5,1100,0,0
2011-12-23,0.5,0.5,0.5,0.5,8010,0,0
2011-12-27,0.5,0.5,0.5,0.5,0,0,0
2011-12-28,0.75,0.75,0.75,0.75,9960,0,0
2011-12-29,0.75,0.75,0.75,0.75,28,0,0
2011-12-30,0.5,0.75,0.5,0.75,1900,0,0
2012-01-03,0.75,0.75,0.75,0.75,1080,0,0
2012-01-04,0.75,0.75,0.75,0.75,0,0,0
2012-01-05,0.5,0.5,0.5,0.5,41,0,0
2012-01-06,0.75,0.75,0.75,0.75,1910,0,0
2012-01-09,0.75,0.75,0.75,0.75,0,0,0
2012-01-10,0.75,0.75,0.75,0.75,40,0,0
2012-01-11,0.75,0.75,0.75,0.75,8940,0,0
2012-01-12,0.75,0.75,0.75,0.75,3000,0,0
2012-01-13,0.75,0.75,0.75,0.75,0,0,0
2012-01-17,0.75,0.75,0.75,0.75,680,0,0
2012-01-18,0.75,0.75,0.75,0.75,1870,0,0
2012-01-19,0.75,0.75,0.75,0.75,0,0,0
2012-01-20,0.75,0.75,0.75,0.75,0,0,0
2012-01-23,0.5,0.75,0.5,0.75,530,0,0
2012-01-24,0.75,0.75,0.75,0.75,0,0,0
2012-01-25,0.75,0.75,0.75,0.75,0,0,0
2012-01-26,0.75,0.75,0.75,0.75,400,0,0
2012-01-27,1.0,1.0,1.0,1.0,300,0,0
2012-01-30,0.75,0.75,0.75,0.75,10680,0,0
2012-01-31,0.75,0.75,0.75,0.75,0,0,0
2012-02-01,0.75,0.75,0.75,0.75,150,0,0
2012-02-02,0.75,0.75,0.75,0.75,2000,0,0
2012-02-03,0.75,0.75,0.75,0.75,1140,0,0
2012-02-06,0.75,0.75,0.75,0.75,0,0,0
2012-02-07,0.75,0.75,0.75,0.75,840,0,0
2012-02-08,0.75,0.75,0.75,0.75,5960,0,0
2012-02-09,0.75,0.75,0.75,0.75,660,0,0
2012-02-10,0.75,0.75,0.75,0.75,0,0,0
2012-02-13,0.75,0.75,0.75,0.75,0,0,0
2012-02-14,0.75,0.75,0.75,0.75,10192,0,0
2012-02-15,0.75,0.75,0.75,0.75,0,0,0
2012-02-16,0.75,0.75,0.75,0.75,0,0,0
2012-02-17,0.75,0.75,0.75,0.75,3400,0,0
2012-02-21,0.75,0.75,0.75,0.75,0,0,0
2012-02-22,0.75,0.75,0.75,0.75,3070,0,0
2012-02-23,0.75,0.75,0.75,0.75,0,0,0
2012-02-24,0.75,0.75,0.75,0.75,0,0,0
2012-02-27,0.75,0.75,0.75,0.75,0,0,0
2012-02-28,0.75,0.75,0.75,0.75,600,0,0
2012-02-29,0.75,1.0,0.75,1.0,17900,0,0
2012-03-01,0.75,0.75,0.75,0.75,1000,0,0
2012-03-02,0.75,0.75,0.75,0.75,3990,0,0
2012-03-05,0.75,0.75,0.75,0.75,1170,0,0
2012-03-06,0.75,0.75,0.75,0.75,0,0,0
