Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,328.97,329.45,323.35,329.45,31200,0,0
2009-11-04,330.0,334.31,322.0,322.0,32000,0,0
2009-11-05,326.75,330.52,324.34,330.52,56100,0,0
2009-11-06,327.0,329.95,323.0,327.41,46100,0,0
2009-11-09,330.0,330.0,323.88,329.93,54600,0,0
2009-11-10,326.16,328.17,326.16,327.9,25600,0,0
2009-11-11,328.27,330.43,327.91,330.0,14500,0,0
2009-11-12,327.9,328.78,325.25,325.91,21000,0,0
2009-11-13,325.56,328.97,324.22,325.15,21000,0,0
2009-11-16,325.25,331.98,325.25,330.75,26000,0,0
2009-11-17,330.01,330.01,324.0,326.63,24100,0,0
2009-11-18,325.06,329.47,324.59,326.97,26100,0,0
2009-11-19,326.4,329.32,325.03,326.95,23500,0,0
2009-11-20,326.95,328.99,326.9,326.9,13600,0,0
2009-11-23,317.21,331.25,317.21,329.2,24800,0,0
2009-11-24,328.5,331.38,325.32,328.89,27300,0,0
2009-11-25,330.77,339.22,330.53,335.55,29900,0,0
2009-11-27,333.99,338.83,332.78,333.6,25300,0,0
2009-11-30,336.49,339.0,332.52,339.0,36500,0,0
2009-12-01,340.01,343.06,338.0,341.82,24800,0,0
2009-12-02,343.0,343.68,341.41,341.9,17500,0,0
2009-12-03,343.74,343.99,340.0,341.0,30800,0,0
2009-12-04,344.77,345.39,338.27,343.85,36900,0,0
2009-12-07,339.44,344.49,339.44,341.75,24400,0,0
2009-12-08,339.75,343.99,339.51,342.1,20200,0,0
2009-12-09,340.25,342.45,337.5,338.75,11400,0,0
2009-12-10,339.66,340.1,337.43,338.77,10600,0,0
2009-12-11,339.85,340.4,337.0,338.89,15600,0,0
2009-12-14,335.01,340.3,335.0,338.21,21100,0,0
2009-12-15,335.75,337.71,333.1,334.8,23400,0,0
2009-12-16,334.25,334.64,329.01,332.5,30100,0,0
2009-12-17,332.99,340.24,328.0,339.0,43000,0,0
2009-12-18,335.25,338.22,332.0,333.9,16600,0,0
2009-12-21,333.75,335.5,330.0,335.5,18400,0,0
2009-12-22,334.73,338.41,333.0,338.4,14700,0,0
2009-12-23,334.0,340.91,333.14,339.05,13500,0,0
2009-12-24,340.0,345.34,340.0,343.7,8200,0,0
2009-12-28,337.46,345.59,337.46,343.33,15900,0,0
2009-12-29,343.0,343.24,340.28,342.05,6600,0,0
2009-12-30,340.6,342.47,340.0,340.02,9300,0,0
2009-12-31,340.02,341.0,338.01,340.0,9700,0,0
2010-01-04,342.9,345.0,334.13,337.8,40100,0,0
2010-01-05,338.0,345.15,338.0,345.15,35500,0,0
2010-01-06,345.98,346.54,342.1,346.54,24200,0,0
2010-01-07,345.25,346.91,342.3,346.5,14400,0,0
2010-01-08,344.56,345.37,341.03,341.57,15100,0,0
2010-01-11,342.85,342.86,340.02,340.85,8500,0,0
2010-01-12,340.0,342.22,338.3,338.3,13300,0,0
2010-01-13,338.61,342.03,338.61,341.61,15500,0,0
2010-01-14,340.11,342.18,339.0,342.18,15000,0,0
2010-01-15,340.36,342.36,338.69,338.7,12400,0,0
2010-01-19,339.5,341.5,339.06,339.87,13300,0,0
2010-01-20,338.87,339.76,335.58,335.77,17500,0,0
2010-01-21,336.21,337.69,330.52,333.14,37300,0,0
2010-01-22,332.01,334.25,328.5,328.88,19800,0,0
2010-01-25,328.88,333.05,328.88,332.99,24000,0,0
2010-01-26,332.99,334.46,328.51,328.63,12100,0,0
2010-01-27,328.5,332.87,328.11,331.87,18300,0,0
2010-01-28,332.0,332.19,328.0,329.53,12000,0,0
2010-01-29,331.0,331.0,325.0,325.01,11500,0,0
2010-02-01,328.0,331.49,325.18,331.49,12500,0,0
2010-02-02,329.0,331.6,326.5,331.6,15200,0,0
2010-02-03,329.25,330.44,328.0,328.0,9500,0,0
2010-02-04,326.63,335.78,326.63,330.0,30500,0,0
2010-02-05,327.51,333.68,325.87,333.1,36900,0,0
2010-02-08,333.0,334.5,331.35,332.05,29200,0,0
2010-02-09,335.0,335.99,333.6,335.82,29400,0,0
2010-02-10,334.84,336.16,333.83,336.12,20300,0,0
2010-02-11,336.7,339.89,335.04,338.56,11300,0,0
2010-02-12,338.56,343.85,337.03,342.95,28700,0,0
2010-02-16,339.1,342.56,339.1,341.95,15700,0,0
2010-02-17,342.31,343.48,339.52,340.98,12100,0,0
2010-02-18,339.51,344.55,339.51,344.53,13700,0,0
2010-02-19,344.53,348.3,339.12,348.3,19200,0,0
2010-02-22,348.5,348.56,343.12,345.58,11800,0,0
2010-02-23,345.0,349.87,345.0,348.51,16200,0,0
2010-02-24,349.49,355.5,346.18,354.91,24700,0,0
2010-02-25,351.49,355.72,350.55,350.55,13800,0,0
2010-02-26,352.63,355.95,347.89,352.75,23000,0,0
2010-03-01,352.93,353.87,350.16,353.16,8200,0,0
2010-03-02,353.16,355.25,351.93,355.25,12400,0,0
2010-03-03,355.5,357.15,350.64,351.47,16200,0,0
2010-03-04,354.28,357.76,351.32,357.55,14600,0,0
2010-03-05,357.65,358.0,353.05,358.0,14800,0,0
2010-03-08,356.61,362.87,356.61,361.94,9600,0,0
2010-03-09,359.35,362.35,357.88,359.73,7900,0,0
2010-03-10,358.49,365.0,358.12,362.85,13300,0,0
2010-03-11,362.74,367.29,360.22,364.49,9500,0,0
2010-03-12,364.58,368.01,363.0,366.78,11600,0,0
2010-03-15,365.02,366.38,363.02,366.38,12600,0,0
2010-03-16,364.4,372.87,363.88,372.85,8900,0,0
2010-03-17,372.85,372.85,367.9,371.25,18200,0,0
2010-03-18,368.53,370.66,365.06,366.87,8800,0,0
2010-03-19,368.55,374.01,367.62,368.55,26100,0,0
2010-03-22,367.88,373.64,366.49,369.7,7200,0,0
2010-03-23,372.07,373.0,368.5,371.01,6800,0,0
2010-03-24,371.01,376.36,370.04,373.33,13000,0,0
2010-03-25,374.0,376.0,371.04,372.0,13700,0,0
2010-03-26,374.45,374.45,369.36,371.88,7300,0,0
2010-03-29,370.15,373.89,370.02,372.7,8400,0,0
2010-03-30,373.33,375.0,371.77,372.27,9800,0,0
2010-03-31,369.21,379.05,369.21,374.66,18000,0,0
2010-04-01,374.85,377.97,373.02,377.97,5900,0,0
2010-04-05,376.0,379.28,376.0,377.98,17500,0,0
2010-04-06,375.16,379.44,373.21,377.66,13500,0,0
2010-04-07,378.19,379.35,375.2,378.99,21700,0,0
2010-04-08,376.3,381.7,376.0,381.7,13500,0,0
2010-04-09,379.75,382.8,377.88,382.8,8700,0,0
2010-04-12,380.34,380.34,376.36,376.9,15200,0,0
2010-04-13,377.5,379.47,376.55,377.02,11900,0,0
2010-04-14,377.17,387.72,377.17,387.72,19600,0,0
2010-04-15,378.99,392.55,378.99,386.4,35300,0,0
2010-04-16,387.55,391.49,380.43,380.75,20600,0,0
2010-04-19,376.0,384.65,376.0,381.25,34700,0,0
2010-04-20,381.25,382.52,376.4,378.5,34400,0,0
2010-04-21,378.12,383.32,375.66,381.0,37000,0,0
2010-04-22,378.12,384.91,377.25,384.63,15900,0,0
2010-04-23,385.75,386.79,384.16,384.52,9300,0,0
2010-04-26,384.53,389.74,384.53,386.03,16000,0,0
2010-04-27,384.99,385.0,378.9,379.18,18100,0,0
2010-04-28,380.01,382.7,380.0,382.24,14600,0,0
2010-04-29,383.0,385.35,381.3,385.35,16800,0,0
2010-04-30,384.0,385.0,381.0,382.84,15000,0,0
2010-05-03,382.84,383.9,380.64,383.89,12700,0,0
2010-05-04,380.21,382.85,377.21,377.31,16700,0,0
2010-05-05,375.8,381.48,361.06,366.95,42300,0,0
2010-05-06,363.5,364.73,350.5,350.5,56400,0,0
2010-05-07,349.04,357.38,349.04,351.22,69400,0,0
2010-05-10,362.0,366.49,352.71,355.8,51300,0,0
2010-05-11,351.3,358.29,351.3,355.05,34300,0,0
2010-05-12,358.45,361.2,356.01,360.29,23200,0,0
2010-05-13,358.35,363.85,358.08,358.08,26000,0,0
2010-05-14,356.86,361.4,354.8,356.99,36000,0,0
2010-05-17,357.12,359.01,351.25,353.05,28600,0,0
2010-05-18,356.5,359.05,346.0,346.96,41300,0,0
2010-05-19,344.74,356.0,341.18,353.16,35300,0,0
2010-05-20,349.5,352.5,336.0,336.12,100200,0,0
2010-05-21,331.25,345.07,326.9,341.0,47600,0,0
2010-05-24,341.49,346.41,338.49,339.06,39200,0,0
2010-05-25,329.0,344.53,327.11,344.02,52600,0,0
2010-05-26,346.17,347.21,339.68,340.7,19500,0,0
2010-05-27,344.0,348.47,341.85,346.75,27500,0,0
2010-05-28,343.92,349.97,343.42,345.55,20800,0,0
2010-06-01,343.0,348.9,338.62,338.62,19700,0,0
2010-06-02,339.51,350.72,338.01,350.6,19100,0,0
2010-06-03,346.0,351.89,346.0,348.66,26700,0,0
2010-06-04,340.15,345.0,337.03,337.56,26600,0,0
2010-06-07,345.5,345.56,337.53,338.8,25400,0,0
2010-06-08,339.53,345.17,337.07,342.86,33100,0,0
2010-06-09,343.68,344.15,336.5,336.5,23200,0,0
2010-06-10,340.5,344.71,339.35,344.3,15300,0,0
2010-06-11,342.11,344.99,338.92,344.4,16800,0,0
2010-06-14,342.05,349.93,342.05,346.7,15800,0,0
2010-06-15,346.7,353.97,343.71,351.79,22600,0,0
2010-06-16,348.05,355.29,348.05,354.68,15000,0,0
2010-06-17,354.82,354.82,347.36,350.6,13000,0,0
2010-06-18,349.8,355.92,349.8,354.05,20500,0,0
2010-06-21,356.0,358.93,347.43,349.45,17600,0,0
2010-06-22,356.45,356.46,344.87,345.65,20100,0,0
2010-06-23,344.65,345.95,342.01,342.99,15300,0,0
2010-06-24,341.72,349.14,341.72,342.51,15700,0,0
2010-06-25,342.56,350.51,342.56,350.51,32600,0,0
2010-06-28,350.51,350.51,345.06,345.24,8300,0,0
2010-06-29,340.35,346.22,338.45,339.71,26900,0,0
2010-06-30,339.26,350.25,339.04,340.0,53000,0,0
2010-07-01,340.59,344.38,338.57,339.62,44700,0,0
2010-07-02,340.5,341.48,336.31,337.0,12900,0,0
2010-07-06,337.71,340.6,331.74,332.58,37300,0,0
2010-07-07,330.0,337.75,321.12,326.0,115300,0,0
2010-07-08,327.75,334.22,327.0,331.83,74100,0,0
2010-07-09,333.75,347.6,333.55,346.58,41200,0,0
2010-07-12,346.98,349.6,345.9,347.4,21100,0,0
2010-07-13,349.54,354.22,348.98,351.34,22500,0,0
2010-07-14,349.0,354.34,348.0,351.94,21800,0,0
2010-07-15,352.99,352.99,347.06,348.5,17700,0,0
2010-07-16,345.5,345.78,337.38,337.76,30200,0,0
2010-07-19,339.37,340.36,335.73,337.33,10300,0,0
2010-07-20,334.5,343.29,334.5,340.0,19900,0,0
2010-07-21,336.15,340.95,334.95,336.95,25900,0,0
2010-07-22,339.12,342.12,338.0,341.32,19600,0,0
2010-07-23,339.75,341.4,337.77,339.28,36500,0,0
2010-07-26,340.5,348.15,340.5,348.15,23500,0,0
2010-07-27,348.32,349.0,341.79,343.22,16000,0,0
2010-07-28,343.18,343.65,335.1,335.1,10300,0,0
2010-07-29,338.5,341.26,336.19,337.88,11200,0,0
2010-07-30,336.92,339.36,334.62,338.0,12900,0,0
2010-08-02,342.9,346.86,339.61,345.62,28900,0,0
2010-08-03,342.55,343.89,340.32,341.79,9400,0,0
2010-08-04,341.3,346.1,341.2,345.86,15600,0,0
2010-08-05,341.97,344.73,341.2,342.75,8000,0,0
2010-08-06,341.4,342.36,335.87,337.89,9100,0,0
2010-08-09,330.0,341.99,322.0,341.99,42400,0,0
2010-08-10,336.73,338.69,334.84,335.0,25600,0,0
2010-08-11,331.0,332.69,326.13,326.62,33800,0,0
2010-08-12,322.5,332.25,322.31,331.0,25700,0,0
2010-08-13,331.0,333.35,324.04,324.1,25800,0,0
2010-08-16,323.35,330.46,323.35,325.2,20200,0,0
2010-08-17,329.56,335.64,329.56,333.27,26700,0,0
2010-08-18,333.27,336.52,331.29,331.33,13500,0,0
2010-08-19,330.33,331.78,326.3,326.62,20500,0,0
2010-08-20,327.62,332.25,326.24,326.27,20000,0,0
2010-08-23,327.4,333.54,327.4,327.57,17500,0,0
2010-08-24,326.07,332.98,325.45,325.45,26900,0,0
2010-08-25,325.26,331.6,324.66,331.6,16800,0,0
2010-08-26,328.0,335.0,325.0,326.61,17300,0,0
2010-08-27,327.6,329.05,325.22,328.52,20300,0,0
2010-08-30,326.76,327.23,321.08,321.32,12200,0,0
2010-08-31,322.3,327.72,320.71,327.72,23500,0,0
2010-09-01,330.45,333.69,321.8,333.6,52200,0,0
2010-09-02,332.0,336.0,330.43,335.76,15700,0,0
2010-09-03,337.5,339.16,333.87,338.2,14700,0,0
2010-09-07,337.26,338.74,330.06,330.06,12900,0,0
2010-09-08,330.42,335.49,329.05,335.49,12300,0,0
2010-09-09,337.85,339.38,332.55,338.64,12700,0,0
2010-09-10,337.82,338.04,334.32,336.55,7500,0,0
2010-09-13,338.08,338.8,331.96,338.8,22200,0,0
2010-09-14,336.85,338.72,333.89,337.23,22200,0,0
2010-09-15,335.07,343.91,334.82,343.91,15400,0,0
2010-09-16,341.74,342.5,337.8,337.8,10600,0,0
2010-09-17,338.2,342.35,337.3,338.56,17500,0,0
2010-09-20,339.0,345.55,336.36,345.55,22600,0,0
2010-09-21,344.45,346.41,341.81,343.5,16500,0,0
2010-09-22,342.42,345.42,339.32,341.38,16800,0,0
2010-09-23,338.1,341.89,336.64,337.0,22400,0,0
2010-09-24,341.49,347.48,339.52,347.48,26000,0,0
2010-09-27,342.0,347.02,341.59,345.0,18000,0,0
2010-09-28,344.5,346.57,342.22,343.5,25700,0,0
2010-09-29,343.49,347.1,340.49,344.8,19900,0,0
2010-09-30,346.0,349.99,343.65,344.59,11000,0,0
2010-10-01,346.1,347.0,341.6,346.8,20000,0,0
2010-10-04,344.49,347.01,339.97,341.6,22200,0,0
2010-10-05,343.36,348.84,340.02,348.06,22300,0,0
2010-10-06,343.1,347.94,343.1,344.95,7700,0,0
2010-10-07,345.09,348.08,341.8,342.23,15200,0,0
2010-10-08,341.86,344.05,338.86,341.29,17700,0,0
2010-10-11,340.5,343.71,338.42,343.45,9100,0,0
2010-10-12,341.3,343.75,338.75,342.26,26700,0,0
2010-10-13,342.87,344.88,340.7,343.8,8400,0,0
2010-10-14,343.0,350.79,343.0,345.22,21400,0,0
2010-10-15,346.48,350.94,345.29,345.29,12900,0,0
2010-10-18,345.26,348.2,342.74,348.2,19100,0,0
2010-10-19,346.7,347.04,341.4,342.24,14600,0,0
2010-10-20,344.15,347.13,341.15,346.55,16300,0,0
2010-10-21,346.0,348.66,343.24,344.91,21900,0,0
2010-10-22,346.0,347.63,343.67,345.99,10900,0,0
2010-10-25,347.1,348.0,343.89,343.96,14000,0,0
2010-10-26,342.99,344.86,341.23,343.85,14600,0,0
2010-10-27,343.7,343.7,339.06,341.0,11300,0,0
2010-10-28,342.13,342.14,337.16,337.77,8100,0,0
2010-10-29,338.0,338.76,332.77,335.02,18600,0,0
2010-11-01,335.99,338.28,335.04,337.74,15600,0,0
2010-11-02,340.88,345.82,337.07,345.08,74600,0,0
2010-11-03,346.15,353.0,343.7,353.0,37500,0,0
2010-11-04,354.49,370.1,353.05,370.1,41900,0,0
2010-11-05,368.1,368.71,356.11,365.0,30200,0,0
2010-11-08,370.0,373.98,361.93,361.93,22000,0,0
2010-11-09,363.5,365.15,355.91,357.4,23400,0,0
2010-11-10,359.25,368.41,358.09,366.5,20700,0,0
2010-11-11,365.0,366.9,360.06,360.65,21100,0,0
2010-11-12,359.0,363.52,359.0,359.6,17200,0,0
2010-11-15,362.5,366.59,360.42,362.97,23100,0,0
2010-11-16,360.0,364.43,357.16,358.0,23900,0,0
2010-11-17,359.0,361.3,352.0,356.35,11100,0,0
2010-11-18,359.33,363.49,358.03,359.59,20200,0,0
2010-11-19,358.56,363.54,358.56,361.0,15800,0,0
2010-11-22,359.13,364.06,358.76,362.36,18700,0,0
2010-11-23,360.41,363.68,356.42,357.05,29100,0,0
2010-11-24,359.0,363.38,356.14,358.28,29200,0,0
2010-11-26,356.3,358.9,355.4,355.5,19000,0,0
2010-11-29,354.68,358.07,351.39,356.2,39800,0,0
2010-11-30,354.15,355.65,350.89,353.49,39800,0,0
2010-12-01,356.01,356.9,349.97,353.0,61700,0,0
2010-12-02,353.0,361.62,351.81,361.62,38300,0,0
2010-12-03,359.7,361.22,353.73,361.22,28100,0,0
2010-12-06,359.17,362.22,357.93,361.5,20200,0,0
2010-12-07,362.5,364.99,355.76,357.75,23100,0,0
2010-12-08,357.01,359.59,350.0,359.59,35600,0,0
2010-12-09,362.13,362.13,355.51,360.35,30500,0,0
2010-12-10,362.5,363.3,356.5,362.68,26800,0,0
2010-12-13,363.45,369.22,362.95,369.02,46900,0,0
2010-12-14,369.0,371.69,366.62,368.05,43500,0,0
2010-12-15,366.17,372.45,364.39,369.2,49400,0,0
2010-12-16,371.98,381.87,371.98,377.25,58000,0,0
2010-12-17,378.42,380.47,377.33,378.0,34300,0,0
2010-12-20,379.0,380.93,375.38,378.73,21100,0,0
2010-12-21,381.93,381.93,375.77,380.75,22200,0,0
2010-12-22,381.82,386.0,380.33,383.6,17100,0,0
2010-12-23,383.95,386.87,379.08,379.08,21200,0,0
2010-12-27,378.01,380.5,377.39,378.0,16200,0,0
2010-12-28,377.48,381.0,374.8,378.85,65200,0,0
2010-12-29,378.62,381.7,377.38,377.5,19700,0,0
2010-12-30,376.55,377.51,374.07,374.67,9500,0,0
2010-12-31,372.73,381.11,372.73,378.13,22700,0,0
2011-01-03,379.63,390.96,379.44,390.23,39200,0,0
2011-01-04,391.92,391.92,387.5,390.08,37200,0,0
2011-01-05,390.0,393.48,387.72,393.45,21600,0,0
2011-01-06,393.12,393.87,389.15,389.66,19600,0,0
2011-01-07,390.0,393.17,389.43,393.03,20300,0,0
2011-01-10,390.9,393.99,390.3,392.89,15700,0,0
2011-01-11,393.63,393.95,391.41,393.22,25400,0,0
2011-01-12,394.25,395.0,390.17,391.57,31200,0,0
2011-01-13,390.61,392.99,389.7,390.08,29100,0,0
2011-01-14,390.0,393.35,389.7,393.35,19100,0,0
2011-01-18,392.97,392.97,390.15,391.68,17300,0,0
2011-01-19,391.48,391.51,389.96,390.15,24500,0,0
2011-01-20,390.0,391.5,389.36,391.0,22300,0,0
2011-01-21,392.0,393.31,389.5,392.99,48100,0,0
2011-01-24,392.89,396.0,391.97,396.0,16600,0,0
2011-01-25,395.0,403.96,395.0,401.6,23500,0,0
2011-01-26,401.56,406.36,399.06,400.8,34000,0,0
2011-01-27,399.5,401.87,399.5,400.63,8700,0,0
2011-01-28,400.05,401.42,399.18,399.18,24100,0,0
2011-01-31,401.01,405.41,400.6,402.5,33600,0,0
2011-02-01,405.39,405.46,400.75,403.75,21900,0,0
2011-02-02,401.58,404.3,401.05,401.7,13400,0,0
2011-02-03,402.5,411.69,402.5,410.0,41900,0,0
2011-02-04,410.0,414.33,409.73,412.0,20700,0,0
2011-02-07,411.57,416.92,411.57,414.8,34000,0,0
2011-02-08,415.84,417.48,411.56,416.05,22500,0,0
2011-02-09,414.28,417.23,412.92,416.7,12800,0,0
2011-02-10,415.52,418.18,415.03,416.3,23900,0,0
2011-02-11,414.6,419.99,414.55,419.1,15200,0,0
2011-02-14,419.1,419.1,415.14,416.6,13900,0,0
2011-02-15,417.25,418.31,416.26,416.26,12200,0,0
2011-02-16,417.83,418.32,416.71,417.89,21200,0,0
2011-02-17,417.5,422.17,417.5,420.75,23600,0,0
2011-02-18,420.6,422.83,417.68,422.83,20300,0,0
2011-02-22,418.0,421.01,413.4,413.4,25200,0,0
2011-02-23,412.46,414.97,407.02,407.23,15800,0,0
2011-02-24,408.25,409.98,402.52,402.8,30400,0,0
2011-02-25,402.8,411.8,398.66,411.8,16800,0,0
2011-02-28,412.51,416.51,409.22,415.65,12800,0,0
2011-03-01,415.01,415.56,403.6,407.25,26500,0,0
2011-03-02,408.44,409.63,404.45,409.49,23700,0,0
2011-03-03,411.3,413.25,409.86,412.25,30500,0,0
2011-03-04,412.25,412.68,409.05,410.42,14900,0,0
2011-03-07,410.61,412.61,409.62,411.45,8300,0,0
2011-03-08,411.44,412.17,407.85,409.1,28700,0,0
2011-03-09,409.4,409.96,408.6,408.65,13200,0,0
2011-03-10,405.25,408.05,402.47,402.47,18900,0,0
2011-03-11,400.6,405.99,396.43,403.4,18100,0,0
2011-03-14,398.0,401.3,397.2,398.33,11100,0,0
2011-03-15,389.0,399.61,389.0,394.75,22400,0,0
2011-03-16,395.93,396.82,389.57,391.15,24900,0,0
2011-03-17,395.3,395.66,391.34,395.2,9900,0,0
2011-03-18,397.98,402.47,397.11,402.07,24900,0,0
2011-03-21,405.0,407.04,404.03,406.0,18700,0,0
2011-03-22,406.0,409.91,405.75,408.53,14300,0,0
2011-03-23,406.9,406.9,404.0,405.0,14800,0,0
2011-03-24,405.02,405.88,401.98,405.31,9200,0,0
2011-03-25,405.01,406.51,400.38,401.49,12200,0,0
2011-03-28,401.35,410.21,401.35,405.12,18200,0,0
2011-03-29,406.51,409.41,406.23,409.0,3900,0,0
2011-03-30,408.94,415.0,408.94,414.4,8100,0,0
2011-03-31,414.11,418.0,412.54,414.45,13900,0,0
2011-04-01,417.0,420.89,413.53,420.89,14300,0,0
2011-04-04,420.0,420.87,418.07,420.87,17900,0,0
2011-04-05,418.89,419.16,416.91,419.0,11400,0,0
2011-04-06,418.99,423.81,417.85,422.96,13500,0,0
2011-04-07,424.25,427.0,419.06,423.5,30500,0,0
2011-04-08,425.0,430.26,425.0,425.68,25000,0,0
2011-04-11,425.51,426.08,421.0,425.1,18700,0,0
2011-04-12,421.0,422.17,418.3,420.25,9900,0,0
2011-04-13,421.22,422.26,416.7,417.39,11700,0,0
2011-04-14,415.86,416.88,414.02,414.57,12400,0,0
2011-04-15,414.56,414.68,412.9,414.68,16300,0,0
2011-04-18,410.92,415.33,410.92,414.0,24000,0,0
2011-04-19,414.37,414.37,412.65,413.99,12000,0,0
2011-04-20,414.75,418.11,414.0,415.2,12800,0,0
2011-04-21,415.44,417.27,413.85,415.94,8300,0,0
2011-04-25,414.0,414.0,411.6,413.52,6200,0,0
2011-04-26,413.3,415.0,411.98,413.08,16100,0,0
2011-04-27,412.96,417.98,410.97,417.98,23500,0,0
2011-04-28,416.58,419.89,414.98,419.89,23400,0,0
2011-04-29,417.0,418.56,415.0,417.28,12000,0,0
2011-05-02,417.61,418.39,412.16,416.25,24000,0,0
2011-05-03,415.5,415.5,412.5,414.42,13000,0,0
2011-05-04,415.49,415.49,411.72,412.91,12000,0,0
2011-05-05,411.25,412.0,409.19,410.09,11500,0,0
2011-05-06,412.91,414.91,404.17,408.12,28400,0,0
2011-05-09,407.5,408.02,404.14,405.37,16000,0,0
2011-05-10,405.57,408.04,403.66,408.04,17500,0,0
2011-05-11,406.25,408.45,402.7,403.75,18700,0,0
2011-05-12,402.38,415.0,402.38,414.5,24000,0,0
2011-05-13,414.15,414.93,410.75,414.12,19000,0,0
2011-05-16,413.0,417.05,413.0,415.2,43400,0,0
2011-05-17,410.05,416.75,410.05,416.45,27300,0,0
2011-05-18,416.85,418.96,416.42,418.5,18000,0,0
2011-05-19,420.0,420.0,416.0,418.75,12500,0,0
2011-05-20,417.18,418.74,414.42,414.42,16900,0,0
2011-05-23,411.12,415.96,409.99,412.95,26500,0,0
2011-05-24,413.9,417.9,413.4,414.98,19500,0,0
2011-05-25,414.56,416.56,411.57,414.51,14700,0,0
2011-05-26,413.5,413.5,406.03,411.2,22700,0,0
2011-05-27,411.51,413.82,409.4,412.98,8800,0,0
2011-05-31,413.0,414.97,408.61,413.67,16200,0,0
2011-06-01,411.75,415.99,408.82,409.72,29500,0,0
2011-06-02,411.7,414.4,406.0,414.4,17100,0,0
2011-06-03,412.03,413.22,409.69,412.25,14000,0,0
2011-06-06,410.51,411.17,407.99,409.0,26000,0,0
2011-06-07,410.89,411.09,407.23,407.32,12600,0,0
2011-06-08,406.1,410.08,405.6,405.66,27700,0,0
2011-06-09,406.25,408.43,405.65,407.56,13800,0,0
2011-06-10,406.23,406.92,403.0,404.5,26200,0,0
2011-06-13,405.53,409.75,399.24,401.0,27300,0,0
2011-06-14,403.0,403.04,396.5,398.1,37500,0,0
2011-06-15,396.12,398.0,390.96,393.13,27900,0,0
2011-06-16,393.68,398.31,390.67,391.66,30600,0,0
2011-06-17,393.46,395.94,388.51,391.2,27900,0,0
2011-06-20,391.05,391.05,388.35,388.84,20400,0,0
2011-06-21,389.9,394.17,389.0,394.16,20400,0,0
2011-06-22,393.0,396.3,392.91,392.91,32300,0,0
2011-06-23,391.5,392.05,386.99,388.13,19700,0,0
2011-06-24,388.17,393.47,386.81,391.7,42300,0,0
2011-06-27,390.85,397.44,390.37,395.06,36000,0,0
2011-06-28,395.48,397.0,390.8,393.5,26800,0,0
2011-06-29,395.4,399.18,393.02,399.18,36100,0,0
2011-06-30,399.99,399.99,395.08,396.81,25000,0,0
2011-07-01,396.0,402.21,394.25,401.85,33500,0,0
2011-07-05,401.58,401.77,396.51,399.03,20300,0,0
2011-07-06,398.33,402.76,393.0,399.12,23200,0,0
2011-07-07,400.1,403.04,396.79,401.75,20400,0,0
2011-07-08,399.0,401.38,395.68,399.11,48600,0,0
2011-07-11,396.75,397.27,393.8,395.76,45400,0,0
2011-07-12,394.23,399.56,392.17,396.49,24900,0,0
2011-07-13,396.9,400.57,396.13,396.71,18800,0,0
2011-07-14,396.91,397.95,394.44,394.44,26400,0,0
2011-07-15,395.0,395.0,388.9,392.15,22400,0,0
2011-07-18,390.62,391.8,387.6,388.87,28400,0,0
2011-07-19,390.77,392.2,389.0,390.68,22100,0,0
2011-07-20,389.82,394.42,389.82,393.12,20600,0,0
2011-07-21,393.15,401.96,393.15,401.18,30400,0,0
2011-07-22,400.0,403.21,397.89,398.97,9100,0,0
2011-07-25,394.1,401.97,392.9,396.13,25100,0,0
2011-07-26,395.0,399.0,394.32,397.25,35600,0,0
2011-07-27,396.0,400.41,393.29,393.58,37700,0,0
2011-07-28,393.6,395.34,392.0,392.35,17700,0,0
2011-07-29,390.45,401.85,390.29,400.42,54300,0,0
2011-08-01,403.0,403.0,393.0,394.2,40400,0,0
2011-08-02,393.5,396.34,390.0,390.0,25700,0,0
2011-08-03,390.0,391.13,388.52,390.99,36900,0,0
2011-08-04,388.5,392.3,382.0,383.45,51800,0,0
2011-08-05,385.0,388.02,375.0,381.48,39700,0,0
2011-08-08,370.0,377.85,352.0,352.0,92000,0,0
2011-08-09,358.5,379.16,352.79,375.75,81400,0,0
2011-08-10,370.0,373.14,357.14,358.68,54200,0,0
2011-08-11,360.0,379.63,357.1,376.97,64800,0,0
2011-08-12,377.99,385.48,370.22,371.59,40100,0,0
2011-08-15,375.5,387.91,375.5,384.8,51900,0,0
2011-08-16,381.19,385.8,379.9,384.41,37200,0,0
2011-08-17,384.39,386.43,381.04,383.63,21800,0,0
2011-08-18,377.25,379.4,373.03,376.59,53400,0,0
2011-08-19,374.11,381.32,373.15,377.04,37900,0,0
2011-08-22,381.98,384.72,377.79,378.79,24600,0,0
2011-08-23,379.06,384.97,377.45,384.79,36700,0,0
2011-08-24,383.94,388.16,382.0,387.9,35600,0,0
2011-08-25,388.0,390.96,375.5,380.25,42700,0,0
2011-08-26,374.0,384.35,372.34,383.4,27400,0,0
2011-08-29,387.0,395.75,387.0,395.1,31200,0,0
2011-08-30,392.0,397.88,389.0,393.6,43800,0,0
2011-08-31,393.83,397.69,391.0,393.98,34600,0,0
2011-09-01,392.38,395.0,386.02,392.0,49400,0,0
2011-09-02,387.0,390.85,383.0,383.05,21000,0,0
2011-09-06,377.0,383.94,375.0,379.55,36200,0,0
2011-09-07,383.25,394.98,383.25,394.98,45300,0,0
