Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-26,21.4234,21.5002,20.8859,21.4592,174100.0,0.0,0
2008-08-27,21.851,22.3518,21.7065,22.1659,283500.0,0.349,0
2008-08-28,22.1453,22.3776,20.9167,21.0045,285200.0,0.0,0
2008-08-29,21.1128,21.3658,20.9477,21.1438,142000.0,0.0,0
2008-09-02,20.7205,20.7205,20.1321,20.4521,218600.0,0.0,0
2008-09-03,20.9012,20.9012,19.7397,20.1888,160600.0,0.0,0
2008-09-04,20.034,20.3334,19.6675,20.0495,106500.0,0.0,0
2008-09-05,20.0495,20.1166,19.5178,19.7759,155800.0,0.0,0
2008-09-08,20.5141,20.5141,19.6107,20.0908,147600.0,0.0,0
2008-09-09,19.7914,19.8223,18.8415,19.1358,186500.0,0.0,0
2008-09-10,19.0738,19.6055,18.7641,19.1306,190700.0,0.0,0
2008-09-11,19.0532,19.4765,18.8519,19.3577,83900.0,0.0,0
2008-09-12,19.5952,19.7242,19.4455,19.5952,117200.0,0.0,0
2008-09-15,19.5126,19.5229,19.0222,19.0687,162500.0,0.0,0
2008-09-16,18.6196,19.048,18.2324,18.5834,214800.0,0.0,0
2008-09-17,18.6764,19.11,18.2686,18.6918,157000.0,0.0,0
2008-09-18,19.0945,19.492,18.3253,18.9964,193200.0,0.0,0
2008-09-19,19.8688,20.003,19.0635,19.9256,127700.0,0.0,0
2008-09-22,19.7088,20.6999,19.7088,20.2508,252500.0,0.0,0
2008-09-23,20.385,20.6483,19.9772,20.416,124700.0,0.0,0
2008-09-24,20.6431,20.6431,19.9772,20.1321,139300.0,0.0,0
2008-09-25,20.003,20.6483,20.003,20.4882,105300.0,0.0,0
2008-09-26,20.7232,20.7232,19.8617,20.1123,89800.0,0.45,0
2008-09-29,19.5745,20.624,18.3319,19.0524,302800.0,0.0,0
2008-09-30,18.8905,19.9452,18.8905,19.8565,177500.0,0.0,0
2008-10-01,19.6424,20.3368,19.4283,20.1697,102300.0,0.0,0
2008-10-02,20.6188,20.6188,18.5407,18.6138,335600.0,0.0,0
2008-10-03,18.7966,19.0785,18.2379,18.2431,232600.0,0.0,0
2008-10-06,17.7523,18.4572,15.4654,18.405,572200.0,0.0,0
2008-10-07,18.5094,19.0054,17.6166,18.6921,417500.0,0.0,0
2008-10-08,18.1543,18.2744,16.8856,17.8985,301700.0,0.0,0
2008-10-09,18.2744,18.6869,16.0032,16.3843,225600.0,0.0,0
2008-10-10,14.5047,16.2695,13.5648,15.6011,478900.0,0.0,0
2008-10-13,17.6844,17.6844,16.3164,17.5957,277100.0,0.0,0
2008-10-14,18.2483,19.0576,16.447,17.1049,302600.0,0.0,0
2008-10-15,17.0735,17.1049,16.3217,16.6924,223100.0,0.0,0
2008-10-16,16.541,17.935,16.3948,17.1988,145500.0,0.0,0
2008-10-17,17.5173,18.9271,16.849,17.8306,268900.0,0.0,0
2008-10-20,18.7704,19.3134,18.1439,19.3082,199100.0,0.0,0
2008-10-21,19.2665,19.4335,18.8279,19.3709,185000.0,0.0,0
2008-10-22,19.2926,19.2926,18.5459,18.7287,158100.0,0.0,0
2008-10-23,18.3371,19.3344,18.3214,18.6817,210800.0,0.0,0
2008-10-24,17.8045,19.209,17.1988,19.1098,187800.0,0.0,0
2008-10-27,18.6034,19.7938,18.2744,18.405,435700.0,0.0,0
2008-10-28,18.8018,19.2926,18.2744,18.7443,150800.0,0.0,0
2008-10-29,18.7607,19.7661,18.5817,19.5871,162000.0,0.291,0
2008-10-30,20.0029,20.2135,19.4344,19.845,119400.0,0.0,0
2008-10-31,20.582,20.582,18.587,19.5976,111500.0,0.0,0
2008-11-03,19.4766,19.5924,18.9502,19.1397,97700.0,0.0,0
2008-11-04,19.3134,19.6924,19.2713,19.4871,89300.0,0.0,0
2008-11-05,19.1028,19.6608,19.0607,19.1554,87500.0,0.0,0
2008-11-06,18.6554,19.2502,18.2395,18.529,163700.0,0.0,0
2008-11-07,18.6343,18.9712,18.1658,18.3974,94600.0,0.0,0
2008-11-10,19.3818,19.3818,18.6501,18.9975,94600.0,0.0,0
2008-11-11,18.9817,18.9923,18.1921,18.4975,178700.0,0.0,0
2008-11-12,18.05,18.4238,17.6447,17.7763,211900.0,0.0,0
2008-11-13,17.85,18.0816,16.1655,17.5078,548500.0,0.0,0
2008-11-14,17.2867,17.5026,16.6919,17.0499,169800.0,0.0,0
2008-11-17,16.8498,16.9656,16.3498,16.5077,164700.0,0.0,0
2008-11-18,18.6817,18.6817,16.055,16.4182,258000.0,0.0,0
2008-11-19,16.3182,16.6182,16.0129,16.1655,168700.0,0.0,0
2008-11-20,15.7971,15.9339,13.9547,14.0021,311900.0,0.0,0
2008-11-21,14.5284,14.56,13.423,14.3547,328600.0,0.0,0
2008-11-24,14.7337,15.3707,14.1863,15.1812,228100.0,0.0,0
2008-11-25,15.0704,15.6218,14.609,15.5158,222700.0,0.211,0
2008-11-26,15.8711,16.3006,15.0332,15.8711,177700.0,0.0,0
2008-11-28,16.1733,16.1733,15.3885,15.6484,72900.0,0.0,0
2008-12-01,15.6431,15.6431,14.4552,14.556,196400.0,0.0,0
2008-12-02,15.3408,15.6431,14.1848,14.3439,149700.0,0.0,0
2008-12-03,13.9674,14.7416,13.8242,14.5666,162200.0,0.0,0
2008-12-04,14.5825,14.5825,13.1402,13.4,190400.0,0.0,0
2008-12-05,12.9917,13.0447,11.6607,12.8962,336400.0,0.0,0
2008-12-08,13.3788,14.0469,13.0447,13.5485,206000.0,0.0,0
2008-12-09,13.2038,13.8931,13.1561,13.7765,144400.0,0.0,0
2008-12-10,14.0522,14.5825,13.7871,14.0098,188500.0,0.0,0
2008-12-11,14.5984,14.6355,13.6704,13.9621,166000.0,0.0,0
2008-12-12,13.5007,14.1742,13.4689,14.1371,124500.0,0.0,0
2008-12-15,14.3704,14.556,13.8295,14.1848,153700.0,0.0,0
2008-12-16,14.6143,14.7469,13.8454,14.328,168700.0,0.0,0
2008-12-17,14.5136,14.5666,13.9727,14.084,168000.0,0.0,0
2008-12-18,14.0363,14.3174,12.9917,13.1349,272800.0,0.0,0
2008-12-19,12.7902,13.7818,12.7902,13.2568,159500.0,0.0,0
2008-12-22,13.1561,13.2144,12.594,13.0447,187300.0,0.0,0
2008-12-23,13.2409,13.2515,12.6894,12.8856,139200.0,0.0,0
2008-12-24,12.6735,12.7212,12.4614,12.6947,97400.0,0.0,0
2008-12-26,12.8273,13.347,12.6576,13.2197,180400.0,0.0,0
2008-12-29,14.0126,14.669,13.335,14.4289,632400.0,0.156,0
2008-12-30,14.4129,16.3712,14.2581,15.9283,671100.0,0.0,0
2008-12-31,15.8269,16.9422,15.6135,16.526,378200.0,0.0,0
2009-01-02,16.2965,17.0169,15.9603,16.9689,136200.0,0.0,0
2009-01-05,17.1129,17.1129,16.5793,16.8621,163000.0,0.0,0
2009-01-06,17.0756,17.4651,16.542,16.9635,157000.0,0.0,0
2009-01-07,16.6807,16.8088,15.8109,16.035,212900.0,0.0,0
2009-01-08,15.9283,16.1097,15.288,15.6935,149900.0,0.0,0
2009-01-09,15.256,15.4214,14.8184,15.0799,126400.0,0.0,0
2009-01-12,15.0479,15.0479,14.3595,14.5569,108700.0,0.0,0
2009-01-13,14.1887,14.9892,14.1887,14.9145,123600.0,0.0,0
2009-01-14,14.5303,14.8878,14.066,14.6103,117400.0,0.0,0
2009-01-15,14.3275,14.5142,14.0713,14.5089,114500.0,0.0,0
2009-01-16,14.717,15.0372,14.1621,14.4662,106800.0,0.0,0
2009-01-20,14.4075,14.4075,12.7,12.8174,446700.0,0.0,0
2009-01-21,12.8387,13.0735,12.5932,12.8067,264700.0,0.0,0
2009-01-22,12.78,12.78,12.2998,12.5025,131000.0,0.0,0
2009-01-23,12.2731,12.748,12.1877,12.6039,75700.0,0.0,0
2009-01-26,12.6039,12.7907,12.2037,12.2784,224100.0,0.0,0
2009-01-27,12.2037,12.2304,11.7555,11.8462,281900.0,0.0,0
2009-01-28,11.7772,11.8895,11.1517,11.6543,334300.0,0.041,0
2009-01-29,11.5474,11.5741,11.1304,11.2266,175700.0,0.0,0
2009-01-30,11.3602,11.3602,10.6653,10.7027,207300.0,0.0,0
2009-02-02,10.6653,10.6653,9.7618,9.8901,437300.0,0.0,0
2009-02-03,9.8901,9.9328,9.4945,9.719,317700.0,0.0,0
2009-02-04,9.719,10.0344,9.58,9.9008,179400.0,0.0,0
2009-02-05,10.1574,10.4193,9.9168,10.275,225200.0,0.0,0
2009-02-06,10.1039,10.3285,10.0237,10.1841,273800.0,0.0,0
2009-02-09,10.0398,10.4087,9.9008,10.0077,246700.0,0.0,0
2009-02-10,10.1467,10.2108,9.4945,9.58,165100.0,0.0,0
2009-02-11,9.7671,9.8847,9.0989,9.2272,235300.0,0.0,0
2009-02-12,9.1951,9.3822,8.7407,9.302,312700.0,0.0,0
2009-02-13,9.2486,9.9061,9.2486,9.6014,216000.0,0.0,0
2009-02-17,9.4517,9.4998,8.9599,9.0294,175600.0,0.0,0
2009-02-18,8.9706,8.9706,8.4894,8.5696,295200.0,0.0,0
2009-02-19,8.6124,9.008,8.4306,8.9438,375100.0,0.0,0
2009-02-20,8.8583,8.8743,7.9388,8.0992,623400.0,0.0,0
2009-02-23,8.1259,8.2863,7.6822,7.8479,593900.0,0.0,0
2009-02-24,7.8853,8.0938,7.6448,7.9816,297100.0,0.0,0
2009-02-25,8.0026,8.4708,7.825,8.347,365100.0,0.099,0
2009-02-26,8.5515,8.9713,8.4546,8.5892,389700.0,0.0,0
2009-02-27,8.4008,8.6806,8.3416,8.3685,424700.0,0.0,0
2009-03-02,8.3685,8.3685,7.1253,7.4913,502400.0,0.0,0
2009-03-03,7.5236,7.6797,7.05,7.1576,365000.0,0.0,0
2009-03-04,7.2545,7.7389,7.2545,7.6689,275700.0,0.0,0
2009-03-05,7.3998,7.685,7.0877,7.2061,182800.0,0.0,0
2009-03-06,7.2976,7.4752,7.1415,7.4267,264300.0,0.0,0
2009-03-09,7.3191,7.5989,7.1038,7.1092,375900.0,0.0,0
2009-03-10,7.3729,7.6743,7.2976,7.5344,316100.0,0.0,0
2009-03-11,7.6527,7.8034,7.1738,7.3245,298100.0,0.0,0
2009-03-12,7.2706,7.9864,7.2437,7.938,297000.0,0.0,0
2009-03-13,7.9003,8.2555,7.6743,7.8196,269700.0,0.0,0
2009-03-16,8.0133,8.3793,7.8626,8.0133,362500.0,0.0,0
2009-03-17,7.9972,8.094,7.8034,8.0671,160200.0,0.0,0
2009-03-18,7.9649,8.121,7.5882,7.981,188100.0,0.0,0
2009-03-19,8.2178,8.7937,8.0994,8.5461,225700.0,0.0,0
2009-03-20,8.686,8.686,8.2447,8.3147,154900.0,0.0,0
2009-03-23,8.6107,8.826,8.1909,8.7345,194000.0,0.0,0
2009-03-24,8.7452,8.7452,8.4439,8.4492,151000.0,0.0,0
2009-03-25,8.5999,8.6591,7.9164,8.3039,305000.0,0.0,0
2009-03-26,8.347,8.5353,8.2071,8.3255,194000.0,0.0,0
2009-03-27,8.3157,8.3157,7.8784,7.9378,108900.0,0.052,0
2009-03-30,7.9377,7.9377,7.4626,7.6462,133000.0,0.0,0
2009-03-31,7.7488,7.9215,7.5706,7.7164,145800.0,0.0,0
2009-04-01,7.7164,7.9647,7.576,7.873,136800.0,0.0,0
2009-04-02,8.0403,8.2887,7.9323,8.2401,177600.0,0.0,0
2009-04-03,8.2347,8.4669,8.1537,8.4345,131600.0,0.0,0
2009-04-06,8.2995,8.5047,7.9161,8.1591,148000.0,0.0,0
2009-04-07,7.8568,8.0457,7.765,8.0025,140500.0,0.0,0
2009-04-08,7.9161,8.2185,7.7812,8.0889,120400.0,0.0,0
2009-04-09,8.4129,8.4129,8.0133,8.2239,94800.0,0.0,0
2009-04-13,8.2239,8.5047,7.9107,8.3967,283900.0,0.0,0
2009-04-14,8.4075,8.6127,7.9107,8.0619,246500.0,0.0,0
2009-04-15,8.0943,8.1321,7.8298,8.0187,164100.0,0.0,0
2009-04-16,7.9647,8.0349,7.8028,7.9053,208900.0,0.0,0
2009-04-17,7.8946,8.1699,7.8406,8.0781,150900.0,0.0,0
2009-04-20,7.8514,7.9,7.5328,7.5922,236900.0,0.0,0
2009-04-21,7.5922,7.7218,7.4788,7.5706,337800.0,0.0,0
2009-04-22,7.4842,7.6246,7.4842,7.5274,214400.0,0.0,0
2009-04-23,7.5598,7.6678,7.4518,7.5706,279800.0,0.0,0
2009-04-24,7.6138,7.711,7.5058,7.5436,199500.0,0.0,0
2009-04-27,7.4356,7.6462,7.3708,7.6192,209400.0,0.0,0
2009-04-28,7.4225,7.7034,7.4225,7.5036,152500.0,0.006,0
2009-04-29,7.5036,7.7034,7.4495,7.6386,182300.0,0.0,0
2009-04-30,7.6494,7.8871,7.59,7.6764,215300.0,0.0,0
2009-05-01,7.7088,8.1032,7.563,8.1032,326700.0,0.0,0
2009-05-04,8.1086,8.584,8.1032,8.4597,250400.0,0.0,0
2009-05-05,8.5462,8.557,8.1572,8.4165,212700.0,0.0,0
2009-05-06,8.4759,9.1782,8.3679,9.1512,297200.0,0.0,0
2009-05-07,9.4591,9.6374,8.8379,9.081,332700.0,0.0,0
2009-05-08,9.1944,9.7887,9.1944,9.6698,214800.0,0.0,0
2009-05-11,9.6698,9.6698,9.0648,9.2809,182100.0,0.0,0
2009-05-12,9.3457,9.4753,9.2917,9.3727,176900.0,0.0,0
2009-05-13,9.3943,9.4159,8.7406,8.8217,195000.0,0.0,0
2009-05-14,8.746,9.0216,8.5083,8.8811,147000.0,0.0,0
2009-05-15,8.9405,8.9405,8.4219,8.4975,112500.0,0.0,0
2009-05-18,8.5408,9.0378,8.5084,8.8919,143300.0,0.0,0
2009-05-19,8.9135,8.9405,8.7298,8.746,171600.0,0.0,0
2009-05-20,8.7352,9.1566,8.7352,8.8973,218400.0,0.0,0
2009-05-21,8.7514,8.8649,8.6002,8.7839,236400.0,0.0,0
2009-05-22,8.9405,9.1728,8.8163,8.9729,168100.0,0.0,0
2009-05-26,8.9027,8.9999,8.6542,8.9297,151400.0,0.0,0
2009-05-27,9.1386,9.144,8.9708,9.0412,120500.0,0.026,0
2009-05-28,9.0736,9.1981,8.8248,9.0682,256100.0,0.0,0
2009-05-29,9.3333,9.3333,9.079,9.3171,161000.0,0.0,0
2009-06-01,9.4091,9.7283,9.3496,9.658,294200.0,0.0,0
2009-06-02,9.5714,9.9231,9.539,9.685,177800.0,0.0,0
2009-06-03,9.5119,9.5227,8.9979,9.2468,169000.0,0.0,0
2009-06-04,9.2901,9.5552,9.1548,9.4524,155100.0,0.0,0
2009-06-05,9.4037,9.6039,9.171,9.5498,237800.0,0.0,0
2009-06-08,9.5552,9.6904,9.236,9.355,194200.0,0.0,0
2009-06-09,9.3604,9.5498,9.0195,9.1494,228200.0,0.0,0
2009-06-10,9.2035,9.2955,8.933,9.0195,197700.0,0.0,0
2009-06-11,8.9817,9.8257,8.9438,9.4957,291700.0,0.0,0
2009-06-12,9.4957,9.658,9.3712,9.5227,192600.0,0.0,0
2009-06-15,9.5335,9.5335,9.1981,9.3875,167200.0,0.0,0
2009-06-16,9.6039,9.6039,9.1981,9.2792,213300.0,0.0,0
2009-06-17,9.2035,9.2468,8.8789,8.9546,200600.0,0.0,0
2009-06-18,8.9167,9.0628,8.7598,8.9059,222500.0,0.0,0
2009-06-19,8.8789,9.079,8.7382,8.8193,180000.0,0.0,0
