Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,36.7,36.7,36.7,36.7,0,0,0
2015-12-11,36.08,36.08,36.08,36.08,0,0,0
2015-12-14,35.78,35.78,35.78,35.78,0,0,0
2015-12-15,34.3,34.3,34.3,34.3,0,0,0
2015-12-16,36.06,36.06,36.06,36.06,0,0,0
2015-12-17,37.09,37.09,37.09,37.09,0,0,0
2015-12-18,36.5,36.5,36.5,36.5,0,0,0
2015-12-21,35.71,35.71,35.71,35.71,0,0,0
2015-12-22,35.3,35.3,35.3,35.3,0,0,0
2015-12-23,35.78,35.78,35.78,35.78,0,0,0
2015-12-24,35.78,35.78,35.78,35.78,0,0,0
2015-12-28,36.31,36.31,36.31,36.31,0,0,0
2015-12-29,35.99,35.99,35.99,35.99,0,0,0
2016-01-11,31.56,31.56,31.56,31.56,0,0,0
2016-01-12,32.51,32.51,32.51,32.51,0,0,0
2016-01-13,33.57,33.57,33.57,33.57,0,0,0
2016-01-14,33.05,33.05,33.05,33.05,0,0,0
2016-01-15,32.81,32.81,32.81,32.81,0,0,0
2016-01-19,32.68,32.68,32.68,32.68,0,0,0
2016-01-20,31.72,31.72,31.72,31.72,0,0,0
2016-01-21,32.63,32.63,32.63,32.63,0,0,0
2016-01-22,32.75,32.75,32.75,32.75,0,0,0
2016-01-25,32.68,32.68,32.68,32.68,0,0,0
2016-01-26,34.11,34.11,34.11,34.11,0,0,0
2016-01-28,33.58,33.58,33.58,33.58,0,0,0
2016-01-29,33.44,33.44,33.44,33.44,0,0,0
2016-02-01,34.27,34.27,34.27,34.27,0,0,0
2016-02-02,33.78,33.78,33.78,33.78,0,0,0
2016-02-03,32.67,32.67,32.67,32.67,0,0,0
2016-02-04,32.41,32.41,32.41,32.41,0,0,0
2016-02-05,31.72,31.72,31.72,31.72,0,0,0
2016-02-08,30.36,30.36,30.36,30.36,0,0,0
2016-02-09,30.96,30.96,30.96,30.96,0,0,0
2016-02-10,30.8,30.8,30.8,30.8,0,0,0
2016-02-11,29.97,29.97,29.97,29.97,0,0,0
2016-02-12,30.09,30.09,30.09,30.09,0,0,0
2016-02-16,31.48,31.48,31.48,31.48,0,0,0
2016-02-17,30.88,30.88,30.88,30.88,0,0,0
2016-02-18,31.35,31.35,31.35,31.35,0,0,0
2016-02-19,31.31,31.31,31.31,31.31,0,0,0
2016-03-03,28.07,28.07,28.07,28.07,0,0,0
2016-03-04,27.8,27.8,27.8,27.8,0,0,0
2016-03-07,28.01,28.01,28.01,28.01,0,0,0
2016-03-08,28.86,28.86,28.86,28.86,0,0,0
2016-03-09,29.03,29.03,29.03,29.03,0,0,0
2016-03-10,29.16,29.16,29.16,29.16,0,0,0
2016-03-11,28.75,28.75,28.75,28.75,0,0,0
2016-03-23,29.7,29.7,29.7,29.7,0,0,0
2016-04-04,29.38,29.38,29.38,29.38,0,0,0
2016-04-05,28.56,28.56,28.56,28.56,0,0,0
2016-04-06,29.03,29.03,29.03,29.03,0,0,0
2016-04-07,29.12,29.12,29.12,29.12,0,0,0
2016-04-08,29.14,29.14,29.14,29.14,0,0,0
2016-04-11,29.35,29.35,29.35,29.35,0,0,0
2016-04-12,29.11,29.11,29.11,29.11,0,0,0
2016-04-13,29.29,29.29,29.29,29.29,0,0,0
2016-04-14,30.23,30.23,30.23,30.23,0,0,0
2016-04-15,29.89,29.89,29.89,29.89,0,0,0
2016-04-18,29.92,29.92,29.92,29.92,0,0,0
2016-04-19,31.38,31.38,31.38,31.38,0,0,0
2016-04-20,30.74,30.74,30.74,30.74,0,0,0
2016-04-21,30.84,30.84,30.84,30.84,0,0,0
2016-04-22,30.51,30.51,30.51,30.51,0,0,0
2016-04-25,30.98,30.98,30.98,30.98,0,0,0
2016-04-26,30.92,30.92,30.92,30.92,0,0,0
2016-04-27,31.31,31.31,31.31,31.31,0,0,0
2016-04-28,30.75,30.75,30.75,30.75,0,0,0
2016-04-29,30.91,30.91,30.91,30.91,0,0,0
2016-05-02,30.83,30.83,30.83,30.83,0,0,0
2016-05-03,30.5,30.5,30.5,30.5,0,0,0
2016-05-04,30.34,30.34,30.34,30.34,0,0,0
2016-05-05,32.64,32.64,32.64,32.64,0,0,0
2016-05-06,32.64,32.64,32.64,32.64,0,0,0
2016-05-09,32.95,32.95,32.95,32.95,0,0,0
2016-05-10,33.02,33.02,33.02,33.02,0,0,0
2016-05-11,33.02,33.02,33.02,33.02,0,0,0
2016-05-12,32.58,32.58,32.58,32.58,0,0,0
2016-05-13,32.52,32.52,32.52,32.52,0,0,0
2016-05-26,33.8,33.8,33.8,33.8,0,0,0
2016-05-27,33.75,33.75,33.75,33.75,0,0,0
2016-05-31,34.36,34.36,34.36,34.36,0,0,0
2016-06-01,34.58,34.58,34.58,34.58,0,0,0
2016-06-02,33.97,33.97,33.97,33.97,0,0,0
2016-06-03,34.22,34.22,34.22,34.22,0,0,0
2016-06-06,33.12,33.12,33.12,33.12,0,0,0
2016-06-07,33.4,33.4,33.4,33.4,0,0,0
2016-06-08,33.39,33.39,33.39,33.39,0,0,0
2016-06-09,33.82,33.82,33.82,33.82,0,0,0
2016-06-10,33.99,33.99,33.99,33.99,0,0,0
2016-06-13,33.89,33.89,33.89,33.89,0,0,0
2016-06-14,32.85,32.85,32.85,32.85,0,0,0
2016-06-15,33.4,33.4,33.4,33.4,0,0,0
2016-06-16,33.06,33.06,33.06,33.06,0,0,0
2016-06-17,33.75,33.75,33.75,33.75,0,0,0
2016-06-20,33.83,33.83,33.83,33.83,0,0,0
2016-06-21,34.01,34.01,34.01,34.01,0,0,0
2016-06-22,33.57,33.57,33.57,33.57,0,0,0
2016-06-23,33.9,33.9,33.9,33.9,0,0,0
2016-06-24,33.69,33.69,33.69,33.69,0,0,0
2016-06-27,34.2,34.2,34.2,34.2,0,0,0
2016-06-28,33.86,33.86,33.86,33.86,0,0,0
2016-07-20,37.26,37.26,37.26,37.26,0,0,0
2016-07-21,37.28,37.28,37.28,37.28,0,0,0
2016-07-22,37.61,37.61,37.61,37.61,0,0,0
2016-08-03,36.81,36.81,36.81,36.81,0,0,0
2016-08-19,37.28,37.28,37.28,37.28,0,0,0
2016-08-22,37.74,37.74,37.74,37.74,0,0,0
2016-08-23,37.49,37.49,37.49,37.49,0,0,0
2016-08-24,38.26,38.26,38.26,38.26,0,0,0
2016-09-06,40.51,40.51,40.51,40.51,0,0,0
2016-09-07,40.27,40.27,40.27,40.27,0,0,0
2016-09-08,40.43,40.43,40.43,40.43,0,0,0
2016-09-09,40.33,40.33,40.33,40.33,0,0,0
2016-09-12,39.96,39.96,39.96,39.96,0,0,0
2016-09-13,41.03,41.03,41.03,41.03,0,0,0
2016-09-14,40.13,40.13,40.13,40.13,0,0,0
2016-09-15,39.91,39.91,39.91,39.91,0,0,0
2016-09-16,40.42,40.42,40.42,40.42,0,0,0
2016-09-19,40.36,40.36,40.36,40.36,0,0,0
2016-09-20,40.53,40.53,40.53,40.53,0,0,0
2016-09-21,40.42,40.42,40.42,40.42,0,0,0
2016-09-22,40.78,40.78,40.78,40.78,0,0,0
2016-09-23,41.6,41.6,41.6,41.6,0,0,0
2016-09-26,41.06,41.06,41.06,41.06,0,0,0
2016-09-27,40.84,40.84,40.84,40.84,0,0,0
2016-09-29,42.15,42.15,42.15,42.15,0,0,0
2016-09-30,42.09,42.09,42.09,42.09,0,0,0
2016-10-13,43.39,43.39,43.39,43.39,0,0,0
2016-10-14,42.56,42.56,42.56,42.56,0,0,0
2016-11-09,42.41,42.41,42.41,42.41,0,0,0
2016-11-10,44.2,44.2,44.2,44.2,0,0,0
2016-11-11,45.19,45.19,45.19,45.19,0,0,0
2016-11-14,46.15,46.15,46.15,46.15,0,0,0
2016-12-14,51.33,51.33,51.33,51.33,0,0,0
2016-12-15,51.25,51.25,51.25,51.25,0,0,0
2016-12-16,51.58,51.58,51.58,51.58,0,0,0
2016-12-19,50.89,50.89,50.89,50.89,0,0,0
2016-12-20,51.18,51.18,51.18,51.18,0,0,0
2016-12-21,51.36,51.36,51.36,51.36,0,0,0
2016-12-22,50.62,50.62,50.62,50.62,0,0,0
2016-12-23,49.28,49.28,49.28,49.28,0,0,0
2016-12-27,49.79,49.79,49.79,49.79,0,0,0
2016-12-28,50.63,50.63,50.63,50.63,0,0,0
2016-12-29,50.36,50.36,50.36,50.36,0,0,0
2016-12-30,49.91,49.91,49.91,49.91,0,0,0
2017-01-03,50.41,50.41,50.41,50.41,0,0,0
2017-01-04,51.2,51.2,51.2,51.2,0,0,0
2017-01-05,50.91,50.91,50.91,50.91,0,0,0
2017-01-06,49.08,49.08,49.08,49.08,0,0,0
2017-01-09,48.4,48.4,48.4,48.4,0,0,0
2017-01-10,47.54,47.54,47.54,47.54,0,0,0
2017-01-11,48.47,48.47,48.47,48.47,0,0,0
2017-01-23,46.75,46.75,46.75,46.75,0,0,0
2017-01-24,45.95,45.95,45.95,45.95,0,0,0
2017-01-25,46.47,46.47,46.47,46.47,0,0,0
2017-01-26,46.91,46.91,46.91,46.91,0,0,0
2017-01-27,46.83,46.83,46.83,46.83,0,0,0
2017-01-30,46.55,46.55,46.55,46.55,0,0,0
2017-01-31,45.88,45.88,45.88,45.88,0,0,0
2017-02-01,45.91,45.91,45.91,45.91,0,0,0
2017-02-02,46.25,46.25,46.25,46.25,0,0,0
2017-02-03,46.03,46.03,46.03,46.03,0,0,0
2017-02-06,46.18,46.18,46.18,46.18,0,0,0
2017-02-07,46.35,46.35,46.35,46.35,0,0,0
2017-02-08,45.96,45.96,45.96,45.96,0,0,0
2017-02-09,45.61,45.61,45.61,45.61,0,0,0
2017-02-10,45.98,45.98,45.98,45.98,0,0,0
2017-03-10,43.65,43.65,43.65,43.65,0,0,0
2017-03-13,43.51,43.51,43.51,43.51,0,0,0
2017-03-14,44.12,44.12,44.12,44.12,0,0,0
2017-03-15,44.29,44.29,44.29,44.29,0,0,0
2017-03-16,44.47,44.47,44.47,44.47,0,0,0
2017-03-17,44.35,44.35,44.35,44.35,0,0,0
2017-03-20,45.22,45.22,45.22,45.22,0,0,0
