Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26,40.79,40.79,40.79,40.79,0,0,0
2012-12-27,38.01,38.01,38.01,38.01,0,0,0
2012-12-28,37.17,37.17,37.17,37.17,0,0,0
2012-12-31,37.17,37.17,37.17,37.17,0,0,0
2013-01-02,38.58,38.58,38.58,38.58,0,0,0
2013-01-03,38.94,38.94,38.94,38.94,0,0,0
2013-01-04,39.81,39.81,39.81,39.81,0,0,0
2013-01-07,39.94,39.94,39.94,39.94,0,0,0
2013-01-08,39.83,39.83,39.83,39.83,0,0,0
2013-01-09,40.5,40.83,40.5,40.83,20,0,0
2013-01-10,40.9,40.9,40.9,40.9,0,0,0
2013-01-11,39.17,39.17,39.17,39.17,0,0,0
2013-01-14,39.56,39.56,39.56,39.56,0,0,0
2013-01-15,40.61,40.61,40.61,40.61,0,0,0
2013-01-16,40.73,40.73,40.73,40.73,0,0,0
2013-01-17,40.57,40.57,40.57,40.57,0,0,0
2013-01-18,39.62,39.62,39.62,39.62,0,0,0
2013-01-22,40.77,40.85,40.77,40.85,70,0,0
2013-01-23,41.15,41.15,41.15,41.15,0,0,0
2013-01-24,41.48,41.48,41.48,41.48,0,0,0
2013-01-25,42.19,42.19,42.19,42.19,0,0,0
2013-01-28,43.17,43.17,43.17,43.17,0,0,0
2013-01-29,42.92,42.92,42.92,42.92,0,0,0
2013-01-30,42.47,42.47,42.47,42.47,0,0,0
2013-01-31,41.44,41.44,41.44,41.44,0,0,0
2013-02-01,41.29,41.29,41.29,41.29,0,0,0
2013-02-04,40.8,40.8,40.8,40.8,0,0,0
2013-02-05,40.76,40.76,40.76,40.76,0,0,0
2013-02-06,40.87,40.87,40.87,40.87,0,0,0
2013-02-07,41.17,41.17,41.17,41.17,0,0,0
2013-02-08,42.28,42.28,42.28,42.28,0,0,0
2013-02-11,42.63,42.63,42.63,42.63,0,0,0
2013-02-12,42.4,42.4,42.4,42.4,0,0,0
2013-02-13,46.1,46.1,46.1,46.1,0,0,0
2013-02-14,45.63,45.63,45.63,45.63,0,0,0
2013-02-15,45.91,45.91,45.91,45.91,0,0,0
2013-02-19,47.33,47.92,47.33,47.92,30,0,0
2013-02-20,47.07,47.07,47.07,47.07,0,0,0
2013-02-21,46.3,46.3,46.3,46.3,0,0,0
2013-02-22,44.81,44.81,44.81,44.81,0,0,0
2013-02-25,44.67,44.67,44.67,44.67,0,0,0
2013-02-26,44.28,44.37,44.28,44.37,20,0,0
2013-02-27,45.21,45.21,45.21,45.21,0,0,0
2013-02-28,45.25,45.25,45.25,45.25,0,0,0
2013-03-01,45.21,45.21,45.21,45.21,0,0,0
2013-03-04,45.13,45.13,45.13,45.13,0,0,0
2013-03-05,45.4,45.4,45.4,45.4,0,0,0
2013-03-06,46.36,46.36,46.36,46.36,0,0,0
2013-03-07,46.99,46.99,46.99,46.99,0,0,0
2013-03-08,44.47,44.47,44.47,44.47,0,0,0
2013-03-11,44.6,44.6,44.6,44.6,0,0,0
2013-03-12,42.1,42.1,42.1,42.1,0,0,0
2013-03-13,43.15,43.15,43.15,43.15,0,0,0
2013-03-14,45.12,45.12,45.12,45.12,0,0,0
2013-03-15,44.59,44.59,44.59,44.59,0,0,0
2013-03-18,43.53,43.53,43.53,43.53,0,0,0
2013-03-19,44.81,44.81,44.81,44.81,0,0,0
2013-03-20,43.5,43.5,43.5,43.5,0,0,0
2013-03-21,43.49,43.49,43.49,43.49,0,0,0
2013-03-22,42.5,43.0,42.5,43.0,100,0,0
2013-03-25,42.88,42.88,42.88,42.88,0,0,0
2013-03-26,43.09,43.09,43.09,43.09,0,0,0
2013-03-27,42.96,42.96,42.96,42.96,0,0,0
2013-03-28,43.81,43.81,43.81,43.81,0,0,0
2013-04-01,43.81,43.81,43.81,43.81,0,0,0
2013-04-02,43.37,43.37,43.37,43.37,0,0,0
2013-04-03,42.26,42.26,42.26,42.26,0,0,0
2013-04-04,42.94,42.94,42.94,42.94,0,0,0
2013-04-05,41.97,41.97,41.97,41.97,0,0,0
2013-04-08,42.26,42.26,42.26,42.26,0,0,0
2013-04-09,43.19,43.19,43.19,43.19,0,0,0
2013-04-10,42.53,42.53,42.53,42.53,0,0,0
2013-04-11,42.1,42.1,42.1,42.1,0,0,0
2013-04-12,43.55,43.55,43.55,43.55,0,0,0
2013-04-15,42.53,42.53,42.53,42.53,0,0,0
2013-04-16,41.62,41.62,41.62,41.62,0,0,0
2013-04-17,40.03,40.03,40.03,40.03,0,0,0
2013-04-18,41.28,41.28,41.28,41.28,0,0,0
2013-04-19,41.29,41.29,41.29,41.29,0,0,0
2013-04-22,40.83,40.83,40.83,40.83,0,0,0
2013-04-23,39.95,39.95,39.95,39.95,0,0,0
2013-04-24,41.65,41.65,41.65,41.65,0,0,0
2013-04-25,40.99,40.99,40.99,40.99,0,0,0
2013-04-26,43.29,43.29,43.29,43.29,0,0,0
2013-04-29,42.93,42.93,42.93,42.93,0,0,0
2013-04-30,42.7,42.7,42.7,42.7,0,0,0
2013-05-01,42.7,42.7,42.7,42.7,0,0,0
2013-05-02,42.99,43.13,42.99,43.13,12,0,0
2013-05-03,43.54,43.54,43.54,43.54,0,0,0
2013-05-06,44.19,44.19,44.19,44.19,0,0,0
2013-05-07,43.51,43.51,43.51,43.51,0,0,0
2013-05-08,44.51,44.51,44.51,44.51,0,0,0
2013-05-09,43.99,43.99,43.99,43.99,0,0,0
2013-05-10,45.54,45.54,45.54,45.54,0,0,0
2013-05-13,46.24,46.24,46.24,46.24,0,0,0
2013-05-14,46.9,46.9,46.9,46.9,0,0,0
2013-05-15,47.38,47.38,47.38,47.38,0,0,0
2013-05-16,46.9,46.9,46.9,46.9,0,0,0
2013-05-17,46.12,46.12,46.12,46.12,0,0,0
2013-05-20,47.12,47.12,47.12,47.12,0,0,0
2013-05-21,46.9,47.06,46.9,47.06,53,0,0
2013-05-22,47.37,47.37,47.37,47.37,0,0,0
2013-05-23,46.58,46.58,46.28,46.28,53,0,0
2013-05-24,46.26,46.26,46.26,46.26,0,0,0
2013-05-28,46.69,46.69,46.69,46.69,0,0,0
2013-05-29,48.06,48.06,48.06,48.06,0,0,0
2013-05-30,49.06,49.06,49.06,49.06,0,0,0
2013-05-31,50.47,50.47,50.47,50.47,0,0,0
2013-06-03,48.32,48.32,48.32,48.32,0,0,0
2013-06-04,47.56,47.56,47.56,47.56,0,0,0
2013-06-05,46.71,46.71,46.71,46.71,0,0,0
2013-06-06,46.83,46.83,46.83,46.83,0,0,0
2013-06-07,46.61,47.49,46.61,47.49,135,0,0
2013-06-10,47.56,47.56,47.56,47.56,0,0,0
2013-06-11,46.67,46.67,46.67,46.67,0,0,0
2013-06-12,46.18,46.18,46.18,46.18,0,0,0
2013-06-13,44.85,44.85,44.85,44.85,0,0,0
2013-06-14,44.46,44.46,44.46,44.46,0,0,0
2013-06-17,45.74,45.74,45.74,45.74,0,0,0
2013-06-18,46.08,46.08,46.08,46.08,0,0,0
2013-06-19,45.97,45.97,45.97,45.97,0,0,0
2013-06-20,46.33,46.33,46.33,46.33,0,0,0
2013-06-21,45.21,45.21,45.21,45.21,0,0,0
2013-06-24,44.87,44.87,44.87,44.87,0,0,0
2013-06-25,43.44,43.44,43.44,43.44,0,0,0
2013-06-26,44.97,44.97,44.97,44.97,0,0,0
2013-06-27,45.81,45.81,45.81,45.81,0,0,0
2013-06-28,46.9,46.9,46.9,46.9,0,0,0
2013-07-01,47.54,47.54,47.54,47.54,0,0,0
2013-07-02,47.65,47.65,47.65,47.65,0,0,0
2013-07-03,47.94,47.94,47.94,47.94,0,0,0
2013-07-05,48.81,48.81,48.81,48.81,0,0,0
2013-07-08,49.04,49.04,49.04,49.04,0,0,0
2013-07-09,49.6,49.6,49.6,49.6,0,0,0
2013-07-10,50.15,50.15,50.15,50.15,0,0,0
2013-07-11,49.44,49.44,49.44,49.44,0,0,0
2013-07-12,48.99,48.99,48.99,48.99,0,0,0
2013-07-15,48.85,48.85,48.85,48.85,0,0,0
2013-07-16,47.79,47.79,47.79,47.79,0,0,0
2013-07-17,47.6,47.6,47.6,47.6,0,0,0
2013-07-18,47.92,47.92,47.92,47.92,0,0,0
2013-07-19,46.91,46.91,46.91,46.91,0,0,0
2013-07-22,47.22,47.22,47.22,47.22,0,0,0
2013-07-23,47.6,47.6,47.6,47.6,0,0,0
2013-07-24,47.97,47.97,47.97,47.97,0,0,0
2013-07-25,48.22,48.22,48.22,48.22,0,0,0
2013-07-26,48.59,48.68,48.59,48.68,8,0,0
2013-07-29,48.67,48.67,48.67,48.67,0,0,0
2013-07-30,48.27,48.27,48.27,48.27,0,0,0
2013-07-31,49.4,49.4,49.4,49.4,0,0,0
2013-08-01,50.93,50.93,50.93,50.93,0,0,0
2013-08-02,51.95,51.95,51.95,51.95,0,0,0
2013-08-05,51.69,51.69,51.69,51.69,0,0,0
2013-08-06,51.82,51.82,51.82,51.82,0,0,0
2013-08-07,52.65,52.65,52.15,52.15,9,0,0
2013-08-08,52.14,52.14,52.14,52.14,0,0,0
2013-08-09,53.2,53.2,53.2,53.2,0,0,0
2013-08-12,53.99,53.99,53.99,53.99,0,0,0
2013-08-13,54.12,54.46,54.12,54.46,36,0,0
2013-08-14,54.42,54.42,54.42,54.42,0,0,0
2013-08-15,54.02,54.02,54.02,54.02,0,0,0
2013-08-16,53.3,53.3,53.3,53.3,0,0,0
2013-08-19,52.67,52.67,52.67,52.67,0,0,0
2013-08-20,52.09,52.09,52.09,52.09,0,0,0
2013-08-21,53.0,53.0,53.0,53.0,0,0,0
2013-08-22,53.57,53.57,53.57,53.57,0,0,0
2013-08-23,54.05,54.05,54.05,54.05,0,0,0
2013-08-26,54.24,54.24,54.24,54.24,0,0,0
2013-08-27,54.18,54.18,54.18,54.18,0,0,0
2013-08-28,53.28,53.28,53.28,53.28,0,0,0
2013-08-29,53.84,53.84,53.84,53.84,0,0,0
2013-08-30,55.35,55.35,55.35,55.35,0,0,0
2013-09-03,56.71,56.71,56.71,56.71,0,0,0
2013-09-04,56.5,56.5,56.5,56.5,0,0,0
2013-09-05,57.29,57.29,57.29,57.29,0,0,0
2013-09-06,57.67,57.67,57.67,57.67,0,0,0
2013-09-09,57.71,57.71,57.71,57.71,0,0,0
2013-09-10,57.02,57.02,55.91,55.91,400,0,0
2013-09-11,55.17,55.17,55.17,55.17,0,0,0
2013-09-12,55.98,55.98,55.98,55.98,0,0,0
2013-09-13,55.12,55.12,55.12,55.12,0,0,0
2013-09-16,55.9,55.9,55.9,55.9,0,0,0
2013-09-17,55.55,55.55,55.55,55.55,0,0,0
2013-09-18,56.1,56.1,56.1,56.1,0,0,0
2013-09-19,55.94,55.94,55.94,55.94,0,0,0
2013-09-20,57.15,57.15,57.15,57.15,0,0,0
2013-09-23,55.58,55.58,55.58,55.58,0,0,0
2013-09-24,55.46,55.46,55.46,55.46,0,0,0
2013-09-25,54.96,54.96,54.96,54.96,0,0,0
2013-09-26,54.2,54.2,54.2,54.2,0,0,0
2013-09-27,54.73,54.73,54.73,54.73,0,0,0
2013-09-30,54.74,54.74,54.74,54.74,0,0,0
2013-10-01,55.09,55.09,55.09,55.09,0,0,0
2013-10-02,55.91,55.91,55.91,55.91,0,0,0
2013-10-03,55.65,55.65,55.65,55.65,0,0,0
2013-10-04,54.81,54.81,54.81,54.81,0,0,0
2013-10-07,55.85,55.85,55.85,55.85,0,0,0
2013-10-08,54.76,54.76,54.76,54.76,0,0,0
2013-10-09,53.17,53.17,53.17,53.17,0,0,0
2013-10-10,53.83,53.83,53.83,53.83,0,0,0
2013-10-11,54.79,54.79,54.79,54.79,0,0,0
2013-10-14,53.26,53.26,53.26,53.26,0,0,0
2013-10-15,54.5,54.5,54.5,54.5,0,0,0
2013-10-16,54.2,54.2,54.2,54.2,0,0,0
2013-10-17,54.69,54.69,54.69,54.69,0,0,0
2013-10-18,54.01,54.01,54.01,54.01,0,0,0
2013-10-21,54.96,54.96,54.96,54.96,0,0,0
2013-10-22,56.39,56.39,56.39,56.39,0,0,0
2013-10-23,56.96,56.96,56.96,56.96,0,0,0
2013-10-24,56.35,56.35,56.35,56.35,0,0,0
2013-10-25,55.5,55.5,55.5,55.5,0,0,0
2013-10-28,55.31,55.31,55.31,55.31,0,0,0
2013-10-29,57.1,57.1,57.1,57.1,0,0,0
2013-10-30,56.28,56.28,56.28,56.28,0,0,0
2013-10-31,56.62,56.62,56.62,56.62,0,0,0
2013-11-01,56.77,56.77,56.77,56.77,0,0,0
2013-11-04,55.92,55.92,55.92,55.92,0,0,0
2013-11-05,55.32,55.32,55.32,55.32,0,0,0
2013-11-06,58.8,58.8,58.8,58.8,0,0,0
2013-11-07,58.55,58.55,58.55,58.55,0,0,0
2013-11-08,58.11,58.11,58.11,58.11,0,0,0
2013-11-11,59.27,59.27,59.27,59.27,0,0,0
2013-11-12,60.51,60.51,60.28,60.28,50,0,0
2013-11-13,60.87,60.87,60.87,60.87,0,0,0
2013-11-14,61.11,61.4,61.11,61.4,8,0,0
2013-11-15,60.76,60.76,60.76,60.76,0,0,0
2013-11-18,61.35,61.35,61.35,61.35,0,0,0
2013-11-19,59.81,59.81,59.81,59.81,0,0,0
2013-11-20,58.91,58.91,58.91,58.91,0,0,0
2013-11-21,58.72,59.49,58.72,59.49,60,0,0
2013-11-22,59.6,59.6,59.6,59.6,0,0,0
2013-11-25,59.65,59.65,59.65,59.65,0,0,0
2013-11-26,59.22,59.22,59.22,59.22,0,0,0
2013-11-27,59.27,59.27,59.27,59.27,0,0,0
2013-11-29,60.15,60.15,60.15,60.15,0,0,0
2013-12-02,59.89,59.89,59.89,59.89,0,0,0
2013-12-03,60.23,60.23,59.26,59.26,9,0,0
2013-12-04,59.18,59.18,59.18,59.18,0,0,0
2013-12-05,59.12,59.12,59.12,59.12,0,0,0
2013-12-06,59.18,59.18,59.18,59.18,0,0,0
2013-12-09,58.14,58.14,58.14,58.14,0,0,0
2013-12-10,58.56,58.56,58.56,58.56,0,0,0
2013-12-11,59.33,59.33,59.33,59.33,0,0,0
2013-12-12,58.25,58.25,58.25,58.25,0,0,0
2013-12-13,60.16,60.16,60.16,60.16,0,0,0
2013-12-16,59.43,59.43,59.43,59.43,0,0,0
2013-12-17,59.57,59.57,59.57,59.57,0,0,0
2013-12-18,60.28,60.28,60.28,60.28,0,0,0
2013-12-19,61.25,61.25,61.25,61.25,0,0,0
2013-12-20,61.54,61.54,61.54,61.54,0,0,0
2013-12-23,61.41,61.41,61.41,61.41,0,0,0
2013-12-24,61.41,61.41,61.41,61.41,0,0,0
2013-12-26,61.41,61.41,61.41,61.41,0,0,0
2013-12-27,58.57,58.57,58.57,58.57,0,0,0
2013-12-30,58.65,58.65,58.65,58.65,0,0,0
2013-12-31,58.65,58.65,58.65,58.65,0,0,0
2014-01-02,58.95,58.95,58.95,58.95,0,0,0
2014-01-03,60.09,60.55,60.09,60.55,50,0,0
2014-01-06,60.6,60.6,60.6,60.6,0,0,0
2014-01-07,60.21,60.21,60.21,60.21,0,0,0
2014-01-08,57.91,57.91,57.91,57.91,30,0,0
2014-01-09,57.22,57.22,57.22,57.22,0,0,0
2014-01-10,57.74,57.74,57.74,57.74,0,0,0
2014-01-13,58.13,58.13,58.13,58.13,0,0,0
2014-01-14,56.02,56.02,56.02,56.02,0,0,0
2014-01-15,56.4,56.4,56.4,56.4,0,0,0
2014-01-16,56.72,56.72,56.72,56.72,0,0,0
2014-01-17,55.57,55.57,55.57,55.57,0,0,0
2014-01-21,56.95,56.95,56.95,56.95,0,0,0
2014-01-22,56.91,56.91,56.91,56.91,0,0,0
2014-01-23,58.58,58.58,58.58,58.58,0,0,0
2014-01-24,58.61,58.61,58.07,58.07,500,0,0
2014-01-27,58.35,58.35,58.35,58.35,0,0,0
2014-01-28,59.29,59.29,59.29,59.29,0,0,0
2014-01-29,60.14,60.14,60.14,60.14,0,0,0
2014-01-30,57.71,57.71,57.71,57.71,0,0,0
2014-01-31,59.42,59.42,59.42,59.42,0,0,0
2014-02-03,59.07,59.07,59.07,59.07,0,0,0
2014-02-04,56.77,56.77,56.77,56.77,0,0,0
2014-02-05,66.32,66.32,66.32,66.32,0,0,0
2014-02-06,67.42,67.42,67.42,67.42,0,0,0
2014-02-07,67.56,67.56,67.56,67.56,0,0,0
2014-02-10,69.07,69.58,69.07,69.58,40,0,0
2014-02-11,70.3,70.3,70.3,70.3,0,0,0
2014-02-12,70.51,70.51,70.51,70.51,0,0,0
2014-02-13,70.02,70.02,70.02,70.02,0,0,0
2014-02-14,71.49,71.49,71.49,71.49,0,0,0
2014-02-18,72.4,72.4,72.4,72.4,0,0,0
2014-02-19,71.56,71.56,71.56,71.56,0,0,0
2014-02-20,70.7,70.7,70.7,70.7,0,0,0
2014-02-21,71.51,71.51,71.51,71.51,0,0,0
2014-02-24,70.8,72.2,70.8,72.2,10,0,0
2014-02-25,71.52,71.52,71.52,71.52,0,0,0
2014-02-26,72.7,72.7,72.7,72.7,0,0,0
2014-02-27,72.55,72.55,72.55,72.55,0,0,0
2014-02-28,72.42,72.42,72.42,72.42,0,0,0
2014-03-03,70.25,70.25,70.25,70.25,0,0,0
2014-03-04,71.51,71.51,71.51,71.51,0,0,0
2014-03-05,71.72,71.72,71.72,71.72,0,0,0
2014-03-06,71.99,71.99,71.99,71.99,0,0,0
2014-03-07,71.09,71.09,71.09,71.09,0,0,0
2014-03-10,70.64,70.64,70.64,70.64,10,0,0
2014-03-11,70.65,70.65,70.65,70.65,0,0,0
2014-03-12,70.47,70.47,70.47,70.47,0,0,0
2014-03-13,70.24,70.24,70.24,70.24,0,0,0
2014-03-14,69.8,69.8,69.8,69.8,0,0,0
2014-03-17,70.43,70.43,70.43,70.43,0,0,0
2014-03-18,70.54,70.54,70.54,70.54,0,0,0
2014-03-19,69.32,69.32,69.32,69.32,0,0,0
2014-03-20,70.96,70.96,70.96,70.96,0,0,0
2014-03-21,70.75,70.75,70.75,70.75,0,0,0
2014-03-24,70.64,70.64,70.64,70.64,0,0,0
2014-03-25,67.86,67.86,67.86,67.86,0,0,0
2014-03-26,67.55,67.55,67.55,67.55,0,0,0
2014-03-27,66.72,66.72,66.72,66.72,0,0,0
2014-03-28,66.51,66.51,66.51,66.51,0,0,0
2014-03-31,67.51,67.51,67.51,67.51,0,0,0
2014-04-01,67.59,67.59,67.59,67.59,0,0,0
2014-04-02,68.89,68.89,68.89,68.89,0,0,0
2014-04-03,68.81,68.81,68.81,68.81,0,0,0
2014-04-04,67.59,67.59,67.59,67.59,0,0,0
2014-04-07,64.98,64.98,64.98,64.98,0,0,0
2014-04-08,62.93,62.93,62.93,62.93,0,0,0
2014-04-09,64.31,64.31,64.31,64.31,0,0,0
2014-04-10,65.18,65.18,65.18,65.18,0,0,0
2014-04-11,64.35,64.35,64.35,64.35,0,0,0
2014-04-14,62.42,63.43,62.42,63.41,0,0,0
2014-04-15,62.88,62.88,62.88,62.88,0,0,0
2014-04-16,64.69,64.69,64.69,64.69,0,0,0
2014-04-17,64.8,64.8,64.8,64.8,0,0,0
2014-04-21,64.8,64.8,64.8,64.8,0,0,0
2014-04-22,65.47,65.47,65.47,65.47,0,0,0
2014-04-23,67.28,67.28,67.28,67.28,0,0,0
2014-04-24,66.13,66.13,66.13,66.13,0,0,0
2014-04-25,65.68,65.68,65.68,65.68,0,0,0
2014-04-28,64.87,64.87,64.87,64.87,0,0,0
2014-04-29,63.47,63.47,63.47,63.47,0,0,0
2014-04-30,65.07,65.07,65.07,65.07,0,0,0
2014-05-01,65.07,65.07,65.07,65.07,0,0,0
2014-05-02,66.5,66.5,66.5,66.5,0,0,0
2014-05-05,66.93,66.93,66.93,66.93,0,0,0
2014-05-06,68.21,68.21,68.21,68.21,0,0,0
2014-05-07,66.63,66.63,66.63,66.63,0,0,0
2014-05-08,65.43,65.43,65.43,65.43,0,0,0
2014-05-09,66.1,66.1,66.1,66.1,0,0,0
2014-05-12,66.63,66.63,66.63,66.63,0,0,0
2014-05-13,68.51,69.39,68.51,69.39,50,0,0
2014-05-14,68.22,68.22,68.22,68.22,0,0,0
2014-05-15,67.89,67.89,67.89,67.89,0,0,0
2014-05-16,66.35,66.35,66.35,66.35,0,0,0
2014-05-19,67.43,67.43,67.43,67.43,0,0,0
2014-05-20,67.64,67.64,67.64,67.64,0,0,0
2014-05-21,66.87,66.87,66.87,66.87,0,0,0
2014-05-22,68.24,68.24,68.24,68.24,0,0,0
2014-05-23,68.48,68.48,68.48,68.48,0,0,0
2014-05-27,71.46,71.46,71.46,71.46,0,0,0
2014-05-28,70.09,70.09,70.09,70.09,0,0,0
2014-05-29,2.89,2.89,2.89,2.89,0,0,0
2014-05-30,2.89,2.89,2.89,2.89,0,0,0
2014-06-02,2.89,2.89,2.89,2.89,0,0,0
2014-06-03,2.89,2.89,2.89,2.89,0,0,0
2014-06-04,2.89,2.89,2.89,2.89,0,0,0
2014-06-05,2.89,2.89,2.89,2.89,0,0,0
2014-06-06,2.89,2.89,2.89,2.89,0,0,0
2014-06-09,2.89,2.89,2.89,2.89,0,0,0
2014-06-10,2.89,2.89,2.89,2.89,0,0,0
2014-06-11,2.89,2.89,2.89,2.89,0,0,0
2014-06-12,2.89,2.89,2.89,2.89,0,0,0
2014-06-13,2.89,2.89,2.89,2.89,0,0,0
2014-06-16,2.89,2.89,2.89,2.89,0,0,0
2014-06-17,2.89,2.89,2.89,2.89,0,0,0
2014-06-18,2.89,2.89,2.89,2.89,0,0,0
2014-06-19,2.89,2.89,2.89,2.89,0,0,0
2014-06-20,2.89,2.89,2.89,2.89,0,0,0
2014-06-23,2.89,2.89,2.89,2.89,0,0,0
2014-06-24,2.89,2.89,2.89,2.89,0,0,0
2014-06-25,2.89,2.89,2.89,2.89,0,0,0
2014-06-26,2.89,2.89,2.89,2.89,0,0,0
2014-06-27,2.89,2.89,2.89,2.89,0,0,0
2014-06-30,2.89,2.89,2.89,2.89,0,0,0
2014-07-01,2.89,2.89,2.89,2.89,0,0,0
2014-07-02,2.89,2.89,2.89,2.89,0,0,0
2014-07-03,2.89,2.89,2.89,2.89,0,0,0
2014-07-07,2.89,2.89,2.89,2.89,0,0,0
2014-07-08,2.89,2.89,2.89,2.89,0,0,0
2014-07-09,2.89,2.89,2.89,2.89,0,0,0
2014-07-10,2.89,2.89,2.89,2.89,0,0,0
2014-07-11,2.89,2.89,2.89,2.89,0,0,0
2014-07-14,2.89,2.89,2.89,2.89,0,0,0
2014-07-15,2.89,2.89,2.89,2.89,0,0,0
2014-07-16,58.37,59.62,58.37,59.62,80,0,0
2014-07-17,2.89,2.89,2.89,2.89,0,0,0
2014-07-18,2.89,2.89,2.89,2.89,0,0,0
2014-07-21,2.89,2.89,2.89,2.89,0,0,0
2014-07-22,2.89,2.89,2.89,2.89,0,0,0
2014-07-23,60.85,60.85,60.85,60.85,0,0,0
2014-07-24,2.89,2.89,2.89,2.89,0,0,0
2014-07-25,2.89,2.89,2.89,2.89,0,0,0
2014-07-28,60.18,60.9,60.18,60.9,200,0,0
2014-07-29,62.47,62.47,62.47,62.47,0,0,0
2014-07-30,60.0,60.0,60.0,60.0,0,0,0
2014-07-31,61.08,61.08,61.08,61.08,0,0,0
2014-08-01,2.89,2.89,2.89,2.89,0,0,0
2014-08-04,61.02,61.02,61.02,61.02,0,0,0
2014-08-05,57.08,57.08,57.08,57.08,0,0,0
2014-08-06,59.08,59.08,59.08,59.08,0,0,0
2014-08-07,59.51,59.51,59.51,59.51,0,0,0
2014-08-08,58.38,58.38,58.38,58.38,0,0,0
2014-08-11,2.89,2.89,2.89,2.89,0,0,0
2014-08-12,59.74,59.74,59.74,59.74,0,0,0
2014-08-13,57.85,57.85,57.85,57.85,0,0,0
2014-08-14,2.89,2.89,2.89,2.89,0,0,0
2014-08-15,58.42,58.42,58.42,58.42,0,0,0
2014-08-18,58.32,58.32,58.32,58.32,0,0,0
2014-08-19,2.89,2.89,2.89,2.89,0,0,0
2014-08-20,59.86,59.86,59.86,59.86,0,0,0
2014-08-21,2.89,2.89,2.89,2.89,0,0,0
2014-08-22,61.3,61.3,61.3,61.3,0,0,0
2014-08-25,62.64,62.64,62.64,62.64,0,0,0
2014-08-26,2.89,2.89,2.89,2.89,0,0,0
2014-08-27,62.8,62.8,2.89,2.89,0,0,0
2014-08-28,62.37,62.37,62.37,62.37,0,0,0
2014-08-29,61.36,61.36,61.36,61.36,0,0,0
2014-09-02,60.92,60.92,60.92,60.92,0,0,0
2014-09-03,61.23,61.23,61.23,61.23,0,0,0
2014-09-04,59.67,59.67,59.67,59.67,0,0,0
2014-09-05,59.05,59.05,59.05,59.05,0,0,0
2014-09-08,2.89,2.89,2.89,2.89,0,0,0
2014-09-09,2.89,2.89,2.89,2.89,0,0,0
2014-09-10,58.34,58.34,58.34,58.34,0,0,0
2014-09-11,2.89,2.89,2.89,2.89,0,0,0
2014-09-12,58.37,58.37,58.37,58.37,0,0,0
2014-09-15,59.5,59.5,59.5,59.5,0,0,0
2014-09-16,59.03,59.03,59.03,59.03,0,0,0
2014-09-17,2.89,2.89,2.89,2.89,0,0,0
2014-09-18,58.98,58.98,58.98,58.98,0,0,0
2014-09-19,59.87,59.87,59.87,59.87,0,0,0
2014-09-22,2.89,2.89,2.89,2.89,0,0,0
2014-09-23,58.27,58.27,58.27,58.27,0,0,0
2014-09-24,57.86,57.86,57.86,57.86,0,0,0
2014-09-25,58.19,58.19,58.19,58.19,0,0,0
2014-09-26,2.89,2.89,2.89,2.89,0,0,0
2014-09-29,2.89,2.89,2.89,2.89,0,0,0
2014-09-30,55.92,55.92,55.92,55.92,0,0,0
2014-10-01,56.33,56.33,56.33,56.33,0,0,0
2014-10-02,56.56,56.56,56.54,56.54,20,0,0
2014-10-03,58.62,58.62,58.62,58.62,0,0,0
2014-10-06,60.25,60.25,60.25,60.25,0,0,0
2014-10-07,59.67,59.67,59.67,59.67,0,0,0
2014-10-08,59.68,59.68,59.68,59.68,0,0,0
2014-10-09,2.89,2.89,2.89,2.89,0,0,0
2014-10-10,58.87,58.89,58.87,58.89,20,0,0
2014-10-13,2.89,2.89,2.89,2.89,0,0,0
2014-10-14,56.94,56.94,56.94,56.94,0,0,0
2014-10-15,2.89,2.89,2.89,2.89,0,0,0
2014-10-16,55.77,55.77,55.77,55.77,0,0,0
2014-10-17,56.17,56.17,56.17,56.17,0,0,0
2014-10-20,2.89,2.89,2.89,2.89,0,0,0
2014-10-21,56.43,56.43,56.43,56.43,0,0,0
2014-10-22,58.44,58.44,58.44,58.44,0,0,0
2014-10-23,59.07,59.07,59.07,59.07,0,0,0
2014-10-24,59.35,59.35,59.35,59.35,0,0,0
2014-10-27,59.74,59.74,59.74,59.74,0,0,0
2014-10-28,60.22,60.22,60.22,60.22,0,0,0
2014-10-29,2.89,2.89,2.89,2.89,0,0,0
2014-10-30,2.89,2.89,2.89,2.89,0,0,0
2014-10-31,2.89,2.89,2.89,2.89,0,0,0
2014-11-03,2.89,2.89,2.89,2.89,0,0,0
2014-11-04,2.89,2.89,2.89,2.89,0,0,0
2014-11-05,56.98,59.15,56.98,59.15,250,0,0
2014-11-06,57.39,57.39,57.39,57.39,0,0,0
2014-11-07,58.35,58.35,58.35,58.35,0,0,0
2014-11-10,55.84,55.84,55.84,55.84,0,0,0
2014-11-11,55.43,55.43,55.43,55.43,0,0,0
2014-11-12,54.82,54.82,54.82,54.82,0,0,0
2014-11-13,2.89,2.89,2.89,2.89,0,0,0
2014-11-14,56.64,56.64,56.64,56.64,0,0,0
2014-11-17,2.89,2.89,2.89,2.89,0,0,0
2014-11-18,57.7,57.7,57.7,57.7,0,0,0
2014-11-19,57.89,58.52,57.89,58.52,200,0,0
2014-11-20,2.89,2.89,2.89,2.89,0,0,0
