Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-17,59.66,62.52,59.44,61.64,2048900,0.0,0.0
2008-03-18,62.35,64.44,61.89,64.44,2081100,0.0,0.0
2008-03-19,64.57,66.52,63.67,65.09,1828200,0.0,0.0
2008-03-20,65.25,67.56,64.97,67.32,1546400,0.0,0.0
2008-03-24,67.48,68.43,67.48,67.98,1264000,0.0,0.0
2008-03-25,67.96,68.18,66.16,67.44,910900,0.0,0.0
2008-03-26,67.23,67.37,64.88,65.28,1511800,0.0,0.0
2008-03-27,66.24,66.29,63.38,63.48,1482000,0.0,0.0
2008-03-28,63.32,63.43,61.9,61.96,1948400,0.893,0.0
2008-03-31,62.96,64.95,62.49,62.89,1658400,0.0,0.0
2008-04-01,64.17,66.87,64.17,66.62,1516500,0.0,0.0
2008-04-02,67.61,67.61,65.49,65.93,1219400,0.0,0.0
2008-04-03,65.7,67.98,65.22,67.92,1062400,0.0,0.0
2008-04-04,67.88,68.71,67.0,67.77,1433700,0.0,0.0
2008-04-07,68.42,69.02,67.44,68.77,1072100,0.0,0.0
2008-04-08,68.42,68.42,66.6,66.62,1094100,0.0,0.0
2008-04-09,66.14,66.68,63.52,63.63,1178400,0.0,0.0
2008-04-10,63.95,64.14,62.73,63.38,1735500,0.0,0.0
2008-04-11,62.62,63.54,62.13,62.77,979500,0.0,0.0
2008-04-14,62.36,63.57,62.12,62.31,903600,0.0,0.0
2008-04-15,62.96,63.27,62.02,63.27,782300,0.0,0.0
2008-04-16,64.01,65.01,63.52,64.93,1184000,0.0,0.0
2008-04-17,64.6,65.76,64.26,65.66,1021800,0.0,0.0
2008-04-18,67.26,67.29,65.25,65.88,944100,0.0,0.0
2008-04-21,65.42,66.25,65.22,65.89,747100,0.0,0.0
2008-04-22,65.94,66.92,65.2,65.67,917700,0.0,0.0
2008-04-23,66.18,67.39,65.57,67.07,648700,0.0,0.0
2008-04-24,67.22,68.56,66.81,68.5,972200,0.0,0.0
2008-04-25,68.31,68.66,67.48,68.34,974700,0.0,0.0
2008-04-28,68.4,68.58,67.49,68.06,838800,0.0,0.0
2008-04-29,68.0,68.0,66.43,67.46,922600,0.0,0.0
2008-04-30,67.75,68.24,64.99,64.99,910100,0.0,0.0
2008-05-01,66.81,67.84,64.99,67.76,1060100,0.0,0.0
2008-05-02,68.52,69.96,68.12,68.66,1246200,0.0,0.0
2008-05-05,68.04,68.68,67.57,67.78,646200,0.0,0.0
2008-05-06,67.21,67.75,66.42,67.75,1034700,0.0,0.0
2008-05-07,68.1,68.1,64.79,64.94,925700,0.0,0.0
2008-05-08,65.09,65.91,64.24,65.07,838200,0.0,0.0
2008-05-09,64.57,65.35,64.33,64.77,460600,0.0,0.0
2008-05-12,65.32,66.51,64.46,66.28,673200,0.0,0.0
2008-05-13,66.48,66.92,65.49,66.77,645400,0.0,0.0
2008-05-14,67.12,68.42,66.7,67.71,969000,0.0,0.0
2008-05-15,67.57,68.57,66.79,68.57,953900,0.0,0.0
2008-05-16,68.47,69.05,67.56,67.89,810200,0.0,0.0
2008-05-19,68.16,69.0,67.63,68.35,612300,0.0,0.0
2008-05-20,68.02,68.42,67.31,67.81,624200,0.0,0.0
2008-05-21,67.81,68.2,65.57,65.92,1037300,0.0,0.0
2008-05-22,65.89,65.89,64.68,64.94,720000,0.0,0.0
2008-05-23,64.56,64.79,63.79,64.17,759000,0.0,0.0
2008-05-27,64.45,65.65,64.34,65.29,517900,0.0,0.0
2008-05-28,65.68,66.32,65.21,65.87,498100,0.0,0.0
2008-05-29,65.86,66.89,65.54,66.86,736400,0.0,0.0
2008-05-30,66.88,67.01,65.73,65.94,702400,0.0,0.0
2008-06-02,65.95,65.95,63.74,64.39,808300,0.0,0.0
2008-06-03,64.86,65.25,64.1,65.09,706800,0.0,0.0
2008-06-04,64.64,66.07,64.24,65.3,967300,0.0,0.0
2008-06-05,65.84,68.47,65.65,68.47,951900,0.0,0.0
2008-06-06,67.48,67.93,64.41,64.6,879500,0.0,0.0
2008-06-09,65.22,65.83,62.84,62.95,1146600,0.0,0.0
2008-06-10,62.48,64.01,61.91,63.95,1112000,0.0,0.0
2008-06-11,63.69,64.04,62.21,62.31,1218700,0.0,0.0
2008-06-12,63.07,63.85,61.93,62.73,1015600,0.0,0.0
2008-06-13,63.4,64.15,62.19,64.15,719000,0.0,0.0
2008-06-16,63.49,64.84,63.2,64.84,668400,0.0,0.0
2008-06-17,64.99,64.99,62.21,62.22,979300,0.0,0.0
2008-06-18,61.91,62.3,61.12,61.72,969000,0.0,0.0
2008-06-19,61.44,62.84,61.37,62.82,1061800,0.0,0.0
2008-06-20,62.66,62.66,60.21,60.39,1136700,0.0,0.0
2008-06-23,60.55,60.84,58.73,59.09,929000,0.0,0.0
2008-06-24,59.11,59.68,58.06,59.06,1281200,0.0,0.0
2008-06-25,59.55,61.45,59.27,60.17,1157000,0.0,0.0
2008-06-26,58.96,59.83,58.27,58.29,984400,0.893,0.0
2008-06-27,58.62,59.07,57.64,58.04,1239200,0.0,0.0
2008-06-30,58.14,59.79,57.66,58.66,855100,0.0,0.0
2008-07-01,57.64,58.7,56.59,58.64,1637400,0.0,0.0
2008-07-02,58.62,59.34,57.53,57.67,785200,0.0,0.0
2008-07-03,58.77,58.77,56.81,57.22,447200,0.0,0.0
2008-07-07,57.62,58.25,55.74,56.75,1302900,0.0,0.0
2008-07-08,56.31,61.73,56.31,60.41,1795000,0.0,0.0
2008-07-09,60.27,60.75,55.48,55.83,1645900,0.0,0.0
2008-07-10,55.58,58.69,55.33,57.45,1569900,0.0,0.0
2008-07-11,56.58,59.15,55.06,57.4,1796800,0.0,0.0
2008-07-14,58.46,58.46,55.09,55.37,1388700,0.0,0.0
2008-07-15,54.74,57.7,54.56,55.83,1803900,0.0,0.0
2008-07-16,56.19,60.88,54.94,60.54,1772900,0.0,0.0
2008-07-17,61.17,62.12,58.98,61.33,1832700,0.0,0.0
2008-07-18,60.88,62.16,60.25,61.4,1321900,0.0,0.0
2008-07-21,61.1,61.81,60.21,61.24,1009300,0.0,0.0
2008-07-22,60.91,63.08,59.23,63.0,1545500,0.0,0.0
2008-07-23,63.0,67.05,63.0,66.25,2713400,0.0,0.0
2008-07-24,65.82,65.87,60.35,60.6,2236500,0.0,0.0
2008-07-25,61.21,64.09,60.83,63.18,1522700,0.0,0.0
2008-07-28,63.14,65.79,62.14,62.73,2227600,0.0,0.0
2008-07-29,63.2,67.4,62.83,67.27,1749200,0.0,0.0
2008-07-30,67.41,69.08,65.74,67.82,3011900,0.0,0.0
2008-07-31,64.62,66.49,64.41,65.6,1882100,0.0,0.0
2008-08-01,67.06,67.06,62.86,65.31,1383200,0.0,0.0
2008-08-04,65.19,65.77,63.62,63.92,1503200,0.0,0.0
2008-08-05,65.37,67.11,64.65,67.02,1803100,0.0,0.0
2008-08-06,67.01,67.54,65.43,66.89,1092300,0.0,0.0
2008-08-07,65.86,66.31,63.69,64.38,1349500,0.0,0.0
2008-08-08,64.41,69.42,64.02,68.77,2189400,0.0,0.0
2008-08-11,68.76,72.03,68.58,70.86,2387300,0.0,0.0
2008-08-12,68.67,69.83,66.81,68.01,1683300,0.0,0.0
2008-08-13,68.09,68.77,65.83,66.69,1412300,0.0,0.0
2008-08-14,65.99,67.68,65.79,67.04,1176700,0.0,0.0
2008-08-15,68.95,69.15,66.27,66.92,1106200,0.0,0.0
2008-08-18,66.74,67.48,64.42,64.94,1072200,0.0,0.0
2008-08-19,64.64,64.64,63.25,64.27,1050700,0.0,0.0
2008-08-20,64.76,65.04,62.76,64.55,1116700,0.0,0.0
2008-08-21,63.21,65.18,63.09,64.63,1022700,0.0,0.0
2008-08-22,64.69,66.82,64.27,66.54,1062400,0.0,0.0
2008-08-25,66.19,66.19,63.71,64.0,689800,0.0,0.0
2008-08-26,63.69,64.98,63.16,64.73,702800,0.0,0.0
2008-08-27,64.44,65.79,64.06,65.23,586900,0.0,0.0
2008-08-28,65.41,66.64,65.14,66.54,1075000,0.0,0.0
2008-08-29,66.35,67.02,65.23,65.79,901700,0.0,0.0
2008-09-02,67.56,68.51,64.4,65.74,1222700,0.0,0.0
2008-09-03,65.37,67.09,65.27,67.05,1014600,0.0,0.0
2008-09-04,65.96,67.18,64.68,64.9,1441600,0.0,0.0
2008-09-05,64.21,65.86,63.54,65.81,903000,0.0,0.0
2008-09-08,69.08,69.73,66.6,68.73,2516600,0.0,0.0
2008-09-09,68.4,68.68,64.81,65.39,1988800,0.0,0.0
2008-09-10,65.36,66.59,64.63,65.89,1690500,0.0,0.0
2008-09-11,65.33,65.88,64.05,65.43,1509900,0.0,0.0
2008-09-12,64.41,65.94,64.35,65.9,1023200,0.0,0.0
2008-09-15,63.9,64.41,59.75,60.14,2899300,0.0,0.0
2008-09-16,58.0,64.81,58.0,63.73,2938800,0.0,0.0
2008-09-17,62.14,63.58,58.62,59.69,2610100,0.0,0.0
2008-09-18,60.23,66.94,58.39,64.78,3842600,0.0,0.0
2008-09-19,69.06,74.39,63.17,68.36,4189300,0.0,0.0
2008-09-22,67.54,68.02,60.98,62.61,1501200,0.0,0.0
2008-09-23,62.32,64.74,61.69,62.37,1453700,0.0,0.0
2008-09-24,63.32,63.32,60.79,61.52,1324600,0.0,0.0
2008-09-25,62.44,64.43,61.3,63.46,1408800,0.0,0.0
2008-09-26,62.06,65.69,61.6,65.31,1744400,0.0,0.0
2008-09-29,64.19,64.19,59.87,61.39,2181600,0.0,0.0
2008-09-30,62.66,65.05,60.14,64.75,1782900,0.0,0.0
2008-10-01,64.38,64.38,61.94,64.04,1498100,0.893,0.0
2008-10-02,63.08,63.4,59.42,59.51,2172800,0.0,0.0
2008-10-03,61.6,62.37,56.44,57.19,2317800,0.0,0.0
2008-10-06,55.51,56.58,51.3,55.77,3647800,0.0,0.0
2008-10-07,56.4,57.04,52.5,53.3,3467900,0.0,0.0
2008-10-08,51.4,56.82,51.03,51.98,3175900,0.0,0.0
2008-10-09,54.24,54.31,47.73,47.98,2677800,0.0,0.0
2008-10-10,46.76,54.6,45.49,53.99,5821700,0.0,0.0
2008-10-13,54.07,58.12,51.86,57.76,2601000,0.0,0.0
2008-10-14,57.68,58.91,50.05,53.91,2739600,0.0,0.0
2008-10-15,53.45,53.45,45.16,45.96,3052600,0.0,0.0
2008-10-16,48.02,50.37,44.71,49.65,4491300,0.0,0.0
2008-10-17,48.44,51.21,46.7,48.58,2493600,0.0,0.0
2008-10-20,49.8,49.8,47.07,48.86,1907500,0.0,0.0
2008-10-21,48.25,49.39,46.17,46.51,1759900,0.0,0.0
2008-10-22,45.35,45.87,41.01,42.65,2543800,0.0,0.0
2008-10-23,42.81,44.94,40.38,44.05,3916200,0.0,0.0
2008-10-24,40.55,44.72,40.36,42.62,2854500,0.0,0.0
2008-10-27,41.96,44.09,40.35,40.63,1606700,0.0,0.0
2008-10-28,41.95,46.78,39.56,46.61,2763700,0.0,0.0
2008-10-29,45.41,46.96,43.68,44.29,3327800,0.0,0.0
2008-10-30,45.57,45.94,42.85,44.62,2468300,0.0,0.0
2008-10-31,45.29,48.06,43.36,47.15,2653100,0.0,0.0
2008-11-03,46.83,47.4,45.27,45.49,1136100,0.0,0.0
2008-11-04,46.76,48.71,45.69,47.79,1961300,0.0,0.0
2008-11-05,47.78,48.2,41.79,41.98,2265400,0.0,0.0
2008-11-06,41.63,42.96,39.78,40.67,2482800,0.0,0.0
2008-11-07,41.11,42.94,38.77,42.73,2368700,0.0,0.0
2008-11-10,43.2,43.53,38.49,38.95,1845000,0.0,0.0
2008-11-11,38.03,40.77,37.79,39.8,1996200,0.0,0.0
2008-11-12,38.77,38.96,36.21,36.54,2486200,0.0,0.0
2008-11-13,36.96,41.38,34.84,40.67,3723900,0.0,0.0
2008-11-14,38.34,40.08,36.13,36.82,2657100,0.0,0.0
2008-11-17,36.33,36.6,34.01,34.49,2991700,0.0,0.0
2008-11-18,34.6,35.3,32.28,34.58,3210500,0.0,0.0
2008-11-19,33.76,34.58,29.58,30.38,4564200,0.0,0.0
2008-11-20,29.72,32.8,28.03,28.42,6132000,0.0,0.0
2008-11-21,29.16,32.46,27.51,31.74,5230100,0.0,0.0
2008-11-24,32.49,38.18,32.2,37.47,4621900,0.0,0.0
2008-11-25,38.58,41.36,37.16,40.01,5826900,0.0,0.0
2008-11-26,39.15,41.29,38.35,40.91,2963500,0.0,0.0
2008-11-28,40.06,40.64,38.82,40.28,1421000,0.0,0.0
2008-12-01,38.65,39.07,33.07,33.38,4524700,0.0,0.0
2008-12-02,34.49,38.19,34.49,38.0,4736700,0.0,0.0
2008-12-03,36.53,40.57,35.46,40.12,3632000,0.0,0.0
2008-12-04,39.19,42.89,38.96,39.97,3388600,0.0,0.0
2008-12-05,39.44,44.99,38.84,44.24,3291600,0.0,0.0
2008-12-08,44.36,45.15,42.0,44.88,4107800,0.0,0.0
2008-12-09,43.91,44.53,40.51,41.09,3547400,0.0,0.0
2008-12-10,42.5,44.3,41.17,43.9,2245400,0.0,0.0
2008-12-11,42.83,43.36,37.77,38.28,4287700,0.0,0.0
2008-12-12,37.44,42.09,36.72,41.86,3869500,0.0,0.0
2008-12-15,41.95,42.0,38.98,40.84,2258800,0.0,0.0
2008-12-16,41.78,45.17,40.22,45.17,4116600,0.0,0.0
2008-12-17,44.53,47.48,43.2,45.23,3015700,0.0,0.0
2008-12-18,45.41,45.41,40.67,41.3,4408400,0.0,0.0
2008-12-19,45.41,45.91,41.13,42.83,2679000,0.0,0.0
2008-12-22,42.92,44.01,39.75,41.03,2446000,0.0,0.0
2008-12-23,42.07,42.3,39.35,40.19,1752200,0.0,0.0
2008-12-24,40.29,40.86,39.61,40.03,693500,2.7,0.0
2008-12-26,40.4,40.45,38.92,39.64,845700,0.0,0.0
2008-12-29,39.71,39.71,37.53,38.33,1769900,0.0,0.0
2008-12-30,38.56,40.68,38.1,40.61,1440100,0.0,0.0
2008-12-31,40.32,42.93,40.09,42.1,1889700,0.0,0.0
2009-01-02,42.43,43.43,41.2,41.46,1671500,0.0,0.0
2009-01-05,41.11,41.77,40.23,40.29,2281700,0.0,0.0
2009-01-06,40.98,43.0,40.07,42.56,2586900,0.0,0.0
2009-01-07,41.52,42.8,40.81,41.21,1933100,0.0,0.0
2009-01-08,40.48,40.56,39.07,39.79,2350200,0.0,0.0
2009-01-09,39.7,40.27,37.53,37.91,1826500,0.0,0.0
2009-01-12,37.44,38.57,35.01,35.48,1824600,0.0,0.0
2009-01-13,35.0,37.6,34.88,37.31,2585800,0.0,0.0
2009-01-14,36.19,36.85,35.31,36.22,2882800,0.0,0.0
2009-01-15,35.9,38.4,34.56,37.37,3324100,0.0,0.0
2009-01-16,38.42,38.68,36.62,38.38,2993600,0.0,0.0
2009-01-20,38.04,38.08,34.8,34.98,3772300,0.0,0.0
2009-01-21,35.94,39.43,35.36,39.2,4739700,0.0,0.0
2009-01-22,38.02,38.6,35.62,36.25,3384200,0.0,0.0
2009-01-23,34.82,38.12,34.82,37.79,2890500,0.0,0.0
2009-01-26,37.79,38.72,36.37,37.27,2327500,0.0,0.0
2009-01-27,37.45,38.36,36.94,38.22,1969800,0.0,0.0
2009-01-28,39.68,41.11,38.79,40.72,4061700,0.0,0.0
2009-01-29,39.84,40.41,37.93,38.0,3407200,0.0,0.0
2009-01-30,38.7,39.09,35.37,36.01,3824800,0.0,0.0
2009-02-02,35.14,36.49,34.45,36.42,3006900,0.0,0.0
2009-02-03,36.94,37.2,35.1,35.93,2293200,0.0,0.0
2009-02-04,36.11,36.75,34.64,34.8,2581600,0.0,0.0
2009-02-05,34.21,34.62,31.7,32.69,4085700,0.0,0.0
2009-02-06,33.2,35.54,32.54,35.13,3192400,0.0,0.0
2009-02-09,35.25,35.51,34.24,35.45,1765500,0.0,0.0
2009-02-10,34.81,35.45,32.04,32.47,4021600,0.0,0.0
2009-02-11,32.75,33.98,32.01,33.78,2809600,0.0,0.0
2009-02-12,32.8,33.3,30.85,33.05,3252700,0.0,0.0
2009-02-13,32.72,33.04,30.7,30.76,2500800,0.0,0.0
2009-02-17,29.67,29.99,28.66,29.11,3704100,0.0,0.0
2009-02-18,29.33,30.06,28.28,29.81,2871500,0.0,0.0
2009-02-19,30.4,30.92,28.35,28.67,3516700,0.0,0.0
2009-02-20,28.11,30.85,27.71,30.6,5252300,0.0,0.0
2009-02-23,30.88,31.0,28.12,28.32,3553200,0.0,0.0
2009-02-24,28.29,31.61,28.29,31.47,3754700,0.0,0.0
2009-02-25,31.14,32.29,29.39,30.9,4010300,0.0,0.0
2009-02-26,32.09,32.37,28.97,29.13,4085900,0.0,0.0
2009-02-27,28.49,30.51,28.17,29.48,4434600,0.0,0.0
2009-03-02,28.7,29.42,27.61,27.87,4115800,0.0,0.0
2009-03-03,28.12,29.52,26.85,28.83,4018600,0.0,0.0
2009-03-04,29.45,31.11,29.02,30.41,4000200,0.0,0.0
2009-03-05,28.99,29.86,27.37,27.91,4911900,0.0,0.0
2009-03-06,28.28,29.4,26.64,29.29,5844100,0.0,0.0
2009-03-09,28.5,29.98,28.04,29.86,3638700,0.0,0.0
2009-03-10,30.67,34.28,30.08,34.1,7205500,0.0,0.0
2009-03-11,33.82,34.78,32.2,32.7,5756100,0.0,0.0
2009-03-12,32.45,35.18,32.07,34.64,4572600,0.0,0.0
2009-03-13,34.69,34.85,33.28,34.05,4236000,0.0,0.0
2009-03-16,34.24,34.85,31.76,31.78,3865200,0.0,0.0
2009-03-17,32.06,34.41,31.24,34.25,4232900,0.0,0.0
2009-03-18,33.48,35.6,32.71,35.01,5778800,0.0,0.0
2009-03-19,35.51,35.74,33.66,33.92,5022400,0.0,0.0
2009-03-20,34.03,34.03,30.81,31.01,5400600,0.0,0.0
2009-03-23,32.0,35.84,32.0,35.8,5204400,0.0,0.0
2009-03-24,34.44,35.74,32.95,33.44,3982700,0.0,0.0
2009-03-25,33.86,34.26,30.98,33.35,4045600,0.0,0.0
2009-03-26,34.43,34.72,32.13,34.6,3469000,0.0,0.0
2009-03-27,33.39,33.99,32.38,33.04,3008600,0.0,0.0
2009-03-30,32.29,32.29,30.91,31.04,2979200,0.893,0.0
2009-03-31,31.27,33.9,31.08,33.33,4840500,0.0,0.0
2009-04-01,32.01,33.61,32.01,32.72,3071600,0.0,0.0
2009-04-02,37.45,37.45,33.21,35.22,4120500,0.0,0.0
2009-04-03,34.63,37.93,33.9,37.93,3770700,0.0,0.0
2009-04-06,36.63,38.42,36.08,37.57,3297100,0.0,0.0
2009-04-07,36.5,36.82,33.64,33.68,3536000,0.0,0.0
2009-04-08,34.17,34.83,33.22,34.1,2809200,0.0,0.0
2009-04-09,35.45,39.49,34.9,39.31,4673400,0.0,0.0
2009-04-13,38.68,40.32,37.98,39.56,3714700,0.0,0.0
2009-04-14,37.84,38.91,35.83,35.92,5263600,0.0,0.0
2009-04-15,36.41,39.58,35.53,39.33,3981200,0.0,0.0
2009-04-16,38.91,41.61,37.23,40.39,4110800,0.0,0.0
2009-04-17,40.36,43.1,39.15,42.64,5283300,0.0,0.0
2009-04-20,41.04,41.86,36.83,37.03,4558200,0.0,0.0
2009-04-21,36.15,40.37,35.99,40.0,4800500,0.0,0.0
2009-04-22,38.77,41.21,38.21,38.94,3853700,0.0,0.0
2009-04-23,39.19,41.77,38.46,41.12,4354000,0.0,0.0
2009-04-24,40.97,44.41,40.72,43.49,4110300,0.0,0.0
2009-04-27,42.27,42.27,38.59,39.63,3853300,0.0,0.0
2009-04-28,39.15,40.87,38.81,39.76,2876800,0.0,0.0
2009-04-29,40.01,41.74,39.82,41.11,2991600,0.0,0.0
2009-04-30,40.87,43.18,40.0,40.24,3462900,0.0,0.0
2009-05-01,40.17,40.4,37.69,38.29,2786800,0.0,0.0
2009-05-04,39.14,41.65,38.49,41.45,3230300,0.0,0.0
2009-05-05,40.43,41.6,39.72,40.68,2872800,0.0,0.0
2009-05-06,41.29,41.68,39.41,41.5,2724300,0.0,0.0
2009-05-07,40.99,41.72,37.78,38.68,4186200,0.0,0.0
2009-05-08,39.15,41.8,38.24,41.36,4409600,0.0,0.0
2009-05-11,40.4,40.92,39.68,39.84,2392400,0.0,0.0
2009-05-12,40.53,40.72,38.25,39.7,2014000,0.0,0.0
2009-05-13,38.82,39.11,37.07,37.49,2882600,0.0,0.0
2009-05-14,37.45,39.63,36.5,39.15,3292800,0.0,0.0
2009-05-15,38.96,39.5,37.38,38.13,2610100,0.0,0.0
2009-05-18,39.03,41.62,38.66,41.36,3502800,0.0,0.0
2009-05-19,40.05,41.15,39.33,39.89,2502600,0.0,0.0
2009-05-20,40.65,41.04,38.77,38.92,2676000,0.0,0.0
2009-05-21,38.33,39.99,37.99,39.46,1662600,0.0,0.0
2009-05-22,39.5,40.24,38.5,38.7,1489700,0.0,0.0
2009-05-26,38.79,42.31,38.2,42.0,2920600,0.0,0.0
2009-05-27,41.79,42.18,40.7,41.07,2916900,0.0,0.0
2009-05-28,41.47,42.06,40.39,41.87,2743900,0.0,0.0
2009-05-29,41.96,43.54,41.31,43.54,2071800,0.0,0.0
2009-06-01,44.32,47.25,43.71,45.63,3346700,0.0,0.0
2009-06-02,45.07,45.75,44.34,45.12,2583100,0.0,0.0
2009-06-03,44.93,45.84,44.47,45.02,2116900,0.0,0.0
2009-06-04,45.35,47.06,44.93,46.5,2209400,0.0,0.0
2009-06-05,47.21,47.21,45.02,45.16,1964000,0.0,0.0
2009-06-08,45.02,45.31,44.22,44.88,1709900,0.0,0.0
2009-06-09,45.21,45.21,43.91,44.25,2080000,0.0,0.0
2009-06-10,44.76,45.03,41.79,42.68,2182500,0.0,0.0
2009-06-11,43.05,43.31,41.75,41.95,1401700,0.0,0.0
2009-06-12,41.85,43.39,41.76,43.35,1180100,0.0,0.0
2009-06-15,42.55,42.94,40.53,41.01,1841800,0.0,0.0
2009-06-16,41.24,41.71,39.8,40.53,1449700,0.0,0.0
2009-06-17,40.48,41.15,39.5,40.3,1673600,0.0,0.0
2009-06-18,40.47,41.43,40.13,41.01,1272100,0.0,0.0
2009-06-19,41.53,41.61,40.31,40.87,1685800,0.0,0.0
2009-06-22,40.41,40.75,38.9,39.01,2052500,0.0,0.0
2009-06-23,39.24,40.26,38.87,39.53,1621200,0.0,0.0
2009-06-24,39.9,40.39,39.45,39.86,1500300,0.0,0.0
2009-06-25,39.49,39.66,38.7,39.63,2044400,0.0,0.0
2009-06-26,39.73,40.16,39.2,39.87,1471900,0.893,0.0
2009-06-29,40.24,40.48,39.38,40.23,1402900,0.0,0.0
2009-06-30,40.15,40.46,39.67,40.26,1155700,0.0,0.0
2009-07-01,40.28,40.71,40.22,40.32,1075300,0.0,0.0
2009-07-02,39.96,39.97,38.02,38.02,1842700,0.0,0.0
2009-07-06,38.1,39.86,37.99,39.77,1858500,0.0,0.0
2009-07-07,39.61,39.77,37.9,38.1,1804100,0.0,0.0
2009-07-08,38.0,38.14,36.42,37.37,2874100,0.0,0.0
2009-07-09,37.53,37.85,36.45,36.54,1550400,0.0,0.0
2009-07-10,36.4,37.17,35.97,36.95,1661100,0.0,0.0
2009-07-13,37.32,38.58,36.81,38.52,1915900,0.0,0.0
2009-07-14,38.59,39.38,37.68,38.83,1495300,0.0,0.0
2009-07-15,39.26,40.29,38.24,39.83,2057500,0.0,0.0
2009-07-16,39.02,40.08,38.53,39.75,1391400,0.0,0.0
2009-07-17,39.95,40.29,38.53,38.84,1896600,0.0,0.0
2009-07-20,39.12,40.59,39.12,40.51,1393400,0.0,0.0
2009-07-21,41.06,41.06,38.91,39.67,1261200,0.0,0.0
2009-07-22,39.15,39.76,38.61,38.89,2026900,0.0,0.0
2009-07-23,38.95,40.99,38.56,40.73,2052400,0.0,0.0
2009-07-24,40.41,40.85,39.77,40.69,1044500,0.0,0.0
2009-07-27,40.85,43.23,40.46,42.4,3095300,0.0,0.0
2009-07-28,42.03,43.06,41.72,42.86,1515000,0.0,0.0
2009-07-29,42.49,42.67,41.81,42.33,1392100,0.0,0.0
2009-07-30,43.47,43.65,42.08,42.47,2891500,0.0,0.0
2009-07-31,41.8,42.29,41.15,41.89,1763300,0.0,0.0
