Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-13,0.04,0.04,0.04,0.04,0,0,0.0
2009-10-14,0.04,0.04,0.04,0.04,3475,0,0.0
2009-10-15,0.04,0.04,0.04,0.04,61828,0,0.0
2009-10-16,0.04,0.04,0.04,0.04,237015,0,0.0
2009-10-19,0.04,0.04,0.04,0.04,144039,0,0.0
2009-10-20,0.04,0.04,0.04,0.04,50015,0,0.0
2009-10-21,0.04,0.04,0.04,0.04,0,0,0.0
2009-10-22,0.04,0.04,0.04,0.04,176662,0,0.0
2009-10-23,0.04,0.04,0.04,0.04,62833,0,0.0
2009-10-26,0.04,0.05,0.04,0.05,666800,0,0.0
2009-10-27,0.05,0.05,0.05,0.05,112331,0,0.0
2009-10-28,0.05,0.05,0.05,0.05,12567,0,0.0
2009-10-29,0.05,0.05,0.05,0.05,0,0,0.0
2009-10-30,0.05,0.05,0.05,0.05,0,0,0.0
2009-11-02,0.05,0.05,0.05,0.05,769,0,0.0
2009-11-03,0.05,0.05,0.05,0.05,0,0,0.0
2009-11-04,0.05,0.05,0.05,0.05,0,0,0.0
2009-11-05,0.05,0.05,0.05,0.05,327989,0,0.0
2009-11-06,0.05,0.06,0.05,0.06,266413,0,0.0
2009-11-09,0.06,0.06,0.06,0.06,31145,0,0.0
2009-11-10,0.06,0.07,0.06,0.06,342006,0,0.0
2009-11-11,0.07,0.07,0.06,0.06,980197,0,0.0
2009-11-12,0.06,0.07,0.06,0.07,359546,0,0.0
2009-11-13,0.07,0.07,0.07,0.07,175933,0,0.0
2009-11-16,0.06,0.07,0.06,0.06,381774,0,0.0
2009-11-17,0.06,0.07,0.06,0.07,307309,0,0.0
2009-11-18,0.07,0.07,0.07,0.07,298080,0,0.0
2009-11-19,0.07,0.08,0.07,0.08,184101,0,0.0
2009-11-20,0.07,0.07,0.07,0.07,301599,0,0.0
2009-11-23,0.07,0.07,0.07,0.07,202323,0,0.0
2009-11-24,0.07,0.07,0.06,0.06,449361,0,0.0
2009-11-25,0.07,0.07,0.06,0.07,375010,0,0.0
2009-11-27,0.07,0.07,0.07,0.07,106816,0,0.0
2009-11-30,0.07,0.07,0.06,0.06,0,0,0.0
2009-12-01,0.07,0.07,0.07,0.07,69116,0,0.0
2009-12-02,0.07,0.07,0.07,0.07,1100277,0,0.0
2009-12-03,0.07,0.07,0.07,0.07,238535,0,0.0
2009-12-04,0.07,0.07,0.07,0.07,370716,0,0.0
2009-12-07,0.07,0.07,0.07,0.07,31417,0,0.0
2009-12-08,0.08,0.08,0.07,0.07,0,0,0.0
2009-12-09,0.07,0.07,0.07,0.07,289032,0,0.0
2009-12-10,0.07,0.07,0.07,0.07,51837,0,0.0
2009-12-11,0.08,0.08,0.07,0.07,0,0,0.0
2009-12-14,0.07,0.07,0.07,0.07,106816,0,0.0
2009-12-15,0.07,0.08,0.07,0.08,406753,0,0.0
2009-12-16,0.08,0.08,0.07,0.08,243164,0,0.0
2009-12-18,0.08,0.08,0.07,0.07,0,0,0.0
2009-12-21,0.07,0.07,0.07,0.07,383031,0,0.0
2009-12-22,0.07,0.07,0.07,0.07,51775,0,0.0
2009-12-23,0.08,0.08,0.07,0.07,0,0,0.0
2009-12-24,0.07,0.07,0.07,0.07,261260,0,0.0
2009-12-30,0.06,0.06,0.06,0.06,205904,0,0.0
2009-12-31,0.06,0.06,0.06,0.06,87966,0,0.0
2010-01-04,0.06,0.06,0.06,0.06,9613,0,0.0
2010-01-05,0.06,0.06,0.06,0.06,465825,0,0.0
2010-01-06,0.06,0.06,0.06,0.06,25133,0,0.0
2010-01-07,0.06,0.06,0.06,0.06,62413,0,0.0
2010-01-11,0.06,0.07,0.06,0.07,257616,0,0.0
2010-01-12,0.07,0.07,0.06,0.06,0,0,0.0
2010-01-13,0.07,0.07,0.07,0.07,170871,0,0.0
2010-01-15,0.06,0.06,0.06,0.06,50267,0,0.0
2010-01-19,0.06,0.06,0.06,0.06,125666,0,0.0
2010-01-20,0.06,0.06,0.06,0.06,0,0,0.0
2010-01-21,0.06,0.06,0.06,0.06,0,0,0.0
2010-01-22,0.06,0.06,0.06,0.06,135091,0,0.0
2010-01-25,0.06,0.06,0.06,0.06,53408,0,0.0
2010-01-27,0.06,0.06,0.06,0.06,135091,0,0.0
2010-01-28,0.05,0.05,0.05,0.05,31417,0,0.0
2010-01-29,0.05,0.05,0.05,0.05,125666,0,0.0
2010-02-01,0.06,0.06,0.04,0.04,314668,0,0.0
2010-02-03,0.05,0.05,0.05,0.05,194783,0,0.0
2010-02-04,0.06,0.06,0.05,0.05,0,0,0.0
2010-02-05,0.05,0.05,0.04,0.04,12567,0,0.0
2010-02-08,0.06,0.06,0.04,0.04,0,0,0.0
2010-02-09,0.06,0.06,0.04,0.04,0,0,0.0
2010-02-10,0.06,0.06,0.04,0.04,0,0,0.0
2010-02-11,0.05,0.05,0.04,0.04,0,0,0.0
2010-02-16,0.05,0.05,0.04,0.04,0,0,0.0
2010-02-17,0.05,0.05,0.05,0.05,31417,0,0.0
2010-02-18,0.05,0.05,0.05,0.05,163366,0,0.0
2010-02-19,0.06,0.06,0.05,0.05,0,0,0.0
2010-02-22,0.05,0.05,0.05,0.05,0,0,0.0
2010-02-23,0.05,0.05,0.05,0.05,12567,0,0.0
2010-02-24,0.06,0.06,0.04,0.04,0,0,0.0
2010-02-25,0.06,0.06,0.04,0.04,0,0,0.0
2010-02-26,0.05,0.05,0.05,0.05,188499,0,0.0
2010-03-01,0.05,0.05,0.04,0.04,0,0,0.0
2010-03-02,0.05,0.05,0.04,0.04,0,0,0.0
2010-03-03,0.06,0.06,0.04,0.04,0,0,0.0
2010-03-04,0.05,0.05,0.04,0.04,0,0,0.0
2010-03-05,0.04,0.04,0.04,0.04,245049,0,0.0
2010-03-08,0.06,0.06,0.04,0.04,0,0,0.0
2010-03-09,0.05,0.05,0.04,0.04,0,0,0.0
2010-03-11,0.04,0.04,0.04,0.04,219916,0,0.0
2010-03-15,0.06,0.06,0.04,0.04,0,0,0.0
2010-03-16,0.06,0.06,0.04,0.04,0,0,0.0
2010-03-17,0.05,0.05,0.04,0.04,0,0,0.0
2010-03-18,0.04,0.04,0.04,0.04,3770,0,0.0
2010-03-19,0.05,0.05,0.04,0.04,0,0,0.0
2010-03-22,0.05,0.05,0.04,0.04,0,0,0.0
2010-03-23,0.04,0.04,0.04,0.04,125666,0,0.0
2010-03-24,0.05,0.05,0.04,0.04,0,0,0.0
2010-03-25,0.04,0.04,0.04,0.04,175933,0,0.0
2010-03-26,0.05,0.05,0.04,0.04,0,0,0.0
2010-03-29,0.05,0.05,0.04,0.04,0,0,0.0
2010-03-30,0.05,0.05,0.04,0.04,0,0,0.0
2010-03-31,0.05,0.05,0.04,0.04,0,0,0.0
2010-04-01,0.05,0.05,0.04,0.04,277268,0,0.0
2010-04-06,0.04,0.04,0.04,0.04,169202,0,0.0
2010-04-07,0.04,0.05,0.04,0.05,288316,0,0.0
2010-04-08,0.04,0.04,0.04,0.04,54166,0,0.0
2010-04-09,0.04,0.04,0.03,0.03,0,0,0.0
2010-04-12,0.04,0.04,0.03,0.03,0,0,0.0
2010-04-13,0.04,0.04,0.03,0.03,0,0,0.0
2010-04-14,0.04,0.04,0.04,0.04,0,0,0.0
2010-04-15,0.04,0.04,0.04,0.04,0,0,0.0
2010-04-16,0.04,0.05,0.04,0.05,117360,0,0.0
2010-04-19,0.04,0.04,0.04,0.04,335832,0,0.0
2010-04-20,0.04,0.04,0.04,0.04,108333,0,0.0
2010-04-21,0.04,0.04,0.03,0.03,330416,0,0.0
2010-04-22,0.03,0.04,0.03,0.04,249166,0,0.0
2010-04-23,0.04,0.04,0.03,0.03,0,0,0.0
2010-04-27,0.04,0.04,0.03,0.03,0,0,0.0
2010-04-28,0.04,0.04,0.03,0.03,67996,0,0.0
2010-04-29,0.04,0.04,0.04,0.04,61281,0,0.0
2010-04-30,0.04,0.04,0.03,0.03,0,0,0.0
2010-05-03,0.04,0.04,0.03,0.03,0,0,0.0
2010-05-04,0.04,0.04,0.03,0.03,0,0,0.0
2010-05-05,0.03,0.03,0.03,0.03,123341,0,0.0
2010-05-06,0.03,0.03,0.03,0.03,65472,0,0.0
2010-05-07,0.03,0.03,0.03,0.03,70416,0,0.0
2010-05-11,0.03,0.03,0.03,0.03,113750,0,0.0
2010-05-12,0.03,0.03,0.03,0.03,3250,0,0.0
2010-05-13,0.03,0.03,0.03,0.03,183948,0,0.0
2010-05-14,0.03,0.04,0.03,0.03,349032,0,0.0
2010-05-17,0.03,0.03,0.03,0.03,65001,0,0.0
2010-05-18,0.04,0.04,0.03,0.03,0,0,0.0
2010-05-19,0.03,0.03,0.03,0.03,10289,0,0.0
2010-05-20,0.03,0.03,0.03,0.03,50936,0,0.0
2010-05-21,0.03,0.03,0.03,0.03,3230,0,0.0
2010-05-24,0.03,0.03,0.03,0.03,30953,0,0.0
2010-05-25,0.03,0.03,0.03,0.03,44417,0,0.0
2010-05-26,0.04,0.04,0.03,0.03,0,0,0.0
2010-05-27,0.03,0.03,0.03,0.03,36949,0,0.0
2010-05-28,0.03,0.03,0.03,0.03,54166,0,0.0
2010-06-01,0.03,0.03,0.03,0.03,0,0,0.0
2010-06-02,0.03,0.03,0.03,0.03,108700,0,0.0
2010-06-03,0.03,0.03,0.03,0.03,270832,0,0.0
2010-06-04,0.03,0.03,0.02,0.02,0,0,0.0
2010-06-07,0.03,0.03,0.02,0.02,0,0,0.0
2010-06-08,0.03,0.03,0.02,0.02,0,0,0.0
2010-06-09,0.03,0.03,0.02,0.02,0,0,0.0
2010-06-10,0.03,0.03,0.02,0.02,0,0,0.0
2010-06-11,0.03,0.03,0.02,0.02,0,0,0.0
2010-06-15,0.03,0.03,0.03,0.03,108333,0,0.0
2010-06-16,0.02,0.02,0.02,0.02,292499,0,0.0
2010-06-17,0.02,0.02,0.02,0.02,21667,0,0.0
2010-06-18,0.03,0.03,0.02,0.02,637540,0,0.0
2010-06-21,0.02,0.03,0.02,0.03,109759,0,0.0
2010-06-22,0.02,0.03,0.02,0.03,545799,0,0.0
2010-06-23,0.03,0.03,0.03,0.03,440031,0,0.0
2010-06-24,0.02,0.02,0.02,0.02,90800,0,0.0
2010-06-25,0.02,0.02,0.02,0.02,154363,0,0.0
2010-06-28,0.03,0.03,0.03,0.03,377226,0,0.0
2010-06-29,0.02,0.02,0.02,0.02,108333,0,0.0
2010-06-30,0.02,0.02,0.02,0.02,225560,0,0.0
2010-07-06,0.02,0.02,0.02,0.02,42148,0,0.0
2010-07-07,0.02,0.02,0.02,0.02,544732,0,0.0
2010-07-08,0.02,0.02,0.02,0.02,241583,0,0.0
2010-07-09,0.02,0.02,0.02,0.02,26798,0,0.0
2010-07-13,0.02,0.02,0.02,0.02,81535,0,0.0
2010-07-14,0.02,0.02,0.02,0.02,135131,0,0.0
2010-07-15,0.02,0.02,0.02,0.02,81250,0,0.0
2010-07-16,0.03,0.03,0.03,0.03,86666,0,0.0
2010-07-19,0.03,0.03,0.03,0.03,65574,0,0.0
2010-07-20,0.03,0.03,0.03,0.03,86666,0,0.0
2010-07-23,0.03,0.03,0.03,0.03,130000,0,0.0
2010-07-26,0.03,0.03,0.03,0.03,639165,0,0.0
2010-07-27,0.04,0.04,0.03,0.03,10912005,0,0.0
2010-07-28,0.03,0.03,0.03,0.03,812437,0,0.0
2010-07-29,0.03,0.03,0.02,0.03,701998,0,0.0
2010-07-30,0.03,0.03,0.03,0.03,672481,0,0.0
2010-08-02,0.03,0.03,0.03,0.03,75833,0,0.0
2010-08-03,0.03,0.03,0.03,0.03,194999,0,0.0
2010-08-04,0.03,0.03,0.03,0.03,47933,0,0.0
2010-08-05,0.03,0.03,0.03,0.03,309566,0,0.0
2010-08-06,0.03,0.03,0.03,0.03,147779,0,0.0
2010-08-09,0.03,0.03,0.03,0.03,274573,0,0.0
2010-08-10,0.03,0.03,0.02,0.03,386482,0,0.0
2010-08-12,0.03,0.03,0.03,0.03,844632,0,0.0
2010-08-13,0.03,0.03,0.03,0.03,108333,0,0.0
2010-08-16,0.03,0.03,0.03,0.03,216666,0,0.0
2010-08-17,0.03,0.03,0.03,0.03,198881,0,0.0
2010-08-19,0.03,0.03,0.03,0.03,3057157,0,0.0
2010-08-20,0.03,0.03,0.03,0.03,1572732,0,0.0
2010-08-23,0.03,0.03,0.03,0.03,54166,0,0.0
2010-08-24,0.03,0.03,0.03,0.03,318499,0,0.0
2010-08-25,0.03,0.03,0.03,0.03,231595,0,0.0
2010-08-26,0.03,0.03,0.03,0.03,81250,0,0.0
2010-08-27,0.03,0.03,0.03,0.03,444165,0,0.0
2010-08-30,0.03,0.03,0.03,0.03,249166,0,0.0
2010-09-01,0.03,0.03,0.03,0.03,27201,0,0.0
2010-09-03,0.03,0.03,0.03,0.03,447586,0,0.0
2010-09-07,0.03,0.03,0.03,0.03,176258,0,0.0
2010-09-09,0.03,0.03,0.03,0.03,16864,0,0.0
2010-09-10,0.03,0.03,0.03,0.03,4802,0,0.0
2010-09-13,0.03,0.03,0.03,0.03,26795,0,0.0
2010-09-17,0.03,0.03,0.03,0.03,24700,0,0.0
2010-09-21,0.03,0.03,0.03,0.03,32500,0,0.0
2010-09-24,0.03,0.03,0.03,0.03,201499,0,0.0
2010-09-27,0.03,0.03,0.03,0.03,163673,0,0.0
2010-09-28,0.03,0.03,0.03,0.03,54166,0,0.0
2010-09-29,0.03,0.03,0.03,0.03,159160,0,0.0
2010-09-30,0.03,0.03,0.03,0.03,212248,0,0.0
2010-10-01,0.03,0.03,0.03,0.03,357499,0,0.0
2010-10-05,0.03,0.03,0.03,0.03,70416,0,0.0
2010-10-07,0.03,0.03,0.03,0.03,110584,0,0.0
2010-10-08,0.03,0.03,0.03,0.03,411665,0,0.0
2010-10-11,0.03,0.03,0.03,0.03,229666,0,0.0
2010-10-13,0.02,0.03,0.02,0.03,668776,0,0.0
2010-10-14,0.03,0.03,0.03,0.03,360424,0,0.0
2010-10-15,0.03,0.03,0.03,0.03,379165,0,0.0
2010-10-18,0.03,0.03,0.03,0.03,162500,0,0.0
2010-10-19,0.03,0.03,0.02,0.02,153377,0,0.0
2010-10-20,0.03,0.03,0.03,0.03,162500,0,0.0
2010-10-21,0.03,0.03,0.03,0.03,287956,0,0.0
2010-10-22,0.03,0.03,0.02,0.02,531996,0,0.0
2010-10-25,0.03,0.03,0.03,0.03,8928,0,0.0
2010-10-28,0.03,0.03,0.02,0.02,171166,0,0.0
2010-10-29,0.03,0.03,0.02,0.02,264766,0,0.0
2010-11-03,0.03,0.03,0.03,0.03,556832,0,0.0
2010-11-04,0.03,0.03,0.03,0.03,433332,0,0.0
2010-11-05,0.03,0.03,0.02,0.02,81250,0,0.0
2010-11-10,0.03,0.03,0.02,0.02,270832,0,0.0
2010-11-12,0.02,0.03,0.02,0.03,86892,0,0.0
2010-11-15,0.03,0.03,0.03,0.03,541665,0,0.0
2010-11-16,0.03,0.03,0.02,0.02,194999,0,0.0
2010-11-17,0.03,0.03,0.02,0.02,170083,0,0.0
2010-11-22,0.02,0.02,0.02,0.02,216666,0,0.0
2010-11-23,0.03,0.03,0.03,0.03,54166,0,0.0
2010-11-24,0.03,0.03,0.02,0.02,251333,0,0.0
2010-11-26,0.03,0.03,0.03,0.03,868031,0,0.0
2010-11-29,0.03,0.03,0.03,0.03,477532,0,0.0
2010-12-01,0.03,0.03,0.03,0.03,16250,0,0.0
2010-12-02,0.03,0.03,0.03,0.03,130000,0,0.0
2010-12-03,0.03,0.03,0.02,0.03,1025630,0,0.0
2010-12-06,0.03,0.03,0.03,0.03,1061663,0,0.0
2010-12-08,0.03,0.03,0.03,0.03,200416,0,0.0
2010-12-09,0.03,0.03,0.03,0.03,34946,0,0.0
2010-12-10,0.03,0.03,0.03,0.03,10417,0,0.0
2010-12-13,0.03,0.03,0.03,0.03,173569,0,0.0
2010-12-14,0.03,0.03,0.03,0.03,86846,0,0.0
2010-12-15,0.03,0.03,0.03,0.03,88291,0,0.0
2010-12-16,0.03,0.03,0.03,0.03,351718,0,0.0
2010-12-20,0.03,0.03,0.03,0.03,157447,0,0.0
2010-12-21,0.03,0.03,0.03,0.03,192591,0,0.0
2010-12-22,0.03,0.03,0.03,0.03,75833,0,0.0
2010-12-23,0.03,0.03,0.03,0.03,303332,0,0.0
2010-12-29,0.03,0.03,0.03,0.03,1363912,0,0.0
2010-12-31,0.03,0.03,0.03,0.03,108333,0,0.0
2011-01-04,0.03,0.03,0.03,0.03,292498,0,0.0
2011-01-10,0.03,0.03,0.03,0.03,480397,0,0.0
2011-01-11,0.03,0.03,0.03,0.03,306443,0,0.0
2011-01-12,0.03,0.03,0.03,0.03,32500,0,0.0
2011-01-13,0.03,0.03,0.03,0.03,79625,0,0.0
2011-01-14,0.03,0.03,0.03,0.03,52000,0,0.0
2011-01-18,0.03,0.03,0.03,0.03,262491,0,0.0
2011-01-20,0.03,0.03,0.03,0.03,346666,0,0.0
2011-01-21,0.03,0.03,0.03,0.03,127833,0,0.0
2011-01-24,0.03,0.03,0.03,0.03,108333,0,0.0
2011-01-25,0.03,0.03,0.03,0.03,190024,0,0.0
2011-01-27,0.02,0.02,0.02,0.02,160975,0,0.0
2011-01-28,0.02,0.02,0.02,0.02,461282,0,0.0
2011-01-31,0.02,0.02,0.02,0.02,258916,0,0.0
2011-02-02,0.03,0.03,0.02,0.02,324999,0,0.0
2011-02-03,0.02,0.02,0.02,0.02,283011,0,0.0
2011-02-08,0.02,0.02,0.02,0.02,211249,0,0.0
2011-02-11,0.02,0.02,0.02,0.02,21667,0,0.0
2011-02-15,0.02,0.02,0.02,0.02,25458,0,0.0
2011-02-16,0.02,0.02,0.02,0.02,795796,0,0.0
2011-02-18,0.02,0.02,0.02,0.02,86666,0,0.0
2011-02-22,0.02,0.02,0.02,0.02,343054,0,0.0
2011-02-25,0.02,0.03,0.02,0.03,457959,0,0.0
2011-02-28,0.02,0.02,0.02,0.02,1083330,0,0.0
2011-03-01,0.02,0.02,0.02,0.02,55971,0,0.0
2011-03-02,0.02,0.02,0.02,0.02,400117,0,0.0
2011-03-03,0.02,0.02,0.02,0.02,75833,0,0.0
2011-03-07,0.02,0.02,0.02,0.02,209083,0,0.0
2011-03-10,0.02,0.02,0.02,0.02,541665,0,0.0
2011-03-11,0.02,0.02,0.02,0.02,270832,0,0.0
2011-03-15,0.02,0.02,0.02,0.02,787424,0,0.0
2011-03-16,0.02,0.02,0.02,0.02,433332,0,0.0
2011-03-25,0.02,0.02,0.02,0.02,141916,0,0.0
2011-03-28,0.02,0.02,0.02,0.02,54166,0,0.0
2011-03-29,0.02,0.02,0.02,0.02,424837,0,0.0
2011-03-30,0.02,0.02,0.02,0.02,324999,0,0.0
2011-04-01,0.02,0.02,0.02,0.02,535963,0,0.0
2011-04-06,0.02,0.02,0.02,0.02,75833,0,0.0
2011-04-07,0.02,0.02,0.02,0.02,143541,0,0.0
2011-04-11,0.02,0.02,0.02,0.02,11917,0,0.0
2011-04-12,0.02,0.02,0.02,0.02,953330,0,0.0
2011-04-13,0.02,0.02,0.02,0.02,43333,0,0.0
2011-04-14,0.02,0.02,0.02,0.02,699831,0,0.0
2011-04-15,0.02,0.03,0.02,0.03,783789,0,0.0
2011-04-18,0.03,0.03,0.03,0.03,395415,0,0.0
2011-04-19,0.03,0.03,0.03,0.03,492180,0,0.0
2011-04-20,0.03,0.03,0.03,0.03,178749,0,0.0
2011-04-21,0.03,0.03,0.03,0.03,1298753,0,0.0
2011-04-27,0.03,0.03,0.03,0.03,379165,0,0.0
2011-04-28,0.03,0.03,0.03,0.03,17875,0,0.0
2011-04-29,0.02,0.02,0.02,0.02,27083,0,0.0
2011-05-03,0.02,0.02,0.02,0.02,219374,0,0.0
2011-05-05,0.02,0.02,0.02,0.02,86666,0,0.0
2011-05-06,0.02,0.02,0.02,0.02,204061,0,0.0
2011-05-10,0.02,0.02,0.02,0.02,21667,0,0.0
2011-05-12,0.02,0.02,0.02,0.02,433332,0,0.0
2011-05-17,0.02,0.02,0.02,0.02,703461,0,0.0
2011-05-18,0.02,0.02,0.02,0.02,19177,0,0.0
2011-05-19,0.02,0.02,0.02,0.02,419500,0,0.0
2011-05-23,0.02,0.02,0.02,0.02,88166,0,0.0
2011-05-25,0.02,0.02,0.02,0.02,216666,0,0.0
2011-06-01,0.02,0.02,0.02,0.02,216666,0,0.0
2011-06-02,0.02,0.02,0.02,0.02,43333,0,0.0
2011-06-06,0.02,0.02,0.01,0.01,392605,0,0.0
2011-06-07,0.01,0.01,0.01,0.01,143000,0,0.0
2011-06-08,0.01,0.01,0.01,0.01,406892,0,0.0
2011-06-15,0.02,0.02,0.02,0.02,21667,0,0.0
2011-06-16,0.01,0.01,0.01,0.01,62845,0,0.0
2011-06-20,0.01,0.01,0.01,0.01,32488,0,0.0
2011-06-21,0.01,0.01,0.01,0.01,167916,0,0.0
2011-06-22,0.01,0.01,0.01,0.01,184166,0,0.0
2011-06-23,0.01,0.01,0.01,0.01,226221,0,0.0
2011-06-24,0.01,0.01,0.01,0.01,131278,0,0.0
2011-06-27,0.01,0.02,0.01,0.02,332749,0,0.0
2011-06-30,0.01,0.01,0.01,0.01,3516356,0,0.0
2011-07-06,0.01,0.01,0.01,0.01,42893,0,0.0
2011-07-11,0.01,0.01,0.01,0.01,541665,0,0.0
2011-07-12,0.01,0.01,0.01,0.01,270832,0,0.0
2011-07-13,0.01,0.02,0.01,0.02,126739,0,0.0
2011-07-14,0.01,0.01,0.01,0.01,5417,0,0.0
2011-07-15,0.01,0.01,0.01,0.01,54166,0,0.0
2011-07-19,0.02,0.02,0.02,0.02,108333,0,0.0
2011-07-20,0.02,0.02,0.02,0.02,108333,0,0.0
2011-07-21,0.01,0.01,0.01,0.01,108333,0,0.0
2011-07-22,0.02,0.02,0.02,0.02,2544549,0,0.0
2011-07-25,0.02,0.02,0.02,0.02,617498,0,0.0
2011-07-26,0.02,0.02,0.02,0.02,2813917,0,0.0
2011-07-27,0.02,0.02,0.02,0.02,1104997,0,0.0
2011-07-28,0.02,0.02,0.02,0.02,744671,0,0.0
2011-07-29,0.02,0.02,0.02,0.02,888331,0,0.0
2011-08-02,0.02,0.02,0.02,0.02,84500,0,0.0
2011-08-03,0.02,0.02,0.02,0.02,108333,0,0.0
2011-08-11,0.02,0.02,0.02,0.02,11418,0,0.0
2011-08-15,0.02,0.02,0.02,0.02,108333,0,0.0
2011-08-16,0.02,0.02,0.02,0.02,161091,0,0.0
2011-08-17,0.02,0.02,0.02,0.02,812497,0,0.0
2011-08-18,0.02,0.02,0.02,0.02,1549162,0,0.0
2011-08-22,0.02,0.02,0.02,0.02,796248,0,0.0
2011-08-23,0.02,0.02,0.02,0.02,3089251,0,0.0
2011-08-24,0.02,0.02,0.02,0.02,93681,0,0.0
2011-08-25,0.02,0.02,0.02,0.02,193637,0,0.0
2011-08-26,0.02,0.02,0.02,0.02,246195,0,0.0
2011-08-29,0.02,0.03,0.02,0.03,1577663,0,0.0
2011-08-30,0.03,0.03,0.02,0.03,2025214,0,0.0
2011-08-31,0.03,0.03,0.03,0.03,1269626,0,0.0
2011-09-01,0.03,0.03,0.03,0.03,423811,0,0.0
2011-09-06,0.03,0.03,0.03,0.03,389414,0,0.0
2011-09-07,0.03,0.03,0.03,0.03,1558164,0,0.0
2011-09-08,0.03,0.03,0.03,0.03,326082,0,0.0
2011-09-09,0.03,0.03,0.03,0.03,108333,0,0.0
2011-09-12,0.03,0.03,0.03,0.03,200145,0,0.0
2011-09-14,0.03,0.03,0.03,0.03,11917,0,0.0
2011-09-16,0.03,0.03,0.03,0.03,224737,0,0.0
2011-09-19,0.03,0.03,0.03,0.03,108333,0,0.0
2011-09-23,0.03,0.03,0.02,0.02,532998,0,0.0
2011-09-30,0.02,0.02,0.02,0.02,53300,0,0.0
2011-10-06,0.02,0.02,0.02,0.02,433332,0,0.0
2011-10-10,0.02,0.02,0.02,0.02,11917,0,0.0
2011-10-21,0.02,0.02,0.02,0.02,162500,0,0.0
2011-10-24,0.02,0.02,0.02,0.02,42250,0,0.0
2011-10-27,0.02,0.02,0.02,0.02,33583,0,0.0
2011-10-31,0.02,0.02,0.02,0.02,270832,0,0.0
2011-11-02,0.02,0.02,0.02,0.02,227499,0,0.0
2011-11-04,0.02,0.02,0.02,0.02,330416,0,0.0
2011-11-09,0.03,0.03,0.02,0.02,43333,0,0.0
2011-11-10,0.02,0.02,0.02,0.02,65066,0,0.0
2011-11-16,0.02,0.02,0.02,0.02,86666,0,0.0
2011-11-17,0.02,0.02,0.02,0.02,151666,0,0.0
2014-08-11,0.0,0.0,0.0,0.0,250000,0,0.0
2014-08-12,0.0,0.0,0.0,0.0,0,0,0.0
2014-08-13,0.0,0.0,0.0,0.0,0,0,0.0
2014-08-14,0.0,0.0,0.0,0.0,0,0,0.0
2014-08-15,0.0,0.0,0.0,0.0,0,0,0.0
2014-08-18,0.0,0.0,0.0,0.0,0,0,0.0
2014-08-19,0.0,0.0,0.0,0.0,0,0,0.0
2014-08-20,0.0,0.0,0.0,0.0,253601,0,0.0
2014-08-21,0.0,0.0,0.0,0.0,506399,0,0.0
2014-08-22,0.0,0.0,0.0,0.0,33000,0,0.0
2014-08-25,0.0,0.0,0.0,0.0,0,0,0.0
2014-08-26,0.0,0.0,0.0,0.0,80000,0,0.0
2014-08-27,0.0,0.0,0.0,0.0,0,0,0.0
2014-08-28,0.0,0.0,0.0,0.0,3480601,0,0.0
2014-08-29,0.0,0.0,0.0,0.0,615101,0,0.0
2014-09-02,0.0,0.0,0.0,0.0,40000,0,0.0
2014-09-03,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-04,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-05,0.0,0.0,0.0,0.0,400000,0,0.0
2014-09-08,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-09,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-10,0.0,0.0,0.0,0.0,490000,0,0.0
2014-09-11,0.0,0.0,0.0,0.0,214000,0,0.0
2014-09-12,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-15,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-16,0.0,0.0,0.0,0.0,970000,0,0.0
2014-09-17,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-18,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-19,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-22,0.0,0.0,0.0,0.0,50000,0,0.0
2014-09-23,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-24,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-25,0.0,0.0,0.0,0.0,0,0,0.0
2014-09-26,0.0,0.0,0.0,0.0,340899,0,0.0
2014-11-06,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-07,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-10,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-11,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-12,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-13,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-14,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-17,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-18,0.0,0.0,0.0,0.0,2100000,0,0.0
2014-11-19,0.0,0.0,0.0,0.0,1050000,0,0.0
2014-11-20,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-21,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-24,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-25,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-26,0.0,0.0,0.0,0.0,0,0,0.0
2014-11-28,0.0,0.0,0.0,0.0,0,0,0.0
