Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27,34.28,35.08,34.27,34.77,914500,0.0,0
2008-02-28,34.59,35.0,34.32,34.69,777100,0.0,0
2008-02-29,34.62,34.71,32.92,33.31,1056000,0.0,0
2008-03-03,33.44,34.21,32.59,34.2,1058100,0.0,0
2008-03-04,33.68,34.52,33.51,34.14,1528100,0.0,0
2008-03-05,34.0,34.78,33.78,34.37,1080600,0.0,0
2008-03-06,34.09,34.09,32.77,32.9,1610000,0.0,0
2008-03-07,32.55,33.6,32.43,32.51,1502200,0.0,0
2008-03-10,32.23,32.46,31.26,31.3,1567200,0.0,0
2008-03-11,31.83,32.95,31.83,32.76,1653800,0.0,0
2008-03-12,32.97,33.71,32.83,32.93,1123700,0.0,0
2008-03-13,32.25,33.06,31.46,32.93,1292700,0.0,0
2008-03-14,33.15,33.46,31.57,32.39,1639100,0.0,0
2008-03-17,31.31,32.36,31.11,31.6,1217400,0.0,0
2008-03-18,32.35,32.97,32.07,32.84,1440600,0.0,0
2008-03-19,32.66,33.19,31.91,31.95,1826100,0.0,0
2008-03-20,31.39,32.81,31.34,32.42,1070000,0.0,0
2008-03-24,32.69,34.43,32.69,33.91,1450700,0.0,0
2008-03-25,34.25,34.25,33.74,33.97,1228300,0.0,0
2008-03-26,33.97,34.17,33.77,34.1,966600,0.0,0
2008-03-27,34.77,34.77,33.91,34.06,1473700,0.0,0
2008-03-28,34.43,34.43,33.31,33.48,995100,0.0,0
2008-03-31,33.29,33.83,33.2,33.44,1005800,0.0,0
2008-04-01,34.77,35.33,33.83,35.08,1785200,0.0,0
2008-04-02,35.41,35.41,34.27,34.65,1053500,0.0,0
2008-04-03,34.66,34.82,34.26,34.69,1169100,0.0,0
2008-04-04,34.87,35.93,34.76,35.76,1235900,0.0,0
2008-04-07,36.17,36.92,35.58,36.04,2106900,0.0,0
2008-04-08,35.57,36.93,35.57,36.2,1334600,0.0,0
2008-04-09,36.22,36.27,35.34,35.75,1018900,0.0,0
2008-04-10,35.68,36.3,35.11,36.0,1188200,0.0,0
2008-04-11,35.49,35.55,34.57,34.72,988400,0.04,0
2008-04-14,34.72,36.01,34.72,35.64,1099200,0.0,0
2008-04-15,35.72,36.09,34.79,35.2,1124600,0.0,0
2008-04-16,35.62,36.81,35.34,36.7,1802700,0.0,0
2008-04-17,36.56,37.36,36.28,36.49,1105300,0.0,0
2008-04-18,36.7,37.56,36.47,37.33,1493500,0.0,0
2008-04-21,37.54,38.35,37.05,37.96,1894400,0.0,0
2008-04-22,38.58,39.24,37.55,38.85,3200200,0.0,0
2008-04-23,39.14,39.14,37.68,38.18,1309900,0.0,0
2008-04-24,38.46,38.46,36.63,37.74,1948800,0.0,0
2008-04-25,37.97,38.95,37.94,38.84,1019000,0.0,0
2008-04-28,39.17,39.17,38.18,38.94,1482900,0.0,0
2008-04-29,38.81,38.88,37.85,37.96,1209700,0.0,0
2008-04-30,38.19,38.84,38.12,38.36,1234900,0.0,0
2008-05-01,38.45,38.59,37.04,38.43,1104700,0.0,0
2008-05-02,38.58,38.81,37.87,38.59,847500,0.0,0
2008-05-05,38.66,38.79,38.02,38.56,984400,0.0,0
2008-05-06,38.19,39.33,38.16,39.15,1163600,0.0,0
2008-05-07,39.32,39.35,38.23,38.52,1347200,0.0,0
2008-05-08,38.87,39.43,38.35,39.08,1577900,0.0,0
2008-05-09,38.95,40.13,38.41,39.73,1330800,0.0,0
2008-05-12,39.98,41.58,39.82,41.26,1983900,0.0,0
2008-05-13,41.26,41.52,40.56,41.08,1440300,0.0,0
2008-05-14,41.47,42.81,40.28,40.41,3824800,0.0,0
2008-05-15,40.53,40.69,39.76,40.44,2178900,0.0,0
2008-05-16,41.78,42.0,40.32,41.49,1542500,0.0,0
2008-05-19,41.34,42.06,40.56,40.78,1370500,0.0,0
2008-05-20,41.1,41.94,40.5,41.77,1497300,0.0,0
2008-05-21,41.63,41.88,40.76,40.95,1272600,0.0,0
2008-05-22,41.07,42.18,40.98,41.76,1140400,0.0,0
2008-05-23,41.84,41.84,40.21,40.7,1168300,0.0,0
2008-05-27,40.64,41.22,40.45,41.11,872800,0.0,0
2008-05-28,41.04,41.52,40.54,41.44,940000,0.0,0
2008-05-29,41.48,41.48,40.72,40.95,1055100,0.0,0
2008-05-30,40.93,41.88,40.72,41.75,1752000,0.0,0
2008-06-02,41.69,41.69,40.86,41.43,882100,0.0,0
2008-06-03,41.7,41.7,40.39,40.71,1512200,0.0,0
2008-06-04,40.71,41.37,40.38,40.96,1023300,0.0,0
2008-06-05,41.28,42.31,40.69,42.16,1199000,0.0,0
2008-06-06,42.03,42.03,40.7,40.78,842600,0.0,0
2008-06-09,40.89,41.52,40.7,41.28,800900,0.0,0
2008-06-10,40.48,41.1,39.65,40.9,1594600,0.0,0
2008-06-11,41.03,41.15,40.29,40.32,720800,0.0,0
2008-06-12,40.49,41.28,40.47,40.84,847100,0.0,0
2008-06-13,40.97,41.7,40.44,41.35,1547500,0.0,0
2008-06-16,40.82,42.78,40.82,42.55,1797000,0.0,0
2008-06-17,42.74,43.71,42.1,42.75,1724800,0.0,0
2008-06-18,42.75,42.75,41.42,42.01,1114600,0.0,0
2008-06-19,41.9,42.8,41.88,42.38,1056500,0.0,0
2008-06-20,42.24,43.24,41.86,42.51,1843400,0.0,0
2008-06-23,42.42,43.03,41.74,42.86,1152500,0.0,0
2008-06-24,42.75,42.8,40.98,41.36,1678800,0.0,0
2008-06-25,41.3,43.12,41.3,42.62,1088100,0.0,0
2008-06-26,42.35,42.41,40.63,40.68,1126600,0.0,0
2008-06-27,40.74,40.92,38.89,39.63,3550000,0.0,0
2008-06-30,39.52,40.14,39.09,39.14,1138900,0.0,0
2008-07-01,40.31,40.31,37.67,38.88,2065800,0.0,0
2008-07-02,39.14,39.22,36.4,36.78,2246200,0.0,0
2008-07-03,36.93,37.14,35.55,36.86,1886700,0.0,0
2008-07-07,36.95,37.89,36.18,36.9,1761100,0.0,0
2008-07-08,36.86,37.23,35.85,36.88,1659100,0.0,0
2008-07-09,37.08,37.89,36.7,36.72,971700,0.0,0
2008-07-10,37.6,38.28,36.83,37.93,1722800,0.0,0
2008-07-11,37.54,39.15,36.89,38.67,2174900,0.04,0
2008-07-14,39.63,40.33,38.92,38.96,1588100,0.0,0
2008-07-15,38.44,38.89,37.46,38.22,1729300,0.0,0
2008-07-16,38.12,38.37,37.01,38.06,1924300,0.0,0
2008-07-17,38.34,38.75,37.5,37.67,1573900,0.0,0
2008-07-18,38.14,38.7,37.26,38.09,1750800,0.0,0
2008-07-21,38.4,40.2,37.92,38.2,1981300,0.0,0
2008-07-22,35.94,36.01,32.4,34.04,10779500,0.0,0
2008-07-23,34.29,35.28,33.57,33.92,3765100,0.0,0
2008-07-24,34.23,36.47,33.4,33.57,2827800,0.0,0
2008-07-25,34.48,34.63,31.75,34.32,2140200,0.0,0
2008-07-28,34.13,34.45,33.02,33.12,2139100,0.0,0
2008-07-29,33.25,33.62,32.96,33.06,2513200,0.0,0
2008-07-30,33.41,33.66,33.04,33.55,1979200,0.0,0
2008-07-31,33.31,34.12,32.96,33.06,1733900,0.0,0
2008-08-01,33.3,33.57,32.87,33.11,1805400,0.0,0
2008-08-04,33.22,33.22,29.53,30.12,3357600,0.0,0
2008-08-05,30.57,30.87,29.32,30.47,3446000,0.0,0
2008-08-06,30.68,32.17,30.3,31.8,2005200,0.0,0
2008-08-07,31.69,31.9,30.94,31.03,1631900,0.0,0
2008-08-08,31.23,32.91,31.05,32.44,3007200,0.0,0
2008-08-11,33.24,33.55,32.29,32.61,2219300,0.0,0
2008-08-12,32.84,33.69,32.51,33.4,1582400,0.0,0
2008-08-13,33.3,34.14,33.13,34.02,1431400,0.0,0
2008-08-14,34.16,34.16,33.2,33.24,1397400,0.0,0
2008-08-15,33.34,33.74,32.67,33.07,1042000,0.0,0
2008-08-18,33.36,34.21,31.8,31.95,2106900,0.0,0
2008-08-19,31.88,31.95,30.85,31.88,2620200,0.0,0
2008-08-20,32.22,32.99,31.88,32.36,1397300,0.0,0
2008-08-21,32.22,32.63,31.63,31.9,1540000,0.0,0
2008-08-22,32.12,32.78,31.86,32.68,1049700,0.0,0
2008-08-25,32.3,32.72,31.86,32.08,566400,0.0,0
2008-08-26,31.94,31.99,31.04,31.75,1467000,0.0,0
2008-08-27,31.64,32.47,31.46,31.71,1089000,0.0,0
2008-08-28,32.15,32.32,31.58,32.13,1036000,0.0,0
2008-08-29,32.9,33.29,32.41,33.08,1195000,0.0,0
2008-09-02,33.16,33.53,32.79,32.79,1828000,0.0,0
2008-09-03,32.85,32.98,31.25,31.59,1790400,0.0,0
2008-09-04,31.59,31.59,29.02,29.58,3123500,0.0,0
2008-09-05,29.2,30.26,28.46,30.12,2077600,0.0,0
2008-09-08,31.45,31.45,30.03,31.12,2527600,0.0,0
2008-09-09,31.56,31.56,29.59,29.69,4037600,0.0,0
2008-09-10,29.76,31.31,29.54,30.47,2342700,0.0,0
2008-09-11,30.4,31.41,29.39,31.26,1516600,0.0,0
2008-09-12,30.81,32.03,30.81,31.79,2073300,0.0,0
2008-09-15,31.17,31.21,29.04,29.18,1922000,0.0,0
2008-09-16,28.41,28.56,27.04,28.5,5484600,0.0,0
2008-09-17,28.06,28.23,26.38,26.56,2080800,0.0,0
2008-09-18,26.7,27.77,25.05,27.58,3223600,0.0,0
2008-09-19,28.95,28.95,27.58,28.95,2827000,0.0,0
2008-09-22,29.21,29.64,27.7,27.84,1767300,0.0,0
2008-09-23,27.63,28.55,26.6,27.24,1840000,0.0,0
2008-09-24,27.46,27.94,26.88,27.59,1713500,0.0,0
2008-09-25,27.71,27.71,25.56,26.28,3169900,0.0,0
2008-09-26,25.33,26.13,24.02,25.95,1856000,0.0,0
2008-09-29,25.35,25.55,21.92,22.23,3434300,0.0,0
2008-09-30,22.17,24.14,21.18,23.95,3874300,0.0,0
2008-10-01,23.82,23.82,22.02,22.74,3936000,0.0,0
2008-10-02,22.49,22.9,19.51,19.67,2923200,0.0,0
2008-10-03,19.73,20.31,18.47,18.72,5109000,0.0,0
2008-10-06,18.03,18.71,16.1,17.3,3765000,0.0,0
2008-10-07,17.37,17.74,15.3,15.53,4137900,0.0,0
2008-10-08,14.71,16.46,14.65,15.92,4679600,0.0,0
2008-10-09,16.35,17.99,15.68,15.68,4609800,0.0,0
2008-10-10,14.73,17.06,11.88,14.89,3314100,0.04,0
2008-10-13,15.8,17.89,15.48,17.59,3613300,0.0,0
2008-10-14,18.63,18.8,16.28,16.83,2145900,0.0,0
2008-10-15,16.83,16.83,14.53,14.61,2778000,0.0,0
2008-10-16,14.63,15.78,13.89,15.56,3296800,0.0,0
2008-10-17,15.43,17.28,14.81,16.17,3035000,0.0,0
2008-10-20,16.59,17.11,16.17,16.93,2982900,0.0,0
2008-10-21,14.17,15.05,11.88,12.3,8589300,0.0,0
2008-10-22,12.54,12.78,11.74,12.26,5339100,0.0,0
2008-10-23,12.52,12.86,11.32,12.52,4398900,0.0,0
2008-10-24,11.69,12.22,10.07,11.7,3082700,0.0,0
2008-10-27,11.57,11.58,9.78,9.78,4161600,0.0,0
2008-10-28,9.96,11.01,9.3,10.34,4407000,0.0,0
2008-10-29,10.19,11.42,9.99,11.18,4202600,0.0,0
2008-10-30,11.48,12.14,10.17,11.21,8614300,0.0,0
2008-10-31,11.18,12.42,10.96,11.92,3339200,0.0,0
2008-11-03,12.2,12.98,11.96,12.16,2931600,0.0,0
2008-11-04,12.51,13.49,12.31,13.2,2644300,0.0,0
2008-11-05,13.05,13.35,12.16,12.2,2106100,0.0,0
2008-11-06,11.89,12.11,11.13,11.17,1519200,0.0,0
2008-11-07,11.38,12.15,11.15,12.15,2039600,0.0,0
2008-11-10,12.97,13.09,12.21,12.4,3209900,0.0,0
2008-11-11,12.37,12.37,11.41,11.77,2864800,0.0,0
2008-11-12,11.93,11.93,10.49,10.49,3558500,0.0,0
2008-11-13,10.67,11.65,10.03,11.65,3414100,0.0,0
2008-11-14,11.32,11.73,10.88,11.1,2204200,0.0,0
2008-11-17,11.01,11.44,10.78,11.15,2256000,0.0,0
2008-11-18,10.94,11.11,10.44,10.87,2703200,0.0,0
2008-11-19,10.62,10.85,9.5,9.53,4088300,0.0,0
2008-11-20,9.58,9.67,7.2,7.27,6653200,0.0,0
2008-11-21,6.04,6.71,4.91,6.54,7805600,0.0,0
2008-11-24,6.84,7.59,6.54,7.48,3410400,0.0,0
2008-11-25,7.58,8.25,7.58,8.14,3109000,0.0,0
2008-11-26,7.98,9.56,7.9,9.49,4052400,0.0,0
2008-11-28,9.49,9.96,9.46,9.93,849200,0.0,0
2008-12-01,9.47,9.56,8.62,8.65,4516600,0.0,0
2008-12-02,8.92,9.11,8.46,8.88,3435900,0.0,0
2008-12-03,8.27,9.46,8.27,9.11,3529900,0.0,0
2008-12-04,8.78,9.99,8.62,9.89,4501100,0.0,0
2008-12-05,9.46,9.85,9.2,9.39,5560800,0.0,0
2008-12-08,9.93,11.23,9.53,10.56,5354300,0.0,0
2008-12-09,10.39,10.93,10.14,10.22,3952000,0.0,0
2008-12-10,10.51,10.83,9.62,10.1,3154200,0.0,0
2008-12-11,10.06,10.34,9.48,9.56,2519700,0.0,0
2008-12-12,9.11,9.85,9.03,9.67,1847600,0.0,0
2008-12-15,9.74,10.14,9.59,9.86,1505900,0.0,0
2008-12-16,9.97,10.76,9.85,10.75,2076100,0.0,0
2008-12-17,10.46,11.27,10.32,10.9,2335300,0.0,0
2008-12-18,11.13,11.13,10.06,10.37,2031300,0.0,0
2008-12-19,10.4,10.56,10.22,10.3,2132200,0.0,0
2008-12-22,10.35,10.43,9.61,9.98,1779800,0.0,0
2008-12-23,9.97,10.31,9.8,9.88,1003800,0.0,0
2008-12-24,10.01,10.06,9.5,9.85,552600,0.0,0
2008-12-26,9.89,10.1,9.61,10.08,463800,0.0,0
2008-12-29,10.07,10.07,9.55,9.67,881900,0.0,0
2008-12-30,9.72,10.14,9.59,10.06,1052700,0.0,0
2008-12-31,10.06,10.75,10.06,10.69,1119700,0.0,0
2009-01-02,10.75,11.33,10.53,11.26,1193700,0.0,0
2009-01-05,11.39,11.82,10.93,11.71,2113400,0.0,0
2009-01-06,12.0,12.61,11.74,12.24,2972400,0.0,0
2009-01-07,11.99,12.55,11.86,12.47,3249000,0.0,0
2009-01-08,12.51,12.62,12.24,12.45,3594200,0.0,0
2009-01-09,12.47,13.13,12.39,12.86,2757400,0.0,0
2009-01-12,12.66,12.9,11.55,11.71,2443300,0.0,0
2009-01-13,11.72,11.92,11.38,11.57,1861000,0.04,0
2009-01-14,11.19,11.21,10.61,11.04,2421500,0.0,0
2009-01-15,10.95,11.23,10.36,10.85,2219000,0.0,0
2009-01-16,11.16,11.28,10.36,10.4,3413300,0.0,0
2009-01-20,10.39,10.39,9.64,9.68,1800000,0.0,0
2009-01-21,9.92,10.24,9.44,10.24,1911700,0.0,0
2009-01-22,9.95,10.11,9.64,9.86,1514200,0.0,0
2009-01-23,9.52,10.41,9.13,10.28,1893700,0.0,0
2009-01-26,10.3,10.6,9.95,10.19,1587800,0.0,0
2009-01-27,10.25,10.39,9.93,10.22,970600,0.0,0
2009-01-28,10.31,10.89,10.3,10.43,2802900,0.0,0
2009-01-29,10.5,10.5,9.92,9.96,1221700,0.0,0
2009-01-30,9.83,9.97,9.12,9.18,2189400,0.0,0
2009-02-02,9.06,9.5,8.72,9.02,3212500,0.0,0
2009-02-03,8.49,8.75,8.16,8.19,6207800,0.0,0
2009-02-04,8.18,8.73,8.02,8.62,5463800,0.0,0
2009-02-05,8.67,9.06,8.31,8.99,2331000,0.0,0
2009-02-06,9.12,10.42,9.04,10.28,3678400,0.0,0
2009-02-09,10.19,10.75,9.97,10.32,2388000,0.0,0
2009-02-10,10.19,10.57,9.5,9.71,2894100,0.0,0
2009-02-11,9.71,9.94,9.53,9.74,2282300,0.0,0
2009-02-12,9.37,9.73,9.12,9.59,1795800,0.0,0
2009-02-13,9.5,9.89,9.43,9.5,1716300,0.0,0
2009-02-17,9.32,9.35,8.66,8.7,1436000,0.0,0
2009-02-18,8.84,8.84,8.25,8.3,2213900,0.0,0
2009-02-19,8.35,8.84,8.27,8.45,1561300,0.0,0
2009-02-20,8.42,8.75,8.09,8.56,2278300,0.0,0
2009-02-23,8.62,9.0,8.05,8.07,3148300,0.0,0
2009-02-24,8.15,8.48,7.87,8.23,2527900,0.0,0
2009-02-25,7.77,8.36,7.72,7.74,2610200,0.0,0
2009-02-26,7.81,8.17,7.48,7.49,1717300,0.0,0
2009-02-27,7.2,7.6,7.02,7.37,3025600,0.0,0
2009-03-02,7.28,7.28,6.56,6.66,3184800,0.0,0
2009-03-03,6.75,7.01,6.42,6.49,3196800,0.0,0
2009-03-04,7.12,8.32,7.12,7.95,3783900,0.0,0
2009-03-05,7.88,7.88,7.33,7.38,3200600,0.0,0
2009-03-06,7.37,7.57,7.0,7.21,3018000,0.0,0
2009-03-09,7.13,7.71,7.08,7.15,2620700,0.0,0
2009-03-10,7.48,8.31,7.48,8.31,3898600,0.0,0
2009-03-11,8.48,9.18,8.48,9.05,3498300,0.0,0
2009-03-12,9.0,9.83,8.81,9.7,3416800,0.0,0
2009-03-13,9.86,10.17,9.25,9.31,3207000,0.0,0
2009-03-16,9.4,9.68,9.13,9.13,1790700,0.0,0
2009-03-17,9.12,9.56,8.88,9.49,1353700,0.0,0
2009-03-18,9.4,9.93,9.07,9.81,1828200,0.0,0
2009-03-19,9.97,10.25,9.73,10.03,1338900,0.0,0
2009-03-20,10.45,10.61,9.88,10.11,2491200,0.0,0
2009-03-23,10.51,11.62,10.28,11.62,3195200,0.0,0
2009-03-24,11.32,11.7,11.14,11.3,2401500,0.0,0
2009-03-25,11.3,11.78,10.73,11.38,2120200,0.0,0
2009-03-26,11.61,13.1,11.61,12.42,4172500,0.0,0
2009-03-27,12.24,12.69,12.24,12.42,3570200,0.0,0
2009-03-30,11.88,12.32,11.18,11.29,2336500,0.0,0
2009-03-31,11.28,11.93,11.02,11.53,2424800,0.0,0
2009-04-01,11.3,12.38,10.93,12.23,3074900,0.0,0
2009-04-02,12.57,13.7,12.57,13.47,3449900,0.0,0
2009-04-03,13.17,14.41,13.14,14.29,2516100,0.0,0
2009-04-06,12.67,13.82,12.28,13.76,3879600,0.0,0
2009-04-07,13.49,13.99,13.25,13.59,3469700,0.0,0
2009-04-08,13.63,14.48,13.34,14.12,2842900,0.0,0
2009-04-09,14.58,15.4,13.98,15.17,3285900,0.0,0
2009-04-13,15.01,15.66,14.52,15.54,2805700,0.04,0
2009-04-14,15.34,15.48,14.66,14.9,2474300,0.0,0
2009-04-15,14.91,15.13,14.46,14.82,3280000,0.0,0
2009-04-16,15.1,15.41,14.48,15.28,3660800,0.0,0
2009-04-17,15.22,15.37,14.69,15.16,2462500,0.0,0
2009-04-20,14.83,14.86,13.8,14.09,2989400,0.0,0
2009-04-21,13.75,15.18,13.75,15.14,1723200,0.0,0
2009-04-22,14.86,15.38,14.31,14.45,3109500,0.0,0
2009-04-23,14.35,14.81,13.74,14.33,3151000,0.0,0
2009-04-24,14.9,15.97,14.55,15.87,3745300,0.0,0
2009-04-27,15.61,16.01,15.03,15.99,2994000,0.0,0
2009-04-28,16.08,16.35,15.41,15.85,4841800,0.0,0
2009-04-29,16.01,18.2,15.93,17.48,5054300,0.0,0
2009-04-30,18.07,18.56,17.56,18.01,4271300,0.0,0
2009-05-01,18.18,18.95,17.93,18.46,2532900,0.0,0
2009-05-04,18.8,19.57,18.59,19.02,3252500,0.0,0
2009-05-05,18.61,19.4,18.61,19.18,3096600,0.0,0
2009-05-06,19.55,20.17,18.16,19.08,3458800,0.0,0
2009-05-07,19.46,19.47,16.63,17.55,4754400,0.0,0
2009-05-08,17.8,18.77,17.05,18.72,3124700,0.0,0
2009-05-11,19.03,19.15,16.67,18.84,5567800,0.0,0
2009-05-12,19.41,19.84,17.08,17.81,4463600,0.0,0
2009-05-13,16.6,16.85,15.87,16.24,4552700,0.0,0
2009-05-14,16.14,17.14,16.14,16.86,4016900,0.0,0
2009-05-15,16.97,17.4,16.08,16.2,3221400,0.0,0
2009-05-18,16.42,17.37,16.35,17.18,2898200,0.0,0
2009-05-19,17.31,17.92,16.73,17.69,2789600,0.0,0
2009-05-20,17.89,18.58,17.61,17.99,2785500,0.0,0
2009-05-21,17.74,17.75,16.68,16.86,1928100,0.0,0
2009-05-22,16.73,17.24,16.53,16.6,2149100,0.0,0
2009-05-26,16.32,16.93,15.82,16.89,3261600,0.0,0
2009-05-27,16.67,17.43,16.55,16.58,2679000,0.0,0
2009-05-28,16.59,17.11,16.4,17.09,2785100,0.0,0
2009-05-29,17.11,17.84,17.11,17.73,2812100,0.0,0
2009-06-01,18.33,19.06,18.2,18.88,3689300,0.0,0
2009-06-02,18.84,19.3,18.47,19.05,3926600,0.0,0
2009-06-03,18.87,18.87,17.71,17.94,2487300,0.0,0
2009-06-04,18.12,18.43,17.83,18.32,2957700,0.0,0
2009-06-05,18.53,18.78,18.15,18.33,3316600,0.0,0
2009-06-08,18.0,18.92,17.94,18.7,2954800,0.0,0
2009-06-09,18.78,20.08,18.78,19.99,2844500,0.0,0
2009-06-10,20.3,20.42,18.94,19.81,2306600,0.0,0
2009-06-11,19.77,21.0,19.74,20.6,2511700,0.0,0
2009-06-12,20.41,20.68,19.87,20.41,1318900,0.0,0
2009-06-15,20.24,20.24,19.35,20.09,1621400,0.0,0
2009-06-16,20.17,20.79,19.29,19.43,3031600,0.0,0
2009-06-17,19.27,19.55,18.52,18.98,2308600,0.0,0
2009-06-18,19.06,19.79,18.87,19.35,713700,0.0,0
2009-06-19,19.63,19.78,18.97,19.23,1144400,0.0,0
2009-06-22,18.93,18.93,17.56,17.61,1940100,0.0,0
2009-06-23,17.69,18.27,17.5,18.0,2164200,0.0,0
2009-06-24,18.26,19.02,18.12,18.87,2293700,0.0,0
2009-06-25,18.68,19.6,18.68,19.52,1950100,0.0,0
2009-06-26,19.04,19.85,19.04,19.79,1771300,0.0,0
2009-06-29,19.88,20.78,19.79,20.62,1693500,0.0,0
2009-06-30,20.55,20.72,20.01,20.53,1762700,0.0,0
2009-07-01,20.69,21.06,20.42,20.55,1129400,0.0,0
2009-07-02,19.72,20.07,19.34,19.58,872900,0.0,0
2009-07-06,19.39,19.39,18.39,19.07,1526100,0.0,0
2009-07-07,19.08,19.23,18.42,18.54,1514300,0.0,0
2009-07-08,18.53,18.82,17.76,18.0,3078600,0.0,0
2009-07-09,18.36,18.71,18.0,18.27,1507900,0.0,0
2009-07-10,18.07,18.51,17.52,17.99,1527200,0.0,0
2009-07-13,17.95,17.95,17.08,17.77,5477100,0.04,0
2009-07-14,17.66,18.46,17.66,18.14,2164900,0.0,0
2009-07-15,18.56,19.03,18.43,19.0,1654200,0.0,0
2009-07-16,18.99,19.73,18.99,19.62,1462000,0.0,0
2009-07-17,19.62,19.84,19.27,19.61,1117600,0.0,0
2009-07-20,19.67,20.32,19.57,20.07,1124000,0.0,0
2009-07-21,20.48,21.28,20.25,21.28,2924800,0.0,0
2009-07-22,21.02,21.25,20.66,20.96,2216100,0.0,0
2009-07-23,20.88,22.07,20.87,22.04,2296100,0.0,0
2009-07-24,21.97,22.2,21.49,22.16,1173800,0.0,0
2009-07-27,22.03,22.89,22.03,22.62,2455900,0.0,0
2009-07-28,21.58,22.11,20.75,21.41,2947100,0.0,0
2009-07-29,21.13,21.31,20.94,21.02,2184300,0.0,0
2009-07-30,21.47,21.94,21.43,21.52,1725000,0.0,0
2009-07-31,21.49,22.34,21.42,22.26,1760000,0.0,0
2009-08-03,22.41,23.5,22.41,23.48,1902600,0.0,0
2009-08-04,23.08,23.76,23.08,23.66,1310800,0.0,0
2009-08-05,23.66,23.85,23.01,23.33,811400,0.0,0
2009-08-06,23.37,23.51,22.5,22.78,925300,0.0,0
2009-08-07,23.22,23.85,22.7,23.72,2043200,0.0,0
2009-08-10,23.46,24.02,23.36,23.76,1516400,0.0,0
2009-08-11,23.51,23.76,23.29,23.59,1299600,0.0,0
2009-08-12,23.5,23.74,23.29,23.54,1789500,0.0,0
2009-08-13,23.68,24.1,23.47,23.68,1364900,0.0,0
2009-08-14,23.55,23.82,23.0,23.31,1562800,0.0,0
2009-08-17,22.76,22.76,21.4,21.76,1957400,0.0,0
2009-08-18,21.73,22.47,21.73,22.41,1588800,0.0,0
2009-08-19,21.82,22.56,21.82,22.43,1455800,0.0,0
2009-08-20,22.58,23.04,22.49,22.63,1133200,0.0,0
2009-08-21,22.99,23.27,22.86,23.12,818600,0.0,0
2009-08-24,23.22,23.89,22.88,22.89,1317300,0.0,0
2009-08-25,23.1,23.48,22.84,22.95,2035300,0.0,0
2009-08-26,22.72,22.88,22.47,22.6,1921200,0.0,0
2009-08-27,22.6,22.61,21.64,21.99,1667200,0.0,0
2009-08-28,22.33,22.96,21.99,22.43,1327900,0.0,0
2009-08-31,22.02,22.3,21.73,22.06,1279200,0.0,0
2009-09-01,21.97,22.43,21.12,21.18,1221700,0.0,0
2009-09-02,21.12,21.5,20.92,21.41,940300,0.0,0
2009-09-03,21.56,21.77,20.91,21.65,1579000,0.0,0
