Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-27,11.7812,11.7888,11.485,11.485,275500,0.0,0
2008-03-28,11.6217,11.7281,11.5458,11.5837,247000,0.0,0
2008-03-31,11.4166,11.5382,11.2875,11.4166,334100,0.0,0
2008-04-01,11.6521,11.7736,11.4546,11.7205,327300,0.0,0
2008-04-02,12.0851,12.2674,12.0395,12.1306,597500,0.0,0
2008-04-03,12.2826,12.6548,12.2826,12.5408,783500,0.0,0
2008-04-04,12.7383,12.7383,12.5332,12.594,369800,0.0,0
2008-04-07,12.7079,12.7079,12.4952,12.5028,422500,0.0,0
2008-04-08,12.1458,12.1458,11.8268,11.9028,486800,0.0,0
2008-04-09,11.7736,11.7736,11.5306,11.5457,281200,0.0,0
2008-04-10,11.5761,11.7281,11.5458,11.5609,616200,0.0,0
2008-04-11,11.4014,11.5382,11.3483,11.3786,327800,0.0,0
2008-04-14,11.2723,11.2723,11.0064,11.0672,371000,0.0,0
2008-04-15,11.3255,11.5382,11.3255,11.5154,694300,0.0,0
2008-04-16,11.6673,12.0699,11.6673,12.0699,284000,0.0,0
2008-04-17,11.9255,12.2142,11.9255,12.161,298200,0.0,0
2008-04-18,12.4345,12.4724,12.2598,12.4193,338000,0.0,0
2008-04-21,12.4193,12.4193,12.2522,12.3509,286100,0.0,0
2008-04-22,12.1306,12.1686,11.8648,11.918,465300,0.0,0
2008-04-23,11.8116,11.9407,11.766,11.8496,214700,0.0,0
2008-04-24,11.7053,12.0775,11.5837,11.9331,424800,0.0,0
2008-04-25,11.8496,11.918,11.6217,11.6901,336000,0.0,0
2008-04-28,12.48,13.3308,12.48,13.1409,1142300,0.0,0
2008-04-29,12.875,13.0497,12.7763,12.8067,590200,0.0,0
2008-04-30,13.1789,13.3991,13.1637,13.2244,297800,0.0,0
2008-05-01,13.0421,13.1105,10.8545,13.0801,433400,0.0,0
2008-05-02,13.3308,13.4371,13.2852,13.3156,280600,0.0,0
2008-05-05,13.3536,13.3916,13.1485,13.384,460000,0.0,0
2008-05-06,13.3612,13.4143,13.2169,13.3688,200100,0.0,0
2008-05-07,13.4067,13.589,13.27,13.27,485800,0.0,0
2008-05-08,13.2168,13.346,13.2017,13.2928,234800,0.0,0
2008-05-09,13.1789,13.2244,13.0877,13.1789,243400,0.0,0
2008-05-12,12.989,13.0345,12.9054,13.0118,183500,0.0,0
2008-05-13,12.9662,13.0649,12.9282,12.9966,170300,0.0,0
2008-05-14,12.8067,12.875,12.7535,12.7915,260300,0.0,0
2008-05-15,12.9358,13.1941,12.9358,13.1485,144400,0.0,0
2008-05-16,13.2244,13.4143,13.1941,13.3916,211000,0.0,0
2008-05-19,13.3612,13.384,13.2093,13.232,182000,0.0,0
2008-05-20,13.0953,13.0953,12.7915,12.8219,240200,0.0,0
2008-05-21,12.7763,12.7839,12.4952,12.5332,260800,0.0,0
2008-05-22,12.8143,12.951,12.8067,12.9206,265000,0.0,0
2008-05-23,12.7231,12.7839,12.6016,12.6623,156800,0.0,0
2008-05-27,12.7459,12.8902,12.7003,12.875,219700,0.0,0
2008-05-28,12.7079,12.7079,12.5484,12.6623,373200,0.0,0
2008-05-29,12.7687,13.0573,12.7687,13.027,342100,0.0,0
2008-05-30,12.8446,12.9586,12.8446,12.8598,170600,0.0,0
2008-06-02,13.4751,13.5435,13.27,13.3384,301500,0.0,0
2008-06-03,13.3384,13.4979,13.2396,13.27,396000,0.0,0
2008-06-04,13.4067,13.5739,13.3384,13.4371,394200,0.0,0
2008-06-05,13.2776,13.5511,13.2396,13.5283,1051600,0.0,0
2008-06-06,13.4371,13.4599,13.1029,13.1257,394200,0.0,0
2008-06-09,12.9586,13.0118,12.7307,12.8219,328300,0.0,0
2008-06-10,12.5332,12.5332,12.3813,12.4497,370000,0.0,0
2008-06-11,12.4269,12.4345,12.0775,12.0775,270500,0.0,0
2008-06-12,12.1534,12.2977,12.0395,12.1458,461000,0.0,0
2008-06-13,12.2901,12.3813,12.161,12.3813,190700,0.0,0
2008-06-16,12.5104,12.6851,12.3889,12.6016,258000,0.0,0
2008-06-17,12.6092,12.7003,12.4725,12.4725,311600,0.0,0
2008-06-18,12.2066,12.3813,12.2066,12.2598,177600,0.0,0
2008-06-19,12.0319,12.0699,11.9104,12.0471,166400,0.0,0
2008-06-20,11.804,11.804,11.6141,11.6369,276500,0.0,0
2008-06-23,11.5685,11.5913,11.4546,11.4774,228100,0.0,0
2008-06-24,11.5533,11.6901,11.447,11.5609,206300,0.0,0
2008-06-25,11.628,11.8495,11.628,11.7502,354700,0.07788,0
2008-06-26,11.0707,11.4677,11.0707,11.2387,182100,0.0,0
2008-06-27,11.315,11.4295,11.1623,11.2539,164600,0.0,0
2008-06-30,11.2845,11.4219,11.2463,11.2616,258500,0.0,0
2008-07-01,11.1776,11.2387,10.9943,11.2387,256300,0.0,0
2008-07-02,11.2081,11.2081,10.834,10.8951,273200,0.0,0
2008-07-03,11.147,11.2234,11.0096,11.1089,109500,0.0,0
2008-07-07,11.2387,11.2845,10.9867,11.0631,320100,0.0,0
2008-07-08,10.9409,10.9943,10.6889,10.9943,818100,0.0,0
2008-07-09,10.918,10.9714,10.6966,10.7042,292000,0.0,0
2008-07-10,10.8569,10.9333,10.7118,10.8645,193200,0.0,0
2008-07-11,10.666,10.8416,10.5362,10.7653,547000,0.0,0
2008-07-14,11.002,11.086,10.7577,10.7958,295800,0.0,0
2008-07-15,10.437,10.7577,10.1621,10.4599,910400,0.0,0
2008-07-16,10.6355,11.147,10.5591,11.147,467300,0.0,0
2008-07-17,11.2616,11.6204,11.2234,11.5517,1025800,0.0,0
2008-07-18,11.4143,11.4143,11.2081,11.3532,546000,0.0,0
2008-07-21,11.4524,11.5899,11.231,11.2845,571500,0.0,0
2008-07-22,11.3074,11.6891,11.1394,11.6662,1037500,0.0,0
2008-07-23,11.796,11.796,11.567,11.6968,660800,0.0,0
2008-07-24,12.6359,12.6359,11.5593,11.628,525900,0.0,0
2008-07-25,11.3761,11.5212,11.2997,11.4143,346300,0.0,0
2008-07-28,11.1852,11.2921,10.9562,11.0249,274600,0.0,0
2008-07-29,10.6889,10.9104,10.3835,10.7882,669700,0.0,0
2008-07-30,11.2463,11.483,11.1699,11.4677,437500,0.0,0
2008-07-31,11.1394,11.1623,10.9638,10.9791,332400,0.0,0
2008-08-01,10.8798,10.8798,10.6584,10.7347,182600,0.0,0
2008-08-04,10.4904,10.5286,10.3454,10.437,222300,0.0,0
2008-08-05,10.6813,10.9409,10.6279,10.8951,448600,0.0,0
2008-08-06,10.918,11.0936,10.8798,11.0707,915500,0.0,0
2008-08-07,10.7577,10.7577,10.5439,10.605,494900,0.0,0
2008-08-08,10.5515,10.918,10.5515,10.8569,438300,0.0,0
2008-08-11,10.9638,11.1699,10.8493,11.0554,633400,0.0,0
2008-08-12,10.918,10.9638,10.7882,10.8493,663100,0.0,0
2008-08-13,10.605,10.605,10.3301,10.4141,342400,0.0,0
2008-08-14,10.2385,10.4752,10.2232,10.3301,288800,0.0,0
2008-08-15,10.4599,10.4675,10.3301,10.4064,382300,0.0,0
2008-08-18,10.5362,10.5362,10.2996,10.3606,298600,0.0,0
2008-08-19,10.3759,10.3759,9.9713,10.0629,495000,0.0,0
2008-08-20,10.0781,10.2385,10.04,10.2385,272200,0.0,0
2008-08-21,9.9942,10.1621,9.9636,10.1392,150800,0.0,0
2008-08-22,10.0781,10.0934,9.9407,10.0552,263500,0.0,0
2008-08-25,10.0171,10.0705,9.8949,9.9407,179000,0.0,0
2008-08-26,9.872,9.9636,9.8415,9.9331,301900,0.0,0
2008-08-27,9.9331,10.0629,9.8873,10.0476,277600,0.0,0
2008-08-28,10.0476,10.1698,9.9713,10.1698,308500,0.0,0
2008-08-29,10.1774,10.3988,10.1087,10.1698,220800,0.0,0
2008-09-02,10.3225,10.4064,10.1163,10.185,233600,0.0,0
2008-09-03,10.0705,10.2079,10.0552,10.2003,290700,0.0,0
2008-09-04,10.0018,10.0018,9.5895,9.6659,327000,0.0,0
2008-09-05,9.6964,9.8338,9.5971,9.8338,348600,0.0,0
2008-09-08,10.5973,10.7653,10.2079,10.3835,383800,0.0,0
2008-09-09,10.3835,10.582,10.0629,10.101,415800,0.0,0
2008-09-10,10.6355,10.8645,10.5897,10.6355,598700,0.0,0
2008-09-11,10.1392,10.2385,9.9178,10.2156,995000,0.0,0
2008-09-12,10.1316,10.3759,10.0781,10.1087,352100,0.0,0
2008-09-15,9.5971,9.7957,9.307,9.307,579400,0.0,0
2008-09-16,9.1619,9.62,8.8642,9.6048,526900,0.0,0
2008-09-17,9.1085,9.1085,8.4366,8.4824,699700,0.0,0
2008-09-18,8.7649,9.2612,8.3526,9.1238,1135500,0.0,0
2008-09-19,9.2536,10.7653,9.1619,9.9254,559000,0.0,0
2008-09-22,10.185,10.3988,9.7498,9.9636,179000,0.0,0
2008-09-23,9.9865,10.6889,9.6811,10.101,276200,0.0,0
2008-09-24,10.7271,11.8189,10.6889,11.1852,454100,0.0,0
2008-09-25,10.4599,10.8493,10.2308,10.8416,448300,0.0,0
2008-09-26,10.334,10.8026,10.334,10.7642,208600,0.08923,0
2008-09-29,10.1572,10.1572,8.9433,9.5349,452900,0.0,0
2008-09-30,9.5887,10.1572,9.581,10.0497,274900,0.0,0
2008-10-01,9.9882,10.5414,9.8653,10.4569,219900,0.0,0
2008-10-02,9.9191,10.1035,9.4504,9.5118,160400,0.0,0
2008-10-03,9.7884,11.0254,9.6271,9.9114,229500,0.0,0
2008-10-06,9.4273,9.4273,8.2364,8.8357,413000,0.0,0
2008-10-07,9.1431,9.412,8.9126,8.9587,408600,0.0,0
2008-10-08,8.0751,9.7577,7.6832,9.3428,675000,0.0,0
2008-10-09,9.3275,9.3582,8.5284,8.7896,449600,0.0,0
2008-10-10,8.7128,9.0816,7.2914,8.3363,999400,0.0,0
2008-10-13,9.3735,10.3724,9.3735,10.3724,164600,0.0,0
2008-10-14,10.9179,10.9179,10.1649,10.6182,499000,0.0,0
2008-10-15,10.2418,10.3647,9.2199,9.5733,1077900,0.0,0
2008-10-16,9.4965,9.5733,8.7282,9.5349,636700,0.0,0
2008-10-17,9.9882,9.9882,9.266,9.5042,353700,0.0,0
2008-10-20,9.604,9.8192,9.2199,9.8115,336300,0.0,0
2008-10-21,9.8422,10.0574,9.5733,9.7654,429000,0.0,0
2008-10-22,9.097,9.3198,8.805,9.0278,595500,0.0,0
2008-10-23,9.0509,9.5118,8.9049,9.3966,1678500,0.0,0
2008-10-24,8.2979,8.5822,8.0751,8.3747,298400,0.0,0
2008-10-27,7.7293,7.8369,7.2991,7.4066,851000,0.0,0
2008-10-28,7.3144,7.7217,6.9917,7.6756,893700,0.0,0
2008-10-29,6.9841,7.1147,6.7459,6.8304,1122100,0.0,0
2008-10-30,7.5065,7.7754,7.3375,7.4681,732300,0.0,0
2008-10-31,7.0455,7.4988,6.9533,7.2222,244400,0.0,0
2008-11-03,7.2069,7.4604,7.1915,7.2837,287200,0.0,0
2008-11-04,7.3298,7.5296,7.253,7.4835,341200,0.0,0
2008-11-05,7.7908,7.8139,7.4066,7.4912,643200,0.0,0
2008-11-06,7.3144,7.3913,6.8227,6.8688,544100,0.0,0
2008-11-07,7.3452,7.5987,7.1608,7.568,425500,0.0,0
2008-11-10,7.5219,7.6218,7.2837,7.3759,333600,0.0,0
2008-11-11,7.1838,7.253,6.9226,7.107,410500,0.0,0
2008-11-12,6.9533,6.9917,6.6998,6.7151,414800,0.0,0
2008-11-13,6.8842,7.1761,6.5845,7.1761,752000,0.0,0
2008-11-14,6.9303,6.9764,6.6614,6.6921,350000,0.0,0
2008-11-17,6.4923,6.6306,6.4078,6.4309,312500,0.0,0
2008-11-18,6.2542,6.3156,6.0237,6.2772,575900,0.0,0
2008-11-19,6.0237,6.0237,5.5242,5.5242,763600,0.0,0
2008-11-20,5.2553,5.4167,4.9403,5.094,746200,0.0,0
2008-11-21,5.1939,5.1939,4.7713,5.1017,1041100,0.0,0
2008-11-24,5.3706,5.6779,5.1247,5.4858,1027400,0.0,0
2008-11-25,5.5703,5.7163,5.4474,5.6011,911700,0.0,0
2008-11-26,5.094,5.3783,5.094,5.3629,1218600,0.0,0
2008-11-28,5.3552,5.6318,5.3552,5.5934,265900,0.0,0
2008-12-01,5.4858,5.4858,5.0402,5.0863,919400,0.0,0
2008-12-02,5.0709,5.2092,5.0325,5.1862,508500,0.0,0
2008-12-03,5.0402,5.263,4.9787,5.263,506900,0.0,0
2008-12-04,4.9326,5.0095,4.7482,4.8251,609300,0.0,0
2008-12-05,4.9557,5.2707,4.8942,5.2553,602600,0.0,0
2008-12-08,5.3014,5.4628,5.2016,5.4013,849800,0.0,0
2008-12-09,5.8316,5.9929,5.8008,5.87,719000,0.0,0
2008-12-10,5.8546,5.9161,5.701,5.8162,661400,0.0,0
2008-12-11,5.9315,6.0467,5.7394,5.7624,618600,0.0,0
2008-12-12,5.6472,5.7855,5.5089,5.7624,1388400,0.0,0
2008-12-15,5.3168,5.7163,5.3168,5.5627,597600,0.0,0
2008-12-16,5.4781,5.8239,5.4551,5.8239,604200,0.0,0
2008-12-17,5.6702,5.6779,5.5473,5.6088,342100,0.0,0
2008-12-18,5.7317,5.8393,5.5703,5.6933,563300,0.0,0
2008-12-19,5.9315,6.0851,5.8854,5.9852,723700,0.0,0
2008-12-22,6.3003,6.4001,6.1466,6.2311,633800,0.0,0
2008-12-23,6.2465,6.2926,6.0851,6.1696,460200,0.0,0
2008-12-24,6.0544,6.0621,5.9929,6.0313,159300,0.0,0
2008-12-26,6.1682,6.4091,6.1682,6.4091,278700,0.086233,0
2008-12-29,6.2692,6.2925,6.176,6.2615,276700,0.0,0
2008-12-30,5.974,6.4324,5.974,6.4246,436500,0.0,0
2008-12-31,6.4712,6.5023,6.3858,6.4868,218900,0.0,0
2009-01-02,6.4479,6.6033,6.3935,6.5178,265100,0.0,0
2009-01-05,6.5178,6.58,6.4246,6.4479,588500,0.0,0
2009-01-06,6.2537,6.3314,6.1916,6.3003,467600,0.0,0
2009-01-07,6.2071,6.2925,6.1449,6.1916,382200,0.0,0
2009-01-08,6.0595,6.1216,6.0051,6.1216,309900,0.0,0
2009-01-09,6.3858,6.4401,6.2071,6.2537,759600,0.0,0
2009-01-12,6.176,6.2071,6.0595,6.1139,802100,0.0,0
2009-01-13,5.7721,5.8187,5.6788,5.7487,601400,0.0,0
2009-01-14,5.6555,5.7332,5.5157,5.6244,389500,0.0,0
2009-01-15,5.64,5.741,5.5079,5.6788,504900,0.0,0
2009-01-16,5.6167,5.6944,5.438,5.4924,1379700,0.0,0
2009-01-20,5.438,5.438,5.0962,5.104,625600,0.0,0
2009-01-21,5.2749,5.6555,5.2438,5.6555,1599300,0.0,0
2009-01-22,5.4535,5.6089,5.3448,5.4846,466200,0.0,0
2009-01-23,5.2671,5.438,5.135,5.3681,479400,0.0,0
2009-01-26,5.337,5.5312,5.3292,5.4069,379500,0.0,0
2009-01-27,4.9874,5.5079,4.9874,5.4458,398500,0.0,0
2009-01-28,5.4768,5.8264,5.4768,5.7565,1511600,0.0,0
2009-01-29,5.3215,5.3525,5.0962,5.104,912200,0.0,0
2009-01-30,5.104,5.135,4.933,4.9952,577200,0.0,0
2009-02-02,4.9097,4.9408,4.7078,4.933,415600,0.0,0
2009-02-03,5.003,5.003,4.8243,4.9486,458100,0.0,0
2009-02-04,4.902,5.0185,4.7932,4.8321,1062700,0.0,0
2009-02-05,4.8709,5.0806,4.8165,5.0263,1392400,0.0,0
2009-02-06,4.6922,4.7777,4.4747,4.5213,2230500,0.0,0
2009-02-09,4.3426,4.3659,4.2572,4.3193,815900,0.0,0
2009-02-10,4.3659,4.4902,4.2028,4.2572,611300,0.0,0
2009-02-11,4.3426,4.3426,4.195,4.3038,486600,0.0,0
2009-02-12,4.1484,4.1484,3.861,3.993,1900300,0.0,0
2009-02-13,4.0164,4.0397,3.9309,3.962,759000,0.0,0
2009-02-17,3.6745,3.7211,3.5658,3.6435,637500,0.0,0
2009-02-18,3.7988,3.7988,3.5036,3.5347,1276200,0.0,0
2009-02-19,3.5891,3.7289,3.5735,3.5735,1511400,0.0,0
2009-02-20,3.6124,3.7755,3.5813,3.7289,1383200,0.0,0
2009-02-23,3.5658,3.6357,3.4182,3.4415,1425100,0.0,0
2009-02-24,3.325,3.5192,3.2939,3.4881,2366800,0.0,0
2009-02-25,3.3483,3.4026,3.2317,3.3016,1402700,0.0,0
2009-02-26,3.3016,3.3483,3.2007,3.224,879800,0.0,0
2009-02-27,3.0764,3.2473,3.0764,3.1773,943000,0.0,0
2009-03-02,3.3793,3.4337,3.3016,3.3793,2544300,0.0,0
2009-03-03,3.4803,3.5269,3.4026,3.4959,1455500,0.0,0
2009-03-04,3.3638,3.4492,3.325,3.3949,2832500,0.0,0
2009-03-05,3.3483,3.3483,3.1152,3.2162,1220100,0.0,0
2009-03-06,3.2395,3.3094,3.1696,3.2706,887500,0.0,0
2009-03-09,3.2007,3.2395,3.1074,3.1851,560500,0.0,0
2009-03-10,3.2473,3.4803,3.2473,3.4648,701600,0.0,0
2009-03-11,3.5269,3.6901,3.5269,3.6512,1728100,0.0,0
2009-03-12,3.5891,3.7522,3.5192,3.6978,1746000,0.0,0
2009-03-13,3.7367,3.7755,3.6512,3.7056,666600,0.0,0
2009-03-16,3.7522,3.9697,3.7522,3.7988,1556900,0.0,0
2009-03-17,3.9076,4.1096,3.8765,4.1096,493800,0.0,0
2009-03-18,4.1251,4.2805,3.993,4.2727,1003300,0.0,0
2009-03-19,4.1562,4.2494,4.0086,4.0164,937000,0.0,0
2009-03-20,4.0086,4.0319,3.9309,3.993,655900,0.0,0
2009-03-23,4.2805,4.5835,4.2261,4.5291,956100,0.0,0
2009-03-24,4.4048,4.4281,4.2106,4.2339,1628800,0.0,0
2009-03-25,4.2727,4.4048,4.2572,4.3504,1494200,0.0,0
2009-03-26,4.4048,4.4825,4.3737,4.4359,543200,0.0,0
2009-03-27,4.3815,4.3815,4.2805,4.2805,234000,0.0,0
2009-03-30,4.094,4.1717,3.993,4.0785,746400,0.0,0
2009-03-31,3.9076,4.0008,3.8921,3.9076,1747900,0.0,0
2009-04-01,3.9076,4.1562,3.9076,4.1407,847800,0.0,0
2009-04-02,4.4825,4.6301,4.3504,4.5135,991100,0.0,0
2009-04-03,4.5679,4.6534,4.5135,4.6534,583300,0.0,0
2009-04-06,4.4048,4.6378,4.4048,4.4747,1532600,0.0,0
2009-04-07,4.3892,4.498,4.3659,4.4126,439500,0.0,0
2009-04-08,4.4669,4.5368,4.4281,4.5058,316800,0.0,0
2009-04-09,4.8165,4.902,4.7155,4.902,492200,0.0,0
2009-04-13,4.8165,5.0107,4.7388,5.0107,308500,0.0,0
2009-04-14,4.9641,5.0651,4.9486,4.9952,423500,0.0,0
2009-04-15,4.7,4.7777,4.6456,4.7777,495000,0.0,0
2009-04-16,4.6611,4.7388,4.5679,4.7078,534700,0.0,0
2009-04-17,4.7544,4.8709,4.7388,4.8398,544200,0.0,0
2009-04-20,4.6689,4.7078,4.498,4.5368,737200,0.0,0
2009-04-21,4.4902,4.6611,4.4825,4.6534,488500,0.0,0
2009-04-22,4.6223,4.8243,4.6223,4.6689,1348100,0.0,0
2009-04-23,4.6378,4.7854,4.6378,4.7699,584500,0.0,0
2009-04-24,4.7544,5.034,4.7544,4.9797,556200,0.0,0
2009-04-27,4.8631,4.9564,4.8631,4.9175,338400,0.0,0
2009-04-28,4.7311,4.801,4.6845,4.7155,388500,0.0,0
2009-04-29,4.8554,4.8554,4.6767,4.7621,1433200,0.0,0
2009-04-30,4.6767,4.8243,4.5912,4.6689,921800,0.0,0
2009-05-01,4.7544,4.9175,4.7233,4.902,538600,0.0,0
2009-05-04,4.8243,5.1195,4.8243,5.1195,267400,0.0,0
2009-05-05,5.0107,5.0962,4.9486,5.003,361600,0.0,0
2009-05-06,5.0884,5.1972,4.7388,5.135,1082400,0.0,0
2009-05-07,5.135,5.2283,4.9952,5.0496,399200,0.0,0
2009-05-08,5.2904,5.6089,5.2904,5.6011,543300,0.0,0
2009-05-11,5.7254,5.7254,5.5002,5.5157,366900,0.0,0
2009-05-12,5.4691,5.5002,5.2826,5.4069,556300,0.0,0
2009-05-13,5.2826,5.3759,5.1972,5.236,520900,0.0,0
2009-05-14,5.2205,5.3448,5.1739,5.3292,291900,0.0,0
2009-05-15,5.4535,5.4924,5.3603,5.4069,224300,0.0,0
2009-05-18,5.3759,5.5002,5.3137,5.5002,255400,0.0,0
2009-05-19,5.3992,5.5079,5.3448,5.3525,392300,0.0,0
2009-05-20,5.4768,5.6244,5.4768,5.5157,434900,0.0,0
2009-05-21,5.3603,5.4768,5.3525,5.4147,322600,0.0,0
2009-05-22,5.5934,5.6788,5.5312,5.539,218700,0.0,0
2009-05-26,5.6167,5.8653,5.5545,5.842,438100,0.0,0
2009-05-27,5.8497,5.9197,5.7177,5.7565,434700,0.0,0
2009-05-28,5.7021,5.7954,5.6244,5.7565,281300,0.0,0
2009-05-29,5.7565,5.9041,5.7332,5.8886,404900,0.0,0
2009-06-01,5.9197,6.1527,5.9197,6.0983,284600,0.0,0
2009-06-02,5.9274,6.044,5.9274,6.0129,215200,0.0,0
2009-06-03,5.8963,5.9663,5.8653,5.943,257000,0.0,0
2009-06-04,6.1527,6.3236,6.1372,6.3081,625200,0.0,0
2009-06-05,6.3003,6.3392,6.0828,6.1993,1573900,0.0,0
2009-06-08,6.2382,6.3625,6.2149,6.3314,426100,0.0,0
2009-06-09,6.3159,6.4868,6.3159,6.4091,587000,0.0,0
2009-06-10,6.6188,6.8208,6.6188,6.7587,1103800,0.0,0
2009-06-11,6.883,7.1471,6.883,7.0539,1009900,0.0,0
2009-06-12,7.3025,7.3801,7.1316,7.2947,1802000,0.0,0
2009-06-15,7.217,7.217,6.9218,6.9529,591400,0.0,0
2009-06-16,6.4324,6.6577,6.4168,6.4635,526200,0.0,0
2009-06-17,6.5644,6.6421,6.4324,6.5489,454400,0.0,0
2009-06-18,6.4168,6.5722,6.4091,6.5256,333600,0.0,0
2009-06-19,6.5878,6.6654,6.5334,6.6421,454400,0.0,0
2009-06-22,6.5256,6.5955,6.3469,6.4091,633600,0.0,0
2009-06-23,6.3625,6.4013,6.2848,6.3702,313800,0.0,0
2009-06-24,6.3547,6.4557,6.3236,6.3625,280600,0.0,0
2009-06-25,6.4168,6.7276,6.4168,6.7043,421200,0.0,0
2009-06-26,6.7276,6.7975,6.6965,6.7354,443500,0.0,0
2009-06-29,6.6421,6.6421,6.4945,6.5411,262500,0.0,0
2009-06-30,6.5411,6.6033,6.4712,6.5489,183600,0.0,0
2009-07-01,6.5955,6.6188,6.5178,6.5644,106100,0.0,0
2009-07-02,6.5644,6.5955,6.4246,6.5644,761400,0.0,0
2009-07-06,6.6111,6.7742,6.6033,6.7664,681700,0.0,0
2009-07-07,6.4712,6.5334,6.3469,6.3469,297300,0.0,0
2009-07-08,6.2459,6.2459,6.0828,6.176,1256700,0.0,0
2009-07-09,6.0517,6.1216,6.0129,6.0983,296900,0.0,0
2009-07-10,5.974,6.0051,5.8963,5.9585,388700,0.0,0
2009-07-13,5.7254,5.8497,5.6866,5.8264,718000,0.0,0
2009-07-14,5.8808,6.0828,5.8808,6.0595,685500,0.0,0
2009-07-15,5.9818,6.1372,5.9585,6.1216,1130800,0.0,0
2009-07-16,5.9896,6.075,5.9507,6.0362,533800,0.0,0
2009-07-17,6.2304,6.2304,6.075,6.1527,620200,0.0,0
2009-07-20,6.1527,6.2848,6.1527,6.277,515000,0.0,0
