Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-26,11.1118,11.4622,11.1118,11.4622,2654800,0.0,0
2008-02-27,11.5268,12.0432,11.5268,11.9233,4012400,0.0,0
2008-02-28,11.8034,11.8403,11.3977,11.6559,3064000,0.0,0
2008-02-29,11.4807,11.4991,11.0749,11.1948,2123600,0.0,0
2008-03-03,12.0063,12.2553,11.6651,12.1907,5378900,0.0,0
2008-03-04,12.412,12.4489,11.7758,11.9694,3709900,0.0,0
2008-03-05,12.1354,12.2829,11.8956,12.2829,3418900,0.0,0
2008-03-06,12.6518,12.7993,12.3844,12.4305,3725000,0.0,0
2008-03-07,12.91,12.9284,12.3659,12.4213,3801100,0.0,0
2008-03-10,12.5135,12.578,11.9233,11.9417,3338000,0.0,0
2008-03-11,12.4766,12.4858,12.1999,12.4858,4853100,0.0,0
2008-03-12,12.3014,12.8086,12.3014,12.6334,3142000,0.0,0
2008-03-13,12.8731,13.0944,12.7901,12.9653,5918200,0.0,0
2008-03-14,13.2051,13.4264,12.8086,13.3065,3807800,0.0,0
2008-03-17,12.6241,13.1129,12.5043,12.9192,4409800,0.0,0
2008-03-18,12.8454,12.8454,12.1446,12.2092,4256700,0.0,0
2008-03-19,12.0801,12.0893,11.2317,11.3239,6391100,0.0,0
2008-03-20,11.038,11.2962,10.7983,10.9643,4797100,0.0,0
2008-03-24,10.9551,11.5083,10.9182,10.9458,2769500,0.0,0
2008-03-25,11.0749,11.3147,11.0473,11.2686,2282500,0.0,0
2008-03-26,11.5268,11.5913,11.1856,11.5452,2478300,0.0,0
2008-03-27,11.7112,11.7297,11.3516,11.453,2233800,0.0,0
2008-03-28,11.2409,11.3608,11.0565,11.1395,1638400,0.0,0
2008-03-31,11.2501,11.3147,10.7522,10.9182,1981400,0.0,0
2008-04-01,10.5401,10.7337,10.411,10.6139,3026700,0.0,0
2008-04-02,10.8075,11.204,10.7798,11.1948,1911300,0.0,0
2008-04-03,10.9643,11.2225,10.8905,11.121,1752400,0.0,0
2008-04-04,10.826,10.9089,10.6784,10.7337,2386200,0.0,0
2008-04-07,10.6415,10.8352,10.5678,10.6046,1925200,0.0,0
2008-04-08,10.4479,10.6415,10.3464,10.3925,1607900,0.0,0
2008-04-09,10.5862,10.6507,10.3741,10.5032,3573600,0.0,0
2008-04-10,10.577,10.5954,10.2266,10.3741,1831600,0.0,0
2008-04-11,10.577,10.6784,10.4294,10.5216,1794000,0.0,0
2008-04-14,10.4755,10.6323,10.3372,10.4755,1808000,0.0,0
2008-04-15,10.5678,10.5862,10.1436,10.2358,2964700,0.0,0
2008-04-16,10.494,11.1856,10.4202,10.9919,5983900,0.0,0
2008-04-17,11.0473,11.121,10.8444,11.0565,1913800,0.0,0
2008-04-18,10.8813,11.5176,10.8813,11.0565,3119000,0.0,0
2008-04-21,11.0473,11.1764,10.743,10.8997,1721400,0.0,0
2008-04-22,11.3608,11.5268,11.2317,11.3977,3066100,0.0,0
2008-04-23,11.204,11.3331,10.9919,11.0104,2619600,0.0,0
2008-04-24,10.8536,11.0842,10.6692,10.8444,2530500,0.0,0
2008-04-25,10.8352,11.0657,10.7522,10.9643,1911500,0.0,0
2008-04-28,11.0196,11.1764,10.8352,11.0104,1311800,0.0,0
2008-04-29,10.6323,10.6969,10.328,10.3464,2066900,0.0,0
2008-04-30,10.4848,10.7891,10.4755,10.7798,2154500,0.0,0
2008-05-01,10.3741,10.7061,10.328,10.5678,1638700,0.0,0
2008-05-02,10.6139,10.7706,10.2911,10.6323,1840700,0.0,0
2008-05-05,10.8997,10.9735,10.7522,10.9458,1296400,0.0,0
2008-05-06,10.9643,11.1395,10.9366,11.0934,1344300,0.0,0
2008-05-07,10.8813,10.9551,10.5585,10.6876,2163800,0.0,0
2008-05-08,10.9182,11.4346,10.8997,11.4346,2211200,0.0,0
2008-05-09,11.3792,11.5176,11.2225,11.3792,1113400,0.0,0
2008-05-12,11.4161,11.5729,11.3331,11.5729,1157800,0.0,0
2008-05-13,11.4715,11.7389,11.3608,11.6374,1256800,0.0,0
2008-05-14,11.453,11.619,11.2962,11.3055,1396500,0.0,0
2008-05-15,11.3977,11.6374,11.3608,11.6374,1595500,0.0,0
2008-05-16,11.6467,11.868,11.4622,11.5729,2329600,0.0,0
2008-05-19,11.7942,11.9786,11.7112,11.9233,1828100,0.0,0
2008-05-20,11.6651,11.7942,11.5729,11.7942,1338300,0.0,0
2008-05-21,11.6005,11.9417,11.5729,11.6282,1887000,0.0,0
2008-05-22,12.0155,12.1723,11.9879,12.0708,2478800,0.0,0
2008-05-23,12.034,12.1446,11.8311,11.8588,1221900,0.0,0
2008-05-27,11.3516,11.536,11.121,11.1579,1822200,0.0,0
2008-05-28,11.1118,11.2686,10.9735,11.2133,1535200,0.0,0
2008-05-29,10.9182,11.2133,10.9182,11.0012,2354200,0.0,0
2008-05-30,11.038,11.0473,10.8536,10.9735,970000,0.0,0
2008-06-02,10.8167,10.8813,10.6046,10.6692,1379800,0.0,0
2008-06-03,10.7614,10.7891,10.5862,10.5862,1300700,0.0,0
2008-06-04,10.5954,10.8167,10.5032,10.6415,1851100,0.0,0
2008-06-05,10.6139,10.9919,10.5862,10.9643,1221500,0.0,0
2008-06-06,10.8628,11.1579,10.7153,11.0657,2531700,0.0,0
2008-06-09,11.0934,11.3331,11.038,11.1856,1045100,0.0,0
2008-06-10,10.7337,10.743,10.3833,10.4294,1858300,0.0,0
2008-06-11,10.2819,10.3741,10.162,10.1989,1833600,0.0,0
2008-06-12,10.1436,10.3833,10.0698,10.1805,1919600,0.0,0
2008-06-13,10.0052,10.2542,10.0052,10.245,1096800,0.0,0
2008-06-16,10.3741,10.5678,10.2911,10.4663,1104900,0.0,0
2008-06-17,10.3649,10.4848,10.2727,10.4571,1013600,0.0,0
2008-06-18,10.245,10.328,10.0514,10.245,1342100,0.0,0
2008-06-19,10.5309,10.5862,10.3925,10.3925,1504800,0.0,0
2008-06-20,10.3649,10.411,10.0606,10.2358,1952400,0.0,0
2008-06-23,9.9684,9.9868,9.7655,9.9315,1535500,0.0,0
2008-06-24,9.7932,10.0975,9.7378,9.9776,1496800,0.0,0
2008-06-25,9.9223,9.9868,9.6364,9.9407,1679700,0.0,0
2008-06-26,10.3096,10.5401,10.3096,10.411,2059000,0.0,0
2008-06-27,11.1026,11.4346,10.9089,11.3424,2680200,0.0,0
2008-06-30,11.2778,11.3977,11.038,11.2962,1766500,0.0,0
2008-07-01,11.0934,11.5821,11.0196,11.4161,1374800,0.0,0
2008-07-02,11.4346,11.4715,11.121,11.1764,1040300,0.0,0
2008-07-03,11.2133,11.287,10.9643,11.0473,1285900,0.0,0
2008-07-07,10.6692,10.7798,10.5585,10.5862,1816800,0.0,0
2008-07-08,10.577,10.6507,10.2727,10.4663,1581400,0.0,0
2008-07-09,10.5124,10.7522,10.2727,10.3464,1148500,0.0,0
2008-07-10,10.3925,10.577,10.1712,10.4571,1482400,0.0,0
2008-07-11,10.7245,11.4622,10.5678,11.2409,2877400,0.0,0
2008-07-14,11.1948,11.5913,11.1948,11.536,1493400,0.0,0
2008-07-15,11.6651,11.7112,11.2778,11.3885,2507300,0.0,0
2008-07-16,11.4069,11.5821,11.2409,11.2686,2438300,0.0,0
2008-07-17,11.4069,11.6374,11.1856,11.3147,2268700,0.0,0
2008-07-18,11.1764,11.1856,10.7983,10.7983,1675600,0.0,0
2008-07-21,10.9458,11.0934,10.8536,11.038,1628300,0.0,0
2008-07-22,10.8167,10.9182,10.4294,10.5124,1963200,0.0,0
2008-07-23,10.245,10.2819,9.8393,9.9315,2493000,0.0,0
2008-07-24,9.8577,9.9223,9.5626,9.5718,2150200,0.0,0
2008-07-25,9.5903,9.7102,9.4981,9.6917,1106000,0.0,0
2008-07-28,9.6825,9.8208,9.6087,9.747,1642900,0.0,0
2008-07-29,9.7563,9.83,9.5903,9.6364,1221500,0.0,0
2008-07-30,9.535,9.7102,9.4612,9.6917,2021100,0.0,0
2008-07-31,9.9776,10.1067,9.8761,9.9684,1500400,0.0,0
2008-08-01,9.6087,9.8393,9.4612,9.4796,1943500,0.0,0
2008-08-04,9.2399,9.2675,8.7327,8.7972,3014100,0.0,0
2008-08-05,8.705,8.7511,8.539,8.5483,3259300,0.0,0
2008-08-06,8.5944,8.6866,8.5298,8.5298,2630400,0.0,0
2008-08-07,8.5944,8.6128,8.4284,8.4837,1353300,0.0,0
2008-08-08,7.8198,7.9673,7.663,7.6814,3032700,0.0,0
2008-08-11,7.6353,7.7091,7.0175,7.1558,3759600,0.0,0
2008-08-12,7.0267,7.2112,6.9437,7.165,3061900,0.0,0
2008-08-13,7.248,7.5985,7.2296,7.5985,4191500,0.0,0
2008-08-14,7.58,7.6261,7.165,7.2112,1856700,0.0,0
2008-08-15,6.9898,7.1466,6.9068,7.0267,2106500,0.0,0
2008-08-18,7.1466,7.1835,6.8884,6.9345,2093300,0.0,0
2008-08-19,6.7224,7.248,6.6579,7.2388,3947900,0.0,0
2008-08-20,7.2665,7.4417,7.1835,7.2665,3977100,0.0,0
2008-08-21,7.5247,7.8474,7.3679,7.8474,2633300,0.0,0
2008-08-22,7.6446,7.7737,7.5616,7.746,2612400,0.0,0
2008-08-25,7.7276,7.8198,7.6538,7.7183,1703000,0.0,0
2008-08-26,7.5062,7.829,7.497,7.7921,1399300,0.0,0
2008-08-27,7.9673,8.0226,7.8567,7.9858,1115400,0.0,0
2008-08-28,8.2347,8.2716,8.0319,8.1241,1649400,0.0,0
2008-08-29,8.1056,8.1425,7.9581,8.0319,955300,0.0,0
2008-09-02,7.3771,7.5062,7.3218,7.3587,1669400,0.0,0
2008-09-03,7.2849,7.4509,7.1466,7.1835,1420300,0.0,0
2008-09-04,7.2849,7.3771,6.9898,6.9991,2132400,0.0,0
2008-09-05,7.1374,7.2112,6.8607,7.1558,1941800,0.0,0
2008-09-08,7.1927,7.4878,6.8239,6.8607,2048400,0.0,0
2008-09-09,6.6671,6.6763,5.8833,5.8925,4589200,0.0,0
2008-09-10,6.3628,6.455,6.0493,6.3536,4345500,0.0,0
2008-09-11,6.1968,6.5288,6.0308,6.2706,2506200,0.0,0
2008-09-12,6.538,7.3126,6.372,7.0728,3325300,0.0,0
2008-09-15,6.9714,7.2941,6.9622,7.1282,2963200,0.0,0
2008-09-16,6.9437,7.5985,6.9345,7.5339,4385900,0.0,0
2008-09-17,7.1743,8.8249,6.9622,8.456,7784100,0.0,0
2008-09-18,8.8802,9.2214,8.705,8.9171,6725000,0.0,0
2008-09-19,8.2808,8.9632,8.2808,8.6497,4610900,0.0,0
2008-09-22,9.1753,9.7655,9.0831,9.6456,4177100,0.0,0
2008-09-23,9.6825,9.7194,9.3229,9.3874,2996800,0.0,0
2008-09-24,9.3874,9.5995,9.3505,9.4981,1179600,0.0,0
2008-09-25,9.4427,9.7194,9.3413,9.4796,2247800,0.0,0
2008-09-26,9.4888,9.9315,9.2583,9.3597,3563500,0.0,0
2008-09-29,9.2399,9.4335,8.6681,8.788,2859800,0.0,0
2008-09-30,9.1753,9.3136,8.8802,8.9263,1780600,0.0,0
2008-10-01,8.9632,9.2583,8.6958,8.8526,2483300,0.0,0
2008-10-02,8.4468,8.4837,7.1835,7.1927,3465000,0.0,0
2008-10-03,7.3495,7.7829,7.1189,7.4325,2790900,0.0,0
2008-10-06,7.5708,7.6722,6.5657,7.1374,2741600,0.0,0
2008-10-07,7.7737,7.9489,7.2665,7.2941,2110900,0.0,0
2008-10-08,8.0964,9.9684,8.0687,9.83,8845900,0.0,0
2008-10-09,9.3321,9.369,8.7511,8.8065,3729200,0.0,0
2008-10-10,9.4612,9.5811,8.1056,8.539,4931000,0.0,0
2008-10-13,9.369,9.369,8.7235,9.2491,2651500,0.0,0
2008-10-14,9.3044,9.6179,9.037,9.2491,4465700,0.0,0
2008-10-15,8.9263,9.1292,8.0503,8.3362,2907300,0.0,0
2008-10-16,8.7142,8.788,7.2849,7.8567,4803600,0.0,0
2008-10-17,7.5523,8.539,7.1466,7.3495,3698900,0.0,0
2008-10-20,7.3864,7.6907,7.2665,7.6814,2341200,0.0,0
2008-10-21,7.0544,7.1743,6.4734,6.5749,2295900,0.0,0
2008-10-22,6.5472,6.6118,5.5974,5.7173,3691700,0.0,0
2008-10-23,6.0769,6.2152,5.4406,5.6804,3385100,0.0,0
2008-10-24,5.3761,6.2337,5.2654,6.0585,3051800,0.0,0
2008-10-27,5.7449,6.2521,5.579,5.6804,3357700,0.0,0
2008-10-28,5.9939,6.953,5.9663,6.9253,3002600,0.0,0
2008-10-29,6.6671,7.2204,6.621,7.2204,4793400,0.0,0
2008-10-30,7.3771,7.3771,6.6763,6.9437,3278300,0.0,0
2008-10-31,6.704,7.0452,6.5657,6.7409,2045400,0.0,0
2008-11-03,6.8423,7.0821,6.7316,6.7316,1750700,0.0,0
2008-11-04,6.8515,7.1743,6.8515,7.0636,4366000,0.0,0
2008-11-05,6.7132,6.9253,6.5103,6.5288,3154600,0.0,0
2008-11-06,6.6486,6.8607,6.0124,6.0308,2411400,0.0,0
2008-11-07,6.1415,6.4642,6.1322,6.3536,1771500,0.0,0
2008-11-10,6.5564,6.621,6.3259,6.4919,1186900,0.0,0
2008-11-11,6.289,6.3628,5.957,6.0677,1638400,0.0,0
2008-11-12,5.9847,6.0585,5.4775,5.5421,2034100,0.0,0
2008-11-13,5.6435,6.123,5.0441,6.0954,2590800,0.0,0
2008-11-14,6.1322,6.2982,5.7081,5.7542,2833600,0.0,0
2008-11-17,5.7542,5.9755,5.579,5.6435,2001000,0.0,0
2008-11-18,5.6804,5.9109,5.5605,5.7265,1357500,0.0,0
2008-11-19,5.9478,6.289,5.5329,5.5605,2820600,0.0,0
2008-11-20,5.5421,5.6435,5.0626,5.1456,2783400,0.0,0
2008-11-21,5.8556,6.6671,5.662,6.6025,5321600,0.0,0
2008-11-24,7.4232,7.9212,7.1005,7.4417,4570900,0.0,0
2008-11-25,7.9581,8.0226,7.3956,7.663,4151500,0.0,0
2008-11-26,7.6261,8.0872,7.6077,7.995,3085900,0.0,0
2008-11-28,7.995,8.0411,7.6538,7.9673,858400,0.0,0
2008-12-01,7.5062,7.5062,6.6579,6.6855,2501500,0.0,0
2008-12-02,7.331,7.5339,6.9714,7.5339,2370400,0.0,0
2008-12-03,7.4509,8.0319,7.3679,7.9028,3471600,0.0,0
2008-12-04,7.6722,8.161,7.5892,7.6907,2835900,0.0,0
2008-12-05,7.6169,8.2071,7.2573,8.2071,2800400,0.0,0
2008-12-08,8.4468,9.1108,8.4099,8.9632,3438000,0.0,0
2008-12-09,8.5944,9.1015,8.539,8.6958,2443600,0.0,0
2008-12-10,9.0186,9.535,9.0093,9.4151,3397500,0.0,0
2008-12-11,9.286,9.7655,8.9079,9.0739,2314700,0.0,0
2008-12-12,9.0923,9.3782,9.0093,9.3597,1927300,0.0,0
2008-12-15,9.037,9.6272,8.9724,9.3782,3046100,0.0,0
2008-12-16,9.1292,9.9038,9.1292,9.8485,2902200,0.0,0
2008-12-17,9.5534,9.9684,9.3874,9.4981,2864200,0.0,0
2008-12-18,9.452,9.4981,8.2716,8.4284,5175900,0.0,0
2008-12-19,8.1425,8.4468,7.8935,8.2532,7161900,0.0,0
2008-12-22,8.8341,8.8618,8.3362,8.4653,2220600,0.0,0
2008-12-23,8.6128,9.0093,8.4837,8.9817,2244000,0.0,0
2008-12-24,8.8895,9.1108,8.6497,8.9448,534000,0.0,0
2008-12-26,9.0093,9.8393,8.8802,9.6087,1075500,0.0,0
2008-12-29,9.7378,9.8946,9.4335,9.6456,1896800,0.0,0
2008-12-30,9.3782,9.8485,9.2952,9.6087,1264000,0.0,0
2008-12-31,9.5903,10.2634,9.4427,10.1159,1883100,0.0,0
2009-01-02,10.1159,10.2542,9.7839,9.8577,1317800,0.0,0
2009-01-05,9.5811,9.8393,9.369,9.5903,2139500,0.0,0
2009-01-06,9.4888,10.2727,9.4335,9.996,2482600,0.0,0
2009-01-07,9.9499,9.9776,9.1569,9.3229,2856800,0.0,0
2009-01-08,9.6825,9.8577,9.4888,9.5534,2518600,0.0,0
2009-01-09,9.6272,9.6733,9.2214,9.2952,3212200,0.0,0
2009-01-12,9.2122,9.2399,8.6774,8.7511,2223600,0.0,0
2009-01-13,8.7142,9.0278,8.6313,8.8065,2087800,0.0,0
2009-01-14,8.6589,8.7511,8.2624,8.4099,2099500,0.0,0
2009-01-15,8.6313,8.7788,8.078,8.6681,2585600,0.0,0
2009-01-16,8.954,9.452,8.8987,9.4335,4295600,0.0,0
2009-01-20,9.2491,9.5718,8.9817,9.0831,3757200,0.0,0
2009-01-21,9.037,9.369,8.8157,9.3505,2999100,0.0,0
2009-01-22,8.9724,9.7286,8.8987,9.5718,2876800,0.0,0
2009-01-23,9.3136,10.3557,9.2675,10.245,5948000,0.0,0
2009-01-26,10.6046,10.7614,10.3188,10.4387,4936700,0.0,0
2009-01-27,10.6507,10.7245,10.3003,10.4387,2588600,0.0,0
2009-01-28,10.245,10.4479,10.0145,10.4018,2665700,0.0,0
2009-01-29,10.2081,11.0012,10.1528,10.9274,4608500,0.0,0
2009-01-30,10.9735,11.2962,10.5585,10.8813,4372700,0.0,0
2009-02-02,10.494,10.8721,10.3741,10.6139,3563200,0.0,0
2009-02-03,10.9366,11.0104,10.4848,10.6969,2776000,0.0,0
2009-02-04,10.5585,10.8075,10.4479,10.6692,3087400,0.0,0
2009-02-05,10.8352,10.8352,10.3188,10.5954,3387400,0.0,0
2009-02-06,10.577,11.0657,10.5216,11.038,2750700,0.0,0
2009-02-09,10.743,10.7614,10.3003,10.4294,2385700,0.0,0
2009-02-10,10.7153,10.7706,10.0882,10.2266,2553400,0.0,0
2009-02-11,10.5862,11.6282,10.4755,11.4161,6697600,0.0,0
2009-02-12,11.0012,11.2778,10.8075,11.2501,3821300,0.0,0
2009-02-13,10.8997,11.2962,10.8536,11.0842,3309400,0.0,0
2009-02-17,11.0749,11.5913,10.9919,11.5729,7945600,0.0,0
2009-02-18,11.4899,12.0985,11.287,12.0432,6042900,0.0,0
2009-02-19,11.9233,11.9417,11.6374,11.7389,6380600,0.0,0
2009-02-20,11.7573,12.1631,11.6559,12.034,6647800,0.0,0
2009-02-23,11.8864,12.2184,11.7573,11.8772,5785200,0.0,0
2009-02-24,11.7758,11.8034,11.1579,11.2409,7831600,0.0,0
2009-02-25,11.3608,11.7942,11.2409,11.3977,4376500,0.0,0
2009-02-26,11.4438,11.5544,11.0473,11.4438,4486200,0.0,0
2009-02-27,11.3239,11.5083,10.9089,11.0473,4223900,0.0,0
2009-03-02,11.0749,11.1118,10.3925,10.4202,4037800,0.0,0
2009-03-03,10.494,10.6969,10.0606,10.5309,3527400,0.0,0
2009-03-04,10.6323,10.6323,10.0698,10.1805,3500200,0.0,0
2009-03-05,9.9868,10.5678,9.7563,10.4571,5655500,0.0,0
2009-03-06,10.4018,10.8352,10.4018,10.5216,3461500,0.0,0
2009-03-09,10.4571,10.4571,9.9591,10.1251,3133400,0.0,0
2009-03-10,10.0882,10.1067,9.5995,9.6548,3548600,0.0,0
2009-03-11,9.9868,10.3925,9.9038,10.2081,3591300,0.0,0
2009-03-12,10.3372,10.5585,10.328,10.5309,3237700,0.0,0
2009-03-13,10.3833,10.4479,9.9407,10.2173,4450700,0.0,0
2009-03-16,10.3096,10.7245,10.3096,10.5678,3962800,0.0,0
2009-03-17,10.2911,10.4294,10.1159,10.3372,2817200,0.0,0
2009-03-18,10.0882,10.9366,9.7009,10.8813,5990300,0.0,0
2009-03-19,10.9551,11.3608,10.8444,11.204,6400600,0.0,0
2009-03-20,11.038,11.3147,10.9182,11.1764,3893200,0.0,0
2009-03-23,11.2317,11.2962,10.7522,10.8352,3779500,0.0,0
2009-03-24,10.7061,10.743,10.494,10.5585,3893900,0.0,0
2009-03-25,10.3464,10.6876,10.2358,10.6323,4661700,0.0,0
2009-03-26,10.8721,10.9274,10.6784,10.7522,2252600,0.0,0
2009-03-27,10.5678,10.6415,10.3372,10.4663,2439500,0.0,0
2009-03-30,9.9868,10.3188,9.8854,10.0421,3104100,0.0,0
2009-03-31,10.245,10.245,9.7378,10.0882,4604000,0.0,0
2009-04-01,10.2081,10.6969,10.1159,10.6415,4065200,0.0,0
2009-04-02,10.3096,10.4387,9.9776,10.0882,5711700,0.0,0
2009-04-03,9.7102,9.7563,8.9079,9.0093,7032900,0.0,0
2009-04-06,8.6036,8.6497,8.3823,8.5206,4529500,0.0,0
2009-04-07,8.7604,8.9263,8.4837,8.6128,4850300,0.0,0
2009-04-08,8.7604,8.8065,8.4653,8.5759,3076400,0.0,0
2009-04-09,8.6589,8.7327,8.2993,8.3638,3810600,0.0,0
2009-04-13,8.622,8.7142,8.4929,8.5944,2921200,0.0,0
2009-04-14,8.5483,8.5851,8.244,8.2993,3224400,0.0,0
2009-04-15,8.4837,8.6589,8.4376,8.539,3463400,0.0,0
2009-04-16,8.5206,8.5851,8.0595,8.078,2911000,0.0,0
2009-04-17,8.1702,8.2071,7.4325,7.5339,6364900,0.0,0
2009-04-20,7.8474,8.1149,7.7737,7.8105,4784300,0.0,0
2009-04-21,8.0687,8.1333,7.6446,7.8382,3994400,0.0,0
2009-04-22,7.8474,8.0226,7.746,7.8751,2706000,0.0,0
2009-04-23,8.0687,8.6036,8.0042,8.3915,4121600,0.0,0
2009-04-24,8.9724,9.0647,8.8157,9.0001,3872900,0.0,0
2009-04-27,8.7604,9.0278,8.7419,8.8526,2630300,0.0,0
2009-04-28,8.8341,9.0278,8.6958,8.9079,3055400,0.0,0
2009-04-29,8.9909,9.1753,8.8341,8.9909,1874200,0.0,0
2009-04-30,8.6866,8.7788,8.5114,8.5944,2927700,0.0,0
2009-05-01,8.7327,8.7327,8.5298,8.6036,1199200,0.0,0
2009-05-04,8.7788,8.9724,8.4468,8.6681,5899900,0.0,0
2009-05-05,8.7235,8.7788,8.5114,8.7142,3414700,0.0,0
2009-05-06,9.1845,9.5257,9.037,9.4243,3150800,0.0,0
2009-05-07,9.5257,9.5903,9.0462,9.203,3139200,0.0,0
2009-05-08,9.2768,9.452,9.0739,9.3321,2086900,0.0,0
2009-05-11,9.3229,9.6456,9.1753,9.5903,2699400,0.0,0
2009-05-12,9.7194,10.0606,9.6825,10.0514,3449000,0.0,0
2009-05-13,10.0237,10.1897,9.5534,9.6179,3952300,0.0,0
2009-05-14,9.6087,9.9223,9.3782,9.7839,2155900,0.0,0
2009-05-15,9.8393,10.079,9.6548,9.8024,3384200,0.0,0
2009-05-18,9.7102,9.9684,9.4151,9.7747,2624400,0.0,0
2009-05-19,9.5811,10.079,9.5534,9.8485,2391900,0.0,0
2009-05-20,9.9591,10.162,9.8393,9.9223,5754700,0.0,0
2009-05-21,9.9499,10.6415,9.7194,10.5309,5572500,0.0,0
2009-05-22,10.743,10.8905,10.5216,10.66,2634800,0.0,0
2009-05-26,10.4018,10.8813,10.3741,10.7798,2644900,0.0,0
2009-05-27,10.7614,10.8075,10.4387,10.4848,2292700,0.0,0
2009-05-28,10.7706,11.0104,10.743,10.9827,2201800,0.0,0
2009-05-29,11.2962,11.4253,10.9182,11.1579,3772400,0.0,0
2009-06-01,11.1487,11.1579,10.6507,10.6969,3650400,0.0,0
2009-06-02,10.8905,11.1118,10.8167,11.0565,2755900,0.0,0
2009-06-03,10.7983,10.8352,10.2911,10.5032,2669800,0.0,0
2009-06-04,10.6231,10.8444,10.4294,10.7245,2649700,0.0,0
2009-06-05,10.3372,10.4663,10.0237,10.1528,2045200,0.0,0
2009-06-08,9.913,10.0606,9.6825,10.0606,2450000,0.0,0
2009-06-09,10.2727,10.2911,9.913,9.9223,1735200,0.0,0
2009-06-10,10.1897,10.2081,9.7102,9.8669,1772100,0.0,0
2009-06-11,9.7932,10.1712,9.7286,9.913,1762600,0.0,0
2009-06-12,9.6733,9.747,9.5534,9.6641,2185900,0.0,0
2009-06-15,9.5995,9.7563,9.4796,9.6272,2795400,0.0,0
2009-06-16,9.8577,9.9407,9.4059,9.5995,2456300,0.0,0
2009-06-17,9.5165,9.7655,9.2491,9.7194,2659600,0.0,0
2009-06-18,9.4704,10.0698,9.452,9.8024,4920400,0.0,0
2009-06-19,9.9038,10.3833,9.8024,10.328,6160300,0.0,0
2009-06-22,9.7747,9.8669,9.3597,9.3782,4188500,0.0,0
2009-06-23,9.2306,9.535,9.0647,9.4427,3490900,0.0,0
2009-06-24,9.6641,10.0052,9.6179,9.8208,2961200,0.0,0
2009-06-25,9.9223,10.3188,9.8669,10.3003,2727600,0.0,0
2009-06-26,10.2542,10.2819,9.9315,9.9684,1754200,0.0,0
2009-06-29,10.0329,10.079,9.8116,9.913,1463600,0.0,0
2009-06-30,9.9315,9.9868,9.4888,9.5165,1825700,0.0,0
2009-07-01,9.6179,9.6825,9.4704,9.5442,3279800,0.0,0
2009-07-02,8.954,9.0001,8.7604,8.9079,3327100,0.0,0
2009-07-06,8.3823,8.5206,8.1241,8.2808,5314700,0.0,0
2009-07-07,8.3362,8.5298,8.2993,8.2993,2774500,0.0,0
